# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 14.4 4.360002614220575e+31 9.15233848385316e+28
19.4984 1e-11 14.6 2.285629033010861e+30 3.0441104669969903e+27
19.4984 1e-11 14.8 5.279241040209531e+28 4.580329230684442e+25
19.4984 1e-11 15.0 3.894406509259857e+26 2.3228911721431804e+23
19.4984 1e-11 15.2 4.940556791830313e+23 2.257378651396149e+20
19.4984 1e-11 15.4 3.3236033465427403e+19 1.3112889326908776e+16
19.4984 1e-11 15.6 16826648350426.041 6183934586.119206
19.4984 1e-11 15.8 3063.334614807555 1.0868020186937248
19.4984 1e-11 16.0 1.300306298671727e-12 4.508003723109507e-16
19.4984 1e-11 16.2 1.353619227196692e-36 4.637798372793677e-40
19.4984 1e-11 16.4 1.926701461876078e-74 6.558836915381917e-78
19.4984 1e-11 16.6 2.6534858025208007e-134 9.010925881478255e-138
19.4984 1e-11 16.8 4.032200221892678e-229 1.3686781341917243e-232
19.4984 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 1.0370744805919958e+36 1.1819275185451646e+35
20.893 1e-11 12.2 9.340203868042679e+35 9.850716585518718e+34
20.893 1e-11 12.4 8.016859974817905e+35 7.592876150161195e+34
20.893 1e-11 12.6 6.437794002951212e+35 5.269163088361042e+34
20.893 1e-11 12.8 4.724926134202172e+35 3.1870133881398776e+34
20.893 1e-11 13.0 3.0802765228109162e+35 1.6186748114438505e+34
20.893 1e-11 13.2 1.725298076239324e+35 6.632864311797402e+33
20.893 1e-11 13.4 8.001223829489512e+34 2.1083985703139826e+33
20.893 1e-11 13.6 2.9536302730140665e+34 5.023022220557493e+32
20.893 1e-11 13.8 8.319209742458521e+33 8.726460966374639e+31
20.893 1e-11 14.0 1.698401846581787e+33 1.076614966382665e+31
20.893 1e-11 14.2 2.3333758582283558e+32 8.999218103269787e+29
20.893 1e-11 14.4 1.9267854811422797e+31 4.62469240916951e+28
20.893 1e-11 14.6 8.136144748862622e+29 1.2451411603753767e+27
20.893 1e-11 14.8 1.3971792547075736e+28 1.406038010949381e+25
20.893 1e-11 15.0 6.635938604395702e+25 4.709939074932495e+22
20.893 1e-11 15.2 4.077596607858278e+22 2.301502346563793e+19
20.893 1e-11 15.4 8.099071796891287e+17 405816193529189.44
20.893 1e-11 15.6 55638138420.131966 26325952.287782513
20.893 1e-11 15.8 0.4113495445025759 0.00018903254375270167
20.893 1e-11 16.0 1.063677874197711e-18 4.810027134223087e-22
20.893 1e-11 16.2 3.4192740718039496e-46 1.5308148246916646e-49
20.893 1e-11 16.4 1.3042571809673413e-89 5.809572658176038e-93
20.893 1e-11 16.6 2.5368323479175967e-158 1.128172431468634e-161
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 9.91934021652092e+35 1.2465815132464953e+35
22.3872 1e-11 12.2 8.82611480676826e+35 1.0255920662826388e+35
22.3872 1e-11 12.4 7.448762089581316e+35 7.765501414377049e+34
22.3872 1e-11 12.6 5.845558341371833e+35 5.260833711887079e+34
22.3872 1e-11 12.8 4.161209210838724e+35 3.0824746620245766e+34
22.3872 1e-11 13.0 2.6078884444757163e+35 1.5027957902624366e+34
22.3872 1e-11 13.2 1.3903123031773089e+35 5.850330903654766e+33
22.3872 1e-11 13.4 6.072094539139057e+34 1.747610072542166e+33
22.3872 1e-11 13.6 2.0873410313043416e+34 3.8709010148746115e+32
22.3872 1e-11 13.8 5.403070558093635e+33 6.184289117261689e+31
22.3872 1e-11 14.0 9.946143107130413e+32 6.911823253039032e+30
22.3872 1e-11 14.2 1.195697417964724e+32 5.0945736516723644e+29
22.3872 1e-11 14.4 8.266136318774959e+30 2.2081409067714543e+28
22.3872 1e-11 14.6 2.7499423586331627e+29 4.7157716040745225e+26
22.3872 1e-11 14.8 3.3911050313994514e+27 3.879287348789364e+24
22.3872 1e-11 15.0 9.69068447586748e+24 8.072014280137854e+21
22.3872 1e-11 15.2 2.546891212667016e+21 1.750492883992339e+18
22.3872 1e-11 15.4 1.224161946871107e+16 7645047646782.002
22.3872 1e-11 15.6 83905040.76336692 50021.34891581938
22.3872 1e-11 15.8 1.5586625176767437e-05 6.7075684688143464e-09
22.3872 1e-11 16.0 1.1546829163896153e-25 6.640817789265964e-29
22.3872 1e-11 16.2 3.4532346279528426e-57 1.9694215190937128e-60
22.3872 1e-11 16.4 5.2323543084164676e-107 2.9726466719472766e-110
22.3872 1e-11 16.6 6.951074489370701e-186 3.945232687484151e-189
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 9.61474283655681e+35 1.3106379525930461e+35
23.9883 1e-11 12.2 8.445609129145181e+35 1.0632138975115709e+35
23.9883 1e-11 12.4 7.001371254565646e+35 7.896321915500889e+34
23.9883 1e-11 12.6 5.362934680933853e+35 5.2123555354238815e+34
23.9883 1e-11 12.8 3.6973642793402384e+35 2.9516385423984987e+34
23.9883 1e-11 13.0 2.2237884668172976e+35 1.3774804410520558e+34
23.9883 1e-11 13.2 1.1262083571803896e+35 5.078858775051102e+33
23.9883 1e-11 13.4 4.621471229797228e+34 1.4211547648607568e+33
23.9883 1e-11 13.6 1.4748211318430333e+34 2.9168748544520296e+32
23.9883 1e-11 13.8 3.49082331327704e+33 4.267747925255444e+31
23.9883 1e-11 14.0 5.745518779084951e+32 4.2910064060077237e+30
23.9883 1e-11 14.2 5.96685955737231e+31 2.755983741118143e+29
23.9883 1e-11 14.4 3.3942245472798087e+30 9.905321565461467e+27
23.9883 1e-11 14.6 8.686437310816235e+28 1.6413044196391115e+26
23.9883 1e-11 14.8 7.380756996322707e+26 9.488790959390556e+23
23.9883 1e-11 15.0 1.168823438513093e+24 1.1346419880147903e+21
23.9883 1e-11 15.2 1.1371752112340125e+20 9.424452853580637e+16
23.9883 1e-11 15.4 105438010976762.62 80917183638.42915
23.9883 1e-11 15.6 50749.03505135701 37.49753480610667
23.9883 1e-11 15.8 1.0047320612905928e-10 7.301337769254719e-14
23.9883 1e-11 16.0 1.2176731083592121e-33 8.739944542251082e-37
23.9883 1e-11 16.2 8.522812138161911e-70 6.075272449743998e-73
23.9883 1e-11 16.4 5.709882283575953e-127 4.058973704024263e-130
23.9883 1e-11 16.6 1.5977102945003788e-217 1.135138387133026e-220
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 9.390385116177729e+35 1.3714408365367313e+35
25.704 1e-11 12.2 8.13604273366467e+35 1.0957323636078428e+35
25.704 1e-11 12.4 6.618000856779999e+35 7.970274264569433e+34
25.704 1e-11 12.6 4.941208491629701e+35 5.116690976743119e+34
25.704 1e-11 12.8 3.2938896357056798e+35 2.793845525805194e+34
25.704 1e-11 13.0 1.897651041247645e+35 1.2447393905788382e+34
25.704 1e-11 13.2 9.109494121714045e+34 4.333806646508734e+33
25.704 1e-11 13.4 3.5030555815400123e+34 1.1324154869683134e+33
25.704 1e-11 13.6 1.0340165796813608e+34 2.1464610541357138e+32
25.704 1e-11 13.8 2.2249083200870728e+33 2.8625901337197377e+31
25.704 1e-11 14.0 3.2433113058263248e+32 2.5679033194610554e+30
25.704 1e-11 14.2 2.8700485335372147e+31 1.4179093153273634e+29
25.704 1e-11 14.4 1.318929220457597e+30 4.1492446058037733e+27
25.704 1e-11 14.6 2.5276142208771083e+28 5.20495960776332e+25
25.704 1e-11 14.8 1.4068832966027953e+26 2.0222130858890906e+23
25.704 1e-11 15.0 1.1182771982053213e+23 1.2613126496564537e+20
25.704 1e-11 15.2 3.4106634390306335e+18 3383727469695854.0
25.704 1e-11 15.4 471175760959.65497 439452372.78731173
25.704 1e-11 15.6 10.659154781488876 0.00963595379226175
25.704 1e-11 15.8 1.6241982979165948e-16 1.4490796267680885e-19
25.704 1e-11 16.0 8.75337778288056e-43 7.727793363303884e-46
25.704 1e-11 16.2 2.932919079343426e-84 2.5750857111492748e-87
25.704 1e-11 16.4 6.973182382815117e-150 6.111093103435882e-153
25.704 1e-11 16.6 7.577399241494912e-254 5.534387098068963e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 9.204220469952869e+35 1.426356632422056e+35
27.5423 1e-11 12.2 7.858738330158043e+35 1.121101901836049e+35
27.5423 1e-11 12.4 6.2649634543165144e+35 7.975000281521209e+34
27.5423 1e-11 12.6 4.552812118884656e+35 4.9697933597622615e+34
27.5423 1e-11 12.8 2.9294337113268946e+35 2.610633620469117e+34
27.5423 1e-11 13.0 1.613284354591361e+35 1.1074716066201744e+34
27.5423 1e-11 13.2 7.323381881950362e+34 3.630625438027935e+33
27.5423 1e-11 13.4 2.6313359081506615e+34 8.831927958820499e+32
27.5423 1e-11 13.6 7.153793079880536e+33 1.5404973010283734e+32
27.5423 1e-11 13.8 1.3898466680770518e+33 1.8622927155511867e+31
27.5423 1e-11 14.0 1.775565944271555e+32 1.47601922682794e+30
27.5423 1e-11 14.2 1.3191931841724924e+31 6.9028367815857585e+28
27.5423 1e-11 14.4 4.801067705008706e+29 1.6126465104761688e+27
27.5423 1e-11 14.6 6.676210138433929e+27 1.4889834600897795e+25
27.5423 1e-11 14.8 2.2871788037190072e+25 3.673277175951422e+22
27.5423 1e-11 15.0 8.115016875137445e+21 1.062394004953184e+19
27.5423 1e-11 15.2 6.415609461690557e+16 75756809188746.8
27.5423 1e-11 15.4 983990711.5545777 1105386.2284687841
27.5423 1e-11 15.6 0.0006611440409752285 7.240642932604385e-07
27.5423 1e-11 15.8 3.76533141230432e-23 4.078087647887148e-26
27.5423 1e-11 16.0 2.869609135089307e-53 3.080501784867136e-56
27.5423 1e-11 16.2 7.436055685509468e-101 7.948963022689339e-104
27.5423 1e-11 16.4 3.4738840807146874e-176 3.709193979611448e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 9.027390113613032e+35 1.4728347251748784e+35
29.5121 1e-11 12.2 7.588231331783832e+35 1.1374987218526518e+35
29.5121 1e-11 12.4 5.921311481925418e+35 7.901277123291226e+34
29.5121 1e-11 12.6 4.181820544528579e+35 4.7706339984506875e+34
29.5121 1e-11 12.8 2.5923684990704568e+35 2.4054383033928e+34
29.5121 1e-11 13.0 1.3617716762522164e+35 9.690837374292027e+33
29.5121 1e-11 13.2 5.830559096213219e+34 2.9828756681809364e+33
29.5121 1e-11 13.4 1.9509401790329342e+34 6.734464405595977e+32
29.5121 1e-11 13.6 4.8611812423997223e+33 1.0766415890867326e+32
29.5121 1e-11 13.8 8.46099400499763e+32 1.172024137985561e+31
29.5121 1e-11 14.0 9.36266711634097e+31 8.115144438648707e+29
29.5121 1e-11 14.2 5.748002843574113e+30 3.1622848407586757e+28
29.5121 1e-11 14.4 1.6204927871809102e+29 5.773574715593685e+26
29.5121 1e-11 14.6 1.5740600380310672e+27 3.7941449367374073e+24
29.5121 1e-11 14.8 3.074350972017443e+24 5.530111834827586e+21
29.5121 1e-11 15.0 4.244809335707365e+20 6.449224184874926e+17
29.5121 1e-11 15.2 700287137328912.6 979515657990.145
29.5121 1e-11 15.4 852231.1939460508 1144.6730008278948
29.5121 1e-11 15.6 7.390015047418567e-09 9.75457904928438e-12
29.5121 1e-11 15.8 9.33490425183134e-31 1.2162819681975406e-33
29.5121 1e-11 16.0 2.6945557148558814e-65 3.485134913858866e-68
29.5121 1e-11 16.2 6.639060140825802e-120 8.560569404980231e-123
29.5121 1e-11 16.4 2.197001191858854e-206 2.8309726006713976e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.839249095695016e+35 1.508477141524928e+35
31.6228 1e-11 12.2 7.307345363712375e+35 1.1433914080506229e+35
31.6228 1e-11 12.4 5.574181031791904e+35 7.7434768712906255e+34
31.6228 1e-11 12.6 3.819586954867805e+35 4.5212753329434575e+34
31.6228 1e-11 12.8 2.2768533861067314e+35 2.1832486519743156e+34
31.6228 1e-11 13.0 1.1382262583398626e+35 8.331592865766373e+33
31.6228 1e-11 13.2 4.583796440038736e+34 2.4010401249616026e+33
31.6228 1e-11 13.4 1.4229519068092619e+34 5.014809674673023e+32
31.6228 1e-11 13.6 3.231017972316773e+33 7.314724968157934e+31
31.6228 1e-11 13.8 4.9933692629742524e+32 7.113983629010339e+30
31.6228 1e-11 14.0 4.724922736929894e+31 4.2482211209387664e+29
31.6228 1e-11 14.2 2.3558659399864602e+30 1.3552187966211706e+28
31.6228 1e-11 14.4 5.0170738911592365e+28 1.888729810410984e+26
31.6228 1e-11 14.6 3.248582255142488e+26 8.475176301043802e+23
31.6228 1e-11 14.8 3.2964168117927266e+23 6.66825473565132e+20
31.6228 1e-11 15.0 1.5114893900829e+19 2.6650817932455132e+16
31.6228 1e-11 15.2 4064182062519.558 6706181416.957706
31.6228 1e-11 15.4 267.3620383639784 0.42673847313382246
31.6228 1e-11 15.6 2.2246483741272163e-14 3.5000194590430786e-17
31.6228 1e-11 15.8 1.7703185328504933e-39 2.7545661529849562e-42
31.6228 1e-11 16.0 4.256852692089662e-79 6.584407439635066e-82
31.6228 1e-11 16.2 8.97547781178373e-142 1.3853705047460962e-144
31.6228 1e-11 16.4 4.645792735556648e-241 7.168286426596564e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.624812484513933e+35 1.5311540098505646e+35
33.8844 1e-11 12.2 7.004737313296532e+35 1.1376296175102053e+35
33.8844 1e-11 12.4 5.216347351452717e+35 7.499971589746206e+34
33.8844 1e-11 12.6 3.462263476391778e+35 4.226663738770341e+34
33.8844 1e-11 12.8 1.980557349588582e+35 1.9501927099976948e+34
33.8844 1e-11 13.0 9.399600639657295e+34 7.031359900840181e+33
33.8844 1e-11 13.2 3.5494792740293893e+34 1.8917239688657932e+33
33.8844 1e-11 13.4 1.0178624460156937e+34 3.64226487716915e+32
33.8844 1e-11 13.6 2.0922451557224108e+33 4.821075190285414e+31
33.8844 1e-11 13.8 2.8423524032146323e+32 4.1501336082732576e+30
33.8844 1e-11 14.0 2.2678192848926343e+31 2.107034659390824e+29
33.8844 1e-11 14.2 9.01141460804128e+29 5.399041226632853e+27
33.8844 1e-11 14.4 1.4075397323144622e+28 5.592323667038266e+25
33.8844 1e-11 14.6 5.733513786998217e+25 1.6260162913003073e+23
33.8844 1e-11 14.8 2.7053974202051837e+22 6.18283804153006e+19
33.8844 1e-11 15.0 3.43491164747944e+17 702771367454999.0
33.8844 1e-11 15.2 11359019171.99444 22031534.02274379
33.8844 1e-11 15.4 0.026044128708922542 4.914270580795196e-05
33.8844 1e-11 15.6 1.0424995368621242e-20 1.9435722988558914e-23
33.8844 1e-11 15.8 1.7499481170502194e-49 3.2320748237256586e-52
33.8844 1e-11 16.0 6.149153642907842e-95 1.1304987965784767e-97
33.8844 1e-11 16.2 6.992496040485856e-167 1.283795961830452e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 8.37351112377168e+35 1.5391241325576946e+35
36.3078 1e-11 12.2 6.673599396868454e+35 1.1195343661157998e+35
36.3078 1e-11 12.4 4.844738839948519e+35 7.173381524790003e+34
36.3078 1e-11 12.6 3.1092896153495904e+35 3.8943090050517877e+34
36.3078 1e-11 12.8 1.703230589833666e+35 1.7129723632602975e+34
36.3078 1e-11 13.0 7.653981689658623e+34 5.819927250670947e+33
36.3078 1e-11 13.2 2.700946240436715e+34 1.4573938882189018e+33
36.3078 1e-11 13.4 7.119453775086756e+33 2.5764672589128483e+32
36.3078 1e-11 13.6 1.314741749805166e+33 3.074835127162546e+31
36.3078 1e-11 13.8 1.5525600995397513e+32 2.3176460568161035e+30
36.3078 1e-11 14.0 1.0286833490763182e+31 9.847969257778544e+28
36.3078 1e-11 14.2 3.189841416378601e+29 1.9856574675414753e+27
36.3078 1e-11 14.4 3.5269388747335504e+27 1.4811981847111262e+25
36.3078 1e-11 14.6 8.414387610378803e+24 2.610612064424193e+22
36.3078 1e-11 14.8 1.6206418921452685e+21 4.202702296713831e+18
36.3078 1e-11 15.0 4629626839376535.0 10986776469550.037
36.3078 1e-11 15.2 13653927.957618566 31030.043134127154
36.3078 1e-11 15.4 6.604096499735117e-07 1.0823843370253428e-09
36.3078 1e-11 15.6 5.75420994144946e-28 1.2650913113567962e-30
36.3078 1e-11 15.8 5.7927188440349116e-61 1.263648452495081e-63
36.3078 1e-11 16.0 4.02062600264178e-113 8.740794018987691e-116
36.3078 1e-11 16.2 1.031620941521883e-195 2.240920096595142e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
