# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 15.8 4.609175303153313e+27 7.743162692553396e+26
29.5121 1e-13 16.0 4.1027794833482976e+27 6.49817835870785e+26
29.5121 1e-13 16.2 3.462043571999767e+27 5.0507992238940704e+26
29.5121 1e-13 16.4 2.712863457986421e+27 3.537137355202269e+26
29.5121 1e-13 16.6 1.9226275365161315e+27 2.156605823900119e+26
29.5121 1e-13 16.8 1.192621247112581e+27 1.0986683784816511e+26
29.5121 1e-13 17.0 6.225644418211015e+26 4.461803786592112e+25
29.5121 1e-13 17.2 2.6132847110605393e+26 1.3727354526607614e+25
29.5121 1e-13 17.4 8.380589632754109e+25 3.0378754221711547e+24
29.5121 1e-13 17.6 1.9380352104740343e+25 4.596125208699991e+23
29.5121 1e-13 17.8 3.015335339035616e+24 4.5078410437094376e+22
29.5121 1e-13 18.0 2.8782141919760215e+23 2.6722146624582456e+21
29.5121 1e-13 18.2 1.4795069173145685e+22 8.566072242839264e+19
29.5121 1e-13 18.4 3.408968461882148e+20 1.2498774386356257e+18
29.5121 1e-13 18.6 2.6816186559646254e+18 6447153294193735.0
29.5121 1e-13 18.8 4373284238725827.0 7541435456919.465
29.5121 1e-13 19.0 537427647383.4581 760600194.3169355
29.5121 1e-13 19.2 833154.2702269189 1072.2987063296243
29.5121 1e-13 19.4 0.0009817498079768938 1.2080279987065937e-06
29.5121 1e-13 19.6 1.1319081629821575e-17 1.359399646345267e-20
29.5121 1e-13 19.8 1.4208299405440349e-39 1.6837795802578495e-42
29.5121 1e-13 20.0 4.086597898403002e-74 4.806661580280552e-77
31.6228 1e-13 12.0 5.920838239296595e+27 1.1974473756768291e+27
31.6228 1e-13 12.2 5.920672478934885e+27 1.1973941585358728e+27
31.6228 1e-13 12.4 5.920409827814313e+27 1.1973098442347304e+27
31.6228 1e-13 12.6 5.919993700627031e+27 1.1971762847210855e+27
31.6228 1e-13 12.8 5.919334532603319e+27 1.1969647723135429e+27
31.6228 1e-13 13.0 5.918290648508894e+27 1.1966299375286318e+27
31.6228 1e-13 13.2 5.916638154307589e+27 1.196100176141957e+27
31.6228 1e-13 13.4 5.914023710002072e+27 1.1952627032625215e+27
31.6228 1e-13 13.6 5.909890809454126e+27 1.1939403816281036e+27
31.6228 1e-13 13.8 5.90336551828155e+27 1.191856162640534e+27
31.6228 1e-13 14.0 5.893081197465334e+27 1.1885793311569585e+27
31.6228 1e-13 14.2 5.876913682254161e+27 1.1834460313380919e+27
31.6228 1e-13 14.4 5.851590071509447e+27 1.1754456601271211e+27
31.6228 1e-13 14.6 5.812131145382065e+27 1.1630668460114621e+27
31.6228 1e-13 14.8 5.751091403565474e+27 1.1441065215949749e+27
31.6228 1e-13 15.0 5.657630574484853e+27 1.1154714710391442e+27
31.6228 1e-13 15.2 5.516543516934435e+27 1.0730560510008819e+27
31.6228 1e-13 15.4 5.307677346007932e+27 1.0118734505647424e+27
31.6228 1e-13 15.6 5.006599919867746e+27 9.26739878354913e+26
31.6228 1e-13 15.8 4.5879767389298074e+27 8.138812018908933e+26
31.6228 1e-13 16.0 4.033427742859036e+27 6.73636051941781e+26
31.6228 1e-13 16.2 3.344645620103068e+27 5.1364126166417026e+26
31.6228 1e-13 16.4 2.5587200692666345e+27 3.504318569974143e+26
31.6228 1e-13 16.6 1.7557042552255482e+27 2.0633022434248903e+26
31.6228 1e-13 16.8 1.0436558081917289e+27 1.0041995137141753e+26
31.6228 1e-13 17.0 5.1570161309480355e+26 3.846645558320419e+25
31.6228 1e-13 17.2 2.019981210219472e+26 1.1002159565631943e+25
31.6228 1e-13 17.4 5.945878808131294e+25 2.2277845665562536e+24
31.6228 1e-13 17.6 1.23742935972067e+25 3.030061836172196e+23
31.6228 1e-13 17.8 1.6888400491114642e+24 2.613695075038186e+22
31.6228 1e-13 18.0 1.3645510675547492e+23 1.3197051421637225e+21
31.6228 1e-13 18.2 5.649162980977432e+21 3.4339152236595393e+19
31.6228 1e-13 18.4 9.775419150857426e+19 3.800012590508768e+17
31.6228 1e-13 18.6 5.144924349615607e+17 1339763912598414.0
31.6228 1e-13 18.8 443511509172670.44 862200177061.4536
31.6228 1e-13 19.0 18440292714.38102 30538520.0620968
31.6228 1e-13 19.2 4711.781945062987 7.237988339237481
31.6228 1e-13 19.4 3.017189065710364e-07 4.4432428027936315e-10
31.6228 1e-13 19.6 3.351556847553774e-23 4.8645789582760217e-26
31.6228 1e-13 19.8 2.6527345364093547e-48 3.806882876052848e-51
31.6228 1e-13 20.0 6.36019813746539e-88 9.072366864937903e-91
33.8844 1e-13 12.0 6.046755424904962e+27 1.289500214714888e+27
33.8844 1e-13 12.2 6.046564818851108e+27 1.289437350177261e+27
33.8844 1e-13 12.4 6.046262806918479e+27 1.2893377539484468e+27
33.8844 1e-13 12.6 6.045784337267761e+27 1.289179993536597e+27
33.8844 1e-13 12.8 6.045026458208586e+27 1.2889301708742822e+27
33.8844 1e-13 13.0 6.043826351901947e+27 1.2885347255954126e+27
33.8844 1e-13 13.2 6.041926788732883e+27 1.2879091538980818e+27
33.8844 1e-13 13.4 6.038921997026208e+27 1.286920415977126e+27
33.8844 1e-13 13.6 6.034173297261192e+27 1.2853597070034127e+27
33.8844 1e-13 13.8 6.02667863329309e+27 1.2829007749065632e+27
33.8844 1e-13 14.0 6.01487309213511e+27 1.2790371376747852e+27
33.8844 1e-13 14.2 5.996328972216687e+27 1.2729897679751922e+27
33.8844 1e-13 14.4 5.967315914494414e+27 1.26357623735624e+27
33.8844 1e-13 14.6 5.922179859944875e+27 1.2490357257903004e+27
33.8844 1e-13 14.8 5.852517792615354e+27 1.2268174095007874e+27
33.8844 1e-13 15.0 5.746190981850565e+27 1.1933725656720345e+27
33.8844 1e-13 15.2 5.586380433465733e+27 1.1440571514595814e+27
33.8844 1e-13 15.4 5.35120742610521e+27 1.0733613588966186e+27
33.8844 1e-13 15.6 5.014959544302754e+27 9.758143881788759e+26
33.8844 1e-13 15.8 4.5525512718023924e+27 8.47956588143148e+26
33.8844 1e-13 16.0 3.948967412274712e+27 6.914626835954055e+26
33.8844 1e-13 16.2 3.2138282021126393e+27 5.164877000062044e+26
33.8844 1e-13 16.4 2.396360902469511e+27 3.426612354723961e+26
33.8844 1e-13 16.6 1.588672415251373e+27 1.9438551187835997e+26
33.8844 1e-13 16.8 9.026544584349847e+26 9.012599540171929e+25
33.8844 1e-13 17.0 4.208942788255164e+26 3.245355773006521e+25
33.8844 1e-13 17.2 1.532652795707126e+26 8.595645074044738e+24
33.8844 1e-13 17.4 4.121620279513149e+25 1.585318794501175e+24
33.8844 1e-13 17.6 7.671169344853165e+24 1.927389628414058e+23
33.8844 1e-13 17.8 9.101049652304057e+23 1.4500613068921646e+22
33.8844 1e-13 18.0 6.143905837204838e+22 6.157127211631076e+20
33.8844 1e-13 18.2 2.0116477412522446e+21 1.276916210079549e+19
33.8844 1e-13 18.4 2.5435731564247536e+19 1.0445389667670616e+17
33.8844 1e-13 18.6 8.491800470038066e+16 240027999629325.62
33.8844 1e-13 18.8 34709610125511.336 76393977126.30841
33.8844 1e-13 19.0 406354017.0664839 786714.85435766
33.8844 1e-13 19.2 12.886909071103725 0.023503176336938013
33.8844 1e-13 19.4 2.873926961957207e-11 5.083986067827355e-14
33.8844 1e-13 19.6 1.5486817971547767e-29 2.6949246310522853e-32
33.8844 1e-13 19.8 2.5877372095070078e-58 4.460136809630628e-61
33.8844 1e-13 20.0 9.072507725148405e-104 1.5563801288657328e-106
36.3078 1e-13 12.0 6.161264979497152e+27 1.378961201931351e+27
36.3078 1e-13 12.2 6.161046718327775e+27 1.3788874360991807e+27
36.3078 1e-13 12.4 6.160700896987473e+27 1.3787705726112956e+27
36.3078 1e-13 12.6 6.160153043858905e+27 1.3785854693861807e+27
36.3078 1e-13 12.8 6.159285316975829e+27 1.3782925808201157e+27
36.3078 1e-13 13.0 6.157911390555408e+27 1.377828675518579e+27
36.3078 1e-13 13.2 6.155736990676657e+27 1.377094912092274e+27
36.3078 1e-13 13.4 6.152298128220648e+27 1.3759354229627883e+27
36.3078 1e-13 13.6 6.146864990634733e+27 1.3741057579331054e+27
36.3078 1e-13 13.8 6.138293674360945e+27 1.3712243813397138e+27
36.3078 1e-13 14.0 6.124800296728622e+27 1.3666999046620073e+27
36.3078 1e-13 14.2 6.103623142761175e+27 1.359624725531658e+27
36.3078 1e-13 14.4 6.070531102130285e+27 1.3486254731536421e+27
36.3078 1e-13 14.6 6.019138192535373e+27 1.3316670159259985e+27
36.3078 1e-13 14.8 5.940011297005562e+27 1.3058201854474243e+27
36.3078 1e-13 15.0 5.819644240529922e+27 1.26705079004776e+27
36.3078 1e-13 15.2 5.639569998745147e+27 1.2101614575855774e+27
36.3078 1e-13 15.4 5.376259224730536e+27 1.1291464026098328e+27
36.3078 1e-13 15.6 5.003023538462349e+27 1.0183597296151557e+27
36.3078 1e-13 15.8 4.4957043575051425e+27 8.74891633809036e+26
36.3078 1e-13 16.0 3.84375789954133e+27 7.021025740536421e+26
36.3078 1e-13 16.2 3.065994801982377e+27 5.1299834567311346e+26
36.3078 1e-13 16.4 2.2243481409239855e+27 3.303437672686968e+26
36.3078 1e-13 16.6 1.4216383533602513e+27 1.8012580541814754e+26
36.3078 1e-13 16.8 7.699969699617841e+26 7.932875305522345e+25
36.3078 1e-13 17.0 3.377015725553011e+26 2.6760502105853384e+25
36.3078 1e-13 17.2 1.1386586044380763e+26 6.537124076555806e+24
36.3078 1e-13 17.4 2.7832709344504644e+25 1.092923448959885e+24
36.3078 1e-13 17.6 4.600168521957804e+24 1.180218791142782e+23
36.3078 1e-13 17.8 4.6960503317544626e+23 7.671099110461683e+21
36.3078 1e-13 18.0 2.610674253063974e+22 2.70009489227898e+20
36.3078 1e-13 18.2 6.625222913439566e+20 4.3745401766105923e+18
36.3078 1e-13 18.4 5.924764404865998e+18 2.568094098253777e+16
36.3078 1e-13 18.6 1.1734325472355002e+16 36188711139724.54
36.3078 1e-13 18.8 1997567301705.1807 4999922167.391535
36.3078 1e-13 19.0 5338223.488083179 12068.753724198594
36.3078 1e-13 19.2 0.01521002087432146 3.278245232326405e-05
36.3078 1e-13 19.4 7.176130792091077e-16 1.5081588396188462e-18
36.3078 1e-13 19.6 8.446202034927657e-37 1.7504463376250162e-39
36.3078 1e-13 19.8 8.470169727556144e-70 1.7414862867418428e-72
36.3078 1e-13 20.0 5.869099195345919e-122 1.2025015677309913e-124
38.9045 1e-13 12.0 6.255476460001598e+27 1.4633122839462056e+27
38.9045 1e-13 12.2 6.255227871699623e+27 1.4632263787657263e+27
38.9045 1e-13 12.4 6.254834010781191e+27 1.4630902881185656e+27
38.9045 1e-13 12.6 6.254210080874087e+27 1.4628747412236952e+27
38.9045 1e-13 12.8 6.253221924052425e+27 1.4625334586992914e+27
38.9045 1e-13 13.0 6.251657467027997e+27 1.46199335406611e+27
38.9045 1e-13 13.2 6.24918188829795e+27 1.461139201535611e+27
38.9045 1e-13 13.4 6.245267534928606e+27 1.4597897880548014e+27
38.9045 1e-13 13.6 6.239085070267375e+27 1.457661142526453e+27
38.9045 1e-13 13.8 6.229335986082516e+27 1.4543105600704977e+27
38.9045 1e-13 14.0 6.213998413598419e+27 1.449052983542461e+27
38.9045 1e-13 14.2 6.189949111792134e+27 1.4408395743009957e+27
38.9045 1e-13 14.4 6.152418234074236e+27 1.4280889084007508e+27
38.9045 1e-13 14.6 6.094239381576597e+27 1.4084684568873535e+27
38.9045 1e-13 14.8 6.004896029243811e+27 1.3786461624100232e+27
38.9045 1e-13 15.0 5.86947519371258e+27 1.3340825603973359e+27
38.9045 1e-13 15.2 5.66788013007111e+27 1.2690290334565835e+27
38.9045 1e-13 15.4 5.375088931272994e+27 1.177040227377997e+27
38.9045 1e-13 15.6 4.963859141732603e+27 1.0524442120386782e+27
38.9045 1e-13 15.8 4.4117664842251265e+27 8.931534853142558e+26
38.9045 1e-13 16.0 3.713908478547519e+27 7.045705584374752e+26
38.9045 1e-13 16.2 2.899397305854134e+27 5.0281582422324774e+26
38.9045 1e-13 16.4 2.0429224278379977e+27 3.1366215623059974e+26
38.9045 1e-13 16.6 1.2558899014733605e+27 1.6399333893126564e+26
38.9045 1e-13 16.8 6.466103089103298e+26 6.840038967749714e+25
38.9045 1e-13 17.0 2.6581869248254007e+26 2.153966246079729e+25
38.9045 1e-13 17.2 8.263735943517064e+25 4.83280881897592e+24
38.9045 1e-13 17.4 1.8257017148385183e+25 7.286776040347542e+23
38.9045 1e-13 17.6 2.658438336217017e+24 6.939457950959333e+22
38.9045 1e-13 17.8 2.3086123949597037e+23 3.854598307118907e+21
38.9045 1e-13 18.0 1.0401628096143458e+22 1.1068587674372951e+20
38.9045 1e-13 18.2 1.9999624877744043e+20 1.3703954088109302e+18
38.9045 1e-13 18.4 1.215577867751542e+18 5572753189488204.0
38.9045 1e-13 18.6 1313998336224829.8 4452923109353.632
38.9045 1e-13 18.8 80028794268.47372 228707751.8056761
38.9045 1e-13 19.0 38444.33296210588 101.3639894391227
38.9045 1e-13 19.2 6.807965251976536e-06 1.7252308129762662e-08
38.9045 1e-13 19.4 3.818784500511842e-21 9.485706928473213e-24
38.9045 1e-13 19.6 3.9518497835601815e-45 9.700218080204854e-48
38.9045 1e-13 19.8 5.6045167222859185e-83 1.3668029199774428e-85
38.9045 1e-13 20.0 7.702657849173311e-143 1.8738961388462693e-145
41.6869 1e-13 12.0 6.321206400297698e+27 1.539897159928615e+27
41.6869 1e-13 12.2 6.320925085046467e+27 1.5397979499652098e+27
41.6869 1e-13 12.4 6.32047938643214e+27 1.5396407876697304e+27
41.6869 1e-13 12.6 6.319773372717383e+27 1.5393918799089367e+27
41.6869 1e-13 12.8 6.318655295033133e+27 1.5389978074243158e+27
41.6869 1e-13 13.0 6.316885334467217e+27 1.5383742319988257e+27
41.6869 1e-13 13.2 6.314085007211587e+27 1.537388243619652e+27
41.6869 1e-13 13.4 6.309658179133858e+27 1.5358309430295794e+27
41.6869 1e-13 13.6 6.302668624313878e+27 1.533375257301586e+27
41.6869 1e-13 13.8 6.291652161289976e+27 1.5295119240489064e+27
41.6869 1e-13 14.0 6.274332727620835e+27 1.5234543074864544e+27
41.6869 1e-13 14.2 6.247202765747588e+27 1.514001151537844e+27
41.6869 1e-13 14.4 6.204923808594496e+27 1.4993479228748936e+27
41.6869 1e-13 14.6 6.139512927616413e+27 1.4768472633346976e+27
41.6869 1e-13 14.8 6.039342347167977e+27 1.4427470795060625e+27
41.6869 1e-13 15.0 5.888090428934578e+27 1.39199626960028e+27
41.6869 1e-13 15.2 5.664110723864895e+27 1.3183192332466125e+27
41.6869 1e-13 15.4 5.341138549981648e+27 1.2149172052981743e+27
41.6869 1e-13 15.6 4.891914688374441e+27 1.076279155328889e+27
41.6869 1e-13 15.8 4.296659804926259e+27 9.014392873981566e+26
41.6869 1e-13 16.0 3.5572760226839155e+27 6.98180408983822e+26
41.6869 1e-13 16.2 2.714009248565031e+27 4.858946062317355e+26
41.6869 1e-13 16.4 1.8537185994119594e+27 2.9304140978429497e+26
41.6869 1e-13 16.6 1.0935069387308265e+27 1.4654118231492393e+26
41.6869 1e-13 16.8 5.336081731915818e+26 5.77090083569055e+25
41.6869 1e-13 17.0 2.0487056531577163e+26 1.6902735682998981e+25
41.6869 1e-13 17.2 5.845016027859548e+25 3.468039316765445e+24
41.6869 1e-13 17.4 1.159872512361113e+25 4.6892865201369644e+23
41.6869 1e-13 17.6 1.4747192442983748e+24 3.906457471466806e+22
41.6869 1e-13 17.8 1.0756564846553478e+23 1.831644738846441e+21
41.6869 1e-13 18.0 3.859271104514632e+21 4.215972489282546e+19
41.6869 1e-13 18.2 5.47735521786866e+19 3.892155061518201e+17
41.6869 1e-13 18.4 2.153252309393042e+17 1049204401761488.9
41.6869 1e-13 18.6 114703254480323.69 430517377142.676
41.6869 1e-13 18.8 2097069285.2190034 6863873.118382139
41.6869 1e-13 19.0 137.9977661513187 0.42371826268150603
41.6869 1e-13 19.2 9.915860131520132e-10 2.9488732858043767e-12
41.6869 1e-13 19.4 3.435290171423788e-27 1.0041319887618843e-29
41.6869 1e-13 19.6 1.0993543319997843e-54 3.1812052847336506e-57
41.6869 1e-13 19.8 4.1848167094588056e-98 1.2048030598199775e-100
41.6869 1e-13 20.0 8.137993547462759e-167 2.3391491295769856e-169
44.6684 1e-13 12.0 6.351146875188583e+27 1.6060382883216577e+27
44.6684 1e-13 12.2 6.350830857620606e+27 1.6059247467681575e+27
44.6684 1e-13 12.4 6.350330196492744e+27 1.6057448883390407e+27
44.6684 1e-13 12.6 6.349537160439553e+27 1.605460051886383e+27
44.6684 1e-13 12.8 6.348281367635873e+27 1.60500913566347e+27
44.6684 1e-13 13.0 6.346293626987696e+27 1.6042957017936147e+27
44.6684 1e-13 13.2 6.343149271759332e+27 1.6031678398172958e+27
44.6684 1e-13 13.4 6.338179822330045e+27 1.601386940995749e+27
44.6684 1e-13 13.6 6.330336333819577e+27 1.598579764992116e+27
44.6684 1e-13 13.8 6.317980369225294e+27 1.594165946155773e+27
44.6684 1e-13 14.0 6.29856951304824e+27 1.5872507478558633e+27
44.6684 1e-13 14.2 6.268195726741763e+27 1.5764716168513018e+27
44.6684 1e-13 14.4 6.220932651338083e+27 1.5597898658422927e+27
44.6684 1e-13 14.6 6.147966384700939e+27 1.5342318742997603e+27
44.6684 1e-13 14.8 6.036552251161012e+27 1.4956189697281673e+27
44.6684 1e-13 15.0 5.86900725693003e+27 1.438398580386671e+27
44.6684 1e-13 15.2 5.622284584410365e+27 1.3558167735357827e+27
44.6684 1e-13 15.4 5.269220464116616e+27 1.2408402408075787e+27
44.6684 1e-13 15.6 4.78318300168883e+27 1.0883390809789904e+27
44.6684 1e-13 15.8 4.148009805946357e+27 8.987801754795758e+26
44.6684 1e-13 16.0 3.3734737535567234e+27 6.826167465857157e+26
44.6684 1e-13 16.2 2.511390518741033e+27 4.625270623004598e+26
44.6684 1e-13 16.4 1.6594830387476878e+27 2.6912787197187904e+26
44.6684 1e-13 16.6 9.370093731529043e+26 1.2839075665564328e+26
44.6684 1e-13 16.8 4.320197234386417e+26 4.758822564307967e+25
44.6684 1e-13 17.0 1.5430471916483556e+26 1.2915026294226738e+25
44.6684 1e-13 17.2 4.0197001259396315e+25 2.4118686240763157e+24
44.6684 1e-13 17.4 7.114529278001253e+24 2.90626713459788e+23
44.6684 1e-13 17.6 7.819839189489722e+23 2.0982799510687732e+22
44.6684 1e-13 17.8 4.72372325674321e+22 8.190427837987599e+20
44.6684 1e-13 18.0 1.3235069926970517e+21 1.4822307872426398e+19
44.6684 1e-13 18.2 1.3445707985316696e+19 9.921185991902976e+16
44.6684 1e-13 18.4 3.2124788351138772e+16 167607443211152.22
44.6684 1e-13 18.6 7459512690733.934 31248160069.94093
44.6684 1e-13 18.8 33485984.446170934 125804.86165842356
44.6684 1e-13 19.0 0.2215182209696933 0.0007908662841220561
44.6684 1e-13 19.2 4.012958543942535e-14 1.395447706946215e-16
44.6684 1e-13 19.4 4.003233085065435e-34 1.3718240758480183e-36
44.6684 1e-13 19.6 1.1921520888489518e-65 4.050962893408101e-68
44.6684 1e-13 19.8 1.8022030529195523e-115 6.10042223428794e-118
44.6684 1e-13 20.0 2.3911911394479472e-194 8.086191981523969e-197
47.863 1e-13 12.0 6.339108574756038e+27 1.6591631456141587e+27
47.863 1e-13 12.2 6.338756471419922e+27 1.6590344591980505e+27
47.863 1e-13 12.4 6.338198661566588e+27 1.6588306188200452e+27
47.863 1e-13 12.6 6.337315153352049e+27 1.6585078231632555e+27
47.863 1e-13 12.8 6.335916213168877e+27 1.6579968622825812e+27
47.863 1e-13 13.0 6.33370216518877e+27 1.6571885368878314e+27
47.863 1e-13 13.2 6.330200457693611e+27 1.655910916862563e+27
47.863 1e-13 13.4 6.324667707047331e+27 1.6538941356379874e+27
47.863 1e-13 13.6 6.315938506785093e+27 1.6507164813567538e+27
47.863 1e-13 13.8 6.302194925092252e+27 1.6457231637749026e+27
47.863 1e-13 14.0 6.280621399029332e+27 1.637906797084376e+27
47.863 1e-13 14.2 6.246901861448401e+27 1.6257378367072153e+27
47.863 1e-13 14.4 6.194516873758186e+27 1.6069375261215495e+27
47.863 1e-13 14.6 6.113825288606588e+27 1.5782027352387348e+27
47.863 1e-13 14.8 5.991000978847385e+27 1.5349344645431332e+27
47.863 1e-13 15.0 5.807096021044745e+27 1.471108024355727e+27
47.863 1e-13 15.2 5.537886073557639e+27 1.3795663738106792e+27
47.863 1e-13 15.4 5.155744276150858e+27 1.2531925908469953e+27
47.863 1e-13 15.6 4.635392602560274e+27 1.0874814228144956e+27
47.863 1e-13 15.8 3.9652646239439657e+27 8.846360908268016e+26
47.863 1e-13 16.0 3.1638759396829795e+27 6.579892637348669e+26
47.863 1e-13 16.2 2.2945357260957536e+27 4.3334639761054716e+26
47.863 1e-13 16.4 1.4637866467012258e+27 2.4275157788706702e+26
47.863 1e-13 16.6 7.890490069169446e+26 1.1018490702784698e+26
47.863 1e-13 16.8 3.426030472678853e+26 3.8313247815867407e+25
47.863 1e-13 17.0 1.1335957888742872e+26 9.59599621336496e+24
47.863 1e-13 17.2 2.6813169490600534e+25 1.6228193495364838e+24
47.863 1e-13 17.4 4.199732630243073e+24 1.730361791980809e+23
47.863 1e-13 17.6 3.946165663106193e+23 1.071334934242457e+22
47.863 1e-13 17.8 1.9438041053996115e+22 3.428192282501488e+20
47.863 1e-13 18.0 4.161364214531871e+20 4.775572917462242e+18
47.863 1e-13 18.2 2.9155668459722194e+18 2.2419399421596016e+16
47.863 1e-13 18.4 3916984363445651.5 22082286376189.984
47.863 1e-13 18.6 343149675220.4192 1615206847.4274948
47.863 1e-13 18.8 300873.3746700118 1299.2594133220618
47.863 1e-13 19.0 0.00014064115784670188 5.828351452773316e-07
47.863 1e-13 19.2 3.703309574192874e-19 1.501611692377225e-21
47.863 1e-13 19.4 4.461876477578429e-42 1.7867878999424636e-44
47.863 1e-13 19.6 3.11216837373568e-78 1.2377000299433503e-80
47.863 1e-13 19.8 2.081462923172393e-135 8.255152958607765e-138
47.863 1e-13 20.0 5.8188661673298806e-226 2.3065140031341597e-228
51.2861 1e-13 12.0 6.280291048785054e+27 1.6969692544686154e+27
51.2861 1e-13 12.2 6.279902226727175e+27 1.6968248970013503e+27
51.2861 1e-13 12.4 6.279286271710696e+27 1.6965962440167327e+27
51.2861 1e-13 12.6 6.27831072789284e+27 1.696234180383523e+27
51.2861 1e-13 12.8 6.276766199373106e+27 1.6956611186168477e+27
51.2861 1e-13 13.0 6.274322061190695e+27 1.6947546846098637e+27
51.2861 1e-13 13.2 6.270457203941984e+27 1.6933223040717624e+27
51.2861 1e-13 13.4 6.264352416974767e+27 1.6910619319479146e+27
51.2861 1e-13 13.6 6.254724689223636e+27 1.6875020795443447e+27
51.2861 1e-13 13.8 6.239575486601577e+27 1.681911800136412e+27
51.2861 1e-13 14.0 6.215815864947568e+27 1.6731690371743842e+27
51.2861 1e-13 14.2 6.17872456754761e+27 1.6595755640102385e+27
51.2861 1e-13 14.4 6.121200134334004e+27 1.6386129339636708e+27
51.2861 1e-13 14.6 6.032804526523987e+27 1.6066550030706894e+27
51.2861 1e-13 14.8 5.89870188526415e+27 1.55870333902274e+27
51.2861 1e-13 15.0 5.698831939041255e+27 1.4883113235334286e+27
51.2861 1e-13 15.2 5.408089252879652e+27 1.3880207741010555e+27
51.2861 1e-13 15.4 4.998900647045537e+27 1.2508089279520434e+27
51.2861 1e-13 15.6 4.44812021780366e+27 1.0730529626366592e+27
51.2861 1e-13 15.8 3.749696095009221e+27 8.589628934788542e+26
51.2861 1e-13 16.0 2.9314661055900287e+27 6.248478265224185e+26
51.2861 1e-13 16.2 2.0675658428950866e+27 3.9928998938678065e+26
51.2861 1e-13 16.4 1.2706292416188962e+27 2.1485994610923494e+26
51.2861 1e-13 16.6 6.52073589481177e+26 9.253245592814802e+25
51.2861 1e-13 16.8 2.656931268160178e+26 3.0080988154535455e+25
51.2861 1e-13 17.0 8.106744967277705e+25 6.923415696574961e+24
51.2861 1e-13 17.2 1.730237117638245e+25 1.054334504872654e+24
51.2861 1e-13 17.4 2.3772765183062986e+24 9.868093788747632e+22
51.2861 1e-13 17.6 1.886027843043192e+23 5.17706933116383e+21
51.2861 1e-13 17.8 7.447454741231419e+21 1.3351974910796102e+20
51.2861 1e-13 18.0 1.1883307592525092e+20 1.3984503666789622e+18
51.2861 1e-13 18.2 5.483046947226802e+17 4420470355608067.0
51.2861 1e-13 18.4 376370005165342.75 2315279624420.303
51.2861 1e-13 18.6 10520725226.691143 55951545.54203773
51.2861 1e-13 18.8 1388.7684277851647 6.89827292718903
51.2861 1e-13 19.0 3.063369271313339e-08 1.4644628733475889e-10
51.2861 1e-13 19.2 6.244550336124354e-25 2.9452936000449138e-27
51.2861 1e-13 19.4 3.3499877297531895e-51 1.563425966704318e-53
51.2861 1e-13 19.6 1.1200269591477945e-92 5.198414311492774e-95
51.2861 1e-13 19.8 2.6622212612559843e-158 1.2333377121782959e-160
51.2861 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-13 12.0 6.171531591201382e+27 1.717558435733474e+27
54.9541 1e-13 12.2 6.171106318606618e+27 1.7173982407902714e+27
54.9541 1e-13 12.4 6.170432650272944e+27 1.7171445147719225e+27
54.9541 1e-13 12.6 6.169365771227162e+27 1.7167427782293264e+27
54.9541 1e-13 12.8 6.167676801546329e+27 1.7161069919856753e+27
54.9541 1e-13 13.0 6.165004477347516e+27 1.7151015030729713e+27
54.9541 1e-13 13.2 6.160779686083123e+27 1.713512958679799e+27
54.9541 1e-13 13.4 6.154108410366632e+27 1.7110069908080433e+27
54.9541 1e-13 13.6 6.143591965256133e+27 1.7070622562673096e+27
54.9541 1e-13 13.8 6.127054958853138e+27 1.7008718572419795e+27
54.9541 1e-13 14.0 6.101142462513312e+27 1.6912000891992173e+27
54.9541 1e-13 14.2 6.060742790681354e+27 1.6761831010000865e+27
54.9541 1e-13 14.4 5.998201932552836e+27 1.653070444094096e+27
54.9541 1e-13 14.6 5.902343184607156e+27 1.617930452522128e+27
54.9541 1e-13 14.8 5.757433354229711e+27 1.5654020480209516e+27
54.9541 1e-13 15.0 5.542508464379612e+27 1.488688244327915e+27
54.9541 1e-13 15.2 5.231946410172375e+27 1.3801566491971323e+27
54.9541 1e-13 15.4 4.798806807615544e+27 1.2330771946386132e+27
54.9541 1e-13 15.6 4.2228631512515094e+27 1.0449637805693646e+27
54.9541 1e-13 15.8 3.504362693559157e+27 8.22246211170393e+26
54.9541 1e-13 16.0 2.680663011372431e+27 5.841676204895556e+26
54.9541 1e-13 16.2 1.835431432180186e+27 3.615426372955468e+26
54.9541 1e-13 16.4 1.0841110970763752e+27 1.8644929900687102e+26
54.9541 1e-13 16.6 5.2810803120654666e+26 7.59652585234647e+25
54.9541 1e-13 16.8 2.011644443904036e+26 2.3004126313176915e+25
54.9541 1e-13 17.0 5.631534637837291e+25 4.842898302453354e+24
54.9541 1e-13 17.2 1.0770431970338647e+25 6.599405966932877e+23
54.9541 1e-13 17.4 1.285398488592837e+24 5.372390693903163e+22
54.9541 1e-13 17.6 8.493249726488738e+22 2.3564195966575536e+21
54.9541 1e-13 17.8 2.6384150804552976e+21 4.807883967762253e+19
54.9541 1e-13 18.0 3.0479155446775706e+19 3.686574846730354e+17
54.9541 1e-13 18.2 8.74105514623143e+16 745020143572756.8
54.9541 1e-13 18.4 27304446626783.79 185032707363.70496
54.9541 1e-13 18.6 200943299.50708142 1212535.1794805508
54.9541 1e-13 18.8 2.969396082158184 0.01697017768841589
