# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 13.8 4.780973544381145e+26 1.1044896854097361e+26
22.3872 1e-13 14.0 4.773225399986169e+26 1.1018686038295508e+26
22.3872 1e-13 14.2 4.761036034340053e+26 1.0977563020647468e+26
22.3872 1e-13 14.4 4.7419237846733e+26 1.091333343683077e+26
22.3872 1e-13 14.6 4.712099254687062e+26 1.0813651018176748e+26
22.3872 1e-13 14.8 4.665870694940483e+26 1.066032548065346e+26
22.3872 1e-13 15.0 4.5948895992002e+26 1.0427414866846635e+26
22.3872 1e-13 15.2 4.4873274417584365e+26 1.0079669468060703e+26
22.3872 1e-13 15.4 4.327269388761113e+26 9.572646995137954e+25
22.3872 1e-13 15.6 4.094963219646188e+26 8.856935375006876e+25
22.3872 1e-13 15.8 3.769059347064539e+26 7.889954183205183e+25
22.3872 1e-13 16.0 3.3323736925901506e+26 6.658230719238867e+25
22.3872 1e-13 16.2 2.7822421072193247e+26 5.207886650385791e+25
22.3872 1e-13 16.4 2.1438668884625864e+26 3.6688370111076196e+25
22.3872 1e-13 16.6 1.4793391916059598e+26 2.2437434784505203e+25
22.3872 1e-13 16.8 8.793100270704132e+25 1.137655839600003e+25
22.3872 1e-13 17.0 4.287059563642701e+25 4.5226480901161146e+24
22.3872 1e-13 17.2 1.6139348335759824e+25 1.3203169004177945e+24
22.3872 1e-13 17.4 4.361397621714888e+24 2.6279645862299846e+23
22.3872 1e-13 17.6 7.757636042158276e+23 3.2841397252563285e+22
22.3872 1e-13 17.8 8.197949049994139e+22 2.3480879760199618e+21
22.3872 1e-13 18.0 4.5510860792834147e+21 8.583999802295755e+19
22.3872 1e-13 18.2 1.1384361201357236e+20 1.3837990983503613e+18
22.3872 1e-13 18.4 1.0521038237877071e+18 8044241500875813.0
22.3872 1e-13 18.6 2772574435068051.5 12926609346004.004
22.3872 1e-13 18.8 1496068204101.8145 4105062455.7973537
22.3872 1e-13 19.0 109358180.6418598 170728.9630748358
22.3872 1e-13 19.2 650.3297300867221 0.5644430439316998
22.3872 1e-13 19.4 0.00015538515429578239 7.744682347614234e-08
22.3872 1e-13 19.6 2.253028361647762e-13 7.968346248715462e-17
22.3872 1e-13 19.8 2.2879398061422682e-26 7.31587493886559e-30
22.3872 1e-13 20.0 1.749762517172947e-46 5.406979096863561e-50
23.9883 1e-13 12.0 4.334367937468477e+26 1.0748377438878323e+26
23.9883 1e-13 12.2 4.3342407343545065e+26 1.0747928967227384e+26
23.9883 1e-13 12.4 4.3340391775007686e+26 1.0747218410893524e+26
23.9883 1e-13 12.6 4.3337198434987115e+26 1.0746092792442728e+26
23.9883 1e-13 12.8 4.333214000970331e+26 1.0744310088516613e+26
23.9883 1e-13 13.0 4.332412929783747e+26 1.0741487724269699e+26
23.9883 1e-13 13.2 4.331144816746761e+26 1.073702171069335e+26
23.9883 1e-13 13.4 4.329138516013142e+26 1.0729960257527975e+26
23.9883 1e-13 13.6 4.3259669828735345e+26 1.0718807511418846e+26
23.9883 1e-13 13.8 4.320959606216992e+26 1.0701221669067607e+26
23.9883 1e-13 14.0 4.313067746196765e+26 1.067355704410144e+26
23.9883 1e-13 14.2 4.3006616269570255e+26 1.0630183602044364e+26
23.9883 1e-13 14.4 4.281230423047702e+26 1.0562506768028607e+26
23.9883 1e-13 14.6 4.2509543818100354e+26 1.04576223236983e+26
23.9883 1e-13 14.8 4.2041266616434964e+26 1.0296613707205335e+26
23.9883 1e-13 15.0 4.132441129855617e+26 1.0052703018744858e+26
23.9883 1e-13 15.2 4.024263009131997e+26 9.68991292311918e+25
23.9883 1e-13 15.4 3.864209158744692e+26 9.163700114978613e+25
23.9883 1e-13 15.6 3.633724439702323e+26 8.42614901949836e+25
23.9883 1e-13 15.8 3.313803614730064e+26 7.439191147002527e+25
23.9883 1e-13 16.0 2.8912559227164725e+26 6.198194247193187e+25
23.9883 1e-13 16.2 2.369101014861593e+26 4.762057444207359e+25
23.9883 1e-13 16.4 1.778546221708003e+26 3.272863526927145e+25
23.9883 1e-13 16.6 1.1842941662222797e+26 1.935395903786831e+25
23.9883 1e-13 16.8 6.710132535094942e+25 9.380453399078452e+24
23.9883 1e-13 17.0 3.070777409976355e+25 3.513311411974614e+24
23.9883 1e-13 17.2 1.0646777646948857e+25 9.489764665211526e+23
23.9883 1e-13 17.4 2.589332362293653e+24 1.7091207043522895e+23
23.9883 1e-13 17.6 4.031229109606648e+23 1.8802734496005545e+22
23.9883 1e-13 17.8 3.6036372387210826e+22 1.1432285472732658e+21
23.9883 1e-13 18.0 1.6202851401504252e+21 3.3975058034200465e+19
23.9883 1e-13 18.2 3.0991013819101e+19 4.1949685955793056e+17
23.9883 1e-13 18.4 2.0291928624895882e+17 1729157084140824.5
23.9883 1e-13 18.6 343549629409258.8 1789449654335.2222
23.9883 1e-13 18.8 105545301876.59163 325517370.1190029
23.9883 1e-13 19.0 3796464.8325138963 6734.0899252862455
23.9883 1e-13 19.2 9.287108979209513 0.009324663104063506
23.9883 1e-13 19.4 6.477998252548489e-07 3.7609296938020405e-10
23.9883 1e-13 19.6 9.443990537728415e-17 4.5149849564600016e-20
23.9883 1e-13 19.8 1.5906646048764474e-31 7.097515874878145e-35
23.9883 1e-13 20.0 1.5410580673606067e-54 6.701349382608553e-58
25.704 1e-13 12.0 3.949117608372249e+26 1.0380136884250992e+26
25.704 1e-13 12.2 3.948987291758063e+26 1.0379663628303944e+26
25.704 1e-13 12.4 3.9487808068232854e+26 1.0378913823470382e+26
25.704 1e-13 12.6 3.9484536776210316e+26 1.037772607559671e+26
25.704 1e-13 12.8 3.9479355163763384e+26 1.0375845079494735e+26
25.704 1e-13 13.0 3.947115005302229e+26 1.0372867345193522e+26
25.704 1e-13 13.2 3.945816278395019e+26 1.0368156049819678e+26
25.704 1e-13 13.4 3.943761914696506e+26 1.036070808921593e+26
25.704 1e-13 13.6 3.94051526328488e+26 1.0348947937428918e+26
25.704 1e-13 13.8 3.935391257708293e+26 1.0330411262543947e+26
25.704 1e-13 14.0 3.927320074436222e+26 1.030126655810033e+26
25.704 1e-13 14.2 3.914642184939041e+26 1.0255607751477522e+26
25.704 1e-13 14.4 3.89480792339929e+26 1.018444277581836e+26
25.704 1e-13 14.6 3.8639536818731694e+26 1.0074322115904919e+26
25.704 1e-13 14.8 3.81633975123408e+26 9.905639024830704e+25
25.704 1e-13 15.0 3.7436809054673304e+26 9.650865534689582e+25
25.704 1e-13 15.2 3.634513416963078e+26 9.273478310238058e+25
25.704 1e-13 15.4 3.473966127520005e+26 8.729178083895264e+25
25.704 1e-13 15.6 3.2446657099940707e+26 7.97212236240865e+25
25.704 1e-13 15.8 2.9299228124795617e+26 6.969564688339473e+25
25.704 1e-13 16.0 2.520424858542723e+26 5.726503690620523e+25
25.704 1e-13 16.2 2.024496637211683e+26 4.3147253295620394e+25
25.704 1e-13 16.4 1.4784482265329696e+26 2.886866902528728e+25
25.704 1e-13 16.6 9.480933530340612e+25 1.646053121318945e+25
25.704 1e-13 16.8 5.107301324569917e+25 7.59847414271366e+24
25.704 1e-13 17.0 2.186542528815912e+25 2.668659671189155e+24
25.704 1e-13 17.2 6.951883565020296e+24 6.629821210157939e+23
25.704 1e-13 17.4 1.5130675405103164e+24 1.0723385465848502e+23
25.704 1e-13 17.6 2.0462744338426373e+23 1.0286440361427737e+22
25.704 1e-13 17.8 1.5310903425811633e+22 5.252652574124041e+20
25.704 1e-13 18.0 5.492550601116231e+20 1.2482443232265695e+19
25.704 1e-13 18.2 7.869229346303986e+18 1.1555725309620187e+17
25.704 1e-13 18.4 3.5545326259084436e+16 328829210515791.06
25.704 1e-13 18.6 37424188500047.46 212104927465.21634
25.704 1e-13 18.8 6297618560.597394 21247243.403314803
25.704 1e-13 19.0 106434.86985604915 208.477859486386
25.704 1e-13 19.2 0.1003827363043417 0.00011356433783356903
25.704 1e-13 19.4 1.5906827434844697e-09 1.1689896908506094e-12
25.704 1e-13 19.6 1.4980234081957268e-20 9.399583317380343e-24
25.704 1e-13 19.8 2.146271431453128e-37 1.2827446338193652e-40
25.704 1e-13 20.0 9.6118955716583e-64 5.631543959259048e-67
27.5423 1e-13 12.0 3.6070037833239606e+26 9.964239470396164e+25
27.5423 1e-13 12.2 3.606870305578234e+26 9.963742370632702e+25
27.5423 1e-13 12.4 3.606658817763925e+26 9.962954811258757e+25
27.5423 1e-13 12.6 3.6063237764095806e+26 9.961707309554304e+25
27.5423 1e-13 12.8 3.605793114815195e+26 9.95973180456762e+25
27.5423 1e-13 13.0 3.604952884690263e+26 9.956604738894506e+25
27.5423 1e-13 13.2 3.603623121645248e+26 9.95165783086112e+25
27.5423 1e-13 13.4 3.6015200720123757e+26 9.94383891272324e+25
27.5423 1e-13 13.6 3.5981974201384184e+26 9.931496510807094e+25
27.5423 1e-13 13.8 3.592955623783022e+26 9.912050015993987e+25
27.5423 1e-13 14.0 3.584703799915774e+26 9.881492758700117e+25
27.5423 1e-13 14.2 3.571753195344611e+26 9.833661090854013e+25
27.5423 1e-13 14.4 3.551516819248907e+26 9.759204301560132e+25
27.5423 1e-13 14.6 3.520090939596298e+26 9.644172293944674e+25
27.5423 1e-13 14.8 3.47171133104569e+26 9.468376882786565e+25
27.5423 1e-13 15.0 3.3981309172631094e+26 9.203719620276733e+25
27.5423 1e-13 15.2 3.288089640543224e+26 8.813436822454457e+25
27.5423 1e-13 15.4 3.127283232045694e+26 8.253963511111751e+25
27.5423 1e-13 15.6 2.8995962667189393e+26 7.482240336571288e+25
27.5423 1e-13 15.8 2.5907202716919256e+26 6.471669172192445e+25
27.5423 1e-13 16.0 2.195167597399495e+26 5.237452669283692e+25
27.5423 1e-13 16.2 1.7261708439333956e+26 3.8637377883388717e+25
27.5423 1e-13 16.4 1.2241157683993298e+26 2.511163759785677e+25
27.5423 1e-13 16.6 7.542704134402065e+25 1.3766408326126234e+25
27.5423 1e-13 16.8 3.851679533000387e+25 6.029884064799143e+24
27.5423 1e-13 17.0 1.5367462160386716e+25 1.9763378897439192e+24
27.5423 1e-13 17.2 4.458225615847062e+24 4.488203760439245e+23
27.5423 1e-13 17.4 8.626998022119724e+23 6.468543190844516e+22
27.5423 1e-13 17.6 1.004570582815733e+23 5.355621764789626e+21
27.5423 1e-13 17.8 6.215015306730108e+21 2.266260987764987e+20
27.5423 1e-13 18.0 1.7490941863910457e+20 4.231264767093456e+18
27.5423 1e-13 18.2 1.8353009194112594e+18 2.8706753884849676e+16
27.5423 1e-13 18.4 5558920140177664.0 54817232605654.48
27.5423 1e-13 18.6 3516667904438.2246 21292442395.76957
27.5423 1e-13 18.8 311113325.4973439 1126719.3735593352
27.5423 1e-13 19.0 2350.8567710291622 4.98575029613084
27.5423 1e-13 19.2 0.0007847490742409114 9.885835738508069e-07
27.5423 1e-13 19.4 2.1595701074302427e-12 1.9351712333545206e-15
27.5423 1e-13 19.6 7.458124896917173e-25 6.002871071795508e-28
27.5423 1e-13 19.8 4.299104121786492e-44 3.3396499440449242e-47
27.5423 1e-13 20.0 2.811632025966152e-74 2.1503632244775685e-77
29.5121 1e-13 12.0 3.289575391013287e+26 9.488202036017328e+25
29.5121 1e-13 12.2 3.289439168563788e+26 9.487683544374481e+25
29.5121 1e-13 12.4 3.289223338404292e+26 9.48686211919855e+25
29.5121 1e-13 12.6 3.2888814330099057e+26 9.485561033016089e+25
29.5121 1e-13 12.8 3.288339935084925e+26 9.483500811125093e+25
29.5121 1e-13 13.0 3.2874826298787164e+26 9.480239966326036e+25
29.5121 1e-13 13.2 3.28612603641616e+26 9.475082169878642e+25
29.5121 1e-13 13.4 3.283981001141716e+26 9.46693165047584e+25
29.5121 1e-13 13.6 3.280593045640564e+26 9.454069755868975e+25
29.5121 1e-13 13.8 3.275250582928937e+26 9.433813745520873e+25
29.5121 1e-13 14.0 3.266845629146566e+26 9.402004721983282e+25
29.5121 1e-13 14.2 3.2536666932706685e+26 9.352258844491652e+25
29.5121 1e-13 14.4 3.23310014530284e+26 9.274915162655606e+25
29.5121 1e-13 14.6 3.2012197685254085e+26 9.15564909638146e+25
29.5121 1e-13 14.8 3.1522658025651945e+26 8.973842000647322e+25
29.5121 1e-13 15.0 3.078076128492392e+26 8.701088509497517e+25
29.5121 1e-13 15.2 2.9676670801088195e+26 8.300794587798618e+25
29.5121 1e-13 15.4 2.807405737398688e+26 7.730727373596926e+25
29.5121 1e-13 15.6 2.582561903597282e+26 6.951379081744812e+25
29.5121 1e-13 15.8 2.2813060552353088e+26 5.943057790509217e+25
29.5121 1e-13 16.0 1.901902579962111e+26 4.731386515352545e+25
29.5121 1e-13 16.2 1.4619903119194922e+26 3.4116514935782783e+25
29.5121 1e-13 16.4 1.0048361618086839e+26 2.149046730999712e+25
29.5121 1e-13 16.6 5.934180606881161e+25 1.1293519982737e+25
29.5121 1e-13 16.8 2.863084442503747e+25 4.6756408343295365e+24
29.5121 1e-13 17.0 1.060007381330329e+25 1.4230000401714568e+24
29.5121 1e-13 17.2 2.7902813576056214e+24 2.935094700898508e+23
29.5121 1e-13 17.4 4.7649780192994055e+23 3.7380453837742073e+22
29.5121 1e-13 17.6 4.729689650852463e+22 2.64229797596901e+21
29.5121 1e-13 17.8 2.386378798340399e+21 9.13241210829456e+19
29.5121 1e-13 18.0 5.171603329034352e+19 1.3143481403565893e+18
29.5121 1e-13 18.2 3.8791940418571526e+17 6378151473179747.0
29.5121 1e-13 18.4 764516455553352.1 7931293207477.264
29.5121 1e-13 18.6 280234388019.49384 1788763714.9832478
29.5121 1e-13 18.8 12478486.523799283 47849.221081164986
29.5121 1e-13 19.0 39.93035851994572 0.09046173356680409
29.5121 1e-13 19.2 4.160169006025156e-06 5.539531778663035e-09
29.5121 1e-13 19.4 1.3459337067718038e-15 1.4685167554364051e-18
29.5121 1e-13 19.6 9.508794282112192e-30 9.638339875042686e-33
29.5121 1e-13 19.8 9.448959952151329e-52 9.325461614117388e-55
29.5121 1e-13 20.0 2.406787287509988e-86 2.3464058322029318e-89
31.6228 1e-13 12.0 2.9862147398860597e+26 8.946596801653192e+25
31.6228 1e-13 12.2 2.9860765966081195e+26 8.946060868100421e+25
31.6228 1e-13 12.4 2.9858577301881807e+26 8.945211839065115e+25
31.6228 1e-13 12.6 2.9855110314988354e+26 8.943867096644475e+25
31.6228 1e-13 12.8 2.984961980859313e+26 8.941737901651574e+25
31.6228 1e-13 13.0 2.9840928086498925e+26 8.938368249639086e+25
31.6228 1e-13 13.2 2.982717647716784e+26 8.933039186546102e+25
31.6228 1e-13 13.4 2.9805437417272592e+26 8.92461995849867e+25
31.6228 1e-13 13.6 2.9771113091204826e+26 8.911338456062559e+25
31.6228 1e-13 13.8 2.9717012726332727e+26 8.89043166845697e+25
31.6228 1e-13 14.0 2.9631958061999254e+26 8.857623326931658e+25
31.6228 1e-13 14.2 2.9498722478037253e+26 8.806365871305124e+25
31.6228 1e-13 14.4 2.9291087246380605e+26 8.726781177113607e+25
31.6228 1e-13 14.6 2.896985631405412e+26 8.6042982666486e+25
31.6228 1e-13 14.8 2.8477931287527434e+26 8.418093634775113e+25
31.6228 1e-13 15.0 2.7735233515914626e+26 8.139790035999736e+25
31.6228 1e-13 15.2 2.6635698483184405e+26 7.733453476780671e+25
31.6228 1e-13 15.4 2.505105106870852e+26 7.158845200757344e+25
31.6228 1e-13 15.6 2.2849310117388806e+26 6.380768574832656e+25
31.6228 1e-13 15.8 1.9937818542264736e+26 5.387014945541256e+25
31.6228 1e-13 16.0 1.6335257261561638e+26 4.213383103898443e+25
31.6228 1e-13 16.2 1.2255565596872023e+26 2.964340592353568e+25
31.6228 1e-13 16.4 8.146717159522396e+25 1.8055151887631322e+25
31.6228 1e-13 16.6 4.59840671341988e+25 9.067257443409222e+24
31.6228 1e-13 16.8 2.0886182214962194e+25 3.533883396345839e+24
31.6228 1e-13 17.0 7.141663374396058e+24 9.934475057750892e+23
31.6228 1e-13 17.2 1.6951630454210866e+24 1.8484481641493975e+23
31.6228 1e-13 17.4 2.5335758993716134e+23 2.0618249807451335e+22
31.6228 1e-13 17.6 2.119745887630341e+22 1.2297362708929915e+21
31.6228 1e-13 17.8 8.590656073260639e+20 3.4175641459153936e+19
31.6228 1e-13 18.0 1.4049184728769458e+19 3.714857958361369e+17
31.6228 1e-13 18.2 7.341384697978989e+16 1256526362891466.0
31.6228 1e-13 18.4 91196905515815.94 985683017863.7571
31.6228 1e-13 18.6 18640199968.872772 124200984.0909964
31.6228 1e-13 18.8 398910.0092454926 1603.123778489222
31.6228 1e-13 19.0 0.5080830909598298 0.0012198021598552175
31.6228 1e-13 19.2 1.310559260609371e-08 2.056481685118766e-11
31.6228 1e-13 19.4 3.2734595733308452e-19 4.335000478011192e-22
31.6228 1e-13 19.6 2.4818890686374587e-35 3.1209075838143566e-38
31.6228 1e-13 19.8 1.6204674344500486e-60 1.9961379128568524e-63
31.6228 1e-13 20.0 3.525233679033013e-100 4.301299235573512e-103
33.8844 1e-13 12.0 2.691377926685296e+26 8.340369799745153e+25
33.8844 1e-13 12.2 2.6912390406752316e+26 8.339821794811412e+25
33.8844 1e-13 12.4 2.69101900520934e+26 8.33895367396771e+25
33.8844 1e-13 12.6 2.69067047266251e+26 8.337578766630652e+25
33.8844 1e-13 12.8 2.690118559901554e+26 8.33540198214679e+25
33.8844 1e-13 13.0 2.6892449551012266e+26 8.331957416038088e+25
33.8844 1e-13 13.2 2.687863009697277e+26 8.32651080643737e+25
33.8844 1e-13 13.4 2.6856789069637737e+26 8.31790801112341e+25
33.8844 1e-13 13.6 2.6822315877998258e+26 8.30434182449134e+25
33.8844 1e-13 13.8 2.676800852068118e+26 8.282998013197574e+25
33.8844 1e-13 14.0 2.6682690833169926e+26 8.249528803873066e+25
33.8844 1e-13 14.2 2.654918260837447e+26 8.19729329815848e+25
33.8844 1e-13 14.4 2.6341429881510872e+26 8.11631264910353e+25
33.8844 1e-13 14.6 2.6020684950452672e+26 7.99194228229452e+25
33.8844 1e-13 14.8 2.5530928600698685e+26 7.803418903826159e+25
33.8844 1e-13 15.0 2.4794476131468707e+26 7.52278299775154e+25
33.8844 1e-13 15.2 2.3710213549194476e+26 7.115301665486144e+25
33.8844 1e-13 15.4 2.2159377215723703e+26 6.543406881228737e+25
33.8844 1e-13 15.6 2.002669942856925e+26 5.776892057597133e+25
33.8844 1e-13 15.8 1.724551825122797e+26 4.811328576045103e+25
33.8844 1e-13 16.0 1.3867948657465514e+26 3.6919221735771787e+25
33.8844 1e-13 16.2 1.0137364938213842e+26 2.5296744292868345e+25
33.8844 1e-13 16.4 6.502539662499326e+25 1.4861313566802109e+25
33.8844 1e-13 16.6 3.497535165344014e+25 7.109002679877505e+24
33.8844 1e-13 16.8 1.4896214919298354e+25 2.597150338437669e+24
33.8844 1e-13 17.0 4.6797808640235595e+24 6.706566312027667e+23
33.8844 1e-13 17.2 9.94778675363842e+23 1.1175032032850847e+23
33.8844 1e-13 17.4 1.2893389423514631e+23 1.0813231743857242e+22
33.8844 1e-13 17.6 8.980750175334698e+21 5.3729031669933166e+20
33.8844 1e-13 17.8 2.8752303264976873e+20 1.1805909027510147e+19
33.8844 1e-13 18.0 3.4721177673614587e+18 9.482195395652248e+16
33.8844 1e-13 18.2 1.2297946088792508e+16 217503942017176.9
33.8844 1e-13 18.4 9311640456957.844 104079361634.23595
33.8844 1e-13 18.6 1019162277.4569396 7035091.296188553
33.8844 1e-13 18.8 9979.033799074345 41.7076348629674
33.8844 1e-13 19.0 0.004679930805962295 1.1892465604669556e-05
33.8844 1e-13 19.2 2.3647863326649127e-11 4.249722002427409e-14
33.8844 1e-13 19.4 2.6083226058204735e-23 4.1727174496721135e-26
33.8844 1e-13 19.6 1.0324600748148497e-41 1.5908146816302788e-44
33.8844 1e-13 19.8 1.4716350661018167e-70 2.2310954631389147e-73
33.8844 1e-13 20.0 4.784970965184632e-116 7.202043086304059e-119
36.3078 1e-13 12.0 2.4029583576203005e+26 7.676083920347596e+25
36.3078 1e-13 12.2 2.4028201989777332e+26 7.675530472660829e+25
36.3078 1e-13 12.4 2.4026013241447142e+26 7.674653764400517e+25
36.3078 1e-13 12.6 2.4022546493636242e+26 7.673265337354613e+25
36.3078 1e-13 12.8 2.4017057236907177e+26 7.671067336695589e+25
36.3078 1e-13 13.0 2.4008369526888106e+26 7.667589636808062e+25
36.3078 1e-13 13.2 2.3994628991719012e+26 7.662091652019243e+25
36.3078 1e-13 13.4 2.3972918356334363e+26 7.653410049797112e+25
36.3078 1e-13 13.6 2.393866395568977e+26 7.639724930170325e+25
36.3078 1e-13 13.8 2.38847307948637e+26 7.618206093138401e+25
36.3078 1e-13 14.0 2.380006747557752e+26 7.5844895246510024e+25
36.3078 1e-13 14.2 2.3667731361971246e+26 7.531927965389296e+25
36.3078 1e-13 14.4 2.3462128227728384e+26 7.45057280314174e+25
36.3078 1e-13 14.6 2.3145406795060005e+26 7.325908248984409e+25
36.3078 1e-13 14.8 2.2663290474301118e+26 7.137529257788237e+25
36.3078 1e-13 15.0 2.194142976150462e+26 6.858316550414996e+25
36.3078 1e-13 15.2 2.0884899860352048e+26 6.455294884659995e+25
36.3078 1e-13 15.4 1.938585507378065e+26 5.894204750643393e+25
36.3078 1e-13 15.6 1.734681756147606e+26 5.150349773789638e+25
36.3078 1e-13 15.8 1.4726734707294611e+26 4.227040263578455e+25
36.3078 1e-13 16.0 1.1607256431045309e+26 3.177567461018077e+25
36.3078 1e-13 16.2 8.251688254583737e+25 2.1162659649634836e+25
36.3078 1e-13 16.4 5.094932388628284e+25 1.1960495329151783e+25
36.3078 1e-13 16.6 2.6028829812465096e+25 5.431010865415385e+24
36.3078 1e-13 16.8 1.035051556336936e+25 1.8514514091338703e+24
36.3078 1e-13 17.0 2.9706400601435146e+24 4.365609282214818e+23
36.3078 1e-13 17.2 5.612491534092921e+23 6.463698755103855e+22
36.3078 1e-13 17.4 6.244755209082118e+22 5.369670785637388e+21
36.3078 1e-13 17.6 3.5722156949614824e+21 2.1922927761065234e+20
36.3078 1e-13 17.8 8.873419436546256e+19 3.739916756579609e+18
36.3078 1e-13 18.0 7.730494612228343e+17 2.168237291822572e+16
36.3078 1e-13 18.2 1802790260082264.5 32760549995387.812
36.3078 1e-13 18.4 803045100292.7457 9228940412.842113
36.3078 1e-13 18.6 45090846.19233424 320546.9468635218
36.3078 1e-13 18.8 191.5624511784991 0.8280816660843978
36.3078 1e-13 19.0 2.961640010230022e-05 8.044433817630928e-08
36.3078 1e-13 19.2 2.034342778146504e-14 4.235055308244407e-17
36.3078 1e-13 19.4 5.620121263501394e-28 1.0802138284591602e-30
36.3078 1e-13 19.6 5.150699007959805e-49 9.625372144805332e-52
36.3078 1e-13 19.8 4.533867190294292e-82 8.365007269936977e-85
36.3078 1e-13 20.0 2.9707017604250655e-134 5.4520529930715925e-137
38.9045 1e-13 12.0 2.1212736500616365e+26 6.965209348503928e+25
38.9045 1e-13 12.2 2.1211379042735282e+26 6.964658087999445e+25
38.9045 1e-13 12.4 2.1209228607421067e+26 6.963784881834975e+25
38.9045 1e-13 12.6 2.120582274902906e+26 6.962402088225878e+25
38.9045 1e-13 12.8 2.1200430385836792e+26 6.960213209358106e+25
38.9045 1e-13 13.0 2.1191897148745073e+26 6.956750415631761e+25
38.9045 1e-13 13.2 2.1178403531490753e+26 6.9512770918694445e+25
38.9045 1e-13 13.4 2.115708903629095e+26 6.942636947906446e+25
38.9045 1e-13 13.6 2.11234733828743e+26 6.929022919822476e+25
38.9045 1e-13 13.8 2.107057707696515e+26 6.907628838031467e+25
38.9045 1e-13 14.0 2.098761140410026e+26 6.8741367401350945e+25
38.9045 1e-13 14.2 2.0858084383534362e+26 6.8219891568297085e+25
38.9045 1e-13 14.4 2.0657186381982126e+26 6.74141410930209e+25
38.9045 1e-13 14.6 2.0348447627410796e+26 6.618242839897724e+25
38.9045 1e-13 14.8 1.9880034949494046e+26 6.432743237062434e+25
38.9045 1e-13 15.0 1.918189251390487e+26 6.159065904036689e+25
38.9045 1e-13 15.2 1.8166473300851657e+26 5.766526380683139e+25
38.9045 1e-13 15.4 1.6738048361189448e+26 5.224716436994883e+25
38.9045 1e-13 15.6 1.4817524903596555e+26 4.514757494675729e+25
38.9045 1e-13 15.8 1.2388100865258198e+26 3.6472642891199543e+25
38.9045 1e-13 16.0 9.555819925461057e+25 2.681787599060673e+25
38.9045 1e-13 16.2 6.593449959485013e+25 1.7324503257354265e+25
38.9045 1e-13 16.4 3.908303977167693e+25 9.393414409424803e+24
38.9045 1e-13 16.6 1.889763300699681e+25 4.0340544973540034e+24
38.9045 1e-13 16.8 6.983511594679527e+24 1.2770744634019516e+24
38.9045 1e-13 17.0 1.819708210565534e+24 2.732156960411259e+23
38.9045 1e-13 17.2 3.0304926467489676e+23 3.5642060396270784e+22
38.9045 1e-13 17.4 2.8626757587430432e+22 2.5136702278480665e+21
38.9045 1e-13 17.6 1.325101087069405e+21 8.30725147037887e+19
38.9045 1e-13 17.8 2.504607803934648e+19 1.0789554205743748e+18
38.9045 1e-13 18.0 1.535641704184571e+17 4404243812234792.0
38.9045 1e-13 18.2 228657763427211.2 4250268863021.4434
38.9045 1e-13 18.4 57720542225.550644 678917551.1717693
38.9045 1e-13 18.6 1588928.1135899934 11578.039272235324
38.9045 1e-13 18.8 2.760624004161236 0.012306309941858511
38.9045 1e-13 19.0 1.1917969548393977e-07 3.321965524278648e-10
38.9045 1e-13 19.2 7.14352172013066e-18 1.734781045114482e-20
38.9045 1e-13 19.4 2.6485107191386554e-33 6.082224535688071e-36
38.9045 1e-13 19.6 2.2319320138107152e-57 5.015852998094201e-60
38.9045 1e-13 19.8 2.8494164693587688e-95 6.339581488902508e-98
38.9045 1e-13 20.0 3.765156620389397e-155 8.346252804848416e-158
41.6869 1e-13 12.0 1.848252622806454e+26 6.223033443245857e+25
41.6869 1e-13 12.2 1.8481210982527195e+26 6.222492648791711e+25
41.6869 1e-13 12.4 1.8479127510626486e+26 6.2216360607505144e+25
41.6869 1e-13 12.6 1.8475827924585953e+26 6.220279676019129e+25
41.6869 1e-13 12.8 1.8470604322876394e+26 6.218132817179733e+25
41.6869 1e-13 13.0 1.8462339320824004e+26 6.214737001764469e+25
41.6869 1e-13 13.2 1.844927258728573e+26 6.209370706383571e+25
41.6869 1e-13 13.4 1.8428638664969996e+26 6.200902182418248e+25
41.6869 1e-13 13.6 1.8396110679888435e+26 6.18756463938197e+25
41.6869 1e-13 13.8 1.8344958314518634e+26 6.1666187324179915e+25
41.6869 1e-13 14.0 1.826480063629255e+26 6.133858778264843e+25
41.6869 1e-13 14.2 1.8139818527734762e+26 6.082918401933766e+25
41.6869 1e-13 14.4 1.794632143741245e+26 6.004354520476732e+25
41.6869 1e-13 14.6 1.7649711411462647e+26 5.884568194384793e+25
41.6869 1e-13 14.8 1.7201287708064597e+26 5.7048127250913335e+25
41.6869 1e-13 15.0 1.6536190027210906e+26 5.440917247439341e+25
41.6869 1e-13 15.2 1.5575282449318913e+26 5.064958347910684e+25
41.6869 1e-13 15.4 1.423580900933474e+26 4.550786628036323e+25
41.6869 1e-13 15.6 1.2456996363854895e+26 3.885372343838271e+25
41.6869 1e-13 15.8 1.0244000513160337e+26 3.0858148007093376e+25
41.6869 1e-13 16.0 7.72100825565173e+25 2.2156888351968304e+25
41.6869 1e-13 16.2 5.159557784676625e+25 1.3853001810971335e+25
41.6869 1e-13 16.4 2.9276374945092354e+25 7.184675939109169e+24
41.6869 1e-13 16.6 1.334668179338286e+25 2.9067586714476165e+24
41.6869 1e-13 16.8 4.5602260271082964e+24 8.500993683993051e+23
41.6869 1e-13 17.0 1.0715366433227736e+24 1.638801513101757e+23
