# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 3.2124076363798045e+35 5.220230214005089e+34
23.9883 1e-11 12.2 2.7700134776918143e+35 4.156632978006377e+34
23.9883 1e-11 12.4 2.241284012409652e+35 3.010841912671574e+34
23.9883 1e-11 12.6 1.6657206440087235e+35 1.9242126311966443e+34
23.9883 1e-11 12.8 1.1090504062018493e+35 1.0474144180794767e+34
23.9883 1e-11 13.0 6.436307875926641e+34 4.6787715170821827e+33
23.9883 1e-11 13.2 3.16476394079795e+34 1.65808449013529e+33
23.9883 1e-11 13.4 1.2798587915976803e+34 4.5497651330501614e+32
23.9883 1e-11 13.6 4.100038136716253e+33 9.509199460453335e+31
23.9883 1e-11 13.8 9.808954044244228e+32 1.4690563784148135e+31
23.9883 1e-11 14.0 1.5979206228371863e+32 1.555896596820979e+30
23.9883 1e-11 14.2 1.5617020135179684e+31 9.9291769146651e+28
23.9883 1e-11 14.4 7.830238416167433e+29 3.2554479074547097e+27
23.9883 1e-11 14.6 1.6608733237714146e+28 4.507792312101463e+25
23.9883 1e-11 14.8 1.132642752277799e+26 2.0541298974599616e+23
23.9883 1e-11 15.0 1.4794188605173063e+23 1.9545954812663762e+20
23.9883 1e-11 15.2 1.2725453873813654e+19 1.3972682313517816e+16
23.9883 1e-11 15.4 11054105054596.027 11114985465.005104
23.9883 1e-11 15.6 5143.465220187728 4.961128853377186
23.9883 1e-11 15.8 8.611363140119337e-12 7.729571239034282e-15
23.9883 1e-11 16.0 1.0296213625258374e-34 9.122557701229674e-38
23.9883 1e-11 16.2 7.15208407598913e-71 6.291558674665892e-74
23.9883 1e-11 16.4 4.777040336328879e-128 4.190311056892013e-131
23.9883 1e-11 16.6 1.3358769740093895e-218 1.171134132054561e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 3.096919617871133e+35 5.25175761896207e+34
25.704 1e-11 12.2 2.6372647743344158e+35 4.120681163449889e+34
25.704 1e-11 12.4 2.098208889498689e+35 2.926340942232526e+34
25.704 1e-11 12.6 1.5254228393788273e+35 1.8224472701952275e+34
25.704 1e-11 12.8 9.877555187796683e+34 9.600994317582543e+33
25.704 1e-11 13.0 5.539947542198889e+34 4.1218677584724645e+33
25.704 1e-11 13.2 2.613728778526245e+34 1.394985033387633e+33
25.704 1e-11 13.4 1.0040213839971766e+34 3.6318642655124006e+32
25.704 1e-11 13.6 3.003715210440377e+33 7.1205981319012e+31
25.704 1e-11 13.8 6.529067291093101e+32 1.0071492909001289e+31
25.704 1e-11 14.0 9.304514584102631e+31 9.386333228363346e+29
25.704 1e-11 14.2 7.59807223753424e+30 5.022517473061112e+28
25.704 1e-11 14.4 3.015299836919801e+29 1.3022747369903734e+27
25.704 1e-11 14.6 4.7194252777781005e+27 1.3354418361228698e+25
25.704 1e-11 14.8 2.1104710236062377e+25 4.06485706854913e+22
25.704 1e-11 15.0 1.4100646673240929e+22 2.0567849263418364e+19
25.704 1e-11 15.2 3.879714239789706e+17 487204300822908.1
25.704 1e-11 15.4 50811257086.16355 59507205.00491315
25.704 1e-11 15.6 1.1175551818370817 0.0012653294985087923
25.704 1e-11 15.8 1.432154298892211e-17 1.525831394897477e-20
25.704 1e-11 16.0 7.629585643552038e-44 8.039731060812296e-47
25.704 1e-11 16.2 2.5408942684561857e-85 2.662260082747346e-88
25.704 1e-11 16.4 6.0287548035274407e-151 6.30461957960386e-154
25.704 1e-11 16.6 6.531710261422365e-255 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 2.9986030584091076e+35 5.263127515197791e+34
27.5423 1e-11 12.2 2.5203352414158396e+35 4.065807909913996e+34
27.5423 1e-11 12.4 1.970265959114072e+35 2.8278547414508624e+34
27.5423 1e-11 12.6 1.3999896558500883e+35 1.7140708283681056e+34
27.5423 1e-11 12.8 8.806480814838383e+34 8.728091336530105e+33
27.5423 1e-11 13.0 4.76531006861828e+34 3.596624894749144e+33
27.5423 1e-11 13.2 2.150733787568271e+34 1.1604953792746908e+33
27.5423 1e-11 13.4 7.804467142312323e+33 2.857446361780603e+32
27.5423 1e-11 13.6 2.1610845439378433e+33 5.218597024795541e+31
27.5423 1e-11 13.8 4.217006857176425e+32 6.679202485946578e+30
27.5423 1e-11 14.0 5.1842736667537525e+31 5.397323786010495e+29
27.5423 1e-11 14.2 3.482406663432524e+30 2.379513165671299e+28
27.5423 1e-11 14.4 1.0735508430331336e+29 4.7964833776291575e+26
27.5423 1e-11 14.6 1.2059949514859772e+27 3.5536329534290874e+24
27.5423 1e-11 14.8 3.3439258897309075e+24 6.879023949340912e+21
27.5423 1e-11 15.0 1.0188416883832707e+21 1.6535499953915543e+18
27.5423 1e-11 15.2 7398013190704734.0 10653184593424.166
27.5423 1e-11 15.4 108605381.42880103 147938.66844619878
27.5423 1e-11 15.6 7.127326571390142e-05 9.40265853747703e-08
27.5423 1e-11 15.8 3.396909043737628e-24 4.2739209753626106e-27
27.5423 1e-11 16.0 2.563593904232385e-54 3.195827187550075e-57
27.5423 1e-11 16.2 6.612107172984249e-102 8.206886547575521e-105
27.5423 1e-11 16.4 3.084988643799407e-177 3.8244672221433264e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 2.9081859251226817e+35 5.249898964547042e+34
29.5121 1e-11 12.2 2.4110535466518383e+35 3.9896465915346547e+34
29.5121 1e-11 12.4 1.8505758099715886e+35 2.7149920261141124e+34
29.5121 1e-11 12.6 1.2839101720971886e+35 1.599898108504644e+34
29.5121 1e-11 12.8 7.835078761067654e+34 7.864828450294978e+33
29.5121 1e-11 13.0 4.0817618080724543e+34 3.1064097385888814e+33
29.5121 1e-11 13.2 1.7558468261399013e+34 9.536220913764974e+32
29.5121 1e-11 13.4 5.981100392889002e+33 2.2111087474607287e+32
29.5121 1e-11 13.6 1.5184714654595934e+33 3.729885429702526e+31
29.5121 1e-11 13.8 2.6279196920557753e+32 4.265208494495624e+30
29.5121 1e-11 14.0 2.7482734537311292e+31 2.9399724151439697e+29
29.5121 1e-11 14.2 1.4943694528762548e+30 1.0516121123075774e+28
29.5121 1e-11 14.4 3.5065607997116713e+28 1.6160391793349748e+26
29.5121 1e-11 14.6 2.7347484769656165e+26 8.402807004760221e+23
29.5121 1e-11 14.8 4.380761357743641e+23 9.703747672262169e+20
29.5121 1e-11 15.0 5.3093909858300174e+19 9.65739691205773e+16
29.5121 1e-11 15.2 81690212610244.14 135140335325.20181
29.5121 1e-11 15.4 95891.77044038702 151.71759490709368
29.5121 1e-11 15.6 6.889852691240692e-10 1.0333682341185511e-12
29.5121 1e-11 15.8 8.579756363053485e-32 1.2694224275359038e-34
29.5121 1e-11 16.0 2.456498157789914e-66 3.606935560201533e-69
29.5121 1e-11 16.2 6.031854150890046e-121 8.828580361859829e-124
29.5121 1e-11 16.4 1.994578750907388e-207 2.9173644589097875e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 2.819824633446065e+35 5.209393160093697e+34
31.6228 1e-11 12.2 2.3044234688158756e+35 3.8913998508998994e+34
31.6228 1e-11 12.4 1.7350949724909115e+35 2.588521892224525e+34
31.6228 1e-11 12.6 1.174051513986505e+35 1.4813295343158738e+34
31.6228 1e-11 12.8 6.939410908773154e+34 7.02146777039147e+33
31.6228 1e-11 13.0 3.471519006585129e+34 2.6540295785951505e+33
31.6228 1e-11 13.2 1.4170585959775916e+34 7.730361835655465e+32
31.6228 1e-11 13.4 4.4992726743843047e+33 1.678449934615145e+32
31.6228 1e-11 13.6 1.03686105835913e+33 2.5896218769960007e+31
31.6228 1e-11 13.8 1.571943565793152e+32 2.610461590569518e+30
31.6228 1e-11 14.0 1.3786659161676476e+31 1.5151755763232974e+29
31.6228 1e-11 14.2 5.966948344155024e+29 4.311580588344706e+27
31.6228 1e-11 14.4 1.0418301276498435e+28 4.945222553826198e+25
31.6228 1e-11 14.6 5.413550575264206e+25 1.741600168648125e+23
31.6228 1e-11 14.8 4.587103595806481e+22 1.104500778599451e+20
31.6228 1e-11 15.0 1.8852522652372257e+18 3866922764906844.0
31.6228 1e-11 15.2 478804517387.91064 911006719.3274589
31.6228 1e-11 15.4 30.569367393881098 0.05610184313228485
31.6228 1e-11 15.6 2.1017356886208926e-15 3.686155833303772e-18
31.6228 1e-11 15.8 1.652182757123105e-40 2.864443276375206e-43
31.6228 1e-11 16.0 3.946712820389426e-80 6.800722210131764e-83
31.6228 1e-11 16.2 8.301950947991896e-143 1.427412410826737e-145
31.6228 1e-11 16.4 4.295483793872266e-242 7.382840415430407e-245
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 2.7297712218046263e+35 5.140513743817882e+34
33.8844 1e-11 12.2 2.197388204034906e+35 3.771527886428166e+34
33.8844 1e-11 12.4 1.6214841377409807e+35 2.450032520962608e+34
33.8844 1e-11 12.6 1.0686635102892202e+35 1.360146083911288e+34
33.8844 1e-11 12.8 6.10598858307826e+34 6.208032780309679e+33
33.8844 1e-11 13.0 2.9239428733288973e+34 2.2412244747814896e+33
33.8844 1e-11 13.2 1.1267594475982624e+34 6.1713608713775734e+32
33.8844 1e-11 13.4 3.308605513761136e+33 1.2461129443070142e+32
33.8844 1e-11 13.6 6.848861435172778e+32 1.7392436799508643e+31
33.8844 1e-11 13.8 8.9815932840461e+31 1.5240963969450964e+30
33.8844 1e-11 14.0 6.509755891086198e+30 7.323750790946606e+28
33.8844 1e-11 14.2 2.2027301996215243e+29 1.6305146248758633e+27
33.8844 1e-11 14.4 2.787882848685304e+27 1.3631937367935812e+25
33.8844 1e-11 14.6 9.164819648574729e+24 3.1081444828936074e+22
33.8844 1e-11 14.8 3.687618521995976e+21 9.746524190471143e+18
33.8844 1e-11 15.0 4.276295194268703e+16 99396644594147.8
33.8844 1e-11 15.2 1349584286.8791413 2955086.4603164564
33.8844 1e-11 15.4 0.0030179297793265923 6.416237154871066e-06
33.8844 1e-11 15.6 9.956224133315876e-22 2.0363902698811074e-24
33.8844 1e-11 15.8 1.6539870726036777e-50 3.350220127067733e-53
33.8844 1e-11 16.0 5.782192502299515e-96 1.1656445207942518e-98
33.8844 1e-11 16.2 6.565230173744358e-168 1.321640623671543e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 2.6356369161098137e+35 5.043454733725847e+34
36.3078 1e-11 12.2 2.088123424983352e+35 3.631664307469585e+34
36.3078 1e-11 12.4 1.5084567515148608e+35 2.301736524569652e+34
36.3078 1e-11 12.6 9.6682743968046e+34 1.2381334049176508e+34
36.3078 1e-11 12.8 5.3273568425968e+34 5.433005927913713e+33
36.3078 1e-11 13.0 2.4327773964704636e+34 1.8686007193181553e+33
36.3078 1e-11 13.2 8.798030026757401e+33 4.841386160428133e+32
36.3078 1e-11 13.4 2.3689514802890247e+33 9.016714903452438e+31
36.3078 1e-11 13.6 4.356749992983095e+32 1.1250162523954437e+31
36.3078 1e-11 13.8 4.878145246411784e+31 8.437684368603992e+29
36.3078 1e-11 14.0 2.8773076475461794e+30 3.306965100879642e+28
36.3078 1e-11 14.2 7.464741840842132e+28 5.651836798966617e+26
36.3078 1e-11 14.4 6.638492935406046e+26 3.3512673219941756e+24
36.3078 1e-11 14.6 1.2931114963903703e+24 4.665079581151737e+21
36.3078 1e-11 14.8 2.1711109955595433e+20 6.356511315269332e+17
36.3078 1e-11 15.0 575732556202076.9 1522096247564.612
36.3078 1e-11 15.2 1633969.5344574507 4118.391618861296
36.3078 1e-11 15.4 7.701356418806749e-08 1.1467323076033468e-10
36.3078 1e-11 15.6 5.54440870737528e-29 1.3194224662697513e-31
36.3078 1e-11 15.8 5.533214048016175e-62 1.306152710487857e-64
36.3078 1e-11 16.0 3.82585797225756e-114 8.999347726160845e-117
36.3078 1e-11 16.2 9.807605376084503e-197 2.3050640498886067e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 2.5359734642555098e+35 4.919700252510338e+34
38.9045 1e-11 12.2 1.9756554057750917e+35 3.4739700828595846e+34
38.9045 1e-11 12.4 1.395416525978536e+35 2.145990272828054e+34
38.9045 1e-11 12.6 8.681676106803272e+34 1.1170033536318448e+34
38.9045 1e-11 12.8 4.600163414681761e+34 4.703016541763269e+33
38.9045 1e-11 13.0 1.9944014041103079e+34 1.5358937828512187e+33
38.9045 1e-11 13.2 6.723898716680993e+33 3.7223779699415586e+32
38.9045 1e-11 13.4 1.6450354558039478e+33 6.334853333471052e+31
38.9045 1e-11 13.6 2.654744443159151e+32 6.977262947115618e+30
38.9045 1e-11 13.8 2.5063541236630464e+31 4.423864720265617e+29
38.9045 1e-11 14.0 1.1837487186302009e+30 1.3874569238597965e+28
38.9045 1e-11 14.2 2.304115859088499e+28 1.7834247445159438e+26
38.9045 1e-11 14.4 1.3857924647068506e+26 7.255820026216024e+23
38.9045 1e-11 14.6 1.4733926942971193e+23 5.71402399193964e+20
38.9045 1e-11 14.8 8.868788403690343e+18 2.8990269517266532e+16
38.9045 1e-11 15.0 4233879968036.0615 12765590755.11511
38.9045 1e-11 15.2 747.3829787045587 2.1682767995628387
38.9045 1e-11 15.4 2.5696404331652425e-13 7.187246379021688e-16
38.9045 1e-11 15.6 2.640119878720193e-37 7.295415924909483e-40
38.9045 1e-11 15.8 3.729405374553898e-75 1.0237926676261326e-77
38.9045 1e-11 16.0 5.11786553888874e-135 1.4014708603365588e-137
38.9045 1e-11 16.2 7.762019462287675e-230 2.124581212991966e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 2.4299501341331377e+35 4.771226172316621e+34
41.6869 1e-11 12.2 1.8595234696911007e+35 3.301002918608102e+34
41.6869 1e-11 12.4 1.2822078085428388e+35 1.9851620224575696e+34
41.6869 1e-11 12.6 7.726335392483783e+34 9.982308203760356e+33
41.6869 1e-11 12.8 3.923582311385988e+34 4.022657799018912e+33
41.6869 1e-11 13.0 1.6067356444747006e+34 1.2421497100536089e+33
41.6869 1e-11 13.2 5.012799574095007e+33 2.7964610422131967e+32
41.6869 1e-11 13.4 1.1035662084803183e+33 4.303926825765524e+31
41.6869 1e-11 13.6 1.5473974336801516e+32 4.130023994767556e+30
41.6869 1e-11 13.8 1.2121721736527655e+31 2.1779767555395116e+29
41.6869 1e-11 14.0 4.5055816447071935e+29 5.378214487674756e+27
41.6869 1e-11 14.2 6.418668873900159e+27 5.082844500358388e+25
41.6869 1e-11 14.4 2.4885700926440447e+25 1.3610153373765737e+23
41.6869 1e-11 14.6 1.3052054085991888e+22 5.5008094922752795e+19
41.6869 1e-11 14.8 2.3630236774910586e+17 867939748320797.2
41.6869 1e-11 15.0 15471681473.593733 53299860.52239033
41.6869 1e-11 15.2 0.11150295690300925 0.00037225877579234403
41.6869 1e-11 15.4 2.3436497645943087e-19 7.584518206765896e-22
41.6869 1e-11 15.6 7.454258046960238e-47 2.3877601493560355e-49
41.6869 1e-11 15.8 2.828676289343233e-90 9.01413699586489e-93
41.6869 1e-11 16.0 5.495327830786133e-159 1.7483402749269116e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 2.3171386680429444e+35 4.600385594607312e+34
44.6684 1e-11 12.2 1.73963215308325e+35 3.1153329045739594e+34
44.6684 1e-11 12.4 1.1689792185173156e+35 1.821386508883293e+34
