# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 19.8 6.67493592891398e-10 2.4961025073543937e-13
20.893 1e-13 20.0 2.3122264006936462e-27 8.494557092480198e-31
22.3872 1e-13 12.0 6.560724961146078e+27 9.172242436363358e+26
22.3872 1e-13 12.2 6.560626972246893e+27 9.171982512933893e+26
22.3872 1e-13 12.4 6.560471690875454e+27 9.171570657989356e+26
22.3872 1e-13 12.6 6.560225636306139e+27 9.170918143631948e+26
22.3872 1e-13 12.8 6.559835785699579e+27 9.169884532503594e+26
22.3872 1e-13 13.0 6.559218199228769e+27 9.168247685285263e+26
22.3872 1e-13 13.2 6.558240066799267e+27 9.165656563126044e+26
22.3872 1e-13 13.4 6.556691428584462e+27 9.161557206843541e+26
22.3872 1e-13 13.6 6.554240760013981e+27 9.155077219324064e+26
22.3872 1e-13 13.8 6.550365511889593e+27 9.144846778737984e+26
22.3872 1e-13 14.0 6.54424415802399e+27 9.128724207504201e+26
22.3872 1e-13 14.2 6.534589937048011e+27 9.103381633667827e+26
22.3872 1e-13 14.4 6.519398179344402e+27 9.063693546786435e+26
22.3872 1e-13 14.6 6.495569762007708e+27 9.001865168324223e+26
22.3872 1e-13 14.8 6.458366225751709e+27 8.906255838661032e+26
22.3872 1e-13 15.0 6.400656351714587e+27 8.759931157299845e+26
22.3872 1e-13 15.2 6.311949210677429e+27 8.539180981542028e+26
22.3872 1e-13 15.4 6.177312277579556e+27 8.212661366364574e+26
22.3872 1e-13 15.6 5.976504073180167e+27 7.742528642676789e+26
22.3872 1e-13 15.8 5.68407627790939e+27 7.08984059408853e+26
22.3872 1e-13 16.0 5.271808306986052e+27 6.22692764735169e+26
22.3872 1e-13 16.2 4.7153675207031825e+27 5.157796234294313e+26
22.3872 1e-13 16.4 4.0066940854745304e+27 3.9415267058661554e+26
22.3872 1e-13 16.6 3.170662475691911e+27 2.702974464036927e+26
22.3872 1e-13 16.8 2.2780868239774166e+27 1.608294265510634e+26
22.3872 1e-13 17.0 1.4399839705592232e+27 7.98328507628209e+25
22.3872 1e-13 17.2 7.710968087465185e+26 3.164953149020573e+25
22.3872 1e-13 17.4 3.3486346065946995e+26 9.572994862539472e+24
22.3872 1e-13 17.6 1.123018781740313e+26 2.110694705101289e+24
22.3872 1e-13 17.8 2.7538203376475094e+25 3.2451924097191774e+23
22.3872 1e-13 18.0 4.628754360798611e+24 3.3202656022132773e+22
22.3872 1e-13 18.2 4.8974226981274814e+23 2.122844798388099e+21
22.3872 1e-13 18.4 2.8892823500993036e+22 7.653863091632176e+19
22.3872 1e-13 18.6 8.000870126570987e+20 1.3219981051836173e+18
22.3872 1e-13 18.8 8.097731171670683e+18 8627614305324251.0
22.3872 1e-13 19.0 1.9354748408268096e+16 14399832490299.775
22.3872 1e-13 19.2 4500658309778.014 2672464526.220767
22.3872 1e-13 19.4 20225275.434345137 10744.819882182805
22.3872 1e-13 19.6 0.13388322671412048 6.752236458365559e-05
22.3872 1e-13 19.8 2.4253354133664632e-14 1.1909122365229345e-17
22.3872 1e-13 20.0 2.4197403241352794e-34 1.1704571125208192e-37
23.9883 1e-13 12.0 6.577576184020854e+27 1.0088777779431499e+27
23.9883 1e-13 12.2 6.577464125264299e+27 1.0088465756075619e+27
23.9883 1e-13 12.4 6.577286550657808e+27 1.0087971356871153e+27
23.9883 1e-13 12.6 6.577005178016552e+27 1.008718808685518e+27
23.9883 1e-13 12.8 6.576559386070347e+27 1.0085947403480415e+27
23.9883 1e-13 13.0 6.575853219068963e+27 1.0083982749723635e+27
23.9883 1e-13 13.2 6.574734885893172e+27 1.0080872984304599e+27
23.9883 1e-13 13.4 6.572964490860658e+27 1.0075953728776425e+27
23.9883 1e-13 13.6 6.570163405713549e+27 1.0068179166051074e+27
23.9883 1e-13 13.8 6.565735214645984e+27 1.0055908248606693e+27
23.9883 1e-13 14.0 6.558743124022422e+27 1.0036577669580508e+27
23.9883 1e-13 14.2 6.547721775987153e+27 1.000620981536312e+27
23.9883 1e-13 14.4 6.530392619187812e+27 9.958690401546112e+26
23.9883 1e-13 14.6 6.503242759462024e+27 9.88474694480969e+26
23.9883 1e-13 14.8 6.460922128164204e+27 9.770587740403438e+26
23.9883 1e-13 15.0 6.395424260556505e+27 9.596266509306288e+26
23.9883 1e-13 15.2 6.295066046199496e+27 9.334098257050181e+26
23.9883 1e-13 15.4 6.143415256782923e+27 8.947972370668858e+26
23.9883 1e-13 15.6 5.918597131691647e+27 8.395255688702727e+26
23.9883 1e-13 15.8 5.593888595274498e+27 7.633964004904096e+26
23.9883 1e-13 16.0 5.141174206248953e+27 6.638124135608697e+26
23.9883 1e-13 16.2 4.539177536889676e+27 5.421714684852203e+26
23.9883 1e-13 16.4 3.7874819402059675e+27 4.063719215710371e+26
23.9883 1e-13 16.6 2.923394306325611e+27 2.714623818474781e+26
23.9883 1e-13 16.8 2.031364323105529e+27 1.5599321300729107e+26
23.9883 1e-13 17.0 1.2289929536886483e+27 7.400206505779427e+25
23.9883 1e-13 17.2 6.222500527435364e+26 2.7695201967162933e+25
23.9883 1e-13 17.4 2.5196090703480414e+26 7.798966277105943e+24
23.9883 1e-13 17.6 7.756479868983755e+25 1.5770528545024577e+24
23.9883 1e-13 17.8 1.7145354607866916e+25 2.187901491500293e+23
23.9883 1e-13 18.0 2.5383947079622544e+24 1.980395778937613e+22
23.9883 1e-13 18.2 2.290089703411375e+23 1.0882936534912184e+21
23.9883 1e-13 18.4 1.0999807759768328e+22 3.22509500683174e+19
23.9883 1e-13 18.6 2.324002389742251e+20 4.2943542969118374e+17
23.9883 1e-13 18.8 1.6195923339935724e+18 1966761505039682.0
23.9883 1e-13 19.0 2173429398330032.8 1914426896731.8193
23.9883 1e-13 19.2 190459754754.59546 139407391.97587055
23.9883 1e-13 19.4 167065.22311322024 111.97610598325299
23.9883 1e-13 19.6 7.811777144107177e-05 5.023019623839732e-08
23.9883 1e-13 19.8 2.0561313141801125e-19 1.2926998842720763e-22
23.9883 1e-13 20.0 2.4773309412027616e-42 1.5377711359567138e-45
25.704 1e-13 12.0 6.655627320360613e+27 1.1074022619131711e+27
25.704 1e-13 12.2 6.655498421926041e+27 1.1073648195901877e+27
25.704 1e-13 12.4 6.655294166003175e+27 1.1073054936723527e+27
25.704 1e-13 12.6 6.654970524887764e+27 1.1072115072720871e+27
25.704 1e-13 12.8 6.65445778596949e+27 1.1070626414028134e+27
25.704 1e-13 13.0 6.653645619308344e+27 1.1068269239460514e+27
25.704 1e-13 13.2 6.652359533475138e+27 1.1064538529788315e+27
25.704 1e-13 13.4 6.650323844770408e+27 1.1058637854827829e+27
25.704 1e-13 13.6 6.647103644273789e+27 1.1049314151925461e+27
25.704 1e-13 13.8 6.642014329616649e+27 1.1034602583572928e+27
25.704 1e-13 14.0 6.633981653598491e+27 1.1011437259126366e+27
25.704 1e-13 14.2 6.621327642355933e+27 1.0975067752602622e+27
25.704 1e-13 14.4 6.601448475648569e+27 1.0918207403801383e+27
25.704 1e-13 14.6 6.570341551454465e+27 1.0829839604107564e+27
25.704 1e-13 14.8 6.521936571365287e+27 1.0693650745622807e+27
25.704 1e-13 15.0 6.447203984239236e+27 1.048619888907265e+27
25.704 1e-13 15.2 6.333082762612741e+27 1.0175258719560348e+27
25.704 1e-13 15.4 6.16143894669617e+27 9.719423381558015e+26
25.704 1e-13 15.6 5.908605039991957e+27 9.071039007210567e+26
25.704 1e-13 15.8 5.546601052188184e+27 8.18559456452411e+26
25.704 1e-13 16.0 5.047779557699846e+27 7.040604838522275e+26
25.704 1e-13 16.2 4.3948006364481886e+27 5.6633157448755495e+26
25.704 1e-13 16.4 3.5962167428580593e+27 4.156635276309992e+26
25.704 1e-13 16.6 2.702894912498529e+27 2.6991580164277702e+26
25.704 1e-13 16.8 1.8126235809677195e+27 1.4940097733526128e+26
25.704 1e-13 17.0 1.0470184338436018e+27 6.751806822375134e+25
25.704 1e-13 17.2 4.997499418614849e+26 2.3764227209668444e+25
25.704 1e-13 17.4 1.8803491675635733e+26 6.204063418570375e+24
25.704 1e-13 17.6 5.291616185301678e+25 1.1452527363875638e+24
25.704 1e-13 17.8 1.048655442318762e+25 1.4258784217882249e+23
25.704 1e-13 18.0 1.3566378282549396e+24 1.1331902694175082e+22
25.704 1e-13 18.2 1.0313105334067376e+23 5.2897064654175443e+20
25.704 1e-13 18.4 3.96552917978549e+21 1.266380752375906e+19
25.704 1e-13 18.6 6.235676968840779e+19 1.2692387185176344e+17
25.704 1e-13 18.8 2.85779886714375e+17 391567484859231.7
25.704 1e-13 19.0 195708815624664.7 202753056832.27725
25.704 1e-13 19.2 5467596496.667785 4878473.853091664
25.704 1e-13 19.4 721.6539169391737 0.600511916742253
25.704 1e-13 19.6 1.5921682778334558e-08 1.2737119609687958e-11
25.704 1e-13 19.8 3.2416038724497126e-25 2.559338161475146e-28
25.704 1e-13 20.0 1.7382506471045757e-51 1.3576371713442735e-54
27.5423 1e-13 12.0 6.773958651585519e+27 1.21152228003209e+27
27.5423 1e-13 12.2 6.773809946319763e+27 1.2114774419072155e+27
27.5423 1e-13 12.4 6.773574308698871e+27 1.2114063992291115e+27
27.5423 1e-13 12.6 6.773200954803668e+27 1.2112938544148577e+27
27.5423 1e-13 12.8 6.772609482993075e+27 1.2111156023867186e+27
27.5423 1e-13 13.0 6.771672666738232e+27 1.2108333744777979e+27
27.5423 1e-13 13.2 6.770189339350048e+27 1.2103867383817505e+27
27.5423 1e-13 13.4 6.767841782031802e+27 1.2096804260212986e+27
27.5423 1e-13 13.6 6.764129025804052e+27 1.2085646284764469e+27
27.5423 1e-13 13.8 6.758263060083129e+27 1.2068046248786594e+27
27.5423 1e-13 14.0 6.749008687435522e+27 1.204034574649729e+27
27.5423 1e-13 14.2 6.734439482256614e+27 1.1996885462833734e+27
27.5423 1e-13 14.4 6.711572653265853e+27 1.1929004759809056e+27
27.5423 1e-13 14.6 6.675837473368067e+27 1.18236533976966e+27
27.5423 1e-13 14.8 6.62033329079283e+27 1.1661599364110338e+27
27.5423 1e-13 15.0 6.534861997051385e+27 1.1415401598553279e+27
27.5423 1e-13 15.2 6.404811409342238e+27 1.1047735248969512e+27
27.5423 1e-13 15.4 6.21017824183164e+27 1.0511437218425029e+27
27.5423 1e-13 15.6 5.925422234172876e+27 9.753792664496908e+26
27.5423 1e-13 15.8 5.521455205640023e+27 8.728642635142285e+26
27.5423 1e-13 16.0 4.9716783731731e+27 7.419317159574776e+26
27.5423 1e-13 16.2 4.2638227494675667e+27 5.870130090249332e+26
27.5423 1e-13 16.4 3.416885127194039e+27 4.211955610919069e+26
27.5423 1e-13 16.6 2.496238620066046e+27 2.6530538954019927e+26
27.5423 1e-13 16.8 1.612071410818481e+27 1.410727677819973e+26
27.5423 1e-13 17.0 8.866682186321445e+26 6.053934820744091e+25
27.5423 1e-13 17.2 3.9772366261309974e+26 1.99643206602671e+25
27.5423 1e-13 17.4 1.385423336784487e+26 4.811704162000489e+24
27.5423 1e-13 17.6 3.5479155752050642e+25 8.070276153232507e+23
27.5423 1e-13 17.8 6.264499478349379e+24 8.964415514562992e+22
27.5423 1e-13 18.0 7.017273473356296e+23 6.201492127594468e+21
27.5423 1e-13 18.2 4.435412503848773e+22 2.426472373249714e+20
27.5423 1e-13 18.4 1.339928236847873e+21 4.604788644450015e+18
27.5423 1e-13 18.6 1.5233727237063053e+19 3.381446469943033e+16
27.5423 1e-13 18.8 4.334325929975304e+16 66726893763314.08
27.5423 1e-13 19.0 13496384558157.717 16392676705.272038
27.5423 1e-13 19.2 99219409.9703733 106981.89582351768
27.5423 1e-13 19.4 1.4656648136042434 0.0014949622588223124
27.5423 1e-13 19.6 9.58743389465121e-13 9.509912377052039e-16
27.5423 1e-13 19.8 7.360417064303026e-32 7.187241654317997e-35
27.5423 1e-13 20.0 5.585600541249822e-62 5.404835005895778e-65
29.5121 1e-13 12.0 6.916249722186259e+27 1.319624976864903e+27
29.5121 1e-13 12.2 6.916078054282031e+27 1.3195714666270026e+27
29.5121 1e-13 12.4 6.915806036117744e+27 1.319486685711249e+27
29.5121 1e-13 12.6 6.915375053357467e+27 1.319352381815511e+27
29.5121 1e-13 12.8 6.914692317967966e+27 1.31913967834983e+27
29.5121 1e-13 13.0 6.91361102874204e+27 1.318802929535789e+27
29.5121 1e-13 13.2 6.911899127277469e+27 1.3182700734517087e+27
29.5121 1e-13 13.4 6.909190241899894e+27 1.317427554600439e+27
29.5121 1e-13 13.6 6.904907004095137e+27 1.3160969121290024e+27
29.5121 1e-13 13.8 6.898141947532291e+27 1.3139987710381764e+27
29.5121 1e-13 14.0 6.887474256287075e+27 1.3106982252348827e+27
29.5121 1e-13 14.2 6.870691660887626e+27 1.3055236865869187e+27
29.5121 1e-13 14.4 6.844376874219523e+27 1.2974499939653175e+27
29.5121 1e-13 14.6 6.803311082982053e+27 1.284937986916549e+27
29.5121 1e-13 14.8 6.739653421998592e+27 1.2657313077967554e+27
29.5121 1e-13 15.0 6.641897374198917e+27 1.236635247747064e+27
29.5121 1e-13 15.2 6.493724560738214e+27 1.1933548731983531e+27
29.5121 1e-13 15.4 6.273138403011475e+27 1.1305637117122956e+27
29.5121 1e-13 15.6 5.952732587689113e+27 1.0425053840382275e+27
29.5121 1e-13 15.8 5.502613684710437e+27 9.245308191491407e+26
29.5121 1e-13 16.0 4.8980239372168255e+27 7.758412791561613e+26
29.5121 1e-13 16.2 4.1331079676749745e+27 6.029954131813348e+26
29.5121 1e-13 16.4 3.2388129993430165e+27 4.2225488511450364e+26
29.5121 1e-13 16.6 2.295590887381239e+27 2.5743411078209618e+26
29.5121 1e-13 16.8 1.4242963549168725e+27 1.3114681833118625e+26
29.5121 1e-13 17.0 7.43856196241014e+26 5.3267677435042025e+25
29.5121 1e-13 17.2 3.125279471791533e+26 1.639656843388635e+25
29.5121 1e-13 17.4 1.0038793143593007e+26 3.632797638130395e+24
29.5121 1e-13 17.6 2.327673965496761e+25 5.508804004852959e+23
29.5121 1e-13 17.8 3.636122879104748e+24 5.424081500852618e+22
29.5121 1e-13 18.0 3.4902806462771026e+23 3.234215113811071e+21
29.5121 1e-13 18.2 1.8072075551840705e+22 1.0449678088890145e+20
29.5121 1e-13 18.4 4.2002761291277074e+20 1.5395601494345477e+18
29.5121 1e-13 18.6 3.3343767829734815e+18 8026834407580665.0
29.5121 1e-13 18.8 5479547336254253.0 9479745237796.672
29.5121 1e-13 19.0 676577111079.5449 961970074.609372
29.5121 1e-13 19.2 1051398.4395407795 1360.256951972434
29.5121 1e-13 19.4 0.0012403935675518768 1.5349356655026715e-06
29.5121 1e-13 19.6 1.4285661444528075e-17 1.7272266709804372e-20
29.5121 1e-13 19.8 1.7933404710512097e-39 2.1395341987516704e-42
29.5121 1e-13 20.0 5.1582083578105595e-74 6.1079225712225255e-77
31.6228 1e-13 12.0 7.068707643144884e+27 1.4297108723643804e+27
31.6228 1e-13 12.2 7.068509711173329e+27 1.4296473098159373e+27
31.6228 1e-13 12.4 7.068196083438453e+27 1.429546604835548e+27
31.6228 1e-13 12.6 7.06769919235641e+27 1.4293870814173695e+27
31.6228 1e-13 12.8 7.06691209019335e+27 1.4291344511754947e+27
31.6228 1e-13 13.0 7.065665605207186e+27 1.4287345249649025e+27
31.6228 1e-13 13.2 7.063692390168433e+27 1.4281017790947174e+27
31.6228 1e-13 13.4 7.060570530127328e+27 1.4271015042175218e+27
31.6228 1e-13 13.6 7.055635516571505e+27 1.425522129736539e+27
31.6228 1e-13 13.8 7.04784381402456e+27 1.4230327537363203e+27
31.6228 1e-13 14.0 7.035563576920168e+27 1.419118941225698e+27
31.6228 1e-13 14.2 7.016258456692614e+27 1.4129878077845484e+27
31.6228 1e-13 14.4 6.986020519221659e+27 1.4034323441481698e+27
31.6228 1e-13 14.6 6.938903374432007e+27 1.3886474870231893e+27
31.6228 1e-13 14.8 6.866019726981788e+27 1.3660020848652272e+27
31.6228 1e-13 15.0 6.754425991847903e+27 1.331802231254545e+27
31.6228 1e-13 15.2 6.585969572774006e+27 1.2811450920961218e+27
31.6228 1e-13 15.4 6.336593132773321e+27 1.2080762884796811e+27
31.6228 1e-13 15.6 5.977134917541451e+27 1.1064075107421677e+27
31.6228 1e-13 15.8 5.477363051535136e+27 9.716360940939868e+26
31.6228 1e-13 16.0 4.815357144543605e+27 8.04172198939834e+26
31.6228 1e-13 16.2 3.9931643193081996e+27 6.1314277801304516e+26
31.6228 1e-13 16.4 3.055075866892953e+27 4.182965050446266e+26
31.6228 1e-13 16.6 2.0966303271662343e+27 2.462831957729881e+26
31.6228 1e-13 16.8 1.2467337968625988e+27 1.1987295647057915e+26
31.6228 1e-13 17.0 6.1644634859452773e+26 4.593074178627554e+25
31.6228 1e-13 17.2 2.4174120008620846e+26 1.3146397256946082e+25
31.6228 1e-13 17.4 7.129780539991174e+25 2.665943562916482e+24
31.6228 1e-13 17.6 1.488436250880088e+25 3.635967511273921e+23
31.6228 1e-13 17.8 2.0406664151007016e+24 3.1503126020790774e+22
31.6228 1e-13 18.0 1.659028804751239e+23 1.600919190860033e+21
31.6228 1e-13 18.2 6.921989397396818e+21 4.2009110547445735e+19
31.6228 1e-13 18.4 1.2086277978521215e+20 4.695920853731367e+17
31.6228 1e-13 18.6 6.418419125656114e+17 1673325060771599.5
31.6228 1e-13 18.8 557105638508783.75 1086274681492.58
31.6228 1e-13 19.0 23254841250.019714 38669046.01881112
31.6228 1e-13 19.2 5953.587924591275 9.186752489747462
31.6228 1e-13 19.4 3.8171939142725164e-07 5.644994625758609e-10
31.6228 1e-13 19.6 4.2342465472928935e-23 6.181042616324546e-26
31.6228 1e-13 19.8 3.351575911847051e-48 4.8373981131638273e-51
31.6228 1e-13 20.0 8.035977657624663e-88 1.1528571565137306e-90
33.8844 1e-13 12.0 7.219003926777576e+27 1.5394007939520526e+27
33.8844 1e-13 12.2 7.218776356807981e+27 1.5393257231415257e+27
33.8844 1e-13 12.4 7.218415776252897e+27 1.539206788542745e+27
33.8844 1e-13 12.6 7.217844517976323e+27 1.5390183961956569e+27
33.8844 1e-13 12.8 7.216939665286099e+27 1.5387200662004916e+27
33.8844 1e-13 13.0 7.215506825958497e+27 1.5382478386920718e+27
33.8844 1e-13 13.2 7.213238887725231e+27 1.5375008024309902e+27
33.8844 1e-13 13.4 7.209651391726396e+27 1.5363200866997103e+27
33.8844 1e-13 13.6 7.203981808398033e+27 1.534456346134608e+27
33.8844 1e-13 13.8 7.195033772944471e+27 1.531519987080335e+27
33.8844 1e-13 14.0 7.18093893325693e+27 1.5269061987555523e+27
33.8844 1e-13 14.2 7.158798881352725e+27 1.519684722430969e+27
33.8844 1e-13 14.4 7.124160042357514e+27 1.5084436072728692e+27
33.8844 1e-13 14.6 7.07027232118185e+27 1.491080282868043e+27
33.8844 1e-13 14.8 6.987104059870381e+27 1.4645489391009127e+27
33.8844 1e-13 15.0 6.860164406597689e+27 1.4246124150541602e+27
33.8844 1e-13 15.2 6.669376413653013e+27 1.3657261228495574e+27
33.8844 1e-13 15.4 6.388625513750953e+27 1.2813125861978893e+27
33.8844 1e-13 15.6 5.9872247589551e+27 1.1648422793233207e+27
33.8844 1e-13 15.8 5.435241629222832e+27 1.012189031813051e+27
33.8844 1e-13 16.0 4.714770192160302e+27 8.253587233037338e+26
33.8844 1e-13 16.2 3.837309242136988e+27 6.1648179991893144e+26
33.8844 1e-13 16.4 2.86161508804795e+27 4.0899566205894106e+26
33.8844 1e-13 16.6 1.897580558025251e+27 2.320243946568889e+26
33.8844 1e-13 16.8 1.0786691487183691e+27 1.075947242214918e+26
33.8844 1e-13 17.0 5.033877361420516e+26 3.876073252715728e+25
33.8844 1e-13 17.2 1.8356875083833683e+26 1.0275984307874196e+25
33.8844 1e-13 17.4 4.948123087905299e+25 1.898748059972449e+24
33.8844 1e-13 17.6 9.242403173322206e+24 2.3158876064054016e+23
33.8844 1e-13 17.8 1.1020934001739927e+24 1.751081848530578e+22
33.8844 1e-13 18.0 7.490115704173026e+22 7.487590866534348e+20
33.8844 1e-13 18.2 2.472772813439452e+21 1.566794720503818e+19
33.8844 1e-13 18.4 3.1555703766023475e+19 1.2950607841793787e+17
33.8844 1e-13 18.6 1.0625729959077314e+17 300688083600636.1
33.8844 1e-13 18.8 43693233397082.59 96432500138.4508
33.8844 1e-13 19.0 513183011.80096537 997101.905642507
33.8844 1e-13 19.2 16.300674588447695 0.029844497906656407
33.8844 1e-13 19.4 3.633598263905082e-11 6.459383269934743e-14
33.8844 1e-13 19.6 1.9582297809315236e-29 3.424326848597951e-32
33.8844 1e-13 19.8 3.272220581946212e-58 5.667581270820672e-61
33.8844 1e-13 20.0 1.1472537067969357e-103 1.9777657321065956e-106
36.3078 1e-13 12.0 7.355783617286502e+27 1.6459847111119193e+27
36.3078 1e-13 12.2 7.355523063479113e+27 1.6458966401157768e+27
36.3078 1e-13 12.4 7.355110232119649e+27 1.645757113697979e+27
36.3078 1e-13 12.6 7.354456221270648e+27 1.6455361140950291e+27
36.3078 1e-13 12.8 7.35342035489633e+27 1.645186172451874e+27
36.3078 1e-13 13.0 7.351780203357356e+27 1.6446323042493004e+27
36.3078 1e-13 13.2 7.349184472566082e+27 1.6437562462437012e+27
36.3078 1e-13 13.4 7.345079269447321e+27 1.642371905338634e+27
36.3078 1e-13 13.6 7.338593373398997e+27 1.640187429060246e+27
36.3078 1e-13 13.8 7.32836124477346e+27 1.6367472989406807e+27
36.3078 1e-13 14.0 7.312253379450075e+27 1.6313454564898328e+27
36.3078 1e-13 14.2 7.286973018145868e+27 1.622898326547587e+27
36.3078 1e-13 14.4 7.247469393240769e+27 1.6097664978748062e+27
36.3078 1e-13 14.6 7.18611955058163e+27 1.5895199030678923e+27
36.3078 1e-13 14.8 7.091663435112781e+27 1.5586618869425455e+27
36.3078 1e-13 15.0 6.947979621128757e+27 1.512376598279691e+27
36.3078 1e-13 15.2 6.733026242887458e+27 1.444459794766728e+27
36.3078 1e-13 15.4 6.418720920113759e+27 1.347743803668063e+27
36.3078 1e-13 15.6 5.973213846916356e+27 1.2154911959177098e+27
36.3078 1e-13 15.8 5.367678049766614e+27 1.0442329628001387e+27
36.3078 1e-13 16.0 4.5895393260312316e+27 8.379862113227258e+26
36.3078 1e-13 16.2 3.6612491085363285e+27 6.122803336217646e+26
36.3078 1e-13 16.4 2.6567007540972627e+27 3.942875019618352e+26
36.3078 1e-13 16.6 1.6985459688408694e+27 2.150156509636506e+26
36.3078 1e-13 16.8 9.20535242697144e+26 9.472099186818003e+25
36.3078 1e-13 17.0 4.041465285632512e+26 3.197261708003675e+25
36.3078 1e-13 17.2 1.3650625228415323e+26 7.819986004826491e+24
36.3078 1e-13 17.4 3.3458029223189144e+25 1.3103376274670027e+24
36.3078 1e-13 17.6 5.552316228151299e+24 1.4202602811832152e+23
36.3078 1e-13 17.8 5.6998535466773025e+23 9.282794799560372e+21
36.3078 1e-13 18.0 3.191725322199855e+22 3.2922147929029077e+20
36.3078 1e-13 18.2 8.170314953063017e+20 5.384350332577091e+18
36.3078 1e-13 18.4 7.374506928254121e+18 3.1945192790925064e+16
36.3078 1e-13 18.6 1.4722702114467228e+16 45457954076358.13
36.3078 1e-13 18.8 2519115341443.693 6321372232.728244
36.3078 1e-13 19.0 6749673.508858447 15307.660605656938
36.3078 1e-13 19.2 0.01925653979322754 4.1643493493394086e-05
36.3078 1e-13 19.4 9.079765194789748e-16 1.9162516589487484e-18
36.3078 1e-13 19.6 1.0687553901424355e-36 2.2242716425176758e-39
36.3078 1e-13 19.8 1.0718298415217757e-69 2.2129723938161264e-72
36.3078 1e-13 20.0 7.426979931245001e-122 1.528088831520665e-124
38.9045 1e-13 12.0 7.46847542288746e+27 1.746477626047622e+27
38.9045 1e-13 12.2 7.468178702701743e+27 1.746375082019095e+27
38.9045 1e-13 12.4 7.467708582139028e+27 1.7462126321964617e+27
38.9045 1e-13 12.6 7.466963846576586e+27 1.745955336426428e+27
38.9045 1e-13 12.8 7.465784362557451e+27 1.745547951647899e+27
38.9045 1e-13 13.0 7.463916995571033e+27 1.7449032356274454e+27
38.9045 1e-13 13.2 7.460962097094223e+27 1.7438836452790887e+27
38.9045 1e-13 13.4 7.456289852875454e+27 1.742272870103909e+27
38.9045 1e-13 13.6 7.448910356994503e+27 1.7397319403948864e+27
38.9045 1e-13 13.8 7.437273700241431e+27 1.7357324120075683e+27
38.9045 1e-13 14.0 7.418966576615133e+27 1.729456557121774e+27
38.9045 1e-13 14.2 7.390261105741317e+27 1.71965242666918e+27
38.9045 1e-13 14.4 7.345464082970554e+27 1.7044323743320846e+27
38.9045 1e-13 14.6 7.276021930855927e+27 1.6810122586755188e+27
38.9045 1e-13 14.8 7.169382364331279e+27 1.6454149921767942e+27
38.9045 1e-13 15.0 7.007747106995483e+27 1.5922225574315803e+27
38.9045 1e-13 15.2 6.767130690920179e+27 1.5145741756876787e+27
38.9045 1e-13 15.4 6.417670972480357e+27 1.4047782965607102e+27
38.9045 1e-13 15.6 5.926857055158673e+27 1.256067741559514e+27
38.9045 1e-13 15.8 5.267928625542059e+27 1.065954788973024e+27
38.9045 1e-13 16.0 4.4350329405196906e+27 8.408916426283924e+26
38.9045 1e-13 16.2 3.4628942068654716e+27 6.001194993271708e+26
38.9045 1e-13 16.4 2.440602267892808e+27 3.743928107374515e+26
38.9045 1e-13 16.6 1.501040617869351e+27 1.9578369280474332e+26
38.9045 1e-13 16.8 7.73422093934738e+26 8.169384349885686e+25
38.9045 1e-13 17.0 3.183563901380898e+26 2.574708098795278e+25
38.9045 1e-13 17.2 9.917311575638688e+25 5.78569347525464e+24
38.9045 1e-13 17.4 2.197900078433238e+25 8.746696094222571e+23
38.9045 1e-13 17.6 3.21489578681626e+24 8.365020772686337e+22
38.9045 1e-13 17.8 2.8089533318796834e+23 4.674980748424969e+21
38.9045 1e-13 18.0 1.2754029620019314e+22 1.3533689719064972e+20
38.9045 1e-13 18.2 2.4744243680317037e+20 1.6921648790625254e+18
38.9045 1e-13 18.4 1.5177460273442483e+18 6954430835411458.0
38.9045 1e-13 18.6 1652516351664859.0 5606889745969.56
38.9045 1e-13 18.8 101075174615.81737 289521552.341628
38.9045 1e-13 19.0 48657.75647816331 128.64423496561724
38.9045 1e-13 19.2 8.626682059031602e-06 2.192910293616172e-08
38.9045 1e-13 19.4 4.8348602898530996e-21 1.205287669552634e-23
38.9045 1e-13 19.6 5.003636060637134e-45 1.2326212411354703e-47
38.9045 1e-13 19.8 7.096378891668743e-83 1.7368704843567206e-85
38.9045 1e-13 20.0 9.753132113323967e-143 2.3812879488015234e-145
41.6869 1e-13 12.0 7.54736487937245e+27 1.8377364637550424e+27
41.6869 1e-13 12.2 7.547029132462988e+27 1.8376180598199248e+27
41.6869 1e-13 12.4 7.54649719570874e+27 1.837430491641538e+27
41.6869 1e-13 12.6 7.545654575623438e+27 1.8371334282317728e+27
41.6869 1e-13 12.8 7.54432016164708e+27 1.8366631155086663e+27
41.6869 1e-13 13.0 7.542207732770839e+27 1.8359188987450593e+27
41.6869 1e-13 13.2 7.538865573432671e+27 1.8347421546674506e+27
41.6869 1e-13 13.4 7.533582205977304e+27 1.8328835700560822e+27
41.6869 1e-13 13.6 7.525240259719453e+27 1.829952796993492e+27
41.6869 1e-13 13.8 7.512092261184582e+27 1.825342054309399e+27
41.6869 1e-13 14.0 7.491421779908434e+27 1.8181125334712568e+27
41.6869 1e-13 14.2 7.459042639573629e+27 1.8068306091573203e+27
41.6869 1e-13 14.4 7.40858344807582e+27 1.7893427044983017e+27
41.6869 1e-13 14.6 7.330518423896919e+27 1.7624894406947093e+27
