# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.8 1.1036154161700757e+27 2.0027161518671338e+26
20.893 1e-13 16.0 9.976314742665912e+26 1.7235431533461624e+26
20.893 1e-13 16.2 8.602522768850392e+26 1.3867434205028414e+26
20.893 1e-13 16.4 6.944668852575387e+26 1.0172767352771576e+26
20.893 1e-13 16.6 5.123157754750079e+26 6.592121388350131e+25
20.893 1e-13 16.8 3.351039146111843e+26 3.632243405724607e+25
20.893 1e-13 17.0 1.8742932248732154e+26 1.629352618307806e+25
20.893 1e-13 17.2 8.601822708888712e+25 5.685840260425615e+24
20.893 1e-13 17.4 3.0985597749619562e+25 1.4801690539838912e+24
20.893 1e-13 17.6 8.359170609733282e+24 2.7778888811422993e+23
20.893 1e-13 17.8 1.5996548224969556e+24 3.6296774396188515e+22
20.893 1e-13 18.0 2.0082897909215635e+23 3.09538091659129e+21
20.893 1e-13 18.2 1.4651447773512138e+22 1.5245818540271432e+20
20.893 1e-13 18.4 5.241308753610487e+20 3.635425082726684e+18
20.893 1e-13 18.6 7.440045429770364e+18 3.3889150858600216e+16
20.893 1e-13 18.8 3.251455517014784e+16 96056632314361.88
20.893 1e-13 19.0 32016670834454.105 60953046929.75161
20.893 1e-13 19.2 4544374958.469477 5710869.736588035
20.893 1e-13 19.4 34623.799924169805 32.5588796213016
20.893 1e-13 19.6 0.001491491769178756 1.2328028114947702e-06
20.893 1e-13 19.8 1.1890901933063332e-14 9.41838928131593e-18
20.893 1e-13 20.0 3.7390471393401717e-32 2.8955673558370724e-35
22.3872 1e-13 12.0 1.2507679582361023e+27 2.7060544179535495e+26
22.3872 1e-13 12.2 1.250738623957159e+27 2.7059566655546012e+26
22.3872 1e-13 12.4 1.2506921413615647e+27 2.705801781955323e+26
22.3872 1e-13 12.6 1.2506184934232551e+27 2.7055564130130302e+26
22.3872 1e-13 12.8 1.250501822029049e+27 2.70516778040929e+26
22.3872 1e-13 13.0 1.2503170356498555e+27 2.7045524340749444e+26
22.3872 1e-13 13.2 1.250024465220571e+27 2.703578577319615e+26
22.3872 1e-13 13.4 1.2495614695247676e+27 2.7020384040222662e+26
22.3872 1e-13 13.6 1.2488293040718412e+27 2.6996050574220813e+26
22.3872 1e-13 13.8 1.2476727064607068e+27 2.695766233342386e+26
22.3872 1e-13 14.0 1.2458484409192092e+27 2.689723033157173e+26
22.3872 1e-13 14.2 1.242977461235611e+27 2.680238707241518e+26
22.3872 1e-13 14.4 1.2384735522084758e+27 2.665418651125038e+26
22.3872 1e-13 14.6 1.2314399216352839e+27 2.6424037967612678e+26
22.3872 1e-13 14.8 1.2205259053460713e+27 2.6069720019795272e+26
22.3872 1e-13 15.0 1.203742417301408e+27 2.5531032772623117e+26
22.3872 1e-13 15.2 1.1782541186952798e+27 2.4724986171222523e+26
22.3872 1e-13 15.4 1.1402098477114294e+27 2.3546834208083483e+26
22.3872 1e-13 15.6 1.0847535076789987e+27 2.1877986826902846e+26
22.3872 1e-13 15.8 1.0064757245076563e+27 1.9612100818212457e+26
22.3872 1e-13 16.0 9.006726485318503e+26 1.670627345944471e+26
22.3872 1e-13 16.2 7.657011930898236e+26 1.3251233358117545e+26
22.3872 1e-13 16.4 6.062353988805849e+26 9.532922238936278e+25
22.3872 1e-13 16.6 4.3575703788046825e+26 6.018707942977469e+25
22.3872 1e-13 16.8 2.7557033986410665e+26 3.205639372806097e+25
22.3872 1e-13 17.0 1.4774535271958283e+26 1.3774947123888675e+25
22.3872 1e-13 17.2 6.442715459913986e+25 4.5606088604305163e+24
22.3872 1e-13 17.4 2.1845011521272625e+25 1.1151778875865446e+24
22.3872 1e-13 17.6 5.484509185363036e+24 1.941473747042661e+23
22.3872 1e-13 17.8 9.574431283629308e+23 2.3028634281466464e+22
22.3872 1e-13 18.0 1.0580448361839149e+23 1.715936547541498e+21
22.3872 1e-13 18.2 6.445617653761748e+21 6.996585784372027e+19
22.3872 1e-13 18.4 1.804486285241227e+20 1.2958133410245146e+18
22.3872 1e-13 18.6 1.8603161446754708e+18 8726009975749974.0
22.3872 1e-13 18.8 5407060117996436.0 16396714033381.8
22.3872 1e-13 19.0 3163252768700.0273 6189610352.072346
22.3872 1e-13 19.2 217073366.11740398 287436.57587392593
22.3872 1e-13 19.4 474.6525314538759 0.4959738304382315
22.3872 1e-13 19.6 2.2477183533248626e-06 2.8655528984205966e-09
22.3872 1e-13 19.8 4.7078277112669525e-19 4.32371978659548e-22
22.3872 1e-13 20.0 4.329894386055648e-39 3.903982747306832e-42
23.9883 1e-13 12.0 1.183411565230204e+27 2.711906663337777e+26
23.9883 1e-13 12.2 1.1833806304500384e+27 2.7118004249001846e+26
23.9883 1e-13 12.4 1.1833316127607512e+27 2.711632099319143e+26
23.9883 1e-13 12.6 1.1832539505971267e+27 2.7113654439917502e+26
23.9883 1e-13 12.8 1.1831309256285354e+27 2.7109431164135528e+26
23.9883 1e-13 13.0 1.1829360895830983e+27 2.7102744648637652e+26
23.9883 1e-13 13.2 1.1826276385597187e+27 2.7092163536884926e+26
23.9883 1e-13 13.4 1.1821395837061839e+27 2.7075431789587747e+26
23.9883 1e-13 13.6 1.181367957392967e+27 2.704900273721765e+26
23.9883 1e-13 13.8 1.1801494074615376e+27 2.7007321615798758e+26
23.9883 1e-13 14.0 1.1782283026058567e+27 2.6941735552431176e+26
23.9883 1e-13 14.2 1.1752069025296522e+27 2.6838870076508318e+26
23.9883 1e-13 14.4 1.1704714590710523e+27 2.6678282093602695e+26
23.9883 1e-13 14.6 1.1630860731396556e+27 2.6429220303777095e+26
23.9883 1e-13 14.8 1.1516476686130185e+27 2.6046482107424678e+26
23.9883 1e-13 15.0 1.1341036965095303e+27 2.5465816444432827e+26
23.9883 1e-13 15.2 1.1075567944039314e+27 2.460034676232253e+26
23.9883 1e-13 15.4 1.0681291420274717e+27 2.3341366368888067e+26
23.9883 1e-13 15.6 1.0110448422081784e+27 2.156956620206997e+26
23.9883 1e-13 15.8 9.312046944953419e+26 1.9184662722055762e+26
23.9883 1e-13 16.0 8.246078043858986e+26 1.6162289930104968e+26
23.9883 1e-13 16.2 6.908312435617208e+26 1.2624269331184204e+26
23.9883 1e-13 16.4 5.361070729138233e+26 8.894194520289451e+25
23.9883 1e-13 16.6 3.752107448122993e+26 5.461425705946751e+25
23.9883 1e-13 16.8 2.2923969121747677e+26 2.805828515913442e+25
23.9883 1e-13 17.0 1.1770101428259945e+26 1.1522153311356398e+25
23.9883 1e-13 17.2 4.868130624240479e+25 3.6092122684492907e+24
23.9883 1e-13 17.4 1.5486947081205285e+25 8.258817570913611e+23
23.9883 1e-13 17.6 3.5906956706963204e+24 1.3252911888642072e+23
23.9883 1e-13 17.8 5.637333797771359e+23 1.4111414588589388e+22
23.9883 1e-13 18.0 5.374184619602519e+22 9.041713987939175e+20
23.9883 1e-13 18.2 2.6720517479493974e+21 2.995352553809849e+19
23.9883 1e-13 18.4 5.716257563970426e+19 4.220425058503492e+17
23.9883 1e-13 18.6 4.170636496227787e+17 2004443844534399.5
23.9883 1e-13 18.8 781846346633661.5 2424719417462.815
23.9883 1e-13 19.0 259748659883.7309 522630273.52962846
23.9883 1e-13 19.2 7705752.831945838 10884.878380249404
23.9883 1e-13 19.4 3.7903535131933346 0.004445647536281438
23.9883 1e-13 19.6 1.8248970828676637e-09 2.0008470673701226e-12
23.9883 1e-13 19.8 4.271340642511288e-24 4.544288797625453e-27
23.9883 1e-13 20.0 4.804308539744921e-47 5.034010051573091e-50
25.704 1e-13 12.0 1.1299547278110834e+27 2.7147885164032114e+26
25.704 1e-13 12.2 1.1299219294234028e+27 2.7146730774880612e+26
25.704 1e-13 12.4 1.1298699599123307e+27 2.71449017890516e+26
25.704 1e-13 12.6 1.1297876236794096e+27 2.7142004476564874e+26
25.704 1e-13 12.8 1.1296572008223706e+27 2.7137415959272168e+26
25.704 1e-13 13.0 1.1294506634361876e+27 2.7130151717458765e+26
25.704 1e-13 13.2 1.1291237221678476e+27 2.711865764333785e+26
25.704 1e-13 13.4 1.128606490901609e+27 2.7100485169186675e+26
25.704 1e-13 13.6 1.127788921599035e+27 2.7071787113973306e+26
25.704 1e-13 13.8 1.1264982449227081e+27 2.7026542937453282e+26
25.704 1e-13 14.0 1.1244644000056724e+27 2.6955385149440435e+26
25.704 1e-13 14.2 1.1212678822886207e+27 2.6843858966241332e+26
25.704 1e-13 14.4 1.1162628762841948e+27 2.6669923081496602e+26
25.704 1e-13 14.6 1.1084678886017961e+27 2.6400536531018116e+26
25.704 1e-13 14.8 1.0964185780565392e+27 2.5987373625067745e+26
25.704 1e-13 15.0 1.0779877011226333e+27 2.536224839289934e+26
25.704 1e-13 15.2 1.0502032425208892e+27 2.4433989189576297e+26
25.704 1e-13 15.4 1.0091494627577969e+27 2.3090554687317983e+26
25.704 1e-13 15.6 9.50125684364683e+26 2.1212973802627895e+26
25.704 1e-13 15.8 8.683493109288395e+26 1.870963078493772e+26
25.704 1e-13 16.0 7.605373551838989e+26 1.557594295669941e+26
25.704 1e-13 16.2 6.274814892436962e+26 1.1968033768320349e+26
25.704 1e-13 16.4 4.769195772353875e+26 8.246292878145195e+25
25.704 1e-13 16.6 3.2470454595542264e+26 4.916567076986593e+25
25.704 1e-13 16.8 1.914354227095284e+26 2.431690247953789e+25
25.704 1e-13 17.0 9.398219353114087e+25 9.520673745348855e+24
25.704 1e-13 17.2 3.677673701938406e+25 2.813508785854067e+24
25.704 1e-13 17.4 1.092169866736482e+25 5.998676360125156e+23
25.704 1e-13 17.6 2.316633903894816e+24 8.804643047013003e+22
25.704 1e-13 17.8 3.222807282412639e+23 8.310138343322524e+21
25.704 1e-13 18.0 2.600592764298128e+22 4.502495176883736e+20
25.704 1e-13 18.2 1.0332962115793339e+21 1.1889307966698205e+19
25.704 1e-13 18.4 1.6509544661968054e+19 1.2474141745482853e+17
25.704 1e-13 18.6 8.30365422720812e+16 407401933043452.7
25.704 1e-13 18.8 97154408937534.7 307383139813.7882
25.704 1e-13 19.0 17324146845.251556 35990829.1631537
25.704 1e-13 19.2 191494.9088074705 292.7504446590692
25.704 1e-13 19.4 0.015984122086726477 2.1203897082199158e-05
25.704 1e-13 19.6 3.8480263973689867e-13 4.85352357024018e-16
25.704 1e-13 19.8 7.109631491174417e-30 8.753611065004373e-33
25.704 1e-13 20.0 3.5971876652620527e-56 4.373260815241889e-59
27.5423 1e-13 12.0 1.0842938938557692e+27 2.710866658607051e+26
27.5423 1e-13 12.2 1.084259051104821e+27 2.7107414788648846e+26
27.5423 1e-13 12.4 1.0842038435702306e+27 2.7105431522374305e+26
27.5423 1e-13 12.6 1.0841163803151653e+27 2.7102289930704063e+26
27.5423 1e-13 12.8 1.0839778432043644e+27 2.7097314818061576e+26
27.5423 1e-13 13.0 1.0837584726754019e+27 2.7089439179443768e+26
27.5423 1e-13 13.2 1.0834112556841063e+27 2.7076979181636545e+26
27.5423 1e-13 13.4 1.0828620374516853e+27 2.705728297273446e+26
27.5423 1e-13 13.6 1.0819941149580315e+27 2.7026186486878883e+26
27.5423 1e-13 13.8 1.0806244226499482e+27 2.6977178963386803e+26
27.5423 1e-13 14.0 1.0784671470192173e+27 2.6900142871631734e+26
27.5423 1e-13 14.2 1.0750790752694962e+27 2.67794941531043e+26
27.5423 1e-13 14.4 1.069779570497014e+27 2.659153086857345e+26
27.5423 1e-13 14.6 1.0615367587500175e+27 2.630085457384645e+26
27.5423 1e-13 14.8 1.0488227723584828e+27 2.5855970189918786e+26
27.5423 1e-13 15.0 1.0294300736457219e+27 2.518479687171303e+26
27.5423 1e-13 15.2 1.0003094924863614e+27 2.4192123702880375e+26
27.5423 1e-13 15.4 9.575116913692479e+26 2.276326112606791e+26
27.5423 1e-13 15.6 8.964237307448042e+26 2.078096148572337e+26
27.5423 1e-13 15.8 8.126101566658939e+26 1.8164103115660826e+26
27.5423 1e-13 16.0 7.035500458054325e+26 1.4931447932592622e+26
27.5423 1e-13 16.2 5.7124066730199394e+26 1.1274319662498945e+26
27.5423 1e-13 16.4 4.248498922033099e+26 7.587483782210216e+25
27.5423 1e-13 16.6 2.8105928202404846e+26 4.3854542119859e+25
27.5423 1e-13 16.8 1.5966714713931302e+26 2.084051596154632e+25
27.5423 1e-13 17.0 7.478979624556263e+25 7.761392662132891e+24
27.5423 1e-13 17.2 2.7591738334666143e+25 2.1569319537632932e+24
27.5423 1e-13 17.4 7.600898926175757e+24 4.262540818401087e+23
27.5423 1e-13 17.6 1.4594215540455767e+24 5.6706257557360975e+22
27.5423 1e-13 17.8 1.7720081425071503e+23 4.678820460124454e+21
27.5423 1e-13 18.0 1.1883683767806914e+22 2.1067479157840963e+20
27.5423 1e-13 18.2 3.6972011274844504e+20 4.3484339078775347e+18
27.5423 1e-13 18.4 4.311642670949081e+18 3.3224116989774436e+16
27.5423 1e-13 18.6 1.4545056521737206e+16 72643418488173.05
27.5423 1e-13 18.8 10242317378784.46 33024779171.06945
27.5423 1e-13 19.0 909896359.7818017 1968341.15883778
27.5423 1e-13 19.2 3101.322426169553 5.204097334726483
27.5423 1e-13 19.4 3.192617315450416e-05 4.819689703685113e-08
27.5423 1e-13 19.6 2.3940549115676343e-17 3.4755359376064154e-20
27.5423 1e-13 19.8 1.6865983294028365e-36 2.4008681638265642e-39
27.5423 1e-13 20.0 1.2190113452152516e-66 1.7171567389170938e-69
29.5121 1e-13 12.0 1.0427120811283497e+27 2.6973128607151673e+26
29.5121 1e-13 12.2 1.0426750787102598e+27 2.697177591503762e+26
29.5121 1e-13 12.4 1.0426164506925624e+27 2.6969632856579564e+26
29.5121 1e-13 12.6 1.0425235719007239e+27 2.6966238282503668e+26
29.5121 1e-13 12.8 1.042376464830626e+27 2.6960862856488217e+26
29.5121 1e-13 13.0 1.0421435425690987e+27 2.6952354256414596e+26
29.5121 1e-13 13.2 1.0417749194700347e+27 2.693889456792021e+26
29.5121 1e-13 13.4 1.0411919423660039e+27 2.6917622052608845e+26
29.5121 1e-13 13.6 1.0402709033834005e+27 2.6884045974172795e+26
29.5121 1e-13 13.8 1.0388179180407067e+27 2.6831151350929688e+26
29.5121 1e-13 14.0 1.0365306618223742e+27 2.6748051724466614e+26
29.5121 1e-13 14.2 1.032941163418202e+27 2.661801091059699e+26
29.5121 1e-13 14.4 1.027332620514671e+27 2.6415644925184224e+26
29.5121 1e-13 14.6 1.0186235080494616e+27 2.6103193787933654e+26
29.5121 1e-13 14.8 1.0052169581899208e+27 2.562604406457353e+26
29.5121 1e-13 15.0 9.848280875522248e+26 2.490840388990936e+26
29.5121 1e-13 15.2 9.543357575541444e+26 2.3851479346039212e+26
29.5121 1e-13 15.4 9.097690557873983e+26 2.2338869404315863e+26
29.5121 1e-13 15.6 8.466348562238815e+26 2.02566580091924e+26
29.5121 1e-13 15.8 7.608859494220712e+26 1.7536603408098047e+26
29.5121 1e-13 16.0 6.507951457176841e+26 1.4223038885907923e+26
29.5121 1e-13 16.2 5.1959609134953485e+26 1.0543000496895858e+26
29.5121 1e-13 16.4 3.7775270677828785e+26 6.921257002326358e+25
29.5121 1e-13 16.6 2.42500215643522e+26 3.871826335947879e+25
29.5121 1e-13 16.8 1.3250025439005518e+26 1.7644455477782256e+25
29.5121 1e-13 17.0 5.905579298232638e+25 6.234519837931997e+24
29.5121 1e-13 17.2 2.044828624117014e+25 1.6232072402796242e+24
29.5121 1e-13 17.4 5.186048270094094e+24 2.954385112680769e+23
29.5121 1e-13 17.6 8.909789252284392e+23 3.524889156860832e+22
29.5121 1e-13 17.8 9.29779628066349e+22 2.5048969863089546e+21
29.5121 1e-13 18.0 5.089359441437677e+21 9.207532570723726e+19
29.5121 1e-13 18.2 1.2147576191222804e+20 1.4559264244037883e+18
29.5121 1e-13 18.4 1.0097090937469664e+18 7913394764919226.0
29.5121 1e-13 18.6 2218920685256174.5 11256518578670.398
29.5121 1e-13 18.8 901571884735.0431 2965513594.6130695
29.5121 1e-13 19.0 36064306.3826993 82262.0622144287
29.5121 1e-13 19.2 30.107840801293918 0.056129958686210873
29.5121 1e-13 19.4 2.672895489569894e-08 6.195499875301833e-11
29.5121 1e-13 19.6 3.6473271053291746e-22 6.095229788084624e-25
29.5121 1e-13 19.8 4.258218711855485e-44 7.001854792621272e-47
29.5121 1e-13 20.0 1.1764652370460026e-78 1.917944689350452e-81
31.6228 1e-13 12.0 1.0028440568492402e+27 2.672342144060959e+26
31.6228 1e-13 12.2 1.0028048390062155e+27 2.6721966237141833e+26
31.6228 1e-13 12.4 1.0027427024220709e+27 2.6719660838279517e+26
31.6228 1e-13 12.6 1.0026442691601999e+27 2.671600927579249e+26
31.6228 1e-13 12.8 1.002488373508067e+27 2.6710227263836797e+26
31.6228 1e-13 13.0 1.0022415566957031e+27 2.67010759395526e+26
31.6228 1e-13 13.2 1.0018509926833992e+27 2.6686601500680335e+26
31.6228 1e-13 13.4 1.0012334287185156e+27 2.666372975928637e+26
31.6228 1e-13 13.6 1.0002580057565494e+27 2.6627639920200726e+26
31.6228 1e-13 13.8 9.987198197628232e+26 2.6570808899891373e+26
31.6228 1e-13 14.0 9.962997856519676e+26 2.6481578396861132e+26
31.6228 1e-13 14.2 9.925049246803009e+26 2.6342062353277816e+26
31.6228 1e-13 14.4 9.865821805797858e+26 2.6125212481735536e+26
31.6228 1e-13 14.6 9.773997516845036e+26 2.5790963468243363e+26
31.6228 1e-13 14.8 9.63295831785097e+26 2.5281725123899492e+26
31.6228 1e-13 15.0 9.41912425094334e+26 2.45183090186716e+26
31.6228 1e-13 15.2 9.100678152127406e+26 2.3398969214855496e+26
31.6228 1e-13 15.4 8.637927497870174e+26 2.180673146404217e+26
31.6228 1e-13 15.6 7.987488247100074e+26 1.963304262575404e+26
31.6228 1e-13 15.8 7.113282325748036e+26 1.6824247369831836e+26
31.6228 1e-13 16.0 6.006471007209438e+26 1.3452394972680028e+26
31.6228 1e-13 16.2 4.711445547178828e+26 9.779191781857488e+25
31.6228 1e-13 16.4 3.344361329373389e+26 6.254220383578334e+25
31.6228 1e-13 16.6 2.0800741173428434e+26 3.380731930064142e+25
31.6228 1e-13 16.8 1.0907050579243872e+26 1.4742935994018944e+25
31.6228 1e-13 17.0 4.6099672705568245e+25 4.928032672012124e+24
31.6228 1e-13 17.2 1.4899721716490142e+25 1.1965544183871837e+24
31.6228 1e-13 17.4 3.4490483238716496e+24 1.9905137059571988e+23
31.6228 1e-13 17.6 5.2368596607381095e+23 2.1047586782979922e+22
31.6228 1e-13 17.8 4.624064233719276e+22 1.2681291245177282e+21
31.6228 1e-13 18.0 2.0287184737437577e+21 3.736270595097415e+19
31.6228 1e-13 18.2 3.6381418310510424e+19 4.432626532447962e+17
31.6228 1e-13 18.4 2.102322184049774e+17 1672102083248726.5
31.6228 1e-13 18.6 291638046016848.06 1500543409815.2495
31.6228 1e-13 18.8 64917518115.325424 218706123.45799917
31.6228 1e-13 19.0 1020854.9037807494 2492.544020761238
31.6228 1e-13 19.2 0.15947524288101347 0.0003334417561847827
31.6228 1e-13 19.4 1.0988883484853626e-11 2.169109897229242e-14
31.6228 1e-13 19.6 1.1006028426317824e-27 2.1170435862677543e-30
31.6228 1e-13 19.8 8.193236020775251e-53 1.5549650511541202e-55
31.6228 1e-13 20.0 1.9017922500445085e-92 3.58462294671061e-95
33.8844 1e-13 12.0 9.632243087624123e+26 2.635024771752936e+26
33.8844 1e-13 12.2 9.631828724245818e+26 2.6348690214623293e+26
33.8844 1e-13 12.4 9.631172226930744e+26 2.6346222825133808e+26
33.8844 1e-13 12.6 9.630132283658946e+26 2.6342314861061093e+26
33.8844 1e-13 12.8 9.628485352397964e+26 2.633612726929149e+26
33.8844 1e-13 13.0 9.62587813423924e+26 2.632633499243731e+26
33.8844 1e-13 13.2 9.621753003475867e+26 2.6310849019332534e+26
33.8844 1e-13 13.4 9.615231559050103e+26 2.6286384082760824e+26
33.8844 1e-13 13.6 9.604934029549445e+26 2.6247792156239243e+26
33.8844 1e-13 13.8 9.588702005506931e+26 2.6187047975516772e+26
33.8844 1e-13 14.0 9.563178995601328e+26 2.6091733880090598e+26
33.8844 1e-13 14.2 9.523189641885749e+26 2.5942840231127023e+26
33.8844 1e-13 14.4 9.460850835593306e+26 2.5711709313980005e+26
33.8844 1e-13 14.6 9.364363259637486e+26 2.5356082995207706e+26
33.8844 1e-13 14.8 9.216504905746055e+26 2.481561875739555e+26
33.8844 1e-13 15.0 8.993050693125832e+26 2.4008161437916312e+26
33.8844 1e-13 15.2 8.661742948816744e+26 2.28297894152074e+26
33.8844 1e-13 15.4 8.183187667653814e+26 2.116424076909549e+26
33.8844 1e-13 15.6 7.515979654958576e+26 1.890976885752507e+26
33.8844 1e-13 15.8 6.628948241793313e+26 1.6030307572214205e+26
33.8844 1e-13 16.0 5.521998068745899e+26 1.2626230162352446e+26
33.8844 1e-13 16.2 4.2512321891593985e+26 8.992045434706595e+25
33.8844 1e-13 16.4 2.9425017948108757e+26 5.594856070091993e+25
33.8844 1e-13 16.6 1.7698652884755732e+26 2.917220637600224e+25
33.8844 1e-13 16.8 8.882359441017843e+25 1.2144946835150924e+25
33.8844 1e-13 17.0 3.5455233820455826e+25 3.827074049098187e+24
33.8844 1e-13 17.2 1.062800828619782e+25 8.61788871904264e+23
33.8844 1e-13 17.4 2.2240108025890314e+24 1.2986417913684232e+23
33.8844 1e-13 17.6 2.9457344689169332e+23 1.2012665075903393e+22
33.8844 1e-13 17.8 2.1660738072881175e+22 6.036970778127481e+20
33.8844 1e-13 18.0 7.477442017451446e+20 1.3990812351783283e+19
33.8844 1e-13 18.2 9.858782701330946e+18 1.2185959578590718e+17
33.8844 1e-13 18.4 3.8574320899198936e+16 310794775412441.8
33.8844 1e-13 18.6 32625386796385.01 170172275435.188
33.8844 1e-13 18.8 3718563753.5712857 12933828.51026837
33.8844 1e-13 19.0 19285.957223583024 51.182679150591206
33.8844 1e-13 19.2 0.0004149012882290695 9.799119527907947e-07
33.8844 1e-13 19.4 1.0491515228558049e-15 2.3714476333808298e-18
33.8844 1e-13 19.6 5.1631442811551435e-34 1.1428626635924925e-36
33.8844 1e-13 19.8 8.193374210705137e-63 1.7935006485691142e-65
33.8844 1e-13 20.0 2.801107374816552e-108 6.098969076886287e-111
36.3078 1e-13 12.0 9.229527686104067e+26 2.585052556787536e+26
36.3078 1e-13 12.2 9.229091583818212e+26 2.584886774691388e+26
36.3078 1e-13 12.4 9.228400664734256e+26 2.584624152063625e+26
36.3078 1e-13 12.6 9.227306242122639e+26 2.584208218517897e+26
36.3078 1e-13 12.8 9.225573144389589e+26 2.5835497060129064e+26
36.3078 1e-13 13.0 9.222829777569055e+26 2.5825076755700664e+26
36.3078 1e-13 13.2 9.2184898362302e+26 2.5808600128552764e+26
36.3078 1e-13 13.4 9.211630191075261e+26 2.578257599030402e+26
36.3078 1e-13 13.6 9.200801835582736e+26 2.574153788247171e+26
36.3078 1e-13 13.8 9.183740361463863e+26 2.5676973665076858e+26
36.3078 1e-13 14.0 9.156929613407154e+26 2.5575733469611416e+26
36.3078 1e-13 14.2 9.114959348033868e+26 2.5417733094478748e+26
36.3078 1e-13 14.4 9.049613522394883e+26 2.517279498411979e+26
36.3078 1e-13 14.6 8.948647540891082e+26 2.4796632495581382e+26
36.3078 1e-13 14.8 8.794302000354223e+26 2.422644943916032e+26
36.3078 1e-13 15.0 8.561823724443794e+26 2.33776528937892e+26
36.3078 1e-13 15.2 8.218717874021171e+26 2.2145037202371535e+26
36.3078 1e-13 15.4 7.72621360705265e+26 2.041443274324897e+26
36.3078 1e-13 15.6 7.045306501196065e+26 1.8092979372673786e+26
36.3078 1e-13 15.8 6.150291468203258e+26 1.5163464396180436e+26
36.3078 1e-13 16.0 5.0500651250082086e+26 1.175521533855375e+26
36.3078 1e-13 16.2 3.811643427020454e+26 8.19240576204241e+25
36.3078 1e-13 16.4 2.568521003114009e+26 4.951846883019197e+25
36.3078 1e-13 16.6 1.4907928057806622e+26 2.485615179815787e+25
36.3078 1e-13 16.8 7.1378593643740105e+25 9.851566337754565e+24
36.3078 1e-13 17.0 2.6776959644780637e+25 2.9143239971544684e+24
36.3078 1e-13 17.2 7.389612866960123e+24 6.04587492373357e+23
36.3078 1e-13 17.4 1.3833022895290001e+24 8.16917382502948e+22
36.3078 1e-13 17.6 1.5767214254166727e+23 6.519124919940099e+21
36.3078 1e-13 17.8 9.498978364413301e+21 2.6868871828397634e+20
36.3078 1e-13 18.0 2.5313477472342354e+20 4.803762428693756e+18
36.3078 1e-13 18.2 2.3985235156662835e+18 3.002555030026972e+16
36.3078 1e-13 18.4 6177724786961091.0 50349520296613.234
36.3078 1e-13 18.6 3061357676083.2583 16205008229.889935
36.3078 1e-13 18.8 163050618.57764542 592615.5935125634
36.3078 1e-13 19.0 224.5303191987041 0.6565422361653296
36.3078 1e-13 19.2 4.7122872117114225e-07 1.6997321433558452e-09
36.3078 1e-13 19.4 2.6135408972061353e-20 6.770646246716593e-23
36.3078 1e-13 19.6 2.8496034971510096e-41 7.256345264996492e-44
36.3078 1e-13 19.8 2.737734229584797e-74 6.907848791918452e-77
36.3078 1e-13 20.0 1.861830223320578e-126 4.6792624820239405e-129
38.9045 1e-13 12.0 8.815182939058697e+26 2.5227589679687812e+26
38.9045 1e-13 12.2 8.814725970927073e+26 2.5225835057413365e+26
38.9045 1e-13 12.4 8.81400201646173e+26 2.5223055581107133e+26
38.9045 1e-13 12.6 8.812855318070737e+26 2.5218653759372563e+26
38.9045 1e-13 12.8 8.811039560977189e+26 2.5211685254663655e+26
38.9045 1e-13 13.0 8.808165637939645e+26 2.520065952024355e+26
38.9045 1e-13 13.2 8.803619827589926e+26 2.518322843284379e+26
38.9045 1e-13 13.4 8.796436330848417e+26 2.5155703315547908e+26
38.9045 1e-13 13.6 8.785100291149602e+26 2.511231322934545e+26
38.9045 1e-13 13.8 8.767246932530305e+26 2.5044082535015856e+26
38.9045 1e-13 14.0 8.739209884665744e+26 2.493716886467372e+26
38.9045 1e-13 14.2 8.695360300192716e+26 2.4770481792042762e+26
38.9045 1e-13 14.4 8.627177125087766e+26 2.4512442694545232e+26
38.9045 1e-13 14.6 8.522019030894252e+26 2.4116943504157174e+26
38.9045 1e-13 14.8 8.361672439023079e+26 2.351909755060123e+26
38.9045 1e-13 15.0 8.120999846253699e+26 2.263246793300098e+26
38.9045 1e-13 15.2 7.767501885759247e+26 2.1351492598797567e+26
38.9045 1e-13 15.4 7.26341028732102e+26 1.9565606042441256e+26
38.9045 1e-13 15.6 6.572579186561994e+26 1.719243777911223e+26
38.9045 1e-13 15.8 5.675113332711788e+26 1.423526041875486e+26
38.9045 1e-13 16.0 4.58897947912191e+26 1.0851889834786037e+26
38.9045 1e-13 16.2 3.391325875008154e+26 7.391832785593459e+25
38.9045 1e-13 16.4 2.2208949513016288e+26 4.333301546085378e+25
38.9045 1e-13 16.6 1.2406583116084532e+26 2.0892067920052337e+25
38.9045 1e-13 16.8 5.645621952337695e+25 7.857058381652059e+24
38.9045 1e-13 17.0 1.979151364186729e+25 2.1710027576485835e+24
38.9045 1e-13 17.2 4.987055685483769e+24 4.1171323769376325e+23
38.9045 1e-13 17.4 8.257933682221123e+23 4.932241564688716e+22
38.9045 1e-13 17.6 7.986588028230282e+22 3.3461229913187796e+21
38.9045 1e-13 17.8 3.8764215371720866e+21 1.1115289687892705e+20
38.9045 1e-13 18.0 7.817661845223478e+19 1.5024712748421642e+18
38.9045 1e-13 18.2 5.196878796845732e+17 6579023086820062.0
38.9045 1e-13 18.4 854726564163965.5 7039912062862.251
38.9045 1e-13 18.6 236522836397.56894 1275199572.8547306
38.9045 1e-13 18.8 5202059.760996324 20057.514967906187
