# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 17.8 7.635535068733523e+24 1.14864837342544e+23
25.704 1e-13 18.0 1.1116208584875557e+24 1.0903395518390467e+22
25.704 1e-13 18.2 9.347230065160974e+22 5.99797713285693e+20
25.704 1e-13 18.4 3.8541498888439453e+21 1.6153293733985784e+19
25.704 1e-13 18.6 6.3219872571912225e+19 1.7388765651973482e+17
25.704 1e-13 18.8 2.971166601234615e+17 559358410960910.7
25.704 1e-13 19.0 206598464613768.8 296879300791.3684
25.704 1e-13 19.2 5821037612.257943 7236908.113337636
25.704 1e-13 19.4 771.689236210794 0.896378951182709
25.704 1e-13 19.6 1.7023701540840143e-08 1.2728384869848592e-11
25.704 1e-13 19.8 2.4181476597625038e-25 2.542091690032651e-28
25.704 1e-13 20.0 1.292227199942243e-51 1.343693337278109e-54
27.5423 1e-13 12.0 4.779582935370619e+27 1.0042045162793392e+27
27.5423 1e-13 12.2 4.779457284092055e+27 1.0041623621177388e+27
27.5423 1e-13 12.4 4.779258186242043e+27 1.0040955743108048e+27
27.5423 1e-13 12.6 4.7789427478390264e+27 1.0039897755555231e+27
27.5423 1e-13 12.8 4.778443074694356e+27 1.0038222212498254e+27
27.5423 1e-13 13.0 4.777651769274311e+27 1.003556961836486e+27
27.5423 1e-13 13.2 4.776399104701823e+27 1.0031372505583418e+27
27.5423 1e-13 13.4 4.7744172181336735e+27 1.0024736829888323e+27
27.5423 1e-13 13.6 4.771284211812765e+27 1.0014257931056586e+27
27.5423 1e-13 13.8 4.7663374986939156e+27 9.997737753315336e+26
27.5423 1e-13 14.0 4.758540841774794e+27 9.971756568901381e+26
27.5423 1e-13 14.2 4.746283384299144e+27 9.931038039753394e+26
27.5423 1e-13 14.4 4.7270825635466236e+27 9.867537725990408e+26
27.5423 1e-13 14.6 4.697159433633783e+27 9.769198857793148e+26
27.5423 1e-13 14.8 4.6508626924162155e+27 9.618391191459968e+26
27.5423 1e-13 15.0 4.579953594720989e+27 9.390245276999758e+26
27.5423 1e-13 15.2 4.472858483580893e+27 9.051515377419502e+26
27.5423 1e-13 15.4 4.314192968015049e+27 8.561345780177482e+26
27.5423 1e-13 15.6 4.085198709703945e+27 7.876317568870053e+26
27.5423 1e-13 15.8 3.7661652901900107e+27 6.962832612435465e+26
27.5423 1e-13 16.0 3.3421423986421926e+27 5.818605036703208e+26
27.5423 1e-13 16.2 2.8125311512552394e+27 4.499103052374155e+26
27.5423 1e-13 16.4 2.2024027776609822e+27 3.1331657443484505e+26
27.5423 1e-13 16.6 1.5684903121681707e+27 1.902285174510776e+26
27.5423 1e-13 16.8 9.896177337566638e+26 9.707087545344713e+25
27.5423 1e-13 17.0 5.37633048175185e+26 4.010423333144597e+25
27.5423 1e-13 17.2 2.439552698717499e+26 1.2981297530323037e+25
27.5423 1e-13 17.4 8.920114721550345e+25 3.2102194723559475e+24
27.5423 1e-13 17.6 2.4979338523502657e+25 5.9051818982738673e+23
27.5423 1e-13 17.8 4.955911101000072e+24 7.65564065551345e+22
27.5423 1e-13 18.0 6.237997031581836e+23 6.317743118216834e+21
27.5423 1e-13 18.2 4.3258694383360245e+22 2.8719030293025653e+20
27.5423 1e-13 18.4 1.3893725520411298e+21 6.031829948166804e+18
27.5423 1e-13 18.6 1.638663914976508e+19 4.704211414104389e+16
27.5423 1e-13 18.8 4.767528208665103e+16 96196689729468.88
27.5423 1e-13 19.0 15044453172896.043 24125541776.220154
27.5423 1e-13 19.2 111397012.1620207 159102.2592669361
27.5423 1e-13 19.4 1.6516543811639743 0.002234401609007207
27.5423 1e-13 19.6 7.503526430890308e-13 9.482216393722264e-16
27.5423 1e-13 19.8 5.732174068689663e-32 7.129391280365183e-35
27.5423 1e-13 20.0 4.337299672509051e-62 5.345235542281513e-65
29.5121 1e-13 12.0 4.7917956253173446e+27 1.0435340249548761e+27
29.5121 1e-13 12.2 4.79165661791148e+27 1.0434865306823413e+27
29.5121 1e-13 12.4 4.791436361715759e+27 1.0434112840609811e+27
29.5121 1e-13 12.6 4.7910874125465166e+27 1.0432920900781482e+27
29.5121 1e-13 12.8 4.790534682590104e+27 1.0431033318846607e+27
29.5121 1e-13 13.0 4.789659415359519e+27 1.0428045279236966e+27
29.5121 1e-13 13.2 4.7882739796471567e+27 1.0423317956882514e+27
29.5121 1e-13 13.4 4.7860823641729374e+27 1.041584529804826e+27
29.5121 1e-13 13.6 4.782618583678852e+27 1.0404047604054216e+27
29.5121 1e-13 13.8 4.7771513750854787e+27 1.0385455042827062e+27
29.5121 1e-13 14.0 4.76853836529698e+27 1.035622981840256e+27
29.5121 1e-13 14.2 4.75500653303729e+27 1.0310461072741352e+27
29.5121 1e-13 14.4 4.733829622369715e+27 1.0239159914417152e+27
29.5121 1e-13 14.6 4.700871260093662e+27 1.0128903369450212e+27
29.5121 1e-13 14.8 4.6499745124802777e+27 9.960167506737111e+26
29.5121 1e-13 15.0 4.572224056995758e+27 9.705626804220524e+26
29.5121 1e-13 15.2 4.455219929612419e+27 9.329187173188135e+26
29.5121 1e-13 15.4 4.282727548091629e+27 8.787352241127077e+26
29.5121 1e-13 15.6 4.0354357868451256e+27 8.03557455413747e+26
29.5121 1e-13 15.8 3.6939813127365835e+27 7.042755797032892e+26
29.5121 1e-13 16.0 3.2455153791896876e+27 5.815091400643222e+26
29.5121 1e-13 16.2 2.6940058478181434e+27 4.42319275327017e+26
29.5121 1e-13 16.4 2.0712094957525807e+27 3.013703806903048e+26
29.5121 1e-13 16.6 1.4402230756536128e+27 1.7787505783925133e+26
29.5121 1e-13 16.8 8.815531196142099e+26 8.761705354548374e+25
29.5121 1e-13 17.0 4.61131539132935e+26 3.469253270708192e+25
29.5121 1e-13 17.2 1.994989924000559e+26 1.0684332281356415e+25
29.5121 1e-13 17.4 6.852988103652006e+25 2.489366944093037e+24
29.5121 1e-13 17.6 1.761894526005416e+25 4.2355368830287225e+23
29.5121 1e-13 17.8 3.1061613810167227e+24 4.917147136907432e+22
29.5121 1e-13 18.0 3.3336560514154506e+23 3.4751839952527373e+21
29.5121 1e-13 18.2 1.876312781710417e+22 1.2839571496631222e+20
29.5121 1e-13 18.4 4.599088601023621e+20 2.0623512578016927e+18
29.5121 1e-13 18.6 3.769732242387163e+18 1.1313245290124796e+16
29.5121 1e-13 18.8 6318193698382311.0 13773150495785.812
29.5121 1e-13 19.0 789103980822.0559 1421650959.3792596
29.5121 1e-13 19.2 1233649.361963398 2027.1027950119735
29.5121 1e-13 19.4 0.0014599442469120422 2.294788566897516e-06
29.5121 1e-13 19.6 1.1576607675190178e-17 1.7189090972135775e-20
29.5121 1e-13 19.8 1.4471045850394971e-39 2.119864354631391e-42
29.5121 1e-13 20.0 4.152235868064133e-74 6.036694525374013e-77
31.6228 1e-13 12.0 4.8116771087973396e+27 1.0812060219896264e+27
31.6228 1e-13 12.2 4.8115234136405333e+27 1.0811526807227218e+27
31.6228 1e-13 12.4 4.811279890420405e+27 1.081068172804972e+27
31.6228 1e-13 12.6 4.8108940926923906e+27 1.0809343137972272e+27
31.6228 1e-13 12.8 4.8102830258595327e+27 1.0807223440416254e+27
31.6228 1e-13 13.0 4.809315451909513e+27 1.08038682486887e+27
31.6228 1e-13 13.2 4.807784073950651e+27 1.0798560727749019e+27
31.6228 1e-13 13.4 4.805361981610957e+27 1.0790172465658942e+27
31.6228 1e-13 13.6 4.8015348358470476e+27 1.077693276517475e+27
31.6228 1e-13 13.8 4.79549614616998e+27 1.0756075712679572e+27
31.6228 1e-13 14.0 4.7859874884690693e+27 1.0723309111310128e+27
31.6228 1e-13 14.2 4.771058990194406e+27 1.0672034755895997e+27
31.6228 1e-13 14.4 4.7477196359171233e+27 1.059224569135999e+27
31.6228 1e-13 14.6 4.711446878068358e+27 1.0469056974214845e+27
31.6228 1e-13 14.8 4.655542020870761e+27 1.0280940803763173e+27
31.6228 1e-13 15.0 4.570374240959715e+27 9.998019528585289e+26
31.6228 1e-13 15.2 4.4426876112971996e+27 9.581336103770209e+26
31.6228 1e-13 15.4 4.255411729829848e+27 8.984944742315761e+26
31.6228 1e-13 15.6 3.988778997156529e+27 8.16374273789361e+26
31.6228 1e-13 15.8 3.62401678006471e+27 7.090232651417023e+26
31.6228 1e-13 16.0 3.1507610672553977e+27 5.780612017262084e+26
31.6228 1e-13 16.2 2.577987775590707e+27 4.321894116037705e+26
31.6228 1e-13 16.4 1.9442907026942162e+27 2.8782381945148765e+26
31.6228 1e-13 16.6 1.3185708575529365e+27 1.6496290885176094e+26
31.6228 1e-13 16.8 7.817602086041072e+26 7.83408082686126e+25
31.6228 1e-13 17.0 3.927575417225982e+26 2.9683758621738736e+25
31.6228 1e-13 17.2 1.6132360035275737e+26 8.675530323588255e+24
31.6228 1e-13 17.4 5.170511783105049e+25 1.894391940021825e+24
31.6228 1e-13 17.6 1.2085494871320909e+25 2.9530895360884997e+23
31.6228 1e-13 17.8 1.8702838563944295e+24 3.029547301135731e+22
31.6228 1e-13 18.0 1.6874527818870545e+23 1.8057783990460765e+21
31.6228 1e-13 18.2 7.580228072066307e+21 5.330487535589055e+19
31.6228 1e-13 18.4 1.38582336696564e+20 6.410184473386079e+17
31.6228 1e-13 18.6 7.568506078646488e+17 2384841704850135.5
31.6228 1e-13 18.8 668346311931729.8 1588597539655.5312
31.6228 1e-13 19.0 28169337631.113693 57339585.6179613
31.6228 1e-13 19.2 7247.856643892015 13.713349089597306
31.6228 1e-13 19.4 4.6546964965720185e-07 5.644641256160032e-10
31.6228 1e-13 19.6 3.5319929288396104e-23 6.141084112515652e-26
31.6228 1e-13 19.8 2.78555515937928e-48 4.7880833530544054e-51
31.6228 1e-13 20.0 6.665739548313634e-88 1.1388075810579602e-90
33.8844 1e-13 12.0 4.833234284248902e+27 1.1165233292973383e+27
33.8844 1e-13 12.2 4.8330646269964995e+27 1.116463647237995e+27
33.8844 1e-13 12.4 4.832795819068712e+27 1.1163690963849235e+27
33.8844 1e-13 12.6 4.8323699797145776e+27 1.116219335834781e+27
33.8844 1e-13 12.8 4.831695526507494e+27 1.1159822001649466e+27
33.8844 1e-13 13.0 4.830627669117498e+27 1.1156068809599736e+27
33.8844 1e-13 13.2 4.828937767699146e+27 1.1150132492150117e+27
33.8844 1e-13 13.4 4.826265399954009e+27 1.1140752280866651e+27
33.8844 1e-13 13.6 4.822043835322442e+27 1.1125951123104097e+27
33.8844 1e-13 13.8 4.8153851888947535e+27 1.1102643778359333e+27
33.8844 1e-13 14.0 4.8049057271927813e+27 1.1066049215919733e+27
33.8844 1e-13 14.2 4.7884651789798493e+27 1.1008832519034795e+27
33.8844 1e-13 14.4 4.762788707016946e+27 1.0919901434040878e+27
33.8844 1e-13 14.6 4.7229423955549714e+27 1.078282503244851e+27
33.8844 1e-13 14.8 4.661655948588797e+27 1.0573982825335411e+27
33.8844 1e-13 15.0 4.5685550919261373e+27 1.0260886598832484e+27
33.8844 1e-13 15.2 4.4295212232878413e+27 9.801764247414778e+26
33.8844 1e-13 15.4 4.226685155301745e+27 9.14850565866648e+26
33.8844 1e-13 15.6 3.939958647767617e+27 8.256143177884624e+26
33.8844 1e-13 15.8 3.5514393946232345e+27 7.101974300062317e+26
33.8844 1e-13 16.0 3.053693355860748e+27 5.713676320448845e+26
33.8844 1e-13 16.2 2.4610848085945278e+27 4.195602293600774e+26
33.8844 1e-13 16.4 1.819080893739562e+27 2.7285101725568684e+26
33.8844 1e-13 16.6 1.2016327624700038e+27 1.5168917713540518e+26
33.8844 1e-13 16.8 6.887644780634765e+26 6.936088559337576e+25
33.8844 1e-13 17.0 3.3134843782710876e+26 2.510257074841563e+25
33.8844 1e-13 17.2 1.2857520233466522e+26 6.938654714000874e+24
33.8844 1e-13 17.4 3.8157316066000096e+25 1.41064105943632e+24
33.8844 1e-13 17.6 8.025177022001212e+24 1.9932273249857977e+23
33.8844 1e-13 17.8 1.0765971667940521e+24 1.78213542187292e+22
33.8844 1e-13 18.0 8.047413180934624e+22 8.819593558101864e+20
33.8844 1e-13 18.2 2.833899328071173e+21 2.0432233504408773e+19
33.8844 1e-13 18.4 3.7629716984339e+19 1.7961594373539082e+17
33.8844 1e-13 18.6 1.2986275481906634e+17 432650923984830.2
33.8844 1e-13 18.8 54200540760622.57 141791486667.4785
33.8844 1e-13 19.0 641751717.3388484 1482550.9933545762
33.8844 1e-13 19.2 20.469119792927195 0.04461161773291097
33.8844 1e-13 19.4 3.121393103564445e-11 6.443293730296568e-14
33.8844 1e-13 19.6 1.6734464175846523e-29 3.397236247315823e-32
33.8844 1e-13 19.8 2.7876998207970623e-58 5.6048541829973684e-61
33.8844 1e-13 20.0 9.758820152971153e-104 1.9528082205084847e-106
36.3078 1e-13 12.0 4.852148875874385e+27 1.1489595843106297e+27
36.3078 1e-13 12.2 4.85196203622109e+27 1.1488930833603302e+27
36.3078 1e-13 12.4 4.8516660117738903e+27 1.148787732923828e+27
36.3078 1e-13 12.6 4.851197074357396e+27 1.1486208741791689e+27
36.3078 1e-13 12.8 4.850454403075176e+27 1.1483566820274585e+27
36.3078 1e-13 13.0 4.8492786335997505e+27 1.1479385804477816e+27
36.3078 1e-13 13.2 4.8474181858017715e+27 1.1472773748443045e+27
36.3078 1e-13 13.4 4.8444766440388686e+27 1.1462327938159487e+27
36.3078 1e-13 13.6 4.8398310672299793e+27 1.1445850306217342e+27
36.3078 1e-13 13.8 4.832506378400095e+27 1.1419914250655473e+27
36.3078 1e-13 14.0 4.8209849100432424e+27 1.1379217614069186e+27
36.3078 1e-13 14.2 4.8029235488062737e+27 1.1315643244076181e+27
36.3078 1e-13 14.4 4.7747465203497833e+27 1.1216953306467178e+27
36.3078 1e-13 14.6 4.731083826758183e+27 1.106509944584759e+27
36.3078 1e-13 14.8 4.664075863998732e+27 1.0834302051641307e+27
36.3078 1e-13 15.0 4.5625844825960433e+27 1.0489442356496041e+27
36.3078 1e-13 15.2 4.4116346886443234e+27 9.986063497029375e+26
36.3078 1e-13 15.4 4.192622871683742e+27 9.274200334954517e+26
36.3078 1e-13 15.6 3.885324762771403e+27 8.309877777734122e+26
36.3078 1e-13 15.8 3.4730288340196046e+27 7.076410064118145e+26
36.3078 1e-13 16.0 2.951643445471296e+27 5.614334612067366e+26
36.3078 1e-13 16.2 2.341296697519709e+27 4.0458876624489314e+26
36.3078 1e-13 16.4 1.6941839322927912e+27 2.5669035527936675e+26
36.3078 1e-13 16.6 1.0884369027451612e+27 1.382626329861037e+26
36.3078 1e-13 16.8 6.017842039699006e+26 6.078005796405569e+25
36.3078 1e-13 17.0 2.762104588977114e+26 2.0960072418488404e+25
36.3078 1e-13 17.2 1.0067461263923485e+26 5.455037056986805e+24
36.3078 1e-13 17.4 2.743480518595494e+25 1.0243970991805037e+24
36.3078 1e-13 17.6 5.135963658787101e+24 1.2967725854766455e+23
36.3078 1e-13 17.8 5.8960061647023775e+23 9.96151214958817e+21
36.3078 1e-13 18.0 3.5958714109207954e+22 4.027826894496998e+20
36.3078 1e-13 18.2 9.734383702205369e+20 7.185600422263519e+18
36.3078 1e-13 18.4 9.094103487111579e+18 4.49079131483629e+16
36.3078 1e-13 18.6 1.8550769301232172e+16 65942524384579.87
36.3078 1e-13 18.8 3214607279166.095 9336091148.499182
36.3078 1e-13 19.0 8670905.9012358 22810.533066131014
36.3078 1e-13 19.2 0.02482309247700959 6.232140830008884e-05
36.3078 1e-13 19.4 7.954165354439488e-16 1.9074780448952424e-18
36.3078 1e-13 19.6 9.320837936080516e-37 2.2038241637848412e-39
36.3078 1e-13 19.8 9.323445424820457e-70 2.1868018271716543e-72
36.3078 1e-13 20.0 6.453079908974723e-122 1.508254439241298e-124
38.9045 1e-13 12.0 4.865277741623631e+27 1.1781591826436948e+27
38.9045 1e-13 12.2 4.8650725512457043e+27 1.1780854008240786e+27
38.9045 1e-13 12.4 4.864747461087903e+27 1.1779685198186116e+27
38.9045 1e-13 12.6 4.8642325006767784e+27 1.1777834071697059e+27
38.9045 1e-13 12.8 4.863416989342566e+27 1.1774903334856049e+27
38.9045 1e-13 13.0 4.8621260145319747e+27 1.1770265724678666e+27
38.9045 1e-13 13.2 4.8600835358829427e+27 1.1762932689414388e+27
38.9045 1e-13 13.4 4.8568547904985076e+27 1.1751350401156104e+27
38.9045 1e-13 13.6 4.851757020573585e+27 1.1733085835293381e+27
38.9045 1e-13 13.8 4.8437225198705425e+27 1.1704350237182025e+27
38.9045 1e-13 14.0 4.831091682394143e+27 1.1659290223257832e+27
38.9045 1e-13 14.2 4.811307192179166e+27 1.1588964803909545e+27
38.9045 1e-13 14.4 4.780477134056883e+27 1.1479937344784446e+27
38.9045 1e-13 14.6 4.7327830214085924e+27 1.1312482630303653e+27
38.9045 1e-13 14.8 4.6597460798880643e+27 1.1058619078020244e+27
38.9045 1e-13 15.0 4.5494630903338963e+27 1.0680614217633043e+27
38.9045 1e-13 15.2 4.386126940007599e+27 1.0131453266580283e+27
38.9045 1e-13 15.4 4.150496478514281e+27 9.359896262806277e+26
38.9045 1e-13 15.6 3.822398433712625e+27 8.32369417982184e+26
38.9045 1e-13 15.8 3.3866754761483216e+27 7.013495368930183e+26
38.9045 1e-13 16.0 2.843009636874121e+27 5.483904074706181e+26
38.9045 1e-13 16.2 2.2175502359332837e+27 3.8751743066480806e+26
38.9045 1e-13 16.4 1.568989363185901e+27 2.3961417687915565e+26
38.9045 1e-13 16.6 9.785972906434404e+26 1.2488386314329025e+26
38.9045 1e-13 16.8 5.204659079160305e+26 5.267997946505429e+25
38.9045 1e-13 17.0 2.2694266396033304e+26 1.7256250456072356e+25
38.9045 1e-13 17.2 7.71944432483037e+25 4.205121884951694e+24
38.9045 1e-13 17.4 1.9143658546360118e+25 7.228069298136178e+23
38.9045 1e-13 17.6 3.154143013560123e+24 8.095963991937223e+22
38.9045 1e-13 17.8 3.057237981690096e+23 5.265515314918737e+21
38.9045 1e-13 18.0 1.4969525382737606e+22 1.710831109080999e+20
38.9045 1e-13 18.2 3.0478408865960434e+20 2.302564094665908e+18
38.9045 1e-13 18.4 1.9263837415763223e+18 9889855222878708.0
38.9045 1e-13 18.6 2137099699328947.5 8189640776219.448
38.9045 1e-13 18.8 132114267392.9487 429141418.36292756
38.9045 1e-13 19.0 63951.328365045694 192.04359850005596
38.9045 1e-13 19.2 1.1369875719874678e-05 3.2894225330090916e-08
38.9045 1e-13 19.4 4.3060525135342075e-21 1.1975699740423919e-23
38.9045 1e-13 19.6 4.439286005747916e-45 1.2198801312017575e-47
38.9045 1e-13 19.8 6.282664221792723e-83 1.715189789115305e-85
38.9045 1e-13 20.0 8.627837449204136e-143 2.349630084167895e-145
41.6869 1e-13 12.0 4.8703782815920305e+27 1.2039357289488076e+27
41.6869 1e-13 12.2 4.870153611888953e+27 1.2038542159194243e+27
41.6869 1e-13 12.4 4.8697976700430637e+27 1.2037250919277911e+27
41.6869 1e-13 12.6 4.869233862500094e+27 1.203520599385768e+27
41.6869 1e-13 12.8 4.868341050299243e+27 1.2031968668993687e+27
41.6869 1e-13 13.0 4.866927835581287e+27 1.2026846466580356e+27
41.6869 1e-13 13.2 4.8646922590279336e+27 1.2018748471526831e+27
41.6869 1e-13 13.4 4.861159108267731e+27 1.2005960903038358e+27
41.6869 1e-13 13.6 4.855582077138941e+27 1.1985802412163574e+27
41.6869 1e-13 13.8 4.84679584247543e+27 1.1954102325783116e+27
41.6869 1e-13 14.0 4.8329913830332795e+27 1.1904427795067673e+27
41.6869 1e-13 14.2 4.8113867624017826e+27 1.1826975807445388e+27
41.6869 1e-13 14.4 4.777760421071405e+27 1.1707063998691927e+27
41.6869 1e-13 14.6 4.7258271226112705e+27 1.1523244290686956e+27
41.6869 1e-13 14.8 4.646482619538788e+27 1.1245306638128878e+27
41.6869 1e-13 15.0 4.527057776221625e+27 1.0832957856158334e+27
41.6869 1e-13 15.2 4.350952908976096e+27 1.0236866247379334e+27
41.6869 1e-13 15.4 4.0983982366153234e+27 9.40497255499626e+26
41.6869 1e-13 15.6 3.7495259893312374e+27 8.297747074208705e+26
41.6869 1e-13 15.8 3.2910629799490624e+27 6.91439081489406e+26
41.6869 1e-13 16.0 2.726891353849639e+27 5.3245990267257556e+26
41.6869 1e-13 16.2 2.089400277903435e+27 3.6863578142839985e+26
41.6869 1e-13 16.4 1.4433641895303726e+27 2.2189768281817175e+26
41.6869 1e-13 16.6 8.72115991526624e+26 1.11729833951049e+26
41.6869 1e-13 16.8 4.447308895415787e+26 4.5119163365118935e+25
41.6869 1e-13 17.0 1.8331131397084853e+26 1.3982915423055733e+25
41.6869 1e-13 17.2 5.777266782882442e+25 3.1690929954486445e+24
41.6869 1e-13 17.4 1.2913890451809615e+25 4.935708183329938e+23
41.6869 1e-13 17.6 1.8507092917426255e+24 4.828288769391292e+22
41.6869 1e-13 17.8 1.4935508483374707e+23 2.6190788833119704e+21
41.6869 1e-13 18.0 5.770657806826694e+21 6.720438953244855e+19
41.6869 1e-13 18.2 8.61721121425587e+19 6.669598027426305e+17
41.6869 1e-13 18.4 3.508213904641768e+17 1886294205872308.0
41.6869 1e-13 18.6 191129504914214.94 797974132595.4468
41.6869 1e-13 18.8 3537719707.8259587 12930031.655271703
41.6869 1e-13 19.0 234.26068205193383 0.804365835809383
41.6869 1e-13 19.2 1.1405858179627812e-09 3.738039144297102e-12
41.6869 1e-13 19.4 3.9302213575713436e-27 1.265686938635501e-29
41.6869 1e-13 19.6 1.2536886293182397e-54 3.996550361279433e-57
41.6869 1e-13 19.8 4.764433221133066e-98 1.5110392969915693e-100
41.6869 1e-13 20.0 9.260298291736162e-167 2.9321440655558907e-169
44.6684 1e-13 12.0 4.8658462319223777e+27 1.2262461481369535e+27
44.6684 1e-13 12.2 4.8656009761733627e+27 1.2261564562364907e+27
44.6684 1e-13 12.4 4.865212431629613e+27 1.2260143812273344e+27
44.6684 1e-13 12.6 4.8645970089236535e+27 1.225789390083153e+27
44.6684 1e-13 12.8 4.863622525553304e+27 1.2254332338214943e+27
44.6684 1e-13 13.0 4.862080183468348e+27 1.2248697758016705e+27
44.6684 1e-13 13.2 4.8596406834909206e+27 1.2239791198743865e+27
44.6684 1e-13 13.4 4.85578587915203e+27 1.2225730233245543e+27
44.6684 1e-13 13.6 4.8497031987548864e+27 1.220357211150799e+27
44.6684 1e-13 13.8 4.840124479849849e+27 1.2168745063685123e+27
44.6684 1e-13 14.0 4.825084207040797e+27 1.2114209730844599e+27
44.6684 1e-13 14.2 4.80156615558707e+27 1.2029265306892408e+27
44.6684 1e-13 14.4 4.76500703828551e+27 1.189794157423287e+27
44.6684 1e-13 14.6 4.708642251195732e+27 1.1697028913444814e+27
44.6684 1e-13 14.8 4.622734137375484e+27 1.1394083429211182e+27
44.6684 1e-13 15.0 4.4938594485843856e+27 1.094633165776898e+27
44.6684 1e-13 15.2 4.3046792222690376e+27 1.0302390371187845e+27
44.6684 1e-13 15.4 4.035031477514384e+27 9.409956286410534e+26
44.6684 1e-13 15.6 3.665597286876806e+27 8.233183306383916e+26
44.6684 1e-13 15.8 3.185384927171705e+27 6.781037429154733e+26
44.6684 1e-13 16.0 2.6028703131957973e+27 5.139101746178084e+26
44.6684 1e-13 16.2 1.9567804050368254e+27 3.482434246041131e+26
44.6684 1e-13 16.4 1.317524590264941e+27 2.037953275168554e+26
44.6684 1e-13 16.6 7.692446183140655e+26 9.89463591820101e+25
44.6684 1e-13 16.8 3.746826265504764e+26 3.81360586396404e+25
44.6684 1e-13 17.0 1.4516817301091986e+26 1.1126652483153057e+25
44.6684 1e-13 17.2 4.205847122088274e+25 2.327083681109457e+24
44.6684 1e-13 17.4 8.388526844703339e+24 3.248129765969624e+23
44.6684 1e-13 17.6 1.0329067885352952e+24 2.737920719710963e+22
44.6684 1e-13 17.8 6.838951818568098e+22 1.2196500934122993e+21
44.6684 1e-13 18.0 2.0461893797768452e+21 2.426522714453485e+19
44.6684 1e-13 18.2 2.175073845336937e+19 1.7296057548020374e+17
44.6684 1e-13 18.4 5.361028464967339e+16 304755581358541.7
44.6684 1e-13 18.6 12689176701510.416 58292371367.50972
44.6684 1e-13 18.8 57541932.216665834 237746.14672055712
44.6684 1e-13 19.0 0.38261688027327173 0.0015038372951463258
44.6684 1e-13 19.2 4.669452642677977e-14 1.7648637252529209e-16
44.6684 1e-13 19.4 4.63660202741852e-34 1.7266546765319145e-36
44.6684 1e-13 19.6 1.3770174608327813e-65 5.0845641930464945e-68
44.6684 1e-13 19.8 2.0790665535953204e-115 7.647158199053634e-118
44.6684 1e-13 20.0 2.757655507681216e-194 1.0133096864184442e-196
47.863 1e-13 12.0 4.8504703339688177e+27 1.2451458586014847e+27
47.863 1e-13 12.2 4.8502033899109483e+27 1.245047531183634e+27
47.863 1e-13 12.4 4.849780499063014e+27 1.244891783048604e+27
47.863 1e-13 12.6 4.8491107056902516e+27 1.2446451526648638e+27
47.863 1e-13 12.8 4.848050202540129e+27 1.244254773782983e+27
47.863 1e-13 13.0 4.8463718842451286e+27 1.2436372477712997e+27
47.863 1e-13 13.2 4.8437177062211397e+27 1.2426612977188772e+27
47.863 1e-13 13.4 4.8395245826840714e+27 1.241120937742284e+27
47.863 1e-13 13.6 4.832910126473557e+27 1.2386944374750998e+27
47.863 1e-13 13.8 4.82249869648248e+27 1.2348825952728631e+27
47.863 1e-13 14.0 4.806161485280443e+27 1.2289148381729129e+27
47.863 1e-13 14.2 4.7806388960682265e+27 1.2196345078005808e+27
47.863 1e-13 14.4 4.741015026295194e+27 1.2053085566214633e+27
47.863 1e-13 14.6 4.6800356723798573e+27 1.1834367511774227e+27
47.863 1e-13 14.8 4.5873279268197553e+27 1.1505528226156453e+27
47.863 1e-13 15.0 4.4487315485482974e+27 1.1021403621277411e+27
47.863 1e-13 15.2 4.246236609126118e+27 1.0328864995979993e+27
47.863 1e-13 15.4 3.9594551885357216e+27 9.376002383282516e+26
47.863 1e-13 15.6 3.569871499192254e+27 8.131643469394327e+26
47.863 1e-13 15.8 3.0691799287622366e+27 6.615655062449636e+26
47.863 1e-13 16.0 2.4708137420920554e+27 4.9301651659501126e+26
47.863 1e-13 16.2 1.8199396302435247e+27 3.266220540621127e+26
47.863 1e-13 16.4 1.1919333343503439e+27 1.8553079418617063e+26
47.863 1e-13 16.6 6.704491621768645e+26 8.665031836778766e+25
47.863 1e-13 16.8 3.105469268355624e+26 3.1756242145397905e+25
47.863 1e-13 17.0 1.1238813923554068e+26 8.671359795187564e+24
47.863 1e-13 17.2 2.968102011368977e+25 1.6589701581013532e+24
47.863 1e-13 17.4 5.226272338461331e+24 2.051265722973328e+23
47.863 1e-13 17.6 5.45885550707366e+23 1.4693579391643272e+22
47.863 1e-13 17.8 2.919558520094066e+22 5.289826072169468e+20
47.863 1e-13 18.0 6.624363735367662e+20 8.00014414465586e+18
47.863 1e-13 18.2 4.832980362720071e+18 3.968114321965349e+16
47.863 1e-13 18.4 6673380599854237.0 40543920099917.14
47.863 1e-13 18.6 594089071047.0731 3028946391.7215996
47.863 1e-13 18.8 525226.2596626093 2461.749065609102
47.863 1e-13 19.0 0.00024655850465242333 1.1091849504076115e-06
47.863 1e-13 19.2 4.351421518556533e-19 1.8952940227256936e-21
47.863 1e-13 19.4 5.2219096556019715e-42 2.24597745805343e-44
47.863 1e-13 19.6 3.634130784738311e-78 1.5522094230830396e-80
47.863 1e-13 19.8 2.4283765200961607e-135 1.0343353861058277e-137
47.863 1e-13 20.0 6.787466957663234e-226 2.889433236415975e-228
51.2861 1e-13 12.0 4.8232468120948973e+27 1.2607124959112953e+27
51.2861 1e-13 12.2 4.822957057677146e+27 1.2606050533223096e+27
51.2861 1e-13 12.4 4.82249804597236e+27 1.260434873688269e+27
