# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.6 1.292139170519971e+27 2.247802779009518e+26
20.893 1e-13 15.8 1.2068247837114796e+27 2.0244482117265645e+26
20.893 1e-13 16.0 1.0898367670051655e+27 1.7354525442831353e+26
20.893 1e-13 16.2 9.377973778041578e+26 1.387903379150608e+26
20.893 1e-13 16.4 7.538689448140211e+26 1.008497779237165e+26
20.893 1e-13 16.6 5.515095545201876e+26 6.436354519874481e+25
20.893 1e-13 16.8 3.5494845790957267e+26 3.4584752117857863e+25
20.893 1e-13 17.0 1.925377964691522e+26 1.4866458003409047e+25
20.893 1e-13 17.2 8.348907988470015e+25 4.816950456740793e+24
20.893 1e-13 17.4 2.7160737573133325e+25 1.101035702193706e+24
20.893 1e-13 17.6 6.158307470757105e+24 1.6550382568454007e+23
20.893 1e-13 17.8 8.961729388545718e+23 1.524684201009634e+22
20.893 1e-13 18.0 7.648678736145647e+22 8.04474563490007e+20
20.893 1e-13 18.2 3.4535981011137247e+21 2.2638732340003217e+19
20.893 1e-13 18.4 7.195879728154122e+19 3.048544473851035e+17
20.893 1e-13 18.6 5.658185096948857e+17 1612651719146135.5
20.893 1e-13 18.8 1270982996988030.8 2490332205787.1074
20.893 1e-13 19.0 577074946938.6357 778452272.6119906
20.893 1e-13 19.2 34523503.75960499 31823.275044942115
20.893 1e-13 19.4 127.46256873403986 0.08448690706084787
20.893 1e-13 19.6 3.8144037161401465e-06 6.766766886305698e-09
20.893 1e-13 19.8 6.304641569565853e-17 3.2528497014547235e-20
20.893 1e-13 20.0 1.8467862196174931e-34 9.27731918742881e-38
22.3872 1e-13 12.0 1.2939172156032824e+27 2.690531879201753e+26
22.3872 1e-13 12.2 1.2938863070105798e+27 2.6904320552596828e+26
22.3872 1e-13 12.4 1.29383732962519e+27 2.690273889854078e+26
22.3872 1e-13 12.6 1.2937597285113422e+27 2.690023322898866e+26
22.3872 1e-13 12.8 1.2936367936827862e+27 2.6896264598760083e+26
22.3872 1e-13 13.0 1.293442085040234e+27 2.688998087849158e+26
22.3872 1e-13 13.2 1.2931337998702464e+27 2.6880036306153756e+26
22.3872 1e-13 13.4 1.292645924078203e+27 2.6864309103808502e+26
22.3872 1e-13 13.6 1.2918743880702308e+27 2.6839462192085926e+26
22.3872 1e-13 13.8 1.290655537887303e+27 2.6800265719317316e+26
22.3872 1e-13 14.0 1.2887329503290483e+27 2.6738565442378975e+26
22.3872 1e-13 14.2 1.2857069387582103e+27 2.664174081114264e+26
22.3872 1e-13 14.4 1.2809591738714696e+27 2.649046533970021e+26
22.3872 1e-13 14.6 1.2735433318018635e+27 2.6255588228563912e+26
22.3872 1e-13 14.8 1.2620333281210096e+27 2.589409344460805e+26
22.3872 1e-13 15.0 1.2443274064235743e+27 2.5344494310309002e+26
22.3872 1e-13 15.2 1.2174266745515041e+27 2.4522942794380067e+26
22.3872 1e-13 15.4 1.1772528647521261e+27 2.3323133043036276e+26
22.3872 1e-13 15.6 1.1186573420142622e+27 2.1625662898129675e+26
22.3872 1e-13 15.8 1.0358954228388997e+27 1.9325153366710204e+26
22.3872 1e-13 16.0 9.239793186894287e+26 1.638239529637334e+26
22.3872 1e-13 16.2 7.81228453607995e+26 1.289727286938289e+26
22.3872 1e-13 16.4 6.1278789444242306e+26 9.169731005478729e+25
22.3872 1e-13 16.6 4.334708072904538e+26 5.680869726413129e+25
22.3872 1e-13 16.8 2.6663364988144435e+26 2.9329568536938275e+25
22.3872 1e-13 17.0 1.3624651498614954e+26 1.1957810483209156e+25
22.3872 1e-13 17.2 5.4692101371201504e+25 3.6165843784814723e+24
22.3872 1e-13 17.4 1.6141862225713628e+25 7.57049503263137e+23
22.3872 1e-13 17.6 3.2475035601337473e+24 1.0197225332376611e+23
22.3872 1e-13 17.8 4.0973141257862625e+23 8.223811319015032e+21
22.3872 1e-13 18.0 2.959215642824387e+22 3.705822273396857e+20
22.3872 1e-13 18.2 1.0967631497706141e+21 8.625950513953939e+18
22.3872 1e-13 18.4 1.7878619105779388e+19 9.103418332263277e+16
22.3872 1e-13 18.6 1.021677205312504e+17 346956639792345.5
22.3872 1e-13 18.8 151364241562892.12 347134149598.36096
22.3872 1e-13 19.0 40262366308.622505 62170685.16848918
22.3872 1e-13 19.2 1190475.6341193758 1240.580559446758
22.3872 1e-13 19.4 1.411720054275173 0.0010943235030305442
22.3872 1e-13 19.6 2.344104242046614e-09 1.0963480837514074e-11
22.3872 1e-13 19.8 2.271436658621462e-21 1.4499390312738945e-24
22.3872 1e-13 20.0 1.9717822373217895e-41 1.2321018140736012e-44
23.9883 1e-13 12.0 1.164654284880971e+27 2.6335426986845113e+26
23.9883 1e-13 12.2 1.1646226962460713e+27 2.633436214435869e+26
23.9883 1e-13 12.4 1.164572642461421e+27 2.6332675000342698e+26
23.9883 1e-13 12.6 1.1644933386689869e+27 2.6330002303013065e+26
23.9883 1e-13 12.8 1.1643677130290097e+27 2.6325769333130346e+26
23.9883 1e-13 13.0 1.164168757912773e+27 2.6319067556227637e+26
23.9883 1e-13 13.2 1.1638537850747679e+27 2.630846249742078e+26
23.9883 1e-13 13.4 1.163355409220364e+27 2.6291693357305283e+26
23.9883 1e-13 13.6 1.1625674616409162e+27 2.6265206339860686e+26
23.9883 1e-13 13.8 1.1613231301628674e+27 2.6223436336130654e+26
23.9883 1e-13 14.0 1.1593613661401101e+27 2.6157716213532167e+26
23.9883 1e-13 14.2 1.1562759974129869e+27 2.6054653642628766e+26
23.9883 1e-13 14.4 1.1514402669071475e+27 2.589378757787827e+26
23.9883 1e-13 14.6 1.1438984672282771e+27 2.5644360411005283e+26
23.9883 1e-13 14.8 1.1322179547920368e+27 2.526120563320375e+26
23.9883 1e-13 15.0 1.1143033818681157e+27 2.468022188970201e+26
23.9883 1e-13 15.2 1.0871984165325934e+27 2.381494636397545e+26
23.9883 1e-13 15.4 1.0469505977564942e+27 2.2557640364325842e+26
23.9883 1e-13 15.6 9.887041868152083e+26 2.0791018040202634e+26
23.9883 1e-13 15.8 9.073076258708982e+26 1.8419002827369447e+26
23.9883 1e-13 16.0 7.988077118912361e+26 1.5422648068269823e+26
23.9883 1e-13 16.2 6.630539214195088e+26 1.1933262751986653e+26
23.9883 1e-13 16.4 5.0692218758044044e+26 8.283842131422882e+25
23.9883 1e-13 16.6 3.462356278049138e+26 4.967790346402043e+25
23.9883 1e-13 16.8 2.0319510909189032e+26 2.4554473451295204e+25
23.9883 1e-13 17.0 9.760437067020955e+25 9.452148413039748e+24
23.9883 1e-13 17.2 3.6181393699991455e+25 2.653821462792906e+24
23.9883 1e-13 17.4 9.661265271581826e+24 5.055070063466451e+23
23.9883 1e-13 17.6 1.7195372101601864e+24 6.059347216765929e+22
23.9883 1e-13 17.8 1.8744132683995352e+23 4.2470290309418655e+21
23.9883 1e-13 18.0 1.1389760092711722e+22 1.6205495151268037e+20
23.9883 1e-13 18.2 3.422875122291763e+20 3.0775990296519747e+18
23.9883 1e-13 18.4 4.26790947463769e+18 2.4881089628121044e+16
23.9883 1e-13 18.6 1.715983002887025e+16 66277782549473.664
23.9883 1e-13 18.8 16115773703324.275 41488401995.02109
23.9883 1e-13 19.0 2390514117.8895926 4083949.8942477093
23.9883 1e-13 19.2 31899.06524351246 36.97133519747312
23.9883 1e-13 19.4 0.0095562218688567 8.650405761240907e-06
23.9883 1e-13 19.6 8.958068293105237e-12 7.257617998643675e-15
23.9883 1e-13 19.8 1.906863915549555e-26 1.4881472020642837e-29
23.9883 1e-13 20.0 2.0449711425002714e-49 1.5685842691119078e-52
25.704 1e-13 12.0 1.0612975420505526e+27 2.572259267709636e+26
25.704 1e-13 12.2 1.0612650119167252e+27 2.5721456703749854e+26
25.704 1e-13 12.4 1.0612134675872829e+27 2.571965690512824e+26
25.704 1e-13 12.6 1.0611318052900874e+27 2.5716805851462183e+26
25.704 1e-13 12.8 1.0610024507152476e+27 2.5712290649724657e+26
25.704 1e-13 13.0 1.0607976068449994e+27 2.570514260517366e+26
25.704 1e-13 13.2 1.0604733505934292e+27 2.5693832689290242e+26
25.704 1e-13 13.4 1.0599603771478731e+27 2.5675952076553203e+26
25.704 1e-13 13.6 1.0591495617190384e+27 2.5647716554394082e+26
25.704 1e-13 13.8 1.0578696028894853e+27 2.5603205323426755e+26
25.704 1e-13 14.0 1.0558527774526127e+27 2.5533208801743533e+26
25.704 1e-13 14.2 1.0526833123690169e+27 2.542352198138912e+26
25.704 1e-13 14.4 1.0477213691002562e+27 2.5252498031983002e+26
25.704 1e-13 14.6 1.0399950745874951e+27 2.4987717324028745e+26
25.704 1e-13 14.8 1.0280556763307739e+27 2.4581828349383442e+26
25.704 1e-13 15.0 1.00980141203724e+27 2.396816073456976e+26
25.704 1e-13 15.2 9.823023543465274e+26 2.305787018461337e+26
25.704 1e-13 15.4 9.417130190801074e+26 2.1742413408621164e+26
25.704 1e-13 15.6 8.834508723613594e+26 1.990788032313603e+26
25.704 1e-13 15.8 8.029309899153597e+26 1.746954376960375e+26
25.704 1e-13 16.0 6.971939198199988e+26 1.4431184388271542e+26
25.704 1e-13 16.2 5.675217502310627e+26 1.0956955130440674e+26
25.704 1e-13 16.4 4.2230529298510806e+26 7.4106142768683725e+25
25.704 1e-13 16.6 2.7801036560656072e+26 4.289940035400505e+25
25.704 1e-13 16.8 1.55316209319544e+26 2.0227660136175986e+25
25.704 1e-13 17.0 6.9941054957134e+25 7.31918243272032e+24
25.704 1e-13 17.2 2.3865053935479335e+25 1.8974074103049823e+24
25.704 1e-13 17.4 5.744409524073716e+24 3.2685878089777484e+23
25.704 1e-13 17.6 9.008096925150246e+23 3.463232809718144e+22
25.704 1e-13 17.8 8.440637363497474e+22 2.0944472875786544e+21
25.704 1e-13 18.0 4.2788310198041906e+21 6.703007749707286e+19
25.704 1e-13 18.2 1.0262328165563967e+20 1.0218494687261921e+18
25.704 1e-13 18.4 9.541602303932599e+17 6170073011038464.0
25.704 1e-13 18.6 2611358722032189.0 11128248545496.871
25.704 1e-13 18.8 1494129390258.1487 4202261150.407744
25.704 1e-13 19.0 117307192.04031591 217219.44772034732
25.704 1e-13 19.2 625.9789239970373 0.8050127350724657
25.704 1e-13 19.4 3.546211937064722e-05 3.7543047843966145e-08
25.704 1e-13 19.6 1.7371271976714443e-15 1.6897545769102471e-18
25.704 1e-13 19.8 2.9750439816547515e-32 2.811091616529905e-35
25.704 1e-13 20.0 1.4469056271904346e-58 1.3479773734675e-61
27.5423 1e-13 12.0 9.728709866739489e+26 2.5005479322792805e+26
27.5423 1e-13 12.2 9.728374064678557e+26 2.5004271258578678e+26
27.5423 1e-13 12.4 9.727841997381743e+26 2.5002357294688653e+26
27.5423 1e-13 12.6 9.726999070791405e+26 2.4999325515621713e+26
27.5423 1e-13 12.8 9.725663939119441e+26 2.499452438615989e+26
27.5423 1e-13 13.0 9.723549831550332e+26 2.4986924354060596e+26
27.5423 1e-13 13.2 9.720203753024501e+26 2.497490083522554e+26
27.5423 1e-13 13.4 9.714911264806415e+26 2.4955895623747835e+26
27.5423 1e-13 13.6 9.706548188140004e+26 2.4925892469973825e+26
27.5423 1e-13 13.8 9.693351519447033e+26 2.4878613483120147e+26
27.5423 1e-13 14.0 9.67256973946388e+26 2.4804306960688216e+26
27.5423 1e-13 14.2 9.63993831276459e+26 2.4687961187931655e+26
27.5423 1e-13 14.4 9.588913359367892e+26 2.4506764354248755e+26
27.5423 1e-13 14.6 9.509596168784654e+26 2.422669051695364e+26
27.5423 1e-13 14.8 9.387318682829884e+26 2.3798334718594784e+26
27.5423 1e-13 15.0 9.200985723352126e+26 2.315274125736105e+26
27.5423 1e-13 15.2 8.921569120660308e+26 2.2199254468268547e+26
27.5423 1e-13 15.4 8.511732383996433e+26 2.0829560272611278e+26
27.5423 1e-13 15.6 7.928484325484485e+26 1.8934813196714643e+26
27.5423 1e-13 15.8 7.131756192482148e+26 1.6443906020846476e+26
27.5423 1e-13 16.0 6.1017942147774396e+26 1.3385469518151952e+26
27.5423 1e-13 16.2 4.8649169269187964e+26 9.956542716313833e+25
27.5423 1e-13 16.4 3.517840692291626e+26 6.546886559526087e+25
27.5423 1e-13 16.6 2.2275412546734314e+26 3.648250689383289e+25
27.5423 1e-13 16.8 1.1816331138846042e+26 1.635148031402411e+25
27.5423 1e-13 17.0 4.972778163464365e+25 5.536874128580922e+24
27.5423 1e-13 17.2 1.55612205288691e+25 1.31829614020859e+24
27.5423 1e-13 17.4 3.362281111680079e+24 2.0414121840936577e+23
27.5423 1e-13 17.6 4.623139158796692e+23 1.8994449539960135e+22
27.5423 1e-13 17.8 3.699731075591072e+22 9.83754425270622e+20
27.5423 1e-13 18.0 1.5476692533712155e+21 2.6116056890536284e+19
27.5423 1e-13 18.2 2.9067771105827525e+19 3.135743612526477e+17
27.5423 1e-13 18.4 1.96069250052346e+17 1375642426176707.2
27.5423 1e-13 18.6 353075231719351.44 1625379345164.4011
27.5423 1e-13 18.8 118194045597.1888 356415235.7293984
27.5423 1e-13 19.0 4623864.780902433 9177.854628476533
27.5423 1e-13 19.2 8.367855407844356 0.012013598333079262
27.5423 1e-13 19.4 6.411886481856945e-08 2.515984371743607e-10
27.5423 1e-13 19.6 1.0089617499265614e-19 1.171627540672018e-22
27.5423 1e-13 19.8 6.683403795111002e-39 7.584529165136753e-42
27.5423 1e-13 20.0 4.674990424323507e-69 5.244243000408797e-72
29.5121 1e-13 12.0 8.929851335567125e+26 2.414213307578987e+26
29.5121 1e-13 12.2 8.92950520560215e+26 2.4140855649771844e+26
29.5121 1e-13 12.4 8.928956790174938e+26 2.4138831855608713e+26
29.5121 1e-13 12.6 8.928088001759339e+26 2.4135626244111247e+26
29.5121 1e-13 12.8 8.92671199502912e+26 2.4130550163992294e+26
29.5121 1e-13 13.0 8.924533370144344e+26 2.412251566407557e+26
29.5121 1e-13 13.2 8.921085658270018e+26 2.410980659136681e+26
29.5121 1e-13 13.4 8.915633531959744e+26 2.4089721880907877e+26
29.5121 1e-13 13.6 8.907020770022974e+26 2.405802403356127e+26
29.5121 1e-13 13.8 8.893435992119304e+26 2.4008096155164878e+26
29.5121 1e-13 14.0 8.872056389247171e+26 2.392967521882652e+26
29.5121 1e-13 14.2 8.83851630137925e+26 2.380699606586635e+26
29.5121 1e-13 14.4 8.786137249720447e+26 2.3616175314604352e+26
29.5121 1e-13 14.6 8.704861487170195e+26 2.3321746009303118e+26
29.5121 1e-13 14.8 8.579880252549166e+26 2.287254432871416e+26
29.5121 1e-13 15.0 8.390094546695255e+26 2.2197838316251033e+26
29.5121 1e-13 15.2 8.106877206085699e+26 2.120602199210904e+26
29.5121 1e-13 15.4 7.694220258608563e+26 1.9790393541828122e+26
29.5121 1e-13 15.6 7.112258387443925e+26 1.7849127773077333e+26
29.5121 1e-13 15.8 6.32698492837823e+26 1.5326988718295217e+26
29.5121 1e-13 16.0 5.3284503942633975e+26 1.2278893088496977e+26
29.5121 1e-13 16.2 4.155476544552374e+26 8.933124100735877e+25
29.5121 1e-13 16.4 2.9148349413868708e+26 5.6982703706997e+25
29.5121 1e-13 16.6 1.77134134741169e+26 3.0479930354882773e+25
29.5121 1e-13 16.8 8.89691392924014e+25 1.2938934885855366e+25
29.5121 1e-13 17.0 3.4871610618872877e+25 4.0819072501016713e+24
29.5121 1e-13 17.2 9.96744855122624e+24 8.879052974293066e+23
29.5121 1e-13 17.4 1.9243263726920778e+24 1.2285889301226792e+23
29.5121 1e-13 17.6 2.3072870228690112e+23 9.973011072625632e+21
29.5121 1e-13 17.8 1.5645676709446695e+22 4.387568397207495e+20
29.5121 1e-13 18.0 5.3285889840800524e+20 9.535953731049775e+18
29.5121 1e-13 18.2 7.669208109111732e+18 8.82382980178462e+16
29.5121 1e-13 18.4 3.645334772365974e+16 273066622775553.4
29.5121 1e-13 18.6 41713602795709.05 204250966119.92432
29.5121 1e-13 18.8 7828173187.3938875 24976719.73455674
29.5121 1e-13 19.0 141285.21169178892 299.79658655398066
29.5121 1e-13 19.2 0.06982192840473102 0.00011292349234683641
29.5121 1e-13 19.4 1.582513894932069e-10 2.273634509346986e-13
29.5121 1e-13 19.6 1.4517477104949344e-24 2.0021301547244215e-27
29.5121 1e-13 19.8 1.6111682299668977e-46 2.181222473162725e-49
29.5121 1e-13 20.0 4.333695979589763e-81 5.812091273168197e-84
31.6228 1e-13 12.0 8.178558288745963e+26 2.3107393639188554e+26
31.6228 1e-13 12.2 8.178203121780571e+26 2.3106053425351806e+26
31.6228 1e-13 12.4 8.177640405746674e+26 2.3103930227825234e+26
31.6228 1e-13 12.6 8.176749004245919e+26 2.3100567327474625e+26
31.6228 1e-13 12.8 8.175337279830134e+26 2.3095242558510764e+26
31.6228 1e-13 13.0 8.173102331135474e+26 2.3086815310236345e+26
31.6228 1e-13 13.2 8.169566016644646e+26 2.307348702701273e+26
31.6228 1e-13 13.4 8.163975006160012e+26 2.3052428467640292e+26
31.6228 1e-13 13.6 8.155145678842681e+26 2.3019204493939907e+26
31.6228 1e-13 13.8 8.141225783581905e+26 2.2966897355794035e+26
31.6228 1e-13 14.0 8.119333425884635e+26 2.2884794675411026e+26
31.6228 1e-13 14.2 8.085021781806162e+26 2.2756479101215944e+26
31.6228 1e-13 14.4 8.031510581004938e+26 2.2557161873879335e+26
31.6228 1e-13 14.6 7.948637057418373e+26 2.2250208252880173e+26
31.6228 1e-13 14.8 7.8215402590227e+26 2.1783138692294237e+26
31.6228 1e-13 15.0 7.629259967313968e+26 2.108417195373549e+26
31.6228 1e-13 15.2 7.343791206881841e+26 2.0061872832479296e+26
31.6228 1e-13 15.4 6.930772450886957e+26 1.8612766751353887e+26
31.6228 1e-13 15.6 6.353854925636324e+26 1.6644119334385517e+26
31.6228 1e-13 15.8 5.585407788765321e+26 1.4118547387892168e+26
31.6228 1e-13 16.0 4.6251335832075397e+26 1.1117671988348609e+26
31.6228 1e-13 16.2 3.5230115422074054e+26 7.897480371376416e+25
31.6228 1e-13 16.4 2.3926450067451155e+26 4.876065250694183e+25
31.6228 1e-13 16.6 1.3920611497145474e+26 2.4963490853589703e+25
31.6228 1e-13 16.8 6.6004145694563485e+25 1.00003398132836e+25
31.6228 1e-13 17.0 2.400696227853211e+25 2.9261116168397113e+24
31.6228 1e-13 17.2 6.241117058630966e+24 5.7844400122154643e+23
31.6228 1e-13 17.4 1.071269326517342e+24 7.109674285251101e+22
31.6228 1e-13 17.6 1.1130445281749296e+23 5.000987268429201e+21
31.6228 1e-13 17.8 6.334424221804324e+21 1.8517496525907313e+20
31.6228 1e-13 18.0 1.7285031999151528e+20 3.2439239707355873e+18
31.6228 1e-13 18.2 1.8613236205072806e+18 2.2574430310717716e+16
31.6228 1e-13 18.4 6047365839032665.0 47783934477533.47
31.6228 1e-13 18.6 4241456465857.612 21833120798.340137
31.6228 1e-13 18.8 425808223.9635545 1424900.3568426033
31.6228 1e-13 19.0 3191.15759605444 7.276034537242828
31.6228 1e-13 19.2 0.00032869724707292676 6.04157016470054e-07
31.6228 1e-13 19.4 4.521954572138061e-14 7.60849208962211e-17
31.6228 1e-13 19.6 4.174955383965878e-30 6.806861202974364e-33
31.6228 1e-13 19.8 2.9801740702589144e-55 4.786087192721246e-58
31.6228 1e-13 20.0 6.770671639521018e-95 1.0792346657527217e-97
33.8844 1e-13 12.0 7.453140465116574e+26 2.1891641003621373e+26
33.8844 1e-13 12.2 7.452778566842135e+26 2.1890248469711143e+26
33.8844 1e-13 12.4 7.45220520548752e+26 2.188804246418063e+26
33.8844 1e-13 12.6 7.451296986439136e+26 2.1884548588459226e+26
33.8844 1e-13 12.8 7.449858734956984e+26 2.1879016861546037e+26
33.8844 1e-13 13.0 7.447582040696977e+26 2.1870263065106622e+26
33.8844 1e-13 13.2 7.443980255560262e+26 2.1856420628436668e+26
33.8844 1e-13 13.4 7.438287081888191e+26 2.1834555025315002e+26
33.8844 1e-13 13.6 7.42929951550691e+26 2.1800069942459615e+26
33.8844 1e-13 13.8 7.415137210530217e+26 2.1745804931098913e+26
33.8844 1e-13 14.0 7.392879566282768e+26 2.1660691117701448e+26
33.8844 1e-13 14.2 7.358031105394263e+26 2.1527807256344926e+26
33.8844 1e-13 14.4 7.3037615396031e+26 2.1321695693750522e+26
33.8844 1e-13 14.6 7.219885090901277e+26 2.1004929042151183e+26
33.8844 1e-13 14.8 7.091616929570469e+26 2.0524301932562675e+26
33.8844 1e-13 15.0 6.898331501212993e+26 1.9807879230768777e+26
33.8844 1e-13 15.2 6.612931314197484e+26 1.87657108871572e+26
33.8844 1e-13 15.4 6.20308080872675e+26 1.729931879084757e+26
33.8844 1e-13 15.6 5.636363612316265e+26 1.532705691092264e+26
33.8844 1e-13 15.8 4.8917681681792564e+26 1.2830820050678644e+26
33.8844 1e-13 16.0 3.9782413444888386e+26 9.918075792122785e+25
33.8844 1e-13 16.2 2.9551444834632674e+26 6.867061348326679e+25
33.8844 1e-13 16.4 1.9392921922926317e+26 4.094448103064699e+25
33.8844 1e-13 16.6 1.0774791286035385e+26 2.0003822695693693e+25
33.8844 1e-13 16.8 4.807559376352454e+25 7.534185841767522e+24
33.8844 1e-13 17.0 1.6164743934703833e+25 2.035472470555108e+24
33.8844 1e-13 17.2 3.8049589224407585e+24 3.63757784643606e+23
33.8844 1e-13 17.4 5.775481870453202e+23 3.947841949505154e+22
33.8844 1e-13 17.6 5.162381379442056e+22 2.389052146532432e+21
33.8844 1e-13 17.8 2.437541559066972e+21 7.365302924055678e+19
33.8844 1e-13 18.0 5.231230095138255e+19 1.0211586180919608e+18
33.8844 1e-13 18.2 4.1066024036297414e+17 5204340549499940.0
33.8844 1e-13 18.4 883628461855654.2 7295608772353.585
33.8844 1e-13 18.6 365777880357.3934 1961715809.9667583
33.8844 1e-13 18.8 18601934.879357778 65009.19312450524
33.8844 1e-13 19.0 49.986725333426406 0.1238501306097735
33.8844 1e-13 19.2 7.803233267111966e-07 5.2021182613877025e-09
33.8844 1e-13 19.4 4.079896010990438e-18 8.028385212465624e-21
33.8844 1e-13 19.6 1.879993104538019e-36 3.6089871495783037e-39
33.8844 1e-13 19.8 2.8812649084142203e-65 5.463149928679401e-68
33.8844 1e-13 20.0 9.687854249324932e-111 1.826304279284596e-113
36.3078 1e-13 12.0 6.74267038381662e+26 2.049984228769539e+26
36.3078 1e-13 12.2 6.742304959527359e+26 2.049841164360509e+26
36.3078 1e-13 12.4 6.741726033165032e+26 2.049614535269708e+26
36.3078 1e-13 12.6 6.740809048870317e+26 2.0492556200660728e+26
36.3078 1e-13 12.8 6.739357033524383e+26 2.048687410171758e+26
36.3078 1e-13 13.0 6.737058824261802e+26 2.0477883453271382e+26
36.3078 1e-13 13.2 6.733423635515525e+26 2.0463669046472342e+26
36.3078 1e-13 13.4 6.727679126111918e+26 2.0441221782490767e+26
36.3078 1e-13 13.6 6.718613876394821e+26 2.0405832832714244e+26
36.3078 1e-13 13.8 6.704336803250211e+26 2.035017607700785e+26
36.3078 1e-13 14.0 6.681916020160756e+26 2.0262947863379475e+26
36.3078 1e-13 14.2 6.64685056759486e+26 2.0126914742086072e+26
36.3078 1e-13 14.4 6.592327695045246e+26 1.9916250202872326e+26
36.3078 1e-13 14.6 6.508243182842847e+26 1.9593198700943982e+26
36.3078 1e-13 14.8 6.38004712753644e+26 1.9104534401862853e+26
36.3078 1e-13 15.0 6.187681848033406e+26 1.8379204024369943e+26
36.3078 1e-13 15.2 5.9052798103318856e+26 1.733017598131645e+26
36.3078 1e-13 15.4 5.502928761519268e+26 1.5865744831218785e+26
36.3078 1e-13 15.6 4.9525198609277254e+26 1.391708534109631e+26
36.3078 1e-13 15.8 4.2397442616614164e+26 1.148602394511574e+26
36.3078 1e-13 16.0 3.3820617364796646e+26 8.703589608067907e+25
36.3078 1e-13 16.2 2.4460071639371983e+26 5.863052042389505e+25
36.3078 1e-13 16.4 1.547770773575968e+26 3.367948711771228e+25
36.3078 1e-13 16.6 8.190269991565395e+25 1.5654976330964475e+25
36.3078 1e-13 16.8 3.4275174515876196e+25 5.522710633195023e+24
36.3078 1e-13 17.0 1.0611415997126621e+25 1.3713789996235801e+24
36.3078 1e-13 17.2 2.250853618101469e+24 2.2038520610809355e+23
36.3078 1e-13 17.4 3.0034081794406093e+23 2.0990244864060897e+22
36.3078 1e-13 17.6 2.290052385433437e+22 1.0841029517095386e+21
36.3078 1e-13 17.8 8.849603962680452e+20 2.7472229465366786e+19
36.3078 1e-13 18.0 1.462838066285317e+19 2.952010282894792e+17
36.3078 1e-13 18.2 8.143888302457163e+16 1070790778243325.4
36.3078 1e-13 18.4 112283815334204.44 961421845045.6128
36.3078 1e-13 18.6 26350056405.98867 146250439.3667958
36.3078 1e-13 18.8 633644.885819531 2315.3816762013794
36.3078 1e-13 19.0 0.5011510129437189 0.0013670984007986796
36.3078 1e-13 19.2 2.625411092458506e-09 6.307470417939035e-12
36.3078 1e-13 19.4 9.696421855172383e-23 2.227647770906813e-25
36.3078 1e-13 19.6 1.001745663988157e-43 2.2562330815822916e-46
36.3078 1e-13 19.8 9.35247166873977e-77 2.0853394654477244e-79
36.3078 1e-13 20.0 6.282257451719889e-129 1.3947759445476628e-131
38.9045 1e-13 12.0 6.0438699387408805e+26 1.8950690144453483e+26
38.9045 1e-13 12.2 6.0435049423210115e+26 1.8949238939144488e+26
38.9045 1e-13 12.4 6.042926716781385e+26 1.8946940173063354e+26
38.9045 1e-13 12.6 6.042010896308452e+26 1.8943299813508343e+26
38.9045 1e-13 12.8 6.040560849683961e+26 1.8937537168772066e+26
38.9045 1e-13 13.0 6.038266050096102e+26 1.8928420290361846e+26
38.9045 1e-13 13.2 6.034636936149531e+26 1.891400912455939e+26
38.9045 1e-13 13.4 6.0289035985454784e+26 1.8891257607406477e+26
38.9045 1e-13 13.6 6.01985957907157e+26 1.885540374279706e+26
38.9045 1e-13 13.8 6.005624119221895e+26 1.8799049159623237e+26
38.9045 1e-13 14.0 5.983287080219919e+26 1.871080189485571e+26
38.9045 1e-13 14.2 5.9483935118897355e+26 1.8573344473635796e+26
38.9045 1e-13 14.4 5.894227675239889e+26 1.8360833406613853e+26
38.9045 1e-13 14.6 5.810887629834467e+26 1.8035718827269254e+26
38.9045 1e-13 14.8 5.684237044910413e+26 1.754554305938259e+26
38.9045 1e-13 15.0 5.4950391194463544e+26 1.6821249253658492e+26
38.9045 1e-13 15.2 5.2189877933614186e+26 1.5780182743801324e+26
38.9045 1e-13 15.4 4.8289664819459004e+26 1.433905645765249e+26
38.9045 1e-13 15.6 4.301449817602679e+26 1.2443145980827706e+26
38.9045 1e-13 15.8 3.6286929092721744e+26 1.0113907942483328e+26
38.9045 1e-13 16.0 2.8355812206868635e+26 7.5021980823247665e+25
38.9045 1e-13 16.2 1.9932611769028465e+26 4.907769011478281e+25
38.9045 1e-13 16.4 1.2135048051729056e+26 2.709502987729964e+25
38.9045 1e-13 16.6 6.098913234671858e+25 1.1945533173765565e+25
38.9045 1e-13 16.8 2.38567865694307e+25 3.932063597157242e+24
38.9045 1e-13 17.0 6.772492733210336e+24 8.933113878122344e+23
38.9045 1e-13 17.2 1.288003499398398e+24 1.2840199307419384e+23
38.9045 1e-13 17.4 1.500835314135571e+23 1.066278365866554e+22
38.9045 1e-13 17.6 9.664914399869029e+21 4.657088376394796e+20
38.9045 1e-13 17.8 3.0084323435383626e+20 9.554006464216842e+18
38.9045 1e-13 18.0 3.7430469346994985e+18 7.771855914337602e+16
38.9045 1e-13 18.2 1.4355919908630154e+16 194732051518761.7
38.9045 1e-13 18.4 12253122855225.568 108145589607.01595
38.9045 1e-13 18.6 1559889202.176532 8919972.272151366
38.9045 1e-13 18.8 16152.658709496909 62.16839851581254
