# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 17.4 5.805731744674472e+26 1.3287170123537279e+25
19.4984 1e-13 17.6 2.2838079374829595e+26 3.4335008910105136e+24
19.4984 1e-13 17.8 6.787275476899998e+25 6.377438765511086e+23
19.4984 1e-13 18.0 1.438255443421278e+25 8.155585447275363e+22
19.4984 1e-13 18.2 2.0243053256464906e+24 6.825544594353003e+21
19.4984 1e-13 18.4 1.7172678960532477e+23 3.4638763679119357e+20
19.4984 1e-13 18.6 7.639297378482402e+21 9.397693682519278e+18
19.4984 1e-13 18.8 1.4624450073679728e+20 1.1257267231946997e+17
19.4984 1e-13 19.0 8.89511734741812e+17 449644336211384.5
19.4984 1e-13 19.2 963842336525689.4 356280252240.4785
19.4984 1e-13 19.4 58815324029.90292 18242067.740207545
19.4984 1e-13 19.6 28285.506472831592 8.07697586088111
19.4984 1e-13 19.8 5.013571824093409e-06 1.3653574701968082e-09
19.4984 1e-13 20.0 2.811616598426873e-21 7.542017065197116e-25
20.893 1e-13 12.0 6.51546086187588e+27 8.185558517088648e+26
20.893 1e-13 12.2 6.515375915194537e+27 8.185345608796677e+26
20.893 1e-13 12.4 6.515241299475395e+27 8.185008244662065e+26
20.893 1e-13 12.6 6.515027986067268e+27 8.184473734814887e+26
20.893 1e-13 12.8 6.514689998869825e+27 8.1836270165569e+26
20.893 1e-13 13.0 6.514154544430047e+27 8.1822860637403e+26
20.893 1e-13 13.2 6.513306426819338e+27 8.180163171497318e+26
20.893 1e-13 13.4 6.511963481890476e+27 8.176804196766256e+26
20.893 1e-13 13.6 6.509837957024336e+27 8.171493642023649e+26
20.893 1e-13 13.8 6.506476026797294e+27 8.163107374559552e+26
20.893 1e-13 14.0 6.501163593103704e+27 8.149886326722421e+26
20.893 1e-13 14.2 6.492780763322673e+27 8.129093751541867e+26
20.893 1e-13 14.4 6.47957969906529e+27 8.096507051224979e+26
20.893 1e-13 14.6 6.458851354010119e+27 8.045688126301372e+26
20.893 1e-13 14.8 6.426438370645633e+27 7.966986904315259e+26
20.893 1e-13 15.0 6.376050897040917e+27 7.846289609588649e+26
20.893 1e-13 15.2 6.29836492755393e+27 7.663678740046193e+26
20.893 1e-13 15.4 6.179961136429135e+27 7.392504220696232e+26
20.893 1e-13 15.6 6.002344935677188e+27 6.999949766094987e+26
20.893 1e-13 15.8 5.74165145084943e+27 6.450966728479644e+26
20.893 1e-13 16.0 5.370198202384311e+27 5.7179818937357424e+26
20.893 1e-13 16.2 4.861662399911705e+27 4.797799515325919e+26
20.893 1e-13 16.4 4.201646674943719e+27 3.732538899575548e+26
20.893 1e-13 16.6 3.403448512600863e+27 2.62256238932387e+26
20.893 1e-13 16.8 2.523368466568059e+27 1.6117573686642743e+26
20.893 1e-13 17.0 1.662247181488849e+27 8.345611606128781e+25
20.893 1e-13 17.2 9.384786374520415e+26 3.491863997255548e+25
20.893 1e-13 17.4 4.3539962768189656e+26 1.1294903453635474e+25
20.893 1e-13 17.6 1.5828285840548422e+26 2.701269656244056e+24
20.893 1e-13 17.8 4.276552510592544e+25 4.572402651425022e+23
20.893 1e-13 18.0 8.080568858832095e+24 5.237855173663461e+22
20.893 1e-13 18.2 9.883448051345611e+23 3.8396189037054185e+21
20.893 1e-13 18.4 7.021949016806606e+22 1.6490379561758094e+20
20.893 1e-13 18.6 2.4822793444424475e+21 3.59410189917663e+18
20.893 1e-13 18.8 3.500623715894218e+19 3.21416303861905e+16
20.893 1e-13 19.0 1.3742917873272754e+17 85159912153214.5
20.893 1e-13 19.2 73250918730789.16 34666865431.31806
20.893 1e-13 19.4 1340157568.1974876 551052.8490579568
20.893 1e-13 19.6 88.22475488462585 0.033979299596038265
20.893 1e-13 19.8 6.335118410523913e-10 2.3594947366121037e-13
20.893 1e-13 20.0 2.1943380221532474e-27 8.028854927415693e-31
22.3872 1e-13 12.0 6.444256966260973e+27 9.010256246196219e+26
22.3872 1e-13 12.2 6.444160728400958e+27 9.010001025731259e+26
22.3872 1e-13 12.4 6.444008221860541e+27 9.009596622711195e+26
22.3872 1e-13 12.6 6.443766564184092e+27 9.008955914578024e+26
22.3872 1e-13 12.8 6.443383679979847e+27 9.007941004815257e+26
22.3872 1e-13 13.0 6.442777129262229e+27 9.006333772964468e+26
22.3872 1e-13 13.2 6.441816474874594e+27 9.003789530662518e+26
22.3872 1e-13 13.4 6.440295508095268e+27 8.999764339290605e+26
22.3872 1e-13 13.6 6.437888626670595e+27 8.993401580532049e+26
22.3872 1e-13 13.8 6.434082614692341e+27 8.98335620360157e+26
22.3872 1e-13 14.0 6.428070615982283e+27 8.96752524950231e+26
22.3872 1e-13 14.2 6.41858883941256e+27 8.942640986700048e+26
22.3872 1e-13 14.4 6.403668384520527e+27 8.903670480854925e+26
22.3872 1e-13 14.6 6.380265389390514e+27 8.842959630394282e+26
22.3872 1e-13 14.8 6.343725808506828e+27 8.749077622276592e+26
22.3872 1e-13 15.0 6.287045296777327e+27 8.605394825795e+26
22.3872 1e-13 15.2 6.199919229358454e+27 8.388626756329053e+26
22.3872 1e-13 15.4 6.067679573895542e+27 8.067989676718646e+26
22.3872 1e-13 15.6 5.870441524295117e+27 7.606313119344877e+26
22.3872 1e-13 15.8 5.583204436666996e+27 6.965337979309725e+26
22.3872 1e-13 16.0 5.178237010104916e+27 6.117862621734092e+26
22.3872 1e-13 16.2 4.6316247369929486e+27 5.067778475769527e+26
22.3872 1e-13 16.4 3.9354306970614494e+27 3.873057900848006e+26
22.3872 1e-13 16.6 3.114076884914674e+27 2.6562917436408763e+26
22.3872 1e-13 16.8 2.2371401648901033e+27 1.5806933789431992e+26
22.3872 1e-13 17.0 1.413735927706721e+27 7.846971327007479e+25
22.3872 1e-13 17.2 7.566700509760434e+26 3.110878869023982e+25
22.3872 1e-13 17.4 3.2830751535411925e+26 9.406895355874627e+24
22.3872 1e-13 17.6 1.0993740528963103e+26 2.0723707692484852e+24
22.3872 1e-13 17.8 2.6894376768508374e+25 3.180535919852431e+23
22.3872 1e-13 18.0 4.5052213430197946e+24 3.2436496237921045e+22
22.3872 1e-13 18.2 4.7463348575302027e+23 2.0640341689416045e+21
22.3872 1e-13 18.4 2.786843216190424e+22 7.398977738412933e+19
22.3872 1e-13 18.6 7.680735488929294e+20 1.2703720414419548e+18
22.3872 1e-13 18.8 7.740601364291184e+18 8245202683920500.0
22.3872 1e-13 19.0 1.8440085504479524e+16 13700481460256.557
22.3872 1e-13 19.2 4279322333428.945 2535580028.070754
22.3872 1e-13 19.4 19211139.197539054 10180.629063476432
22.3872 1e-13 19.6 0.12710756328822584 6.393756772770353e-05
22.3872 1e-13 19.8 2.3002713076113472e-14 1.1256913450541961e-17
22.3872 1e-13 20.0 2.2948058019181384e-34 1.1062635883695561e-37
23.9883 1e-13 12.0 6.461679634966427e+27 9.912058390827803e+26
23.9883 1e-13 12.2 6.461569560920145e+27 9.911751960130078e+26
23.9883 1e-13 12.4 6.461395131382644e+27 9.911266422413359e+26
23.9883 1e-13 12.6 6.461118742168948e+27 9.910497191421225e+26
23.9883 1e-13 12.8 6.460680845619334e+27 9.909278745301656e+26
23.9883 1e-13 13.0 6.459987185307798e+27 9.907349304180057e+26
23.9883 1e-13 13.2 6.458888658103582e+27 9.904295273855695e+26
23.9883 1e-13 13.4 6.457149616163046e+27 9.899464180799072e+26
23.9883 1e-13 13.6 6.454398134810983e+27 9.891828945262115e+26
23.9883 1e-13 13.8 6.450048355916793e+27 9.879777915728683e+26
23.9883 1e-13 14.0 6.443180064733139e+27 9.860793688747127e+26
23.9883 1e-13 14.2 6.432353827346851e+27 9.830969852377453e+26
23.9883 1e-13 14.4 6.415331382371704e+27 9.784301507573554e+26
23.9883 1e-13 14.6 6.388661907238062e+27 9.711681917530723e+26
23.9883 1e-13 14.8 6.347089772041733e+27 9.599565606226712e+26
23.9883 1e-13 15.0 6.282749641583195e+27 9.428361772097582e+26
23.9883 1e-13 15.2 6.18416393465792e+27 9.170877509957833e+26
23.9883 1e-13 15.4 6.035188689431278e+27 8.791641428397558e+26
23.9883 1e-13 15.6 5.81433008017779e+27 8.248769749183035e+26
23.9883 1e-13 15.8 5.495331778544193e+27 7.501005892919483e+26
23.9883 1e-13 16.0 5.050560304419421e+27 6.522804930310851e+26
23.9883 1e-13 16.2 4.459097378617666e+27 5.327849290654443e+26
23.9883 1e-13 16.4 3.72051650649536e+27 3.9936710359823445e+26
23.9883 1e-13 16.6 2.8714654051347214e+27 2.6680685215178515e+26
23.9883 1e-13 16.8 1.994942470223248e+27 1.5333102713736447e+26
23.9883 1e-13 17.0 1.2065621894326075e+27 7.274192990528861e+25
23.9883 1e-13 17.2 6.1052281881663224e+26 2.7220763151339503e+25
23.9883 1e-13 17.4 2.4694789887208105e+26 7.662011745725586e+24
23.9883 1e-13 17.6 7.588661234422797e+25 1.547657880658588e+24
23.9883 1e-13 17.8 1.672885436849963e+25 2.142390169257597e+23
23.9883 1e-13 18.0 2.467483890353052e+24 1.932060049389054e+22
23.9883 1e-13 18.2 2.2160350108667564e+23 1.0563151802586268e+21
23.9883 1e-13 18.4 1.059243521132794e+22 3.1119368325853323e+19
23.9883 1e-13 18.6 2.227423379978065e+20 4.119449350258194e+17
23.9883 1e-13 18.8 1.5459317166790694e+18 1876784231230441.5
23.9883 1e-13 19.0 2068402831864168.8 1819573514933.8103
23.9883 1e-13 19.2 180948784762.87936 132196800.9126444
23.9883 1e-13 19.4 158590.82108311215 106.07080200843575
23.9883 1e-13 19.6 7.412541988728652e-05 4.755396066696214e-08
23.9883 1e-13 19.8 1.9489998906022494e-19 1.221864274293918e-22
23.9883 1e-13 20.0 2.3481124771627287e-42 1.4534040943461215e-45
25.704 1e-13 12.0 6.539009405002056e+27 1.0881590732136937e+27
25.704 1e-13 12.2 6.53888277105595e+27 1.0881222955910088e+27
25.704 1e-13 12.4 6.538682103484683e+27 1.0880640228592163e+27
25.704 1e-13 12.6 6.538364148028065e+27 1.0879717049425278e+27
25.704 1e-13 12.8 6.537860416698714e+27 1.0878254817650504e+27
25.704 1e-13 13.0 6.537062517615819e+27 1.0875939487248141e+27
25.704 1e-13 13.2 6.535799024291909e+27 1.0872275002656493e+27
25.704 1e-13 13.4 6.533799094994989e+27 1.0866479068269155e+27
25.704 1e-13 13.6 6.530635458368058e+27 1.0857320856872876e+27
25.704 1e-13 13.8 6.525635532374963e+27 1.0842870389529528e+27
25.704 1e-13 14.0 6.517743926687706e+27 1.0820116151908907e+27
25.704 1e-13 14.2 6.505312110969007e+27 1.0784391934882317e+27
25.704 1e-13 14.4 6.485781930399921e+27 1.0728540178502649e+27
25.704 1e-13 14.6 6.455220928003284e+27 1.0641739286288317e+27
25.704 1e-13 14.8 6.407665075849673e+27 1.0507964058748758e+27
25.704 1e-13 15.0 6.33424266965332e+27 1.0304186212173919e+27
25.704 1e-13 15.2 6.222120580702339e+27 9.998747487008434e+26
25.704 1e-13 15.4 6.053480208736922e+27 9.550966706596083e+26
25.704 1e-13 15.6 5.805064113866977e+27 8.914017792197648e+26
25.704 1e-13 15.8 5.449373871799168e+27 8.044151941204253e+26
25.704 1e-13 16.0 4.959233451954859e+27 6.919241506453511e+26
25.704 1e-13 16.2 4.3175898600344054e+27 5.566003212021106e+26
25.704 1e-13 16.4 3.5328341575344926e+27 4.0854854075975045e+26
25.704 1e-13 16.6 2.654953730596226e+27 2.6531436553326635e+26
25.704 1e-13 16.8 1.7800803739384193e+27 1.4686147061663007e+26
25.704 1e-13 17.0 1.027796440035314e+27 6.636876742594362e+25
25.704 1e-13 17.2 4.902102684813976e+26 2.335460967484774e+25
25.704 1e-13 17.4 1.842094749280926e+26 6.093256687429902e+24
25.704 1e-13 17.6 5.173252132203769e+25 1.1232107119708266e+24
25.704 1e-13 17.8 1.022063850211648e+25 1.3947553885504903e+23
25.704 1e-13 18.0 1.316886024832204e+24 1.103876470922015e+22
25.704 1e-13 18.2 9.963659596158945e+22 5.1250765445607916e+20
25.704 1e-13 18.4 3.8124014430992733e+21 1.2197078428760777e+19
25.704 1e-13 18.6 5.96723448372808e+19 1.2154924064825525e+17
25.704 1e-13 18.8 2.7242224504073267e+17 373139997568171.06
25.704 1e-13 19.0 186073657391584.53 192540204203.57153
25.704 1e-13 19.2 5191136696.378346 4624199.960755397
25.704 1e-13 19.4 684.7010099160127 0.5687327959688804
25.704 1e-13 19.6 1.5100821607617195e-08 1.2040115752909794e-11
25.704 1e-13 19.8 3.0712673771344286e-25 2.419026988267319e-28
25.704 1e-13 20.0 1.6468256128999676e-51 1.2831312842585594e-54
27.5423 1e-13 12.0 6.655778588198245e+27 1.190632639546819e+27
27.5423 1e-13 12.2 6.655632475236654e+27 1.1905885896586277e+27
27.5423 1e-13 12.4 6.65540094534722e+27 1.1905187958755419e+27
27.5423 1e-13 12.6 6.655034099860431e+27 1.1904082295254905e+27
27.5423 1e-13 12.8 6.654452938633116e+27 1.1902331110094286e+27
27.5423 1e-13 13.0 6.65353245275851e+27 1.189955844317694e+27
27.5423 1e-13 13.2 6.652074981774488e+27 1.1895170593018453e+27
27.5423 1e-13 13.4 6.649768344069736e+27 1.1888231621438232e+27
27.5423 1e-13 13.6 6.64612030042231e+27 1.1877269763010659e+27
27.5423 1e-13 13.8 6.640356569422057e+27 1.1859979044285014e+27
27.5423 1e-13 14.0 6.631263468349286e+27 1.1832765309559899e+27
27.5423 1e-13 14.2 6.616948113713192e+27 1.1790068590123654e+27
27.5423 1e-13 14.4 6.594479622128084e+27 1.1723380183817002e+27
27.5423 1e-13 14.6 6.559366749810169e+27 1.1619878584617008e+27
27.5423 1e-13 14.8 6.504828721351099e+27 1.1460668416406114e+27
27.5423 1e-13 15.0 6.42084465849764e+27 1.1218788015408088e+27
27.5423 1e-13 15.2 6.293054688859141e+27 1.0857562699900922e+27
27.5423 1e-13 15.4 6.101801190683415e+27 1.0330647139715787e+27
27.5423 1e-13 15.6 5.821983073179596e+27 9.586233130730267e+26
27.5423 1e-13 15.8 5.425009360173245e+27 8.578942653790538e+26
27.5423 1e-13 16.0 4.8847312299584583e+27 7.292351100399472e+26
27.5423 1e-13 16.2 4.189079768628099e+27 5.7699497052453935e+26
27.5423 1e-13 16.4 3.356717919625117e+27 4.140293996041783e+26
27.5423 1e-13 16.6 2.451908724581022e+27 2.6080340842390855e+26
27.5423 1e-13 16.8 1.5829941421123094e+27 1.3867982119656374e+26
27.5423 1e-13 17.0 8.702271048284424e+26 5.950629744640757e+25
27.5423 1e-13 17.2 3.899961897327224e+26 1.9616672784698127e+25
27.5423 1e-13 17.4 1.356448954149461e+26 4.72383300829952e+24
27.5423 1e-13 17.6 3.465471377453938e+25 7.908963568683674e+23
27.5423 1e-13 17.8 6.098165446414563e+24 8.758229573068359e+22
27.5423 1e-13 18.0 6.801455641070313e+23 6.031322512451518e+21
27.5423 1e-13 18.2 4.278140672348497e+22 2.3466547620484923e+20
27.5423 1e-13 18.4 1.2861011974058725e+21 4.4270854321983186e+18
27.5423 1e-13 18.6 1.4556315005504307e+19 3.2330404703917916e+16
27.5423 1e-13 18.8 4.126857442135939e+16 63508018857805.77
27.5423 1e-13 19.0 12821625036706.51 15555888758.055788
27.5423 1e-13 19.2 94151251.12058023 101372.2101702787
27.5423 1e-13 19.4 1.3900296593887045 0.0014156267842834465
27.5423 1e-13 19.6 9.080816830070409e-13 8.989127683309476e-16
27.5423 1e-13 19.8 6.970937201785133e-32 6.79304876034078e-35
27.5423 1e-13 20.0 5.289803199787228e-62 5.108148630525023e-65
29.5121 1e-13 12.0 6.795987202257468e+27 1.297039755023438e+27
29.5121 1e-13 12.2 6.795818504573377e+27 1.2969871761732502e+27
29.5121 1e-13 12.4 6.795551192878943e+27 1.2969038709268135e+27
29.5121 1e-13 12.6 6.795127666945095e+27 1.2967719046598036e+27
29.5121 1e-13 12.8 6.794456744053189e+27 1.296562903356951e+27
29.5121 1e-13 13.0 6.793394162685383e+27 1.2962320156301916e+27
29.5121 1e-13 13.2 6.791711878862229e+27 1.2957084335877877e+27
29.5121 1e-13 13.4 6.789049858308868e+27 1.2948805776311343e+27
29.5121 1e-13 13.6 6.784840718460253e+27 1.293573091705046e+27
29.5121 1e-13 13.8 6.77819268543398e+27 1.2915114602079013e+27
29.5121 1e-13 14.0 6.767709506761561e+27 1.288268339333317e+27
29.5121 1e-13 14.2 6.75121714575103e+27 1.2831838134506358e+27
29.5121 1e-13 14.4 6.725357343947907e+27 1.2752505276408648e+27
29.5121 1e-13 14.6 6.685001372711552e+27 1.2629560305726513e+27
29.5121 1e-13 14.8 6.622443581353417e+27 1.2440830668127236e+27
29.5121 1e-13 15.0 6.526375616080874e+27 1.2154921825793263e+27
29.5121 1e-13 15.2 6.380759613981779e+27 1.1729625092413002e+27
29.5121 1e-13 15.4 6.163976163574955e+27 1.111258995143615e+27
29.5121 1e-13 15.6 5.849087216065302e+27 1.0247232216832523e+27
29.5121 1e-13 15.8 5.406707474732975e+27 9.087835780530122e+26
29.5121 1e-13 16.0 4.8124963223375473e+27 7.626507527915539e+26
29.5121 1e-13 16.2 4.060691651588099e+27 5.9276505368255964e+26
29.5121 1e-13 16.4 3.181714554093746e+27 4.151051544225527e+26
29.5121 1e-13 16.6 2.254669981848817e+27 2.5307860812687646e+26
29.5121 1e-13 16.8 1.3984035892157954e+27 1.2892161907914352e+26
29.5121 1e-13 17.0 7.298701013192925e+26 5.235343404106814e+25
29.5121 1e-13 17.2 3.063191229095193e+26 1.6106798761634662e+25
29.5121 1e-13 17.4 9.82194510921653e+25 3.564583087732038e+24
29.5121 1e-13 17.6 2.2712670453943125e+25 5.393821651068166e+23
29.5121 1e-13 17.8 3.53484329874998e+24 5.292195654935167e+22
29.5121 1e-13 18.0 3.3776537458797444e+23 3.140097764624291e+21
29.5121 1e-13 18.2 1.7402730955977666e+22 1.00873313901886e+20
29.5121 1e-13 18.4 4.025174801706079e+20 1.4775457985809743e+18
29.5121 1e-13 18.6 3.181682418680135e+18 7662871067075678.0
29.5121 1e-13 18.8 5211875324522227.0 9012680123020.979
29.5121 1e-13 19.0 642321809630.4437 912342152.4602941
29.5121 1e-13 19.2 997242.9442970064 1288.5922880737442
29.5121 1e-13 19.4 0.0011759697567306619 1.4533064498675023e-06
29.5121 1e-13 19.6 1.352622646995234e-17 1.6325815682549852e-20
29.5121 1e-13 19.8 1.6978924881887952e-39 2.0221460104546993e-42
29.5121 1e-13 20.0 4.883490977330756e-74 5.772570264174313e-77
31.6228 1e-13 12.0 6.946088463399804e+27 1.405409721903098e+27
31.6228 1e-13 12.2 6.945893931345973e+27 1.4053472547922697e+27
31.6228 1e-13 12.4 6.945585690833554e+27 1.4052482853517938e+27
31.6228 1e-13 12.6 6.945097334852117e+27 1.4050915111193406e+27
31.6228 1e-13 12.8 6.944323752607998e+27 1.4048432345824605e+27
31.6228 1e-13 13.0 6.94309867795641e+27 1.4044502003630028e+27
31.6228 1e-13 13.2 6.941159355227022e+27 1.4038283583763829e+27
31.6228 1e-13 13.4 6.938091115096194e+27 1.4028453201273313e+27
31.6228 1e-13 13.6 6.933240859515577e+27 1.4012931595318005e+27
31.6228 1e-13 13.8 6.925582969005e+27 1.3988466735467403e+27
31.6228 1e-13 14.0 6.913513608108844e+27 1.3950002841377955e+27
31.6228 1e-13 14.2 6.894539950048537e+27 1.388974751770237e+27
31.6228 1e-13 14.4 6.86482108809292e+27 1.3795838255580773e+27
31.6228 1e-13 14.6 6.818512559730603e+27 1.3650534576931893e+27
31.6228 1e-13 14.8 6.746879279112461e+27 1.3427977043204768e+27
31.6228 1e-13 15.0 6.637199087384439e+27 1.3091858077688614e+27
31.6228 1e-13 15.2 6.471629446287646e+27 1.259398718312225e+27
31.6228 1e-13 15.4 6.226523089778316e+27 1.1875832648650844e+27
31.6228 1e-13 15.6 5.873213999864932e+27 1.0876554104159791e+27
31.6228 1e-13 15.8 5.381982433905855e+27 9.551863290909445e+26
31.6228 1e-13 16.0 4.731277386568742e+27 7.905752588529611e+26
31.6228 1e-13 16.2 3.923112024820562e+27 6.027887768352053e+26
31.6228 1e-13 16.4 3.001039937098969e+27 4.112368045706629e+26
31.6228 1e-13 16.6 2.0590162720839543e+27 2.4211996302926706e+26
31.6228 1e-13 16.8 1.2238164855805323e+27 1.1783267415339149e+26
31.6228 1e-13 17.0 6.046475934348856e+26 4.513477068850037e+25
31.6228 1e-13 17.2 2.368089610791321e+26 1.2909429449507145e+25
31.6228 1e-13 17.4 6.9700399252843294e+25 2.614177375471938e+24
31.6228 1e-13 17.6 1.450709921630099e+25 3.5563322954183597e+23
31.6228 1e-13 17.8 1.980989582027399e+24 3.069166365038183e+22
31.6228 1e-13 18.0 1.6029214954925774e+23 1.5515740383661885e+21
31.6228 1e-13 18.2 6.654774706944576e+21 4.047811247577056e+19
31.6228 1e-13 18.4 1.156475888698462e+20 4.499101202293725e+17
31.6228 1e-13 18.6 6.116686013107386e+17 1595194348190233.8
31.6228 1e-13 18.8 529422712422422.44 1031803319929.6814
31.6228 1e-13 19.0 22065252318.968967 36657413.20689419
31.6228 1e-13 19.2 5644.812509157635 8.700926660268786
31.6228 1e-13 19.4 3.617645486999166e-07 5.336113339364686e-10
31.6228 1e-13 19.6 4.008014935130761e-23 5.842167932662327e-26
31.6228 1e-13 19.8 3.172324713096219e-48 4.5719033407689544e-51
31.6228 1e-13 20.0 7.605966022062009e-88 1.0895486566557185e-90
33.8844 1e-13 12.0 7.093956654275763e+27 1.5133953324974158e+27
33.8844 1e-13 12.2 7.093732966570292e+27 1.513321542987408e+27
33.8844 1e-13 12.4 7.093378537368965e+27 1.5132046383394016e+27
33.8844 1e-13 12.6 7.092817024462409e+27 1.513019461404612e+27
33.8844 1e-13 12.8 7.091927607954701e+27 1.512726223130197e+27
33.8844 1e-13 13.0 7.090519211594113e+27 1.5122620551654745e+27
33.8844 1e-13 13.2 7.088289961645057e+27 1.5115277682651468e+27
33.8844 1e-13 13.4 7.084763662315321e+27 1.5103672024814112e+27
33.8844 1e-13 13.6 7.079190788756773e+27 1.5085352663521544e+27
33.8844 1e-13 13.8 7.070395377136569e+27 1.5056490114201458e+27
33.8844 1e-13 14.0 7.056540929444987e+27 1.5011139399421197e+27
33.8844 1e-13 14.2 7.034778440776982e+27 1.4940156489400424e+27
33.8844 1e-13 14.4 7.000730220000308e+27 1.482966238983233e+27
33.8844 1e-13 14.6 6.947761130153271e+27 1.4658989243340023e+27
33.8844 1e-13 14.8 6.86601024767694e+27 1.4398196688253382e+27
33.8844 1e-13 15.0 6.741233139066748e+27 1.4005632062926292e+27
33.8844 1e-13 15.2 6.553693424257462e+27 1.342678587734302e+27
33.8844 1e-13 15.4 6.277720530808248e+27 1.2596995027060055e+27
33.8844 1e-13 15.6 5.88314692221997e+27 1.1452053526877605e+27
33.8844 1e-13 15.8 5.340546508154377e+27 9.951370007907638e+26
33.8844 1e-13 16.0 4.632319500000486e+27 8.114624924283166e+26
33.8844 1e-13 16.2 3.769781642789621e+27 6.061036842001292e+26
33.8844 1e-13 16.4 2.8107201464658974e+27 4.021017608691679e+26
33.8844 1e-13 16.6 1.8632237511631657e+27 2.2809560236880815e+26
33.8844 1e-13 16.8 1.058552116636833e+27 1.0575156468284237e+26
33.8844 1e-13 17.0 4.935408293022302e+26 3.8079532294796507e+25
33.8844 1e-13 17.2 1.7970606397496855e+26 1.008604842880994e+25
33.8844 1e-13 17.4 4.832714441481209e+25 1.8604093451911982e+24
33.8844 1e-13 17.6 8.996867988055416e+24 2.2624458892518423e+23
33.8844 1e-13 17.8 1.0682547914870769e+24 1.7032556759344608e+22
33.8844 1e-13 18.0 7.225061987391878e+22 7.24362035075288e+20
33.8844 1e-13 18.2 2.373509594715286e+21 1.5069669157066015e+19
33.8844 1e-13 18.4 3.015015347456764e+19 1.2387561167513782e+17
33.8844 1e-13 18.6 1.0114598727306848e+17 286280799714932.3
33.8844 1e-13 18.8 41491170088127.07 91527072228.55898
33.8844 1e-13 19.0 486709407.0590176 944890.0357019466
33.8844 1e-13 19.2 15.450407700676953 0.028261430302484878
33.8844 1e-13 19.4 3.438924343676613e-11 6.105659121520415e-14
33.8844 1e-13 19.6 1.8531586667583232e-29 3.2365027564879673e-32
33.8844 1e-13 19.8 3.096497206425013e-58 5.356435563172643e-61
33.8844 1e-13 20.0 1.0856191669705296e-103 1.8691410696840674e-106
36.3078 1e-13 12.0 7.228408323275035e+27 1.6183207595943244e+27
36.3078 1e-13 12.2 7.228152186612652e+27 1.6182341780280198e+27
36.3078 1e-13 12.4 7.227746353925043e+27 1.618097011225457e+27
36.3078 1e-13 12.6 7.22710343038121e+27 1.617879749049168e+27
36.3078 1e-13 12.8 7.226085124713486e+27 1.617535725359464e+27
36.3078 1e-13 13.0 7.224472777869529e+27 1.616991223597824e+27
36.3078 1e-13 13.2 7.221921050643576e+27 1.616129980183636e+27
36.3078 1e-13 13.4 7.21788543872041e+27 1.614769048304537e+27
36.3078 1e-13 13.6 7.211509488152586e+27 1.6126215092047593e+27
36.3078 1e-13 13.8 7.201450802238469e+27 1.6092395434393485e+27
36.3078 1e-13 14.0 7.18561596279624e+27 1.6039290228970333e+27
36.3078 1e-13 14.2 7.160764066846933e+27 1.5956246747973476e+27
36.3078 1e-13 14.4 7.121929901278126e+27 1.582714763829858e+27
36.3078 1e-13 14.6 7.061619598117021e+27 1.5628102146544608e+27
36.3078 1e-13 14.8 6.968763708161779e+27 1.5324732914686653e+27
36.3078 1e-13 15.0 6.827513586119747e+27 1.4869691619554797e+27
36.3078 1e-13 15.2 6.616199656346395e+27 1.4201976927709996e+27
36.3078 1e-13 15.4 6.307216415923222e+27 1.3251110477356767e+27
36.3078 1e-13 15.6 5.869249661531353e+27 1.1950836517786894e+27
36.3078 1e-13 15.8 5.273965717903149e+27 1.0267022355785938e+27
36.3078 1e-13 16.0 4.5090115850454066e+27 8.239133672014417e+26
36.3078 1e-13 16.2 3.5964814094439985e+27 6.019845491490179e+26
36.3078 1e-13 16.4 2.6090683042522613e+27 3.876339874716078e+26
36.3078 1e-13 16.6 1.667415802818061e+27 2.1135771693802717e+26
36.3078 1e-13 16.8 9.030551177160016e+26 9.308152309441337e+25
36.3078 1e-13 17.0 3.960344798067684e+26 3.1400041301560348e+25
36.3078 1e-13 17.2 1.3353209627687958e+26 7.670951884721447e+24
36.3078 1e-13 17.4 3.2643152664525493e+25 1.2826822605397162e+24
36.3078 1e-13 17.6 5.397510627017857e+24 1.3856222915645382e+23
36.3078 1e-13 17.8 5.516233941452359e+23 9.013997527476559e+21
36.3078 1e-13 18.0 3.073774483468669e+22 3.1791035618380625e+20
36.3078 1e-13 18.2 7.830089386396132e+20 5.169606233547462e+18
36.3078 1e-13 18.4 7.036388443142065e+18 3.0509011937507236e+16
36.3078 1e-13 18.6 1.4000357947517106e+16 43230808859617.08
36.3078 1e-13 18.8 2390675407806.9814 5996108193.061791
36.3078 1e-13 19.0 6399061.465830125 14501.949414087154
36.3078 1e-13 19.2 0.01824725659601298 3.9429384294152386e-05
36.3078 1e-13 19.4 8.591441209690027e-16 1.8112448529310337e-18
36.3078 1e-13 19.6 1.0112035176122728e-36 2.102221325522226e-39
36.3078 1e-13 19.8 1.0140718520536195e-69 2.0914520670649828e-72
36.3078 1e-13 20.0 7.026638534878502e-122 1.4441505102420941e-124
38.9045 1e-13 12.0 7.339022199264567e+27 1.717235979660209e+27
38.9045 1e-13 12.2 7.33873048216236e+27 1.7171351553537377e+27
38.9045 1e-13 12.4 7.338268288424373e+27 1.7169754298948812e+27
38.9045 1e-13 12.6 7.337536110013827e+27 1.716722449072054e+27
38.9045 1e-13 12.8 7.336376513473766e+27 1.7163218962200565e+27
