# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 15.0 1.303507292988059e+25 1.183815968017752e+22
22.3872 1e-11 15.2 3.543288645463831e+21 2.676742336292052e+18
22.3872 1e-11 15.4 1.7346714692529466e+16 11949182935721.178
22.3872 1e-11 15.6 120047838.30782004 79035.50365041138
22.3872 1e-11 15.8 2.2420665332327595e-05 1.4459058305232522e-08
22.3872 1e-11 16.0 2.816349044790783e-25 1.873900731352032e-28
22.3872 1e-11 16.2 8.471478374534282e-57 5.591546599662138e-60
22.3872 1e-11 16.4 1.2870204712034648e-106 8.463705167641264e-110
22.3872 1e-11 16.6 1.7109435664688737e-185 1.1240943455337712e-188
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 8.971088105663928e+35 1.278236637872277e+35
23.9883 1e-11 12.2 7.844535416036564e+35 1.0311719574080693e+35
23.9883 1e-11 12.4 6.465424097219221e+35 7.6014765983156e+34
23.9883 1e-11 12.6 4.91820940905668e+35 4.969772504763215e+34
23.9883 1e-11 12.8 3.365847950452126e+35 2.781599468598638e+34
23.9883 1e-11 13.0 2.0119389708846707e+35 1.2815831761411415e+34
23.9883 1e-11 13.2 1.0170778364691721e+35 4.6722899358101844e+33
23.9883 1e-11 13.4 4.205135451424011e+34 1.3022998990818388e+33
23.9883 1e-11 13.6 1.372666164707738e+34 2.7080162462627505e+32
23.9883 1e-11 13.8 3.3850229736389286e+33 4.1229776092584345e+31
23.9883 1e-11 14.0 5.8945221498577916e+32 4.432818450214229e+30
23.9883 1e-11 14.2 6.525095382211508e+31 3.08716080513325e+29
23.9883 1e-11 14.4 3.961353256655823e+30 1.2023877539172354e+28
23.9883 1e-11 14.6 1.0811549053968537e+29 2.149232446057364e+26
23.9883 1e-11 14.8 9.754236614827853e+26 1.3340573514501482e+24
23.9883 1e-11 15.0 1.6181923130806812e+24 1.689437935812941e+21
23.9883 1e-11 15.2 1.6196973027692495e+20 1.4532364221378342e+17
23.9883 1e-11 15.4 152460338919800.66 127000454473.40558
23.9883 1e-11 15.6 73971.00178405622 59.37696901463593
23.9883 1e-11 15.8 2.4999922523125057e-10 2.046866414872243e-13
23.9883 1e-11 16.0 3.0556005393039415e-33 2.4723772422883984e-36
23.9883 1e-11 16.2 2.1489722263826853e-69 1.7273077995665476e-72
23.9883 1e-11 16.4 1.4424770069464466e-126 1.1563750172727065e-129
23.9883 1e-11 16.6 4.037814870001665e-217 3.2352421904944066e-220
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 8.72288179051671e+35 1.321976529229229e+35
25.704 1e-11 12.2 7.526046246854898e+35 1.0505175105197396e+35
25.704 1e-11 12.4 6.0900872293182674e+35 7.58699677489227e+34
25.704 1e-11 12.6 4.520460651152576e+35 4.826908009394364e+34
25.704 1e-11 12.8 2.9967125858060542e+35 2.607848452995819e+34
25.704 1e-11 13.0 1.72098386591489e+35 1.1493453546212756e+34
25.704 1e-11 13.2 8.285348718061907e+34 3.9708866220513905e+33
25.704 1e-11 13.4 3.2315881600763798e+34 1.0397275539435131e+33
25.704 1e-11 13.6 9.834175331995796e+33 2.0138909186464007e+32
25.704 1e-11 13.8 2.220063770231132e+33 2.82058045542528e+31
25.704 1e-11 14.0 3.437491211392872e+32 2.7206370665310557e+30
25.704 1e-11 14.2 3.245521984560789e+31 1.6293938792874888e+29
25.704 1e-11 14.4 1.5914430113644445e+30 5.157505932774094e+27
25.704 1e-11 14.6 3.249978244208747e+28 6.969632458233794e+25
25.704 1e-11 14.8 1.91474328297799e+26 2.8990130525478726e+23
25.704 1e-11 15.0 1.5855537954702535e+23 1.902601079710335e+20
25.704 1e-11 15.2 4.951403702477646e+18 5253273185063027.0
25.704 1e-11 15.4 692561408894.6504 692077438.9929372
25.704 1e-11 15.6 15.77251917057813 0.015286673564734845
25.704 1e-11 15.8 4.138511803585566e-16 4.076575631173281e-19
25.704 1e-11 16.0 2.2467145956694342e-42 2.190815131625064e-45
25.704 1e-11 16.2 7.556928314924258e-84 7.329909858807001e-87
25.704 1e-11 16.4 1.7990408976987364e-149 1.7418802081806368e-152
25.704 1e-11 16.6 1.9550979875836887e-253 1.7593118784884625e-256
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 8.515903199942715e+35 1.3598220292477418e+35
27.5423 1e-11 12.2 7.243910966041835e+35 1.0632950275951159e+35
27.5423 1e-11 12.4 5.749343473140191e+35 7.513147154329339e+34
27.5423 1e-11 12.6 4.159050038637416e+35 4.643476772423654e+34
27.5423 1e-11 12.8 2.6669080211477096e+35 2.416812298067154e+34
27.5423 1e-11 13.0 1.469018126143023e+35 1.0166496996755374e+34
27.5423 1e-11 13.2 6.7215864203483195e+34 3.32110578672787e+33
27.5423 1e-11 13.4 2.465942942572785e+34 8.149839619162376e+32
27.5423 1e-11 13.6 6.961408357665529e+33 1.4655452729867324e+32
27.5423 1e-11 13.8 1.4267714447572628e+33 1.8759220400955048e+31
27.5423 1e-11 14.0 1.9406146457535563e+32 1.604624579073647e+30
27.5423 1e-11 14.2 1.538744896792915e+31 8.132908374391716e+28
27.5423 1e-11 14.4 5.973295477610687e+29 2.0515735475493456e+27
27.5423 1e-11 14.6 8.840249376254103e+27 2.037759019020544e+25
27.5423 1e-11 14.8 3.192733964295897e+25 5.360669012828246e+22
27.5423 1e-11 15.0 1.173521409922957e+22 1.6200873381804788e+19
27.5423 1e-11 15.2 9.46043540379946e+16 118263991930899.02
27.5423 1e-11 15.4 1465904256.7456284 1745735.901387889
27.5423 1e-11 15.6 0.0009905064218082677 1.1499120457709736e-06
27.5423 1e-11 15.8 9.781145000629419e-23 1.1507887950802136e-25
27.5423 1e-11 16.0 7.50073426542563e-53 8.749639767088475e-56
27.5423 1e-11 16.2 1.9494582128745262e-100 2.264793591817234e-103
27.5423 1e-11 16.4 9.11469675068171e-176 1.0577168968264164e-178
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 8.322664854125408e+35 1.3897241466834423e+35
29.5121 1e-11 12.2 6.973804181039076e+35 1.0681238227758962e+35
29.5121 1e-11 12.4 5.422990642724766e+35 7.373855880903496e+34
29.5121 1e-11 12.6 3.818288504950118e+35 4.419866226757067e+34
29.5121 1e-11 12.8 2.3646744153596542e+35 2.211813084364285e+34
29.5121 1e-11 13.0 1.2470858057723318e+35 8.861725395687755e+33
29.5121 1e-11 13.2 5.410698142929251e+34 2.7312149702545496e+33
29.5121 1e-11 13.4 1.8606835400014183e+34 6.265761654815065e+32
29.5121 1e-11 13.6 4.8446503283920235e+33 1.0418062849602881e+32
29.5121 1e-11 13.8 8.931825817033468e+32 1.2090670949109238e+31
29.5121 1e-11 14.0 1.0536571606494543e+32 9.052583867189105e+29
29.5121 1e-11 14.2 6.901680763020586e+30 3.817528070044845e+28
29.5121 1e-11 14.4 2.074422763137572e+29 7.514349888734299e+26
29.5121 1e-11 14.6 2.1404122660755867e+27 5.302923355046291e+24
29.5121 1e-11 14.8 4.3859041411046617e+24 8.199482046181372e+21
29.5121 1e-11 15.0 6.239738219616824e+20 9.923327128170003e+17
29.5121 1e-11 15.2 1046051220893631.2 1536000363376.1296
29.5121 1e-11 15.4 1283854.4150007996 1812.0391177821134
29.5121 1e-11 15.6 1.5269042585672394e-08 2.734062885187515e-11
29.5121 1e-11 15.8 2.4637445045382664e-30 3.441568246081548e-33
29.5121 1e-11 16.0 7.1485953412786865e-65 9.914961628736678e-68
29.5121 1e-11 16.2 1.76516940693272e-119 2.4409604228969625e-122
29.5121 1e-11 16.4 5.84407983298521e-206 8.076228078009228e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.124384460129684e+35 1.4098929132827951e+35
31.6228 1e-11 12.2 6.699988441315659e+35 1.0639599678631134e+35
31.6228 1e-11 12.4 5.0989576283709735e+35 7.166459808310817e+34
31.6228 1e-11 12.6 3.489617274149677e+35 4.159020206945141e+34
31.6228 1e-11 12.8 2.0838642787616432e+35 1.9973041286332686e+34
31.6228 1e-11 13.0 1.050150336953633e+35 7.606093171166097e+33
31.6228 1e-11 13.2 4.309059154289797e+34 2.2068531044085157e+33
31.6228 1e-11 13.4 1.3833734680049156e+34 4.719718729150446e+32
31.6228 1e-11 13.6 3.299825398081622e+33 7.219076561847969e+31
31.6228 1e-11 13.8 5.4169659438421615e+32 7.524222242339675e+30
31.6228 1e-11 14.0 5.466654695126579e+31 4.861056974264284e+29
31.6228 1e-11 14.2 2.907047140827628e+30 1.6753084744379187e+28
31.6228 1e-11 14.4 6.5958681877134235e+28 2.5139143637549206e+26
31.6228 1e-11 14.6 4.5241834177333324e+26 1.2083805289855015e+24
31.6228 1e-11 14.8 4.790537925911723e+23 1.0023611381613414e+21
31.6228 1e-11 15.0 2.252258482190916e+19 4.130864221675609e+16
31.6228 1e-11 15.2 6136423549447.686 10554838729.625105
31.6228 1e-11 15.4 406.54923928457487 0.6768834881970377
31.6228 1e-11 15.6 5.903685763470983e-14 9.847259203179699e-17
31.6228 1e-11 15.8 4.734508285141986e-39 7.813124789572279e-42
31.6228 1e-11 16.0 1.1432332642753186e-78 1.8758009615537818e-81
31.6228 1e-11 16.2 2.414112562414043e-141 3.952901562131371e-144
31.6228 1e-11 16.4 1.249880452871144e-240 2.0458721551336428e-243
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 7.908073374626414e+35 1.4188588834452172e+35
33.8844 1e-11 12.2 6.412468680573321e+35 1.0501345847316572e+35
33.8844 1e-11 12.4 4.770525821255744e+35 6.891814411730134e+34
33.8844 1e-11 12.6 3.168943546224062e+35 3.866135381550809e+34
33.8844 1e-11 12.8 1.821600849610493e+35 1.7784107321255753e+34
33.8844 1e-11 13.0 8.753027720899325e+34 6.424140336829545e+33
33.8844 1e-11 13.2 3.3864787345557006e+34 1.7506457237703288e+33
33.8844 1e-11 13.4 1.0100868150098213e+34 3.4785481415485086e+32
33.8844 1e-11 13.6 2.19044446431962e+33 4.863749120172468e+31
33.8844 1e-11 13.8 3.1659875137342216e+32 4.5027979913755555e+30
33.8844 1e-11 14.0 2.693983360975333e+31 2.4717675557104067e+29
33.8844 1e-11 14.2 1.1412200193321316e+30 6.831052246620911e+27
33.8844 1e-11 14.4 1.8971503865291801e+28 7.6086816274179966e+25
33.8844 1e-11 14.6 8.156098679359022e+25 2.3614322857599415e+23
33.8844 1e-11 14.8 3.993598253856809e+22 9.40230218159037e+19
33.8844 1e-11 15.0 5.176675059709376e+17 1095799687440935.5
33.8844 1e-11 15.2 17305995651.27593 34780988.81741646
33.8844 1e-11 15.4 0.039915940030585365 7.80848130715093e-05
33.8844 1e-11 15.6 2.800528188877065e-20 5.48665816497863e-23
33.8844 1e-11 15.8 4.7321394762409214e-49 9.187183717080138e-52
33.8844 1e-11 16.0 1.6682900700946112e-94 3.2244102858703305e-97
33.8844 1e-11 16.2 1.8989338237454912e-166 3.665335228522823e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 7.664962743935284e+35 1.4155582698186424e+35
36.3078 1e-11 12.2 6.105408958496081e+35 1.0263962910891907e+35
36.3078 1e-11 12.4 4.434686657986339e+35 6.5541090211975595e+34
36.3078 1e-11 12.6 2.8550720146832562e+35 3.548158060087979e+34
36.3078 1e-11 12.8 1.5769023537143385e+35 1.56045594652745e+34
36.3078 1e-11 13.0 7.207520601158848e+34 5.33580862363906e+33
36.3078 1e-11 13.2 2.619984143420261e+34 1.3621907017533446e+33
36.3078 1e-11 13.4 7.21968039272774e+33 2.5042900362253366e+32
36.3078 1e-11 13.6 1.411040926728241e+33 3.176269932121971e+31
36.3078 1e-11 13.8 1.7743608994243556e+32 2.579667521507507e+30
36.3078 1e-11 14.0 1.2532574394384785e+31 1.1836630145442992e+29
36.3078 1e-11 14.2 4.14112236410632e+29 2.570308366392788e+27
36.3078 1e-11 14.4 4.8651545818813524e+27 2.0586487415949696e+25
36.3078 1e-11 14.6 1.2194491333580018e+25 3.85459216422736e+22
36.3078 1e-11 14.8 2.4239865068379754e+21 6.452852473978042e+18
36.3078 1e-11 15.0 7043733271442516.0 17214562488028.58
36.3078 1e-11 15.2 20961426.272708874 49111.894858916334
36.3078 1e-11 15.4 1.0184479980242121e-06 3.0343615718339653e-09
36.3078 1e-11 15.6 1.5619471211772384e-27 3.582126795131847e-30
36.3078 1e-11 15.8 1.581138788050039e-60 3.598720201473577e-63
36.3078 1e-11 16.0 1.100126385783399e-112 2.4955897138026156e-115
36.3078 1e-11 16.2 2.8243595598462584e-195 6.4018987107907886e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 7.389746211096316e+35 1.3993819503724555e+35
38.9045 1e-11 12.2 5.776241085288587e+35 9.929238866053936e+34
38.9045 1e-11 12.4 4.091194847561618e+35 6.160592346269028e+34
38.9045 1e-11 12.6 2.5487403726744e+35 3.213253597546098e+34
38.9045 1e-11 12.8 1.3498677687599717e+35 1.3485678364283853e+34
38.9045 1e-11 13.0 5.852703871326464e+34 4.35546431786714e+33
38.9045 1e-11 13.2 1.9906389968060294e+34 1.038537577392457e+33
38.9045 1e-11 13.4 5.0348878547165033e+33 1.7574069957005153e+32
38.9045 1e-11 13.6 8.78325269328322e+32 2.0035037442846801e+31
38.9045 1e-11 13.8 9.484339832742747e+31 1.4081073964985826e+30
38.9045 1e-11 14.0 5.4689977143262e+30 5.307862934645853e+28
38.9045 1e-11 14.2 1.3761921575586982e+29 8.85646299423159e+26
38.9045 1e-11 14.4 1.0930932877696631e+27 4.904874790044288e+24
38.9045 1e-11 14.6 1.4630440044906968e+24 5.088532400204625e+21
38.9045 1e-11 14.8 1.0153754819076261e+20 3.068858183395907e+17
38.9045 1e-11 15.0 52243565621328.27 147414615384.49054
38.9045 1e-11 15.2 9591.640108927662 26.14430624615399
38.9045 1e-11 15.4 7.0999394712049905e-12 1.9220908695476927e-14
38.9045 1e-11 15.6 7.449950703348314e-36 1.9942758293314545e-38
38.9045 1e-11 15.8 1.0646858085021246e-73 2.8324593975689935e-76
38.9045 1e-11 16.0 1.4675299426735055e-133 3.895033549420147e-136
38.9045 1e-11 16.2 2.2275261236688526e-228 5.909643078130692e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.079972343847337e+35 1.3702211872120693e+35
41.6869 1e-11 12.2 5.424997279772145e+35 9.503118348515343e+34
41.6869 1e-11 12.4 3.741798547747143e+35 5.7210095174880285e+34
41.6869 1e-11 12.6 2.251857090290218e+35 2.870169314139431e+34
41.6869 1e-11 12.8 1.1410798978611971e+35 1.1472797724752015e+34
41.6869 1e-11 13.0 4.678326378304091e+34 3.4913255216987413e+33
41.6869 1e-11 13.2 1.4816467560708758e+34 7.747356367815196e+32
41.6869 1e-11 13.4 3.414144491988982e+33 1.1990889654581292e+32
41.6869 1e-11 13.6 5.259361571723584e+32 1.215811191307283e+31
41.6869 1e-11 13.8 4.809796029424976e+31 7.286141946085347e+29
41.6869 1e-11 14.0 2.2235800878844152e+30 2.215368789099865e+28
41.6869 1e-11 14.2 4.14310303881117e+28 2.7693818263348148e+26
41.6869 1e-11 14.4 2.1061410611146812e+26 1.0093774808545415e+24
41.6869 1e-11 14.6 1.355200916177559e+23 5.2264089804474764e+20
41.6869 1e-11 14.8 2.7616125213184896e+18 9506789065161498.0
41.6869 1e-11 15.0 192254354024.00845 626156298.9262941
41.6869 1e-11 15.2 1.4316978603243382 0.004531417397019326
41.6869 1e-11 15.4 6.506852569572026e-18 2.04767505360029e-20
41.6869 1e-11 15.6 2.1071257440142406e-45 6.56776415663017e-48
41.6869 1e-11 15.8 8.06977662837845e-89 2.5030339049525287e-91
41.6869 1e-11 16.0 1.572299902267533e-157 4.8693405614989144e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
