# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 16.2 5.008332085979017e-120 6.114791203401278e-123
29.5121 1e-11 16.4 1.6574944450898327e-206 2.022318781391145e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.424916490892148e+35 1.4233529834460151e+35
31.6228 1e-11 12.2 6.974554525414873e+35 1.0816544905053525e+35
31.6228 1e-11 12.4 5.327464520592891e+35 7.348808276727935e+34
31.6228 1e-11 12.6 3.653177198254108e+35 4.30638279591133e+34
31.6228 1e-11 12.8 2.1754913607577655e+35 2.0865471532663214e+34
31.6228 1e-11 13.0 1.0825268944209407e+35 7.975683805454666e+33
31.6228 1e-11 13.2 4.311228169986116e+34 2.291330064153919e+33
31.6228 1e-11 13.4 1.310526362125801e+34 4.7250287807044886e+32
31.6228 1e-11 13.6 2.878368487954235e+33 6.701612562238322e+31
31.6228 1e-11 13.8 4.2520772316316125e+32 6.2257116424399e+30
31.6228 1e-11 14.0 3.81194373296337e+31 3.501574100041857e+29
31.6228 1e-11 14.2 1.789885306530782e+30 1.043994134383848e+28
31.6228 1e-11 14.4 3.575588502417497e+28 1.3538212191302428e+26
31.6228 1e-11 14.6 2.1774693651644764e+26 5.6533620855733865e+23
31.6228 1e-11 14.8 2.1085973103426118e+23 4.199006845297212e+20
31.6228 1e-11 15.0 9.404081151359642e+18 1.6221690352372652e+16
31.6228 1e-11 15.2 2492153510713.6143 4013546121.641599
31.6228 1e-11 15.4 162.68576583933572 0.2532354337753225
31.6228 1e-11 15.6 1.661530701509359e-14 2.4946328005656083e-17
31.6228 1e-11 15.8 1.323913736080044e-39 1.9658493650734016e-42
31.6228 1e-11 16.0 3.18570452819875e-79 4.702411021093835e-82
31.6228 1e-11 16.2 6.718707789957522e-142 9.896473281075501e-145
31.6228 1e-11 16.4 3.47781554905429e-241 5.12092364046108e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.231618810525776e+35 1.4517813988168892e+35
33.8844 1e-11 12.2 6.691779287767604e+35 1.0811338635969707e+35
33.8844 1e-11 12.4 4.986483279907949e+35 7.146941357294546e+34
33.8844 1e-11 12.6 3.308472797913279e+35 4.039130035642631e+34
33.8844 1e-11 12.8 1.887526808999584e+35 1.8675604772261883e+34
33.8844 1e-11 13.0 8.894543750971188e+34 6.730114000695783e+33
33.8844 1e-11 13.2 3.3102562849751535e+34 1.7989656809725994e+33
33.8844 1e-11 13.4 9.257229750106427e+33 3.403407706277529e+32
33.8844 1e-11 13.6 1.8331712949079998e+33 4.356206952103044e+31
33.8844 1e-11 13.8 2.373223733461487e+32 3.565680039033031e+30
33.8844 1e-11 14.0 1.7904491408433116e+31 1.7009624439813988e+29
33.8844 1e-11 14.2 6.690648838959574e+29 4.068940296368762e+27
33.8844 1e-11 14.4 9.800918940811599e+27 3.919315851784613e+25
33.8844 1e-11 14.6 3.766859346336287e+25 1.0633110061338465e+23
33.8844 1e-11 14.8 1.7062673443504567e+22 3.843809137100248e+19
33.8844 1e-11 15.0 2.1172064800598442e+17 424957743466232.9
33.8844 1e-11 15.2 6918329827.687993 13141841.596703924
33.8844 1e-11 15.4 0.01576011712126708 2.9108569988167054e-05
33.8844 1e-11 15.6 7.738556204960318e-21 1.385976867839797e-23
33.8844 1e-11 15.8 1.3004358805968043e-49 2.307365189779339e-52
33.8844 1e-11 16.0 4.57214382355184e-95 8.075046492629161e-98
33.8844 1e-11 16.2 5.2000595354131234e-167 9.171539647821785e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 7.999820964257091e+35 1.4656757121267502e+35
36.3078 1e-11 12.2 6.3784369737577325e+35 1.0681638973085683e+35
36.3078 1e-11 12.4 4.629606325321279e+35 6.858836505353035e+34
36.3078 1e-11 12.6 2.9663762304176767e+35 3.7305391213636466e+34
36.3078 1e-11 12.8 1.617541921497042e+35 1.6418309689490039e+34
36.3078 1e-11 13.0 7.197880426326376e+34 5.561707835040484e+33
36.3078 1e-11 13.2 2.4944440975367653e+34 1.3785604674920035e+33
36.3078 1e-11 13.4 6.386440829225634e+33 2.382763972105466e+32
36.3078 1e-11 13.6 1.13208286943058e+33 2.7353913466332628e+31
36.3078 1e-11 13.8 1.2707197160466374e+32 1.953060453673999e+30
36.3078 1e-11 14.0 7.947943001283134e+30 7.783462609852315e+28
36.3078 1e-11 14.2 2.3150519650381955e+29 1.4636191208535152e+27
36.3078 1e-11 14.4 2.402075700047575e+27 1.01525198186322e+25
36.3078 1e-11 14.6 5.43073238098734e+24 1.6766722983157863e+22
36.3078 1e-11 14.8 1.0100588087389111e+21 2.5851258748200054e+18
36.3078 1e-11 15.0 2831436523698675.5 6608189718965.721
36.3078 1e-11 15.2 8268679.80136028 18458.224847381378
36.3078 1e-11 15.4 3.978746481868834e-07 7.709933449541637e-10
36.3078 1e-11 15.6 4.2492343685941825e-28 9.025566026553049e-31
36.3078 1e-11 15.8 4.281643120015102e-61 9.023651436316672e-64
36.3078 1e-11 16.0 2.9730412850209547e-113 6.244332982312818e-116
36.3078 1e-11 16.2 7.629040365199682e-196 1.601046759693061e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 7.7223768994472e+35 1.463507183015983e+35
38.9045 1e-11 12.2 6.031308707095611e+35 1.0423632129779844e+35
38.9045 1e-11 12.4 4.25714545964869e+35 6.490000891557101e+34
38.9045 1e-11 12.6 2.6289351883395396e+35 3.3898689628198237e+34
38.9045 1e-11 12.8 1.3668087252100843e+35 1.416412965642279e+34
38.9045 1e-11 13.0 5.7261426678646105e+34 4.496738335394292e+33
38.9045 1e-11 13.2 1.8406330125700495e+34 1.0299000213628108e+33
38.9045 1e-11 13.4 4.2906614411566503e+33 1.6188190017910071e+32
38.9045 1e-11 13.6 6.752764442215672e+32 1.6548297769650628e+31
38.9045 1e-11 13.8 6.4940073629918315e+31 1.0188242475672224e+30
38.9045 1e-11 14.0 3.312713345494223e+30 3.3361088074117486e+28
38.9045 1e-11 14.2 7.346363896995796e+28 4.8217873196375686e+26
38.9045 1e-11 14.4 5.1746485276761324e+26 2.3196993106238142e+24
38.9045 1e-11 14.6 6.313014829885204e+23 2.1472791597265359e+21
38.9045 1e-11 14.8 4.14326269510586e+19 1.2091824658750232e+17
38.9045 1e-11 15.0 20697954177806.055 56117556379.24035
38.9045 1e-11 15.2 3740.930813490785 9.781773991134088
38.9045 1e-11 15.4 1.918967575524964e-12 4.866551779006207e-15
38.9045 1e-11 15.6 1.99987268732358e-36 5.0131725718759473e-39
38.9045 1e-11 15.8 2.8472837462279714e-74 7.092176764871923e-77
38.9045 1e-11 16.0 3.9189937260219465e-134 9.738210962260623e-137
38.9045 1e-11 16.2 5.946985749413545e-229 1.4771035663039657e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.395621796485278e+35 1.4443525524528534e+35
41.6869 1e-11 12.2 5.650495012493344e+35 1.0039358335451264e+35
41.6869 1e-11 12.4 3.872044201395739e+35 6.050150535858375e+34
41.6869 1e-11 12.6 2.299698058683274e+35 3.02805168182708e+34
41.6869 1e-11 12.8 1.1370293848619353e+35 1.1980482500137103e+34
41.6869 1e-11 13.0 4.470069470462592e+34 3.5535242127364215e+33
41.6869 1e-11 13.2 1.3269711631168418e+34 7.49172812242132e+32
41.6869 1e-11 13.4 2.7988053253335544e+33 1.0651833810719464e+32
41.6869 1e-11 13.6 3.87470682017422e+32 9.614942006614337e+30
41.6869 1e-11 13.8 3.1507119814951715e+31 5.0381419763937954e+29
41.6869 1e-11 14.0 1.287452973252094e+30 1.3311566273518076e+28
41.6869 1e-11 14.2 2.1152071296120705e+28 1.4419949472269058e+26
41.6869 1e-11 14.4 9.594957216065109e+25 4.5896284517782656e+23
41.6869 1e-11 14.6 5.691730214804775e+22 2.1490286352345593e+20
41.6869 1e-11 14.8 1.1072826810467488e+18 3695412190563253.0
41.6869 1e-11 15.0 75237097951.39168 236720319.08248377
41.6869 1e-11 15.2 0.5529779788094729 0.0016888048587068208
41.6869 1e-11 15.4 1.7368982464557474e-18 5.1680798237051734e-21
41.6869 1e-11 15.6 5.5919033338181815e-46 1.6475279059553836e-48
41.6869 1e-11 15.8 2.1351777078128162e-89 6.259390663360583e-92
41.6869 1e-11 16.0 4.156212100441837e-158 1.2164906905262869e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 7.019206380740283e+35 1.407986248110865e+35
44.6684 1e-11 12.2 5.239013691347216e+35 9.536835702272489e+34
44.6684 1e-11 12.4 3.4792524847200335e+35 5.552620052298558e+34
44.6684 1e-11 12.6 1.983023321971935e+35 2.6568635756812397e+34
44.6684 1e-11 12.8 9.298249294817444e+34 9.926601071243798e+33
44.6684 1e-11 13.0 3.4181138046390794e+34 2.741820113792721e+33
44.6684 1e-11 13.2 9.324959526509823e+33 5.298599119936985e+32
44.6684 1e-11 13.4 1.7669094574096945e+33 6.772821164677794e+31
44.6684 1e-11 13.6 2.1294395781935574e+32 5.345886578567211e+30
44.6684 1e-11 13.8 1.4430768416450683e+31 2.3496289656840874e+29
44.6684 1e-11 14.0 4.630212042327371e+29 4.911567713819815e+27
44.6684 1e-11 14.2 5.45552696410861e+27 3.8729067838136515e+25
44.6684 1e-11 14.4 1.4925503144120735e+25 7.67930822527293e+22
44.6684 1e-11 14.6 3.804507485480455e+21 1.605877027484091e+19
44.6684 1e-11 14.8 1.7974119102257156e+16 68737860959654.57
44.6684 1e-11 15.0 122072320.52783678 445195.6833838866
44.6684 1e-11 15.2 2.2560179653801514e-05 8.022225369535495e-08
44.6684 1e-11 15.4 2.0350455534031219e-25 7.081030622242905e-28
44.6684 1e-11 15.6 6.091072910979714e-57 2.1019670932472337e-59
44.6684 1e-11 15.8 9.229461144623028e-107 3.1729774432718626e-109
44.6684 1e-11 16.0 1.2253080918336275e-185 4.208398390635145e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 6.59595498093426e+35 1.3549368367975473e+35
47.863 1e-11 12.2 4.802416663863361e+35 8.929818872339794e+34
47.863 1e-11 12.4 3.0851568283620748e+35 5.013541802622156e+34
47.863 1e-11 12.6 1.68351719916691e+35 2.2880956184353484e+34
47.863 1e-11 12.8 7.464010363036133e+34 8.049925413200426e+33
47.863 1e-11 13.0 2.5555755893225233e+34 2.0632733876034046e+33
47.863 1e-11 13.2 6.371844751260194e+33 3.637702155761068e+32
47.863 1e-11 13.4 1.0759233280106826e+33 4.15038526146646e+31
47.863 1e-11 13.6 1.1158106781580398e+32 2.8328032560522606e+30
47.863 1e-11 13.8 6.20293690062704e+30 1.0277960288726406e+29
47.863 1e-11 14.0 1.5281025057177703e+29 1.6635294542068364e+27
47.863 1e-11 14.2 1.24106861274693e+27 9.219020845050651e+24
47.863 1e-11 14.4 1.8888947861351204e+24 1.054925188008189e+22
47.863 1e-11 14.6 1.7909897169695372e+20 8.502776358078408e+17
47.863 1e-11 14.8 163741771687348.84 718502288471.9438
47.863 1e-11 15.0 78219.6102878266 330.2587474045356
47.863 1e-11 15.2 1.8777108465207722e-10 7.712044492293907e-13
47.863 1e-11 15.4 2.279146224881891e-33 9.247595754993363e-36
47.863 1e-11 15.6 1.596357345139443e-69 6.433366644267367e-72
47.863 1e-11 15.8 1.0694509796713872e-126 4.2982694763067686e-129
47.863 1e-11 16.0 2.9907180680320073e-217 1.2013611603348803e-219
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 6.1314640506594195e+35 1.2864731902952386e+35
51.2861 1e-11 12.2 4.348156713023704e+35 8.236876287565823e+34
51.2861 1e-11 12.4 2.6968443404653804e+35 4.450583318223788e+34
51.2861 1e-11 12.6 1.405444422884801e+35 1.9326127361964805e+34
51.2861 1e-11 12.8 5.872721817332485e+34 6.383226738866241e+33
51.2861 1e-11 13.0 1.8645698791269753e+34 1.5123609544052242e+33
51.2861 1e-11 13.2 4.22229436779348e+33 2.419442453514583e+32
51.2861 1e-11 13.4 6.295927473314428e+32 2.4435223567795303e+31
51.2861 1e-11 13.6 5.547257915062323e+31 1.4241183797269288e+30
51.2861 1e-11 13.8 2.486192240333057e+30 4.191587688692805e+28
51.2861 1e-11 14.0 4.58251790928779e+28 5.128196722405743e+26
51.2861 1e-11 14.2 2.4424743610243755e+26 1.9119371557173406e+24
51.2861 1e-11 14.4 1.874820823364998e+23 1.1472156589390016e+21
51.2861 1e-11 14.6 5.598120939187509e+18 3.0039586773628236e+16
51.2861 1e-11 14.8 764675247050.16 3852992249.423034
51.2861 1e-11 15.0 17.194281375665632 0.08394682237760295
51.2861 1e-11 15.2 3.1833109381429023e-16 1.5181366366381692e-18
51.2861 1e-11 15.4 1.7185899528125348e-42 8.111630724745036e-45
51.2861 1e-11 15.6 5.765093832087069e-84 2.7064029625974893e-86
51.2861 1e-11 15.8 1.3718636713145777e-149 6.428447839371562e-152
51.2861 1e-11 16.0 1.4921818516116445e-253 6.982834914254087e-256
51.2861 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 12.0 5.633724328822432e+35 1.2045467695553903e+35
54.9541 1e-11 12.2 3.885042514039292e+35 7.480256845655266e+34
54.9541 1e-11 12.4 2.321543108974123e+35 3.8817685077350257e+34
54.9541 1e-11 12.6 1.1523313780346144e+35 1.5996993642968902e+34
54.9541 1e-11 12.8 4.522005055305728e+34 4.9442518456441184e+33
54.9541 1e-11 13.0 1.3247788408892392e+34 1.0781876880363103e+33
54.9541 1e-11 13.2 2.705348202664771e+33 1.5553124967585263e+32
54.9541 1e-11 13.4 3.5262322897573834e+32 1.3771848767417202e+31
54.9541 1e-11 13.6 2.6029034141279977e+31 6.758264868027277e+29
54.9541 1e-11 13.8 9.226654211850242e+29 1.5833894087954905e+28
54.9541 1e-11 14.0 1.234092092931766e+28 1.4244520117161752e+26
54.9541 1e-11 14.2 4.0608048508399405e+25 3.37968559051337e+23
54.9541 1e-11 14.4 1.3984232875119207e+22 9.457719944820562e+19
54.9541 1e-11 14.6 1.0866669950742946e+17 661551775657308.9
54.9541 1e-11 14.8 1651420473.3880713 9558203.209189126
54.9541 1e-11 15.0 0.0011039675713274686 6.225025756933264e-06
54.9541 1e-11 15.2 7.647623324819058e-23 4.226900426620705e-25
54.9541 1e-11 15.4 5.836042862785688e-53 3.1976191626536637e-55
54.9541 1e-11 15.6 1.513240568009645e-100 8.256886011691642e-103
54.9541 1e-11 15.8 7.070395440929317e-176 3.8535134321301655e-178
54.9541 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
