# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 16.4 2.641947738015964e-107 1.3489278635436606e-110
22.3872 1e-11 16.6 3.5093631993844133e-186 1.790095762351141e-189
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 7.524988660693008e+35 9.79866913271173e+34
23.9883 1e-11 12.2 6.6375316090842166e+35 7.990769576514259e+34
23.9883 1e-11 12.4 5.531800626508047e+35 5.976819459037909e+34
23.9883 1e-11 12.6 4.26412642409918e+35 3.9817869565117024e+34
23.9883 1e-11 12.8 2.9594775431525567e+35 2.280498903990976e+34
23.9883 1e-11 13.0 1.7897027706937593e+35 1.077903148489496e+34
23.9883 1e-11 13.2 9.074484471327017e+34 4.0214579411003764e+33
23.9883 1e-11 13.4 3.6938705812401236e+34 1.131710386887123e+33
23.9883 1e-11 13.6 1.1507744502673168e+34 2.300839858628549e+32
23.9883 1e-11 13.8 2.599691598609401e+33 3.245354627378047e+31
23.9883 1e-11 14.0 3.981578531408276e+32 3.0353373074665967e+30
23.9883 1e-11 14.2 3.761673635883165e+31 1.7543748044863992e+29
23.9883 1e-11 14.4 1.9121190982906315e+30 5.548901177285395e+27
23.9883 1e-11 14.6 4.311355047494989e+28 7.970083141968568e+25
23.9883 1e-11 14.8 3.216871489622265e+26 3.962176026974733e+23
23.9883 1e-11 15.0 4.575686386121714e+23 4.1530906009339016e+20
23.9883 1e-11 15.2 4.1618731322335896e+19 3.173428596170159e+16
23.9883 1e-11 15.4 37234125737061.51 26119276584.549225
23.9883 1e-11 15.6 17589.2205418729 11.853480782920988
23.9883 1e-11 15.8 5.002928750571283e-11 3.320101709969966e-14
23.9883 1e-11 16.0 6.05465713233655e-34 3.969379884442257e-37
23.9883 1e-11 16.2 4.234460165979414e-70 2.75730222297561e-73
23.9883 1e-11 16.4 2.8359938102687367e-127 1.8416938626992496e-130
23.9883 1e-11 16.6 7.935034343396306e-218 5.150229565146131e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 7.373388661577884e+35 1.0359285782443097e+35
25.704 1e-11 12.2 6.413807351117031e+35 8.320013774350187e+34
25.704 1e-11 12.4 5.2427835534810854e+35 6.09407536492685e+34
25.704 1e-11 12.6 3.9362110181304925e+35 3.946995706068371e+34
25.704 1e-11 12.8 2.6378122618636215e+35 2.1780309389575516e+34
25.704 1e-11 13.0 1.5242689343208727e+35 9.812658856234213e+33
25.704 1e-11 13.2 7.296520173163769e+34 3.446756768899406e+33
25.704 1e-11 13.4 2.766338457921648e+34 9.010518921277556e+32
25.704 1e-11 13.6 7.905144463597188e+33 1.677833299461105e+32
25.704 1e-11 13.8 1.6080060475748314e+33 2.1338697419024507e+31
25.704 1e-11 14.0 2.16202575589528e+32 1.7617764318193802e+30
25.704 1e-11 14.2 1.7284956679377653e+31 8.690220007322752e+28
25.704 1e-11 14.4 7.059498656997635e+29 2.227902018279905e+27
25.704 1e-11 14.6 1.1879473598053218e+28 2.4144096625327726e+25
25.704 1e-11 14.8 5.826087019101249e+25 8.08238109142239e+22
25.704 1e-11 15.0 4.206968531188253e+22 4.47685696915864e+19
25.704 1e-11 15.2 1.2128705768112737e+18 1121009983283796.0
25.704 1e-11 15.4 162712054695.27008 140717563.4148872
25.704 1e-11 15.6 3.6239457294778408 0.0030330325665522996
25.704 1e-11 15.8 7.973553023550048e-17 6.586035015303499e-20
25.704 1e-11 16.0 4.292198980404775e-43 3.508596985024945e-46
25.704 1e-11 16.2 1.437269767902027e-84 1.168514980596434e-87
25.704 1e-11 16.4 3.4164867316122055e-150 2.772569318832856e-153
25.704 1e-11 16.6 3.714004773993607e-254 2.4083894778109903e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 7.250030448172451e+35 1.0882503153172687e+35
27.5423 1e-11 12.2 6.212817108073665e+35 8.597266140209425e+34
27.5423 1e-11 12.4 4.974385703469419e+35 6.15666173868989e+34
27.5423 1e-11 12.6 3.631409311674689e+35 3.868647475352412e+34
27.5423 1e-11 12.8 2.34488380430224e+35 2.0515906925665296e+34
27.5423 1e-11 13.0 1.2915693686490273e+35 8.783285209112066e+33
27.5423 1e-11 13.2 5.820104880936815e+34 2.8945378932632366e+33
27.5423 1e-11 13.4 2.0481826004089053e+34 7.002096576478221e+32
27.5423 1e-11 13.6 5.345478809536105e+33 1.1890339009865602e+32
27.5423 1e-11 13.8 9.730136738839914e+32 1.3558671253746498e+31
27.5423 1e-11 14.0 1.1377312580758425e+32 9.795566230750214e+29
27.5423 1e-11 14.2 7.591912864589661e+30 4.067152043333227e+28
27.5423 1e-11 14.4 2.4440053018786694e+29 8.290125987096611e+26
27.5423 1e-11 14.6 2.9790678200481713e+27 6.5953917091826e+24
27.5423 1e-11 14.8 9.049756698584279e+24 1.409306608318779e+22
27.5423 1e-11 15.0 2.9530273462648145e+21 3.6742080048138593e+18
27.5423 1e-11 15.2 2.228473328993775e+16 24770122409055.918
27.5423 1e-11 15.4 333641542.90849006 351630.4294629689
27.5423 1e-11 15.6 0.0002212542821681542 2.2658650328689595e-07
27.5423 1e-11 15.8 1.8267004920813298e-23 1.8526678302531456e-26
27.5423 1e-11 16.0 1.3908113017142261e-53 1.3982372921060647e-56
27.5423 1e-11 16.2 3.602376814845424e-101 3.606529482295795e-104
27.5423 1e-11 16.4 1.6827016247107686e-176 1.6827088673052336e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 7.132432663690069e+35 1.1345870899905411e+35
29.5121 1e-11 12.2 6.0146333180789135e+35 8.805537305673223e+34
29.5121 1e-11 12.4 4.710296637186673e+35 6.154943576646973e+34
29.5121 1e-11 12.6 3.337547069510208e+35 3.7443910018402523e+34
29.5121 1e-11 12.8 2.0720697959012358e+35 1.9033690394886982e+34
29.5121 1e-11 13.0 1.0850417859752142e+35 7.719651615965705e+33
29.5121 1e-11 13.2 4.588642660606267e+34 2.3784641507359315e+33
29.5121 1e-11 13.4 1.493343535307397e+34 5.30351555969188e+32
29.5121 1e-11 13.6 3.5421888985937674e+33 8.175548929063321e+31
29.5121 1e-11 13.8 5.728783377645833e+32 8.3058818428442e+30
29.5121 1e-11 14.0 5.7634533748147e+31 5.197814745542655e+29
29.5121 1e-11 14.2 3.1614207914618324e+30 1.7888400935067407e+28
29.5121 1e-11 14.4 7.852127843118505e+28 2.838520747366159e+26
29.5121 1e-11 14.6 6.688193720905696e+26 1.6053485014920445e+24
29.5121 1e-11 14.8 1.1688184957565651e+24 2.044657277620382e+21
29.5121 1e-11 15.0 1.5025588359250395e+20 2.1830707838650864e+17
29.5121 1e-11 15.2 238585753720223.12 316880220821.9928
29.5121 1e-11 15.4 284619.2192647966 362.13513769249363
29.5121 1e-11 15.6 3.554494043311698e-09 4.4355120055627285e-12
29.5121 1e-11 15.8 4.483767748473526e-31 5.523399825134264e-34
29.5121 1e-11 16.0 1.2932440368011329e-65 1.581526020455337e-68
29.5121 1e-11 16.2 3.185353270111509e-120 3.883539548338098e-123
29.5121 1e-11 16.4 1.0540236302618508e-206 1.284198398290054e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 7.003650918321757e+35 1.1726956956727514e+35
31.6228 1e-11 12.2 5.8051649179317375e+35 8.929390624199306e+34
31.6228 1e-11 12.4 4.440099681241403e+35 6.081875611436943e+34
31.6228 1e-11 12.6 3.0479014773724883e+35 3.5744434385031253e+34
31.6228 1e-11 12.8 1.8151544566868195e+35 1.737087696935777e+34
31.6228 1e-11 13.0 9.011799505259982e+34 6.653656496376482e+33
31.6228 1e-11 13.2 3.564979165673657e+34 1.909877560328095e+33
31.6228 1e-11 13.4 1.068594328489199e+34 3.9098533033336985e+32
31.6228 1e-11 13.6 2.29100624281946e+33 5.444526077561146e+31
31.6228 1e-11 13.8 3.265393459340891e+32 4.892239471818678e+30
31.6228 1e-11 14.0 2.7927790157685893e+31 2.6212420387973053e+29
31.6228 1e-11 14.2 1.2383333208987514e+30 7.351228186249958e+27
31.6228 1e-11 14.4 2.316092067527915e+28 8.872432560442583e+25
31.6228 1e-11 14.6 1.3188897634795243e+26 3.429945882552206e+23
31.6228 1e-11 14.8 1.210807694918303e+23 2.3868494232282363e+20
31.6228 1e-11 15.0 5.229058868435132e+18 8864786824408495.0
31.6228 1e-11 15.2 1362617744352.1584 2150757887.3206244
31.6228 1e-11 15.4 88.16525495846388 0.13438181608207636
31.6228 1e-11 15.6 1.0608051427753008e-14 1.5906365378617672e-17
31.6228 1e-11 15.8 8.431846056898028e-40 1.2504766170347261e-42
31.6228 1e-11 16.0 2.026237230573479e-79 2.9873422998503114e-82
31.6228 1e-11 16.2 4.2713281360772035e-142 6.2841076194281204e-145
31.6228 1e-11 16.4 2.2107986358108403e-241 3.251456693296599e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 6.850789970641997e+35 1.2004487498261481e+35
33.8844 1e-11 12.2 5.574671374534631e+35 8.955976722257197e+34
33.8844 1e-11 12.4 4.157731814175217e+35 5.93363908251883e+34
33.8844 1e-11 12.6 2.7595792176361097e+35 3.3616857481644287e+34
33.8844 1e-11 12.8 1.5727213934557685e+35 1.5577090377368402e+34
33.8844 1e-11 13.0 7.381708175338297e+34 5.617335499434388e+33
33.8844 1e-11 13.2 2.722067605744952e+34 1.4968206501679912e+33
33.8844 1e-11 13.4 7.481754065002494e+33 2.801606170896339e+32
33.8844 1e-11 13.6 1.4408142463063004e+33 3.504932432974288e+31
33.8844 1e-11 13.8 1.7931400865589e+32 2.7621186629387727e+30
33.8844 1e-11 14.0 1.2864459155105023e+31 1.2504552539235059e+29
33.8844 1e-11 14.2 4.526517466393533e+29 2.805037864046174e+27
33.8844 1e-11 14.4 6.197985253676552e+27 2.5086797557341552e+25
33.8844 1e-11 14.6 2.2330195564046895e+25 6.309935385527148e+22
33.8844 1e-11 14.8 9.65032695566695e+21 2.15286429022212e+19
33.8844 1e-11 15.0 1.1659366981619256e+17 230464668258171.1
33.8844 1e-11 15.2 3757651796.866522 7015517.990337811
33.8844 1e-11 15.4 0.00849672332671783 1.541422956095247e-05
33.8844 1e-11 15.6 4.9346671669258534e-21 8.828633295709862e-24
33.8844 1e-11 15.8 8.275363306681542e-50 1.4667994051598328e-52
33.8844 1e-11 16.0 2.906501185257958e-95 5.1281649443649235e-98
33.8844 1e-11 16.2 3.3046568259466328e-167 5.822770314056149e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 6.664298271060304e+35 1.2159688084370242e+35
36.3078 1e-11 12.2 5.316986397033528e+35 8.876043759164625e+34
36.3078 1e-11 12.4 3.860561890660222e+35 5.710097727439342e+34
36.3078 1e-11 12.6 2.4724440608965154e+35 3.1115286643015847e+34
36.3078 1e-11 12.8 1.3450688449504716e+35 1.3710141929491219e+34
36.3078 1e-11 13.0 5.950313916763454e+34 4.639909353978479e+33
36.3078 1e-11 13.2 2.037753959155687e+34 1.1435301528049082e+33
36.3078 1e-11 13.4 5.1104365917522683e+33 1.9482175405376258e+32
36.3078 1e-11 13.6 8.777555605302872e+32 2.1761554485906493e+31
36.3078 1e-11 13.8 9.439218869049841e+31 1.4894561759722484e+30
36.3078 1e-11 14.0 5.597252579223366e+30 5.613699376872679e+28
36.3078 1e-11 14.2 1.5310666809117221e+29 9.869760933208241e+26
36.3078 1e-11 14.4 1.483950713154837e+27 6.345569206569256e+24
36.3078 1e-11 14.6 3.157703477920762e+24 9.74893114771114e+21
36.3078 1e-11 14.8 5.6401977145738664e+20 1.430133197183099e+18
36.3078 1e-11 15.0 1546787560401756.5 3561667822912.072
36.3078 1e-11 15.2 4466019.671561372 9822.259371949522
36.3078 1e-11 15.4 2.1302181105366532e-07 4.9213070723669e-10
36.3078 1e-11 15.6 2.7067272905032264e-28 5.744190778995073e-31
36.3078 1e-11 15.8 2.7226695418128268e-61 5.733206588176493e-64
36.3078 1e-11 16.0 1.889097660190609e-113 3.964383241480169e-116
36.3078 1e-11 16.2 4.846688038509665e-196 1.0162873867053497e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 6.4377162684592536e+35 1.217758252193907e+35
38.9045 1e-11 12.2 5.0291429889164664e+35 8.684822718803596e+34
38.9045 1e-11 12.4 3.548825254407631e+35 5.4150541462807955e+34
38.9045 1e-11 12.6 2.188382996109247e+35 2.8316130724020776e+34
38.9045 1e-11 12.8 1.1334760501970368e+35 1.183150182203388e+34
38.9045 1e-11 13.0 4.710886367010035e+34 3.7455680437769556e+33
38.9045 1e-11 13.2 1.4921692092853479e+34 8.505336472765042e+32
38.9045 1e-11 13.4 3.395655080065091e+33 1.3125757596287244e+32
38.9045 1e-11 13.6 5.160086268674677e+32 1.2997593555268348e+31
38.9045 1e-11 13.8 4.73909392387594e+31 7.640289152842449e+29
38.9045 1e-11 14.0 2.285299892313592e+30 2.3583855860051508e+28
38.9045 1e-11 14.2 4.7483825222465865e+28 3.178077286319101e+26
38.9045 1e-11 14.4 3.126172705543234e+26 1.4161656002905047e+24
38.9045 1e-11 14.6 3.608825969435538e+23 1.2260590112679233e+21
38.9045 1e-11 14.8 2.2890414294305665e+19 6.621932398738786e+16
38.9045 1e-11 15.0 11231448674718.393 30093794150.59051
38.9045 1e-11 15.2 2010.9242509416215 5.191234463595779
38.9045 1e-11 15.4 1.2242957934104166e-12 3.1025847920276423e-15
38.9045 1e-11 15.6 1.2726979768883698e-36 3.1880200125549475e-39
38.9045 1e-11 15.8 1.8094406998405067e-74 4.503851127690138e-77
38.9045 1e-11 16.0 2.4891809999800633e-134 6.180937264222614e-137
38.9045 1e-11 16.2 3.77690851317845e-229 9.374415408613532e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 6.167561602008579e+35 1.204829426166389e+35
41.6869 1e-11 12.2 4.71106286880727e+35 8.38267701718009e+34
41.6869 1e-11 12.4 3.2250800694604885e+35 5.0561606446757105e+34
41.6869 1e-11 12.6 1.9106149823601013e+35 2.5312395654671696e+34
41.6869 1e-11 12.8 9.39584108577035e+34 1.0001048322862392e+34
41.6869 1e-11 13.0 3.6561942063222698e+34 2.95170699102287e+33
41.6869 1e-11 13.2 1.0663715649121358e+34 6.150578593052775e+32
41.6869 1e-11 13.4 2.188300836810004e+33 8.551340361004653e+31
41.6869 1e-11 13.6 2.9154739600382923e+32 7.445307568804472e+30
41.6869 1e-11 13.8 2.2572657521999693e+31 3.711200252128462e+29
41.6869 1e-11 14.0 8.695238603041507e+29 9.215274766698582e+27
41.6869 1e-11 14.2 1.3361685849647651e+28 9.283725603994118e+25
41.6869 1e-11 14.4 5.676922339823058e+25 2.739287320185503e+23
41.6869 1e-11 14.6 3.206342654538717e+22 1.207970345056012e+20
41.6869 1e-11 14.8 6.063246739217923e+17 2007101393129766.8
41.6869 1e-11 15.0 40596124149.22287 126417177.87762852
41.6869 1e-11 15.2 0.2960368512704642 0.0008941849500357622
41.6869 1e-11 15.4 1.10678684891733e-18 3.29121850057703e-21
41.6869 1e-11 15.6 3.555629648824273e-46 1.0469533449815972e-48
41.6869 1e-11 15.8 1.3561615530350364e-89 3.9732820174101005e-92
41.6869 1e-11 16.0 2.6389010427371254e-158 7.719246737909122e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
