# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
117.4898 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 12.0 7.856201498360665e+34 1.8452675340632113e+34
125.8925 1e-11 12.2 3.3291719311985475e+34 6.868025655433605e+33
125.8925 1e-11 12.4 1.0332857100085278e+34 1.80499903337838e+33
125.8925 1e-11 12.6 2.138028366384661e+33 3.0350779759688583e+32
125.8925 1e-11 12.8 2.621001287751035e+32 2.8968931042195985e+31
125.8925 1e-11 13.0 1.637285646203184e+31 1.3557163473766576e+30
125.8925 1e-11 13.2 4.2299824001856216e+29 2.571673434100934e+28
125.8925 1e-11 13.4 3.189899800186323e+27 1.4603279996656519e+26
125.8925 1e-11 13.6 3.5771074869557953e+24 1.336656948195206e+23
125.8925 1e-11 13.8 1.7314428309124026e+20 5.773686871020257e+18
125.8925 1e-11 14.0 47839236985700.05 1506320683390.7751
125.8925 1e-11 14.2 3192.1228443607297 97.56522494682707
125.8925 1e-11 14.4 5.439502607006607e-13 1.6350155281594788e-14
125.8925 1e-11 14.6 4.3769155570975174e-38 1.302555942822646e-39
125.8925 1e-11 14.8 1.0589077176630842e-77 3.134343931180501e-79
125.8925 1e-11 15.0 2.2380054385508456e-140 6.611687051429074e-142
125.8925 1e-11 15.2 1.1592809469914389e-239 3.423739255322067e-241
125.8925 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 12.0 5.87445342346726e+34 1.3994799187507538e+34
134.8963 1e-11 12.2 2.3209517517408733e+34 4.851693146332001e+33
134.8963 1e-11 12.4 6.55620312415614e+33 1.1593861018211192e+33
134.8963 1e-11 12.6 1.196588410408928e+33 1.71817295388391e+32
134.8963 1e-11 12.8 1.2422823476246721e+32 1.3885832377903152e+31
134.8963 1e-11 13.0 6.219791201918973e+30 5.2217475215160806e+29
134.8963 1e-11 13.2 1.1820403034048887e+29 7.370416628927174e+27
134.8963 1e-11 13.4 5.580897985528142e+26 2.692144813033555e+25
134.8963 1e-11 13.6 2.883170106644915e+23 1.1732770832461446e+22
134.8963 1e-11 13.8 3.8374931895972695e+18 1.4255055892185763e+17
134.8963 1e-11 14.0 129946744944.47395 4609885035.93211
134.8963 1e-11 14.2 0.3017296953178642 0.010444776897687495
134.8963 1e-11 14.4 2.482214432048311e-19 8.472068610035721e-21
134.8963 1e-11 14.6 4.2066107502409027e-48 1.4237493087462436e-49
134.8963 1e-11 14.8 1.4850199034458321e-93 5.0052784298314996e-95
134.8963 1e-11 15.0 1.690679704362767e-165 5.691461874676806e-167
134.8963 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 12.0 4.252125217039926e+34 1.0272988532783142e+34
144.544 1e-11 12.2 1.5571297955601885e+34 3.297743366548384e+33
144.544 1e-11 12.4 3.972621854422575e+33 7.110430118418977e+32
144.544 1e-11 12.6 6.331643703946982e+32 9.19494658421464e+31
144.544 1e-11 12.8 5.492498544984875e+31 6.210811440278293e+30
144.544 1e-11 13.0 2.159988989853083e+30 1.842603574806494e+29
144.544 1e-11 13.2 2.909646956944961e+28 1.8728871531511948e+27
144.544 1e-11 13.4 7.987886659159018e+25 4.100249923173047e+24
144.544 1e-11 13.6 1.668359766907701e+22 7.447662767780875e+20
144.544 1e-11 13.8 4.966081558933576e+16 2061368099424462.0
144.544 1e-11 14.0 149553906.4033396 5981350.227269296
144.544 1e-11 14.2 7.312865862288107e-06 2.8502021468554387e-07
144.544 1e-11 14.4 1.3151849314680305e-26 5.092730736866207e-28
144.544 1e-11 14.6 1.3349678466413793e-59 5.1335175653263996e-61
144.544 1e-11 14.8 9.298854754583911e-112 3.5648852077902435e-113
144.544 1e-11 15.0 2.387600280099488e-194 9.146691022885353e-196
144.544 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 12.0 2.970158060091224e+34 7.275120483989704e+33
154.8817 1e-11 12.2 1.0018794264883708e+34 2.1490695990541006e+33
154.8817 1e-11 12.4 2.289799098559265e+33 4.1470995698989164e+32
154.8817 1e-11 12.6 3.153000194920054e+32 4.630450228672084e+31
154.8817 1e-11 12.8 2.251671020234026e+31 2.577550747574054e+30
154.8817 1e-11 13.0 6.791635987911714e+29 5.9063653543979984e+28
154.8817 1e-11 13.2 6.193035021139164e+27 4.147788517458787e+26
154.8817 1e-11 13.4 9.040705297322051e+24 4.9848265768301645e+23
154.8817 1e-11 13.6 6.564693608829763e+20 3.2331691572415308e+19
154.8817 1e-11 13.8 345258153553184.5 16046539209245.232
154.8817 1e-11 14.0 64094.63918988466 2890.297810290866
154.8817 1e-11 14.2 5.5767794902775e-11 2.4723652648943207e-12
154.8817 1e-11 14.4 5.877856253968933e-35 2.5795542686633192e-36
154.8817 1e-11 14.6 8.420151877680289e-73 3.674604432173482e-74
154.8817 1e-11 14.8 1.1614801707647251e-132 5.058010768657453e-134
154.8817 1e-11 15.0 1.7627407447073179e-227 7.673402353135325e-229
154.8817 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 12.0 1.995645548551946e+34 4.953862587653528e+33
165.9587 1e-11 12.2 6.159921688696272e+33 1.3378016110713043e+33
165.9587 1e-11 12.4 1.2503329592681687e+33 2.2907115080548215e+32
165.9587 1e-11 12.6 1.4703085549760436e+32 2.183644848470039e+31
165.9587 1e-11 12.8 8.500684504547543e+30 9.86328523157475e+29
165.9587 1e-11 13.0 1.9108559236036708e+29 1.701924526044161e+28
165.9587 1e-11 13.2 1.1140601599961583e+27 7.832657878449813e+25
165.9587 1e-11 13.4 7.776231868882085e+23 4.644343931858607e+22
165.9587 1e-11 13.6 1.6511040959953578e+19 9.009560821953396e+17
165.9587 1e-11 13.8 1172739999781.991 61096568975.68764
165.9587 1e-11 14.0 8.82478494499073 0.4485181305763754
165.9587 1e-11 14.2 4.720996299088825e-17 2.365350607188759e-18
165.9587 1e-11 14.4 1.5351522302699392e-44 7.626200082283417e-46
165.9587 1e-11 14.6 5.890859656172788e-88 2.9136665292271724e-89
165.9587 1e-11 14.8 1.1481754482238406e-156 5.6711354836319636e-158
165.9587 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 12.0 1.2854402371756707e+34 3.232247365109405e+33
177.8279 1e-11 12.2 3.6054913909472266e+33 7.924612657166937e+32
177.8279 1e-11 12.4 6.439662208159873e+32 1.1931196246345877e+32
177.8279 1e-11 12.6 6.385593332974904e+31 9.593160948443262e+30
177.8279 1e-11 12.8 2.931802826385151e+30 3.455072731025893e+29
177.8279 1e-11 13.0 4.740904184932227e+28 4.350594403168147e+27
177.8279 1e-11 13.2 1.6475432161094346e+26 1.2271698053927295e+25
177.8279 1e-11 13.4 4.855228870320816e+22 3.1629472508655546e+21
177.8279 1e-11 13.6 2.4737661337574586e+17 1.4998478705588498e+16
177.8279 1e-11 13.8 1746145339.21046 102006097.52480872
177.8279 1e-11 14.0 0.00032958081623632245 1.886439645634882e-05
177.8279 1e-11 14.2 5.087108334513731e-24 2.876842858347933e-25
177.8279 1e-11 14.4 1.5364639740362342e-55 8.627735751765909e-57
177.8279 1e-11 14.6 2.338224852723856e-105 1.3087297692679396e-106
177.8279 1e-11 14.8 3.108710089448083e-184 1.7385352866771032e-185
177.8279 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 12.0 7.909540580963562e+33 2.0136168406418898e+33
190.5461 1e-11 12.2 2.001031467556865e+33 4.44912952584646e+32
190.5461 1e-11 12.4 3.1136582617677107e+32 5.832923219163229e+31
190.5461 1e-11 12.6 2.5671459235500524e+31 3.903726577775048e+30
190.5461 1e-11 12.8 9.148761547322848e+29 1.0984379593597824e+29
190.5461 1e-11 13.0 1.0185513848267941e+28 9.700507518673051e+26
190.5461 1e-11 13.2 1.938078039355564e+25 1.5428016906817325e+24
190.5461 1e-11 13.4 2.0878112303879417e+21 1.4915356970866908e+20
190.5461 1e-11 13.6 2037397180152965.5 137486754170806.44
190.5461 1e-11 13.8 1006691.9759797843 65924.7789757341
190.5461 1e-11 14.0 4.176468990847695e-09 2.6889348947565003e-10
190.5461 1e-11 14.2 5.138754758998491e-32 3.275158483186127e-33
190.5461 1e-11 14.4 3.6268199933038856e-68 2.2983432071338437e-69
190.5461 1e-11 14.6 2.436950745284854e-125 1.5407836745211433e-126
190.5461 1e-11 14.8 6.818028115223576e-216 4.308788957968705e-217
190.5461 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 12.0 4.632106377642236e+33 1.1932757518140903e+33
204.1738 1e-11 12.2 1.0486184119484806e+33 2.357603806685205e+32
204.1738 1e-11 12.4 1.4061881657791587e+32 2.6634741971679775e+31
204.1738 1e-11 12.6 9.487016833232314e+30 1.462031844203473e+30
204.1738 1e-11 12.8 2.5528307394974556e+29 3.1360674856932033e+28
204.1738 1e-11 13.0 1.8531199932323107e+27 1.846489168667306e+26
204.1738 1e-11 13.2 1.7449206539925433e+24 1.4960461985317098e+23
204.1738 1e-11 13.4 5.823959541696532e+19 4.5801384083148093e+18
204.1738 1e-11 13.6 8418025660160.962 632700484958.4482
204.1738 1e-11 13.8 195.02742433786142 14.305081734141021
204.1738 1e-11 14.0 6.269752601720482e-15 4.534028551032929e-16
204.1738 1e-11 14.2 3.4263394444458723e-41 2.4568304233324106e-42
204.1738 1e-11 14.4 1.1566502308233858e-82 8.256576089967487e-84
204.1738 1e-11 14.6 2.7576927670966855e-148 1.96556457213841e-149
204.1738 1e-11 14.8 2.9997090641001005e-252 2.1374559297343418e-253
204.1738 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 12.0 2.5718011185721006e+33 6.700539362950422e+32
218.7762 1e-11 12.2 5.1652828313733685e+32 1.1739273001371938e+32
218.7762 1e-11 12.4 5.898419163999794e+31 1.1299260424637808e+31
218.7762 1e-11 12.6 3.196472946375036e+30 5.002177397993044e+29
218.7762 1e-11 12.8 6.27718671554069e+28 7.933592387721066e+27
218.7762 1e-11 13.0 2.778824192756284e+26 2.921017152671953e+25
218.7762 1e-11 13.2 1.1499541361261788e+23 1.068615243881395e+22
218.7762 1e-11 13.4 9.843651703912945e+17 8.542352301440605e+16
218.7762 1e-11 13.6 15717065685.153013 1315547598.4686174
218.7762 1e-11 13.8 0.01079205383620085 0.0008854608319455142
218.7762 1e-11 14.0 1.3052581398360987e-21 1.0582816608946905e-22
218.7762 1e-11 14.2 1.0070358646514223e-51 8.107663097679957e-53
218.7762 1e-11 14.4 2.6248661900172612e-99 2.1061850341879073e-100
218.7762 1e-11 14.6 1.228210330565208e-174 9.845996280615689e-176
218.7762 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 12.0 1.3481290592026072e+33 3.5506530897550174e+32
234.4229 1e-11 12.2 2.3799604954555395e+32 5.466832819878429e+31
