# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 14.6 9.25243894769808e+27 1.2960678344770789e+27
22.3872 1e-13 14.8 9.198878158049401e+27 1.28220196097575e+27
22.3872 1e-13 15.0 9.115813749141393e+27 1.2609847772650055e+27
22.3872 1e-13 15.2 8.988173696448632e+27 1.2289837325013669e+27
22.3872 1e-13 15.4 8.794529685472026e+27 1.1816659368599446e+27
22.3872 1e-13 15.6 8.505885540941243e+27 1.1135685068331118e+27
22.3872 1e-13 15.8 8.085884042499226e+27 1.0190895191962612e+27
22.3872 1e-13 16.0 7.49439932834851e+27 8.942900029527316e+26
22.3872 1e-13 16.2 6.69720476822391e+27 7.398517881273336e+26
22.3872 1e-13 16.4 5.683784488890107e+27 5.6444486979638914e+26
22.3872 1e-13 16.6 4.491036563979504e+27 3.862141874323147e+26
22.3872 1e-13 16.8 3.221242777597799e+27 2.2914060917952365e+26
22.3872 1e-13 17.0 2.0328336474220648e+27 1.1334848311697332e+26
22.3872 1e-13 17.2 1.0875448952486736e+27 4.477312186824779e+25
22.3872 1e-13 17.4 4.727169303104804e+26 1.3504993330433155e+25
22.3872 1e-13 17.6 1.592548937700393e+26 2.978380315178735e+24
22.3872 1e-13 17.8 3.9463377769227025e+25 4.6099217583399395e+23
22.3872 1e-13 18.0 6.757396031401684e+24 4.79748610503166e+22
22.3872 1e-13 18.2 7.349176850087364e+23 3.159848251076307e+21
22.3872 1e-13 18.4 4.494003099888073e+22 1.1876092225770163e+20
22.3872 1e-13 18.6 1.2989370626716714e+21 2.1579275802672497e+18
22.3872 1e-13 18.8 1.378353788952115e+19 1.49129047623258e+16
22.3872 1e-13 19.0 3.4429378479882036e+16 26333731328952.582
22.3872 1e-13 19.2 8257691702846.625 5091945466.065113
22.3872 1e-13 19.4 37749743.60455427 20928.299366714615
22.3872 1e-13 19.6 0.2521021001757803 0.00013292984721173536
22.3872 1e-13 19.8 4.960143596539344e-14 2.5842853013033997e-17
22.3872 1e-13 20.0 4.966471432407757e-34 2.5507300935078423e-37
23.9883 1e-13 12.0 9.355960839234524e+27 1.449311592217103e+27
23.9883 1e-13 12.2 9.355799772609168e+27 1.4492664367690882e+27
23.9883 1e-13 12.4 9.355544537830727e+27 1.4491948883271334e+27
23.9883 1e-13 12.6 9.355140111252092e+27 1.4490815353426196e+27
23.9883 1e-13 12.8 9.354499361738721e+27 1.448901987173152e+27
23.9883 1e-13 13.0 9.353484373828902e+27 1.448617669468475e+27
23.9883 1e-13 13.2 9.351876985626499e+27 1.4481676385495674e+27
23.9883 1e-13 13.4 9.34933241787336e+27 1.4474557541748281e+27
23.9883 1e-13 13.6 9.345306529525156e+27 1.4463306849237128e+27
23.9883 1e-13 13.8 9.338942246905597e+27 1.444554981505428e+27
23.9883 1e-13 14.0 9.328893491801923e+27 1.4417577786897155e+27
23.9883 1e-13 14.2 9.31305499039762e+27 1.4373636513594712e+27
23.9883 1e-13 14.4 9.288153888236439e+27 1.4304882154517858e+27
23.9883 1e-13 14.6 9.249145582092481e+27 1.4197905934431863e+27
23.9883 1e-13 14.8 9.188350699967369e+27 1.403277070821397e+27
23.9883 1e-13 15.0 9.094283661894349e+27 1.3780656739825688e+27
23.9883 1e-13 15.2 8.950198932208543e+27 1.3401592816303707e+27
23.9883 1e-13 15.4 8.732574277744054e+27 1.2843504016120887e+27
23.9883 1e-13 15.6 8.410151006596971e+27 1.2045031863673447e+27
23.9883 1e-13 15.8 7.944866237446651e+27 1.0945996391825489e+27
23.9883 1e-13 16.0 7.296888018464423e+27 9.509697023316869e+26
23.9883 1e-13 16.2 6.436508527057189e+27 7.757482048485378e+26
23.9883 1e-13 16.4 5.364213646185877e+27 5.8046296326836726e+26
23.9883 1e-13 16.6 4.134499122926907e+27 3.8689415860932194e+26
23.9883 1e-13 16.8 2.86857880794724e+27 2.2170316538908852e+26
23.9883 1e-13 17.0 1.7334126898907055e+27 1.0483565675839083e+26
23.9883 1e-13 17.2 8.775205002144826e+26 3.911298936726536e+25
23.9883 1e-13 17.4 3.561375725924742e+26 1.09957263177403e+25
23.9883 1e-13 17.6 1.1037179768644079e+26 2.2283539916463213e+24
23.9883 1e-13 17.8 2.4727684701946466e+25 3.121490551838265e+23
23.9883 1e-13 18.0 3.7425668765537364e+24 2.8847987393692906e+22
23.9883 1e-13 18.2 3.482811151591797e+23 1.6391875198266785e+21
23.9883 1e-13 18.4 1.7393997705722085e+22 5.078385183685451e+19
23.9883 1e-13 18.6 3.846151107194843e+20 7.129155393522866e+17
23.9883 1e-13 18.8 2.8132231392504105e+18 3460603795089957.0
23.9883 1e-13 19.0 3935751746601556.0 3552404826749.399
23.9883 1e-13 19.2 354264391156.8061 267860447.01524577
23.9883 1e-13 19.4 315206.4779058131 219.00077768200333
23.9883 1e-13 19.6 0.00014849698565016437 9.88639427062079e-08
23.9883 1e-13 19.8 4.254358166700523e-19 2.8097175825625427e-22
23.9883 1e-13 20.0 5.142022512562228e-42 3.3545348786993944e-45
25.704 1e-13 12.0 9.454719211790544e+27 1.5870903495240563e+27
25.704 1e-13 12.2 9.454534317940592e+27 1.5870363030723665e+27
25.704 1e-13 12.4 9.454241330739008e+27 1.5869506686887132e+27
25.704 1e-13 12.6 9.453777097296943e+27 1.5868150037309603e+27
25.704 1e-13 12.8 9.453041623623775e+27 1.5866001236062633e+27
25.704 1e-13 13.0 9.45187665775545e+27 1.5862598795522152e+27
25.704 1e-13 13.2 9.45003192337019e+27 1.585721378149716e+27
25.704 1e-13 13.4 9.447112015623311e+27 1.5848696675223663e+27
25.704 1e-13 13.6 9.442493188687557e+27 1.5835238955556077e+27
25.704 1e-13 13.8 9.435193657523272e+27 1.581400497656278e+27
25.704 1e-13 14.0 9.423673009910516e+27 1.5780570431000402e+27
25.704 1e-13 14.2 9.405525483360227e+27 1.5728080937537108e+27
25.704 1e-13 14.4 9.377018703769308e+27 1.5646024429105116e+27
25.704 1e-13 14.6 9.33241701452355e+27 1.5518511856398536e+27
25.704 1e-13 14.8 9.263025601709311e+27 1.5322023009453354e+27
25.704 1e-13 15.0 9.155919070098515e+27 1.5022778516906225e+27
25.704 1e-13 15.2 8.992418068968016e+27 1.457437986130896e+27
25.704 1e-13 15.4 8.746622610793777e+27 1.3917284908474442e+27
25.704 1e-13 15.6 8.384797762638455e+27 1.298312046517688e+27
25.704 1e-13 15.8 7.867193921686364e+27 1.1708327943934852e+27
25.704 1e-13 16.0 7.154785032728939e+27 1.00614699575199e+27
25.704 1e-13 16.2 6.223610045071064e+27 8.083092096713293e+26
25.704 1e-13 16.4 5.086959416968268e+27 5.922635617992754e+26
25.704 1e-13 16.6 3.818415180540675e+27 3.837526932185519e+26
25.704 1e-13 16.8 2.5575915543328584e+27 2.118460514498851e+26
25.704 1e-13 17.0 1.4763487992136813e+27 9.546206505082085e+25
25.704 1e-13 17.2 7.052588174175842e+26 3.3518913019677856e+25
25.704 1e-13 17.4 2.6638814526410833e+26 8.74752384909093e+24
25.704 1e-13 17.6 7.5647569144807155e+25 1.62192010694457e+24
25.704 1e-13 17.8 1.5240782695483603e+25 2.045564052587727e+23
25.704 1e-13 18.0 2.0224179017506594e+24 1.666170616387743e+22
25.704 1e-13 18.2 1.5908887956124204e+23 8.070005047411127e+20
25.704 1e-13 18.4 6.378278886265939e+21 2.0251071402984456e+19
25.704 1e-13 18.6 1.0519624675608797e+20 2.144060733130604e+17
25.704 1e-13 18.8 5.059325225380961e+17 701059470284906.4
25.704 1e-13 19.0 359908864143702.75 381062691519.627
25.704 1e-13 19.2 10285720967.96349 9437832.207794972
25.704 1e-13 19.4 1373.6680626037698 1.1783956542722487
25.704 1e-13 19.6 3.0492490726893755e-08 2.757728482332776e-11
25.704 1e-13 19.8 6.770906729179744e-25 5.570625682278769e-28
25.704 1e-13 20.0 3.640727350284293e-51 2.964149558591359e-54
27.5423 1e-13 12.0 9.611348506002713e+27 1.7322121677269465e+27
27.5423 1e-13 12.2 9.611135633570833e+27 1.7321476163112612e+27
27.5423 1e-13 12.4 9.610798317665546e+27 1.7320453395639097e+27
27.5423 1e-13 12.6 9.610263862172901e+27 1.7318833145939178e+27
27.5423 1e-13 12.8 9.609417175123719e+27 1.731626695322695e+27
27.5423 1e-13 13.0 9.608076139474585e+27 1.7312203902301662e+27
27.5423 1e-13 13.2 9.605952804357708e+27 1.730577402817842e+27
27.5423 1e-13 13.4 9.602592401961291e+27 1.7295605921462598e+27
27.5423 1e-13 13.6 9.59727790608397e+27 1.7279543135820445e+27
27.5423 1e-13 13.8 9.588881539204533e+27 1.7254207158594793e+27
27.5423 1e-13 14.0 9.575635715897794e+27 1.7214332647888727e+27
27.5423 1e-13 14.2 9.554784124982375e+27 1.7151775519431323e+27
27.5423 1e-13 14.4 9.522059973881503e+27 1.7054074932840778e+27
27.5423 1e-13 14.6 9.470927066932979e+27 1.6902459370770377e+27
27.5423 1e-13 14.8 9.391521889432015e+27 1.6669276191093546e+27
27.5423 1e-13 15.0 9.269283526104358e+27 1.6315091997250243e+27
27.5423 1e-13 15.2 9.083346457039752e+27 1.5786316617206572e+27
27.5423 1e-13 15.4 8.805208416293608e+27 1.5015328397969598e+27
27.5423 1e-13 15.6 8.398554775292484e+27 1.3926729625924173e+27
27.5423 1e-13 15.8 7.822168731934318e+27 1.2454880963414168e+27
27.5423 1e-13 16.0 7.038649249824361e+27 1.0576925818947507e+27
27.5423 1e-13 16.2 6.031348312467708e+27 8.357936180905092e+26
27.5423 1e-13 16.4 4.8283717987084595e+27 5.9870663462244555e+26
27.5423 1e-13 16.6 3.52361101440858e+27 3.7632681948179226e+26
27.5423 1e-13 16.8 2.2736454023480006e+27 1.9961782230867277e+26
27.5423 1e-13 17.0 1.2505654874439135e+27 8.545434266726526e+25
27.5423 1e-13 17.2 5.6206165409031956e+26 2.813759539682071e+25
27.5423 1e-13 17.4 1.968974976205826e+26 6.789751424457176e+24
27.5423 1e-13 17.6 5.100986591022138e+25 1.1467057677153982e+24
27.5423 1e-13 17.8 9.184885020490486e+24 1.2947305726417972e+23
27.5423 1e-13 18.0 1.0587031475066068e+24 9.214470214758861e+21
27.5423 1e-13 18.2 6.944469367583792e+22 3.75279831746948e+20
27.5423 1e-13 18.4 2.1929411748520597e+21 7.483095612046147e+18
27.5423 1e-13 18.6 2.6189944338656227e+19 5.8143662604752184e+16
27.5423 1e-13 18.8 7.808530805357179e+16 121452984207721.16
27.5423 1e-13 19.0 25148216900533.883 31145257451.996918
27.5423 1e-13 19.2 188408297.58128527 208109.4466646198
27.5423 1e-13 19.4 2.8103656535702486 0.00294160702687523
27.5423 1e-13 19.6 2.0101470961784545e-12 2.0631965232154794e-15
27.5423 1e-13 19.8 1.5493876093586314e-31 1.5662971982698632e-34
27.5423 1e-13 20.0 1.1785474385103482e-61 1.1809289826113441e-64
29.5121 1e-13 12.0 9.801999367447283e+27 1.882330238486819e+27
29.5121 1e-13 12.2 9.801754130669121e+27 1.882253410572085e+27
29.5121 1e-13 12.4 9.801365539006975e+27 1.8821316856594655e+27
29.5121 1e-13 12.6 9.800749860375063e+27 1.8819388582420818e+27
29.5121 1e-13 12.8 9.799774546227331e+27 1.8816334695421242e+27
29.5121 1e-13 13.0 9.798229893314279e+27 1.8811499858363505e+27
29.5121 1e-13 13.2 9.795784418180935e+27 1.8803849499216886e+27
29.5121 1e-13 13.4 9.791914797137893e+27 1.8791753385886226e+27
29.5121 1e-13 13.6 9.785796363907735e+27 1.877264960489189e+27
29.5121 1e-13 13.8 9.776133068293355e+27 1.874252782336345e+27
29.5121 1e-13 14.0 9.760895918168175e+27 1.8695145705238264e+27
29.5121 1e-13 14.2 9.736926197063785e+27 1.862086506214924e+27
29.5121 1e-13 14.4 9.699345765899727e+27 1.8504976343017997e+27
29.5121 1e-13 14.6 9.640707269630411e+27 1.8325401094889532e+27
29.5121 1e-13 14.8 9.549826860399665e+27 1.8049786294291975e+27
29.5121 1e-13 15.0 9.410303158227847e+27 1.7632351920590937e+27
29.5121 1e-13 15.2 9.198898513299614e+27 1.701160832495528e+27
29.5121 1e-13 15.4 8.884338439115339e+27 1.6111410821758563e+27
29.5121 1e-13 15.6 8.427731789730872e+27 1.484969330120939e+27
29.5121 1e-13 15.8 7.78683752157885e+27 1.3160631215513818e+27
29.5121 1e-13 16.0 6.926990232860316e+27 1.1034013040004122e+27
29.5121 1e-13 16.2 5.840706282004392e+27 8.56527755375003e+26
29.5121 1e-13 16.4 4.572950181372999e+27 5.988385314597794e+26
29.5121 1e-13 16.6 3.238598769886891e+27 3.643801080765127e+26
29.5121 1e-13 16.8 2.0086744094978373e+27 1.852313965617465e+26
29.5121 1e-13 17.0 1.0499328615679415e+27 7.509570818845698e+25
29.5121 1e-13 17.2 4.425793976839746e+26 2.310496304889331e+25
29.5121 1e-13 17.4 1.4325066462713424e+26 5.134599610930034e+24
29.5121 1e-13 17.6 3.369068423280241e+25 7.862071709117187e+23
29.5121 1e-13 17.8 5.383471288695323e+24 7.896670464866905e+22
29.5121 1e-13 18.0 5.333277602247212e+23 4.861503001787974e+21
29.5121 1e-13 18.2 2.873450133594222e+22 1.6397487120301605e+20
29.5121 1e-13 18.4 6.996450696243872e+20 2.5440314300109107e+18
29.5121 1e-13 18.6 5.838782952423026e+18 1.4050575568688654e+16
29.5121 1e-13 18.8 1.0027680577536118e+16 17517476257661.537
29.5121 1e-13 19.0 1274714089476.271 1844229089.2439
29.5121 1e-13 19.2 2012067.6034164173 2657.873333559977
29.5121 1e-13 19.4 0.0023929501312574077 3.0274522099052766e-06
29.5121 1e-13 19.6 3.0161616949012716e-17 3.753824282005159e-20
29.5121 1e-13 19.8 3.7994348177991825e-39 4.667704869940592e-42
29.5121 1e-13 20.0 1.0949926418261193e-73 1.3354058153507094e-76
31.6228 1e-13 12.0 1.00068616859027e+28 2.0345969503148516e+27
31.6228 1e-13 12.2 1.000657952500385e+28 2.0345059417491017e+27
31.6228 1e-13 12.4 1.0006132435586337e+28 2.034361753097249e+27
31.6228 1e-13 12.6 1.000542409894894e+28 2.034133349296674e+27
31.6228 1e-13 12.8 1.0004302061155196e+28 2.0337716377641143e+27
31.6228 1e-13 13.0 1.000252517221143e+28 2.0331990340841387e+27
31.6228 1e-13 13.2 9.999712345295012e+27 2.0322930938677165e+27
31.6228 1e-13 13.4 9.995262189557517e+27 2.0308609598565085e+27
31.6228 1e-13 13.6 9.98822757694255e+27 2.0285997503957587e+27
31.6228 1e-13 13.8 9.977121267510663e+27 2.0250357831568302e+27
31.6228 1e-13 14.0 9.95961783006096e+27 2.0194327229208292e+27
31.6228 1e-13 14.2 9.93210347659607e+27 2.0106558372773415e+27
31.6228 1e-13 14.4 9.889011477818484e+27 1.9969780722556414e+27
31.6228 1e-13 14.6 9.821874188234639e+27 1.9758174016053552e+27
31.6228 1e-13 14.8 9.718042080744722e+27 1.9434118160494004e+27
31.6228 1e-13 15.0 9.559104632565434e+27 1.8944828165353783e+27
31.6228 1e-13 15.2 9.319267502786741e+27 1.8220314292919613e+27
31.6228 1e-13 15.4 8.964395978379416e+27 1.717570885733349e+27
31.6228 1e-13 15.6 8.453207615973059e+27 1.572307495074345e+27
31.6228 1e-13 15.8 7.743094769658297e+27 1.3798969720771473e+27
31.6228 1e-13 16.0 6.803503402020729e+27 1.1410599086924935e+27
31.6228 1e-13 16.2 5.638170299843644e+27 8.689838172506967e+26
31.6228 1e-13 16.4 4.3107724229423837e+27 5.919575611989631e+26
31.6228 1e-13 16.6 2.9570641102166385e+27 3.479266775593395e+26
31.6228 1e-13 16.8 1.758800249974248e+27 1.6905094560892293e+26
31.6228 1e-13 17.0 8.712042148420644e+26 6.470127198759609e+25
31.6228 1e-13 17.2 3.432843549599657e+26 1.8534094232836338e+25
31.6228 1e-13 17.4 1.0224070421829094e+26 3.777731349480234e+24
31.6228 1e-13 17.6 2.1709009602320864e+25 5.218156345368162e+23
31.6228 1e-13 17.8 3.053635671719537e+24 4.6286604618879625e+22
31.6228 1e-13 18.0 2.5694311757097946e+23 2.436848431336049e+21
31.6228 1e-13 18.2 1.1182145478288315e+22 6.6930586967969006e+19
31.6228 1e-13 18.4 2.049303103953969e+20 7.894710462239319e+17
31.6228 1e-13 18.6 1.1437820441310561e+18 2981009702424501.0
31.6228 1e-13 18.8 1033637824338830.0 2034398853195.666
31.6228 1e-13 19.0 44220947655.953606 74681132.72709642
31.6228 1e-13 19.2 11467.382843651609 18.015375315552525
31.6228 1e-13 19.4 7.387943956730906e-07 1.221874304637969e-09
31.6228 1e-13 19.6 8.992459700981849e-23 1.3453954349554206e-25
31.6228 1e-13 19.8 7.139183659102983e-48 1.0563634620912568e-50
31.6228 1e-13 20.0 1.7144952491093907e-87 2.521923418938333e-90
33.8844 1e-13 12.0 1.0208508902304977e+28 2.185685018959762e+27
33.8844 1e-13 12.2 1.0208185184889713e+28 2.1855778331898994e+27
33.8844 1e-13 12.4 1.0207672261556567e+28 2.1854080192365826e+27
33.8844 1e-13 12.6 1.0206859653316122e+28 2.1851390348175056e+27
33.8844 1e-13 12.8 1.0205572517238625e+28 2.1847130845752982e+27
33.8844 1e-13 13.0 1.0203534344843628e+28 2.184038850965572e+27
33.8844 1e-13 13.2 1.0200308303038498e+28 2.1829722631049792e+27
33.8844 1e-13 13.4 1.0195205328818302e+28 2.1812865090244215e+27
33.8844 1e-13 13.6 1.0187140908535476e+28 2.1786256278195383e+27
33.8844 1e-13 13.8 1.0174413636952337e+28 2.1744334816768294e+27
33.8844 1e-13 14.0 1.0154366745218302e+28 2.1678468013096626e+27
33.8844 1e-13 14.2 1.0122879406249267e+28 2.1575379852779758e+27
33.8844 1e-13 14.4 1.0073621182937575e+28 2.141492412165823e+27
33.8844 1e-13 14.6 9.997000437867404e+27 2.1167109559473575e+27
33.8844 1e-13 14.8 9.878769190960497e+27 2.0788509308822366e+27
33.8844 1e-13 15.0 9.698359797064662e+27 2.021874648208608e+27
33.8844 1e-13 15.2 9.427303600441874e+27 1.9378902057217268e+27
33.8844 1e-13 15.4 9.028625161503159e+27 1.817550084346759e+27
33.8844 1e-13 15.6 8.458981535096212e+27 1.651605876270432e+27
33.8844 1e-13 15.8 7.676277131899012e+27 1.4342763908570697e+27
33.8844 1e-13 16.0 6.655720988892183e+27 1.1685625191876485e+27
33.8844 1e-13 16.2 5.414370458077115e+27 8.718849959041256e+26
33.8844 1e-13 16.4 4.0360813090733646e+27 5.7767581809312596e+26
33.8844 1e-13 16.6 2.676354169714625e+27 3.272442785249443e+26
33.8844 1e-13 16.8 1.5228011324529028e+27 1.5156408987865037e+26
33.8844 1e-13 17.0 7.127264076296632e+26 5.4588160873338315e+25
33.8844 1e-13 17.2 2.615898760736837e+26 1.4505558786961464e+25
33.8844 1e-13 17.4 7.136785727207333e+25 2.700250604060935e+24
33.8844 1e-13 17.6 1.3596225333262483e+25 3.3462028968606125e+23
33.8844 1e-13 17.8 1.668161675125733e+24 2.5995135307870265e+22
33.8844 1e-13 18.0 1.176461947403322e+23 1.1551608319197366e+21
33.8844 1e-13 18.2 4.060346043652479e+21 2.5362649482646254e+19
33.8844 1e-13 18.4 5.446131004429911e+19 2.2160302847245002e+17
33.8844 1e-13 18.6 1.924706461069259e+17 544773156469496.7
33.8844 1e-13 18.8 82033160552164.33 182691975785.13763
33.8844 1e-13 19.0 983418510.6941601 1937198.8909170846
33.8844 1e-13 19.2 31.56808257997014 0.05869887203484519
33.8844 1e-13 19.4 7.721959130510482e-11 1.4012413209236042e-13
33.8844 1e-13 19.6 4.179538793823081e-29 7.463623480093573e-32
33.8844 1e-13 19.8 7.001914014369244e-58 1.2387049064000326e-60
33.8844 1e-13 20.0 2.4579982207103893e-103 4.328450453669938e-106
36.3078 1e-13 12.0 1.039115430122266e+28 2.3318628088411585e+27
36.3078 1e-13 12.2 1.0390784458532236e+28 2.3317374121798518e+27
36.3078 1e-13 12.4 1.0390198466990572e+28 2.3315387530038013e+27
36.3078 1e-13 12.6 1.0389270137377396e+28 2.3312240924025214e+27
36.3078 1e-13 12.8 1.0387799793608863e+28 2.330725845555285e+27
36.3078 1e-13 13.0 1.03854717236881e+28 2.3299372533105866e+27
36.3078 1e-13 13.2 1.0381787320706982e+28 2.3286899423787864e+27
36.3078 1e-13 13.4 1.0375960449166836e+28 2.326718977963984e+27
36.3078 1e-13 13.6 1.036675465931596e+28 2.323608879336714e+27
36.3078 1e-13 13.8 1.0352232104871346e+28 2.318711216793905e+27
36.3078 1e-13 14.0 1.0329371124810806e+28 2.3110210190350038e+27
36.3078 1e-13 14.2 1.0293494514390466e+28 2.2989961983749534e+27
36.3078 1e-13 14.4 1.023743820544916e+28 2.2803041149284784e+27
36.3078 1e-13 14.6 1.015039313119773e+28 2.251488176162918e+27
36.3078 1e-13 14.8 1.0016400134178345e+28 2.2075768122645805e+27
36.3078 1e-13 15.0 9.812624648928532e+27 2.1417287528505002e+27
36.3078 1e-13 15.2 9.507875721635062e+27 2.0451342746760945e+27
36.3078 1e-13 15.4 9.062471393401605e+27 1.907638275261794e+27
36.3078 1e-13 15.6 8.431512597355198e+27 1.7197281230601434e+27
36.3078 1e-13 15.8 7.574560236669976e+27 1.476579037563959e+27
36.3078 1e-13 16.0 6.474380024374583e+27 1.1840411074539223e+27
36.3078 1e-13 16.2 5.16337923120191e+27 8.643031804469135e+26
36.3078 1e-13 16.4 3.746426260570174e+27 5.559695033213109e+26
36.3078 1e-13 16.6 2.3964893466955977e+27 3.0286123307805836e+26
36.3078 1e-13 16.8 1.3010952365413254e+27 1.333408343941206e+26
36.3078 1e-13 17.0 5.7361492937717025e+26 4.50461919582649e+25
36.3078 1e-13 17.2 1.9535738267967072e+26 1.106206972883238e+25
36.3078 1e-13 17.4 4.8580820547520495e+25 1.8721857835274627e+24
36.3078 1e-13 17.6 8.2455096975317e+24 2.068532520424052e+23
36.3078 1e-13 17.8 8.733234608754543e+23 1.3938503107339226e+22
36.3078 1e-13 18.0 5.087080896211267e+22 5.1521975643724684e+20
36.3078 1e-13 18.2 1.3641502864685903e+21 8.861186640654719e+18
36.3078 1e-13 18.4 1.2951374716881996e+19 5.5647839893929464e+16
36.3078 1e-13 18.6 2.706705011455729e+16 83656662175675.1
36.3078 1e-13 18.8 4777345577278.961 12091831642.773151
36.3078 1e-13 19.0 13018067.050769111 29883.91985939954
36.3078 1e-13 19.2 0.0374638670676354 8.212283175944623e-05
36.3078 1e-13 19.4 1.938977032022781e-15 4.1648901917608236e-18
36.3078 1e-13 19.6 2.2908251637178725e-36 4.853842403752241e-39
36.3078 1e-13 19.8 2.3023569331678173e-69 4.840282800395042e-72
36.3078 1e-13 20.0 1.596868425723224e-121 3.3456469340633626e-124
38.9045 1e-13 12.0 1.054028701866147e+28 2.46908256384339e+27
38.9045 1e-13 12.2 1.0539866727867066e+28 2.4689369599946264e+27
38.9045 1e-13 12.4 1.0539200824639085e+28 2.4687062954482955e+27
38.9045 1e-13 12.6 1.0538145945739538e+28 2.4683409590419566e+27
38.9045 1e-13 12.8 1.053647527618827e+28 2.4677625125650808e+27
38.9045 1e-13 13.0 1.0533830279100574e+28 2.4668470849469603e+27
38.9045 1e-13 13.2 1.052964491044119e+28 2.4653993898224517e+27
38.9045 1e-13 13.4 1.0523027161146357e+28 2.4631123155371393e+27
38.9045 1e-13 13.6 1.0512575093539688e+28 2.4595046254456002e+27
38.9045 1e-13 13.8 1.0496093834455705e+28 2.4538261372278658e+27
38.9045 1e-13 14.0 1.047016618418064e+28 2.4449161150568573e+27
38.9045 1e-13 14.2 1.042951431011886e+28 2.4309977138646635e+27
38.9045 1e-13 14.4 1.0366079619414326e+28 2.4093924122264923e+27
38.9045 1e-13 14.6 1.0267758332374185e+28 2.376150742781244e+27
38.9045 1e-13 14.8 1.0116796237771088e+28 2.325633383460353e+27
38.9045 1e-13 15.0 9.888032731918213e+27 2.2501627441700102e+27
38.9045 1e-13 15.2 9.547593286592643e+27 2.139990339042038e+27
38.9045 1e-13 15.4 9.053356450651532e+27 1.9843553361994577e+27
38.9045 1e-13 15.6 8.359575397916779e+27 1.7736235396036417e+27
38.9045 1e-13 15.8 7.428784695194597e+27 1.5044125750691953e+27
38.9045 1e-13 16.0 6.253210793938245e+27 1.1860009269898585e+27
38.9045 1e-13 16.2 4.8823782930242487e+27 8.457535064042767e+26
38.9045 1e-13 16.4 3.442166509130613e+27 5.27204196716966e+26
38.9045 1e-13 16.6 2.1194343604977514e+27 2.7552828923885873e+26
38.9045 1e-13 16.8 1.0950325886550141e+27 1.1498882815045041e+26
38.9045 1e-13 17.0 4.532623207908032e+26 3.6315958573520096e+25
38.9045 1e-13 17.2 1.4265323137077164e+26 8.209471385655923e+24
38.9045 1e-13 17.4 3.2156194006164293e+25 1.2569935248060386e+24
38.9045 1e-13 17.6 4.8237826803186834e+24 1.2295141926793948e+23
38.9045 1e-13 17.8 4.359754327422862e+23 7.107200559456088e+21
38.9045 1e-13 18.0 2.0638380581555825e+22 2.1500184633507457e+20
38.9045 1e-13 18.2 4.2020442663374435e+20 2.8328700746932874e+18
38.9045 1e-13 18.4 2.7107727600524406e+18 1.2331177473027428e+16
38.9045 1e-13 18.6 3078365401004986.0 10464161242558.768
38.9045 1e-13 18.8 193307090417.34946 558215248.7803726
38.9045 1e-13 19.0 94354.09781542025 252.12895534691387
38.9045 1e-13 19.2 1.684984014242225e-05 4.3285399231451566e-08
38.9045 1e-13 19.4 1.0368056209568687e-20 2.624041182929912e-23
38.9045 1e-13 19.6 1.076440777250275e-44 2.6927627649182195e-47
38.9045 1e-13 19.8 1.529349063009849e-82 3.8014385683418807e-85
38.9045 1e-13 20.0 2.1033128808958128e-142 5.215543687186721e-145
41.6869 1e-13 12.0 1.0642765060790278e+28 2.5931317896101934e+27
41.6869 1e-13 12.2 1.0642290454696381e+28 2.592964109200768e+27
41.6869 1e-13 12.4 1.0641538519461576e+28 2.5926984808018223e+27
41.6869 1e-13 12.6 1.064034741190435e+28 2.5922777897742026e+27
41.6869 1e-13 12.8 1.0638461124413527e+28 2.5916117518491343e+27
41.6869 1e-13 13.0 1.0635475077387802e+28 2.5905578286870384e+27
41.6869 1e-13 13.2 1.063075077529649e+28 2.5888913969603763e+27
41.6869 1e-13 13.4 1.0623282583877784e+28 2.5862594203557197e+27
41.6869 1e-13 13.6 1.0611491235018469e+28 2.582109177936566e+27
41.6869 1e-13 13.8 1.0592907051340583e+28 2.5755801268110757e+27
41.6869 1e-13 14.0 1.0563691308464273e+28 2.565343156397193e+27
41.6869 1e-13 14.2 1.0517929108307475e+28 2.5493688984091176e+27
41.6869 1e-13 14.4 1.0446619647933428e+28 2.5246094485382516e+27
41.6869 1e-13 14.6 1.0336309572161747e+28 2.4865946640247207e+27
41.6869 1e-13 14.8 1.0167403627577928e+28 2.4289917376268314e+27
41.6869 1e-13 15.0 9.91241888555136e+27 2.343280853507368e+27
41.6869 1e-13 15.2 9.534933062824921e+27 2.218887537913376e+27
41.6869 1e-13 15.4 8.990806649419676e+27 2.0443770065883116e+27
41.6869 1e-13 15.6 8.234325345716249e+27 1.8105193523586348e+27
41.6869 1e-13 15.8 7.232487527942925e+27 1.5157926486066493e+27
41.6869 1e-13 16.0 5.988856017893613e+27 1.1734469938978423e+27
41.6869 1e-13 16.2 4.571370335632511e+27 8.162582444085868e+26
41.6869 1e-13 16.4 3.1259128224274813e+27 4.921285929523199e+26
41.6869 1e-13 16.6 1.8484505804135195e+27 2.4616294824177278e+26
41.6869 1e-13 16.8 9.062919691567456e+26 9.710101652789412e+25
41.6869 1e-13 17.0 3.509836888740529e+26 2.85705741347917e+25
41.6869 1e-13 17.2 1.0162174964749558e+26 5.920715627683371e+24
