# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 14.4 7.910102009557329e+27 1.4075093501241785e+27
27.5423 1e-13 14.6 7.867908422131012e+27 1.395051686350351e+27
27.5423 1e-13 14.8 7.8023766812302e+27 1.3758900225488144e+27
27.5423 1e-13 15.0 7.701471769873688e+27 1.3467811524986085e+27
27.5423 1e-13 15.2 7.547954326281131e+27 1.3033150487583316e+27
27.5423 1e-13 15.4 7.318234197690964e+27 1.2399219361827577e+27
27.5423 1e-13 15.6 6.982209980910157e+27 1.1503816861349857e+27
27.5423 1e-13 15.8 6.505639383821969e+27 1.0292586166630407e+27
27.5423 1e-13 16.0 5.857256872572883e+27 8.746130772181419e+26
27.5423 1e-13 16.2 5.022783449329125e+27 6.917204067742228e+26
27.5423 1e-13 16.4 4.024834785432289e+27 4.960965566609366e+26
27.5423 1e-13 16.6 2.940603841637881e+27 3.122921279482436e+26
27.5423 1e-13 16.8 1.8998172294150072e+27 1.6596006737302193e+26
27.5423 1e-13 17.0 1.0460822131786493e+27 7.119456518303319e+25
27.5423 1e-13 17.2 4.703543327163767e+26 2.3487664169355783e+25
27.5423 1e-13 17.4 1.645964386139255e+26 5.673131536898319e+24
27.5423 1e-13 17.6 4.248548236783071e+25 9.56755581379552e+23
27.5423 1e-13 17.8 7.593109733570464e+24 1.0741877339361576e+23
27.5423 1e-13 18.0 8.647092753942621e+23 7.558379416768173e+21
27.5423 1e-13 18.2 5.5763424034201476e+22 3.02463750308261e+20
27.5423 1e-13 18.4 1.722712270703347e+21 5.890683445055896e+18
27.5423 1e-13 18.6 2.004504541821102e+19 4.446151339854065e+16
27.5423 1e-13 18.8 5.823348999286365e+16 90042917480366.27
27.5423 1e-13 19.0 18397487518410.504 22540108337.29533
27.5423 1e-13 19.2 136328665.9508277 148590.6387793541
27.5423 1e-13 19.4 2.021968656731707 0.002086436373970986
27.5423 1e-13 19.6 1.3512296827907862e-12 1.363296574542496e-15
27.5423 1e-13 19.8 1.0385716771408246e-31 1.0317390361059222e-34
27.5423 1e-13 20.0 7.886737855669534e-62 7.764766809387418e-65
29.5121 1e-13 12.0 8.147814935494869e+27 1.555797413171162e+27
29.5121 1e-13 12.2 8.147612377075768e+27 1.5557341930349827e+27
29.5121 1e-13 12.4 8.147291411231839e+27 1.555634027948024e+27
29.5121 1e-13 12.6 8.146782876768591e+27 1.5554753536939422e+27
29.5121 1e-13 12.8 8.145977290084979e+27 1.555224054089613e+27
29.5121 1e-13 13.0 8.144701436589748e+27 1.5548262013053688e+27
29.5121 1e-13 13.2 8.1426815065835e+27 1.5541966590102437e+27
29.5121 1e-13 13.4 8.139485216649334e+27 1.553201270452307e+27
29.5121 1e-13 13.6 8.134431338392187e+27 1.551629201711167e+27
29.5121 1e-13 13.8 8.126449191079412e+27 1.5491504062707886e+27
29.5121 1e-13 14.0 8.113862471227732e+27 1.5452511140172622e+27
29.5121 1e-13 14.2 8.094061230426937e+27 1.539137991319649e+27
29.5121 1e-13 14.4 8.063014164626136e+27 1.5296001178388555e+27
29.5121 1e-13 14.6 8.014565160920401e+27 1.5148196142875478e+27
29.5121 1e-13 14.8 7.939467064075302e+27 1.4921319065635517e+27
29.5121 1e-13 15.0 7.824160153875486e+27 1.4577650878431346e+27
29.5121 1e-13 15.2 7.649389883302626e+27 1.4066498436480482e+27
29.5121 1e-13 15.4 7.389245492278913e+27 1.3325025246328183e+27
29.5121 1e-13 15.6 7.011436192948737e+27 1.2285366390005426e+27
29.5121 1e-13 15.8 6.480832413836379e+27 1.0892896286510895e+27
29.5121 1e-13 16.0 5.768361219783616e+27 9.138505098887001e+26
29.5121 1e-13 16.2 4.867298054400331e+27 7.100268610737639e+26
29.5121 1e-13 16.4 3.814286415435872e+27 4.969689466871704e+26
29.5121 1e-13 16.6 2.7041302151066325e+27 3.0283825276640103e+26
29.5121 1e-13 16.8 1.6789298521922295e+27 1.542168185090755e+26
29.5121 1e-13 17.0 8.782071999555619e+26 6.263751595937119e+25
29.5121 1e-13 17.2 3.701254436690796e+26 1.9300323222351307e+25
29.5121 1e-13 17.4 1.1956175989779462e+26 4.289733759262695e+24
29.5121 1e-13 17.6 2.7980612689612424e+25 6.550697349836575e+23
29.5121 1e-13 17.8 4.430916319265663e+24 6.5314846268556986e+22
29.5121 1e-13 18.0 4.329763166249883e+23 3.9681357634606177e+21
29.5121 1e-13 18.2 2.2895524849304518e+22 1.3127527981845943e+20
29.5121 1e-13 18.4 5.4450742543975586e+20 1.9859792490632271e+18
29.5121 1e-13 18.6 4.423653503304406e+18 1.0642089778135876e+16
29.5121 1e-13 18.8 7412175392838789.0 12878015677620.012
29.5121 1e-13 19.0 926652356894.9052 1327847173.1454148
29.5121 1e-13 19.2 1449461.1187668885 1892.8574804415812
29.5121 1e-13 19.4 0.001715721775375252 2.1444514157788417e-06
29.5121 1e-13 19.6 2.0196078554932615e-17 2.477406811546601e-20
29.5121 1e-13 19.8 2.537867693157627e-39 3.072342440696667e-42
29.5121 1e-13 20.0 7.303856318003534e-74 8.776538000125802e-77
31.6228 1e-13 12.0 8.324165232744994e+27 1.6842322454485472e+27
31.6228 1e-13 12.2 8.323931867342992e+27 1.6841572244221268e+27
31.6228 1e-13 12.4 8.323562094768786e+27 1.6840383653425964e+27
31.6228 1e-13 12.6 8.322976252082519e+27 1.6838500848045672e+27
31.6228 1e-13 12.8 8.322048247152087e+27 1.683551913611288e+27
31.6228 1e-13 13.0 8.320578626341376e+27 1.6830798948395822e+27
31.6228 1e-13 13.2 8.318252189436114e+27 1.6823330896371715e+27
31.6228 1e-13 13.4 8.314571507680058e+27 1.681152509838683e+27
31.6228 1e-13 13.6 8.308753152332558e+27 1.679288457292858e+27
31.6228 1e-13 13.8 8.299566865840646e+27 1.6763504067498524e+27
31.6228 1e-13 14.0 8.285076897172178e+27 1.671731250566515e+27
31.6228 1e-13 14.2 8.2623173020284e+27 1.6644953157684355e+27
31.6228 1e-13 14.4 8.226669581797307e+27 1.6532183245592413e+27
31.6228 1e-13 14.6 8.171125073524414e+27 1.6357705041781022e+27
31.6228 1e-13 14.8 8.085212861658135e+27 1.6090479072176345e+27
31.6228 1e-13 15.0 7.953674300263514e+27 1.5686935545548184e+27
31.6228 1e-13 15.2 7.755135172906568e+27 1.508926664310875e+27
31.6228 1e-13 15.4 7.461265442826548e+27 1.4227302450386914e+27
31.6228 1e-13 15.6 7.037750287826405e+27 1.3028630522688654e+27
31.6228 1e-13 15.8 6.449053746724118e+27 1.1439462663568417e+27
31.6228 1e-13 16.0 5.669491999423832e+27 9.465475760978624e+26
31.6228 1e-13 16.2 4.701601854066142e+27 7.214428385680108e+26
31.6228 1e-13 16.4 3.597672510282463e+27 4.920004943180451e+26
31.6228 1e-13 16.6 2.4701174661763933e+27 2.8957924733650344e+26
31.6228 1e-13 16.8 1.470331065022614e+27 1.4092447436089478e+26
31.6228 1e-13 17.0 7.285253432264507e+26 5.401939399070136e+25
31.6228 1e-13 17.2 2.868164820238571e+26 1.548838023339457e+25
31.6228 1e-13 17.4 8.516749269025048e+25 3.154451468014212e+24
31.6228 1e-13 17.6 1.7970550476144634e+25 4.339456740144958e+23
31.6228 1e-13 17.8 2.501188595072723e+24 3.8144286056194006e+22
31.6228 1e-13 18.0 2.0724887274974562e+23 1.9781445852402722e+21
31.6228 1e-13 18.2 8.838232638035868e+21 5.319844356091909e+19
31.6228 1e-13 18.4 1.57978324003107e+20 6.108735898958941e+17
31.6228 1e-13 18.6 8.581550346396069e+17 2236385203326416.8
31.6228 1e-13 18.8 758086290799912.4 1484359294709.5662
31.6228 1e-13 19.0 31976763944.41806 53544367.37176415
31.6228 1e-13 19.2 8230.530322807495 12.803203031981814
31.6228 1e-13 19.4 5.29145512350716e-07 8.086628172903798e-10
31.6228 1e-13 19.6 6.001656608478863e-23 8.869772182630001e-26
31.6228 1e-13 19.8 4.75470303724845e-48 6.94845011679305e-51
31.6228 1e-13 20.0 1.1405518547021373e-87 1.6568239398185042e-90
33.8844 1e-13 12.0 8.498290075300517e+27 1.8121317402781882e+27
33.8844 1e-13 12.2 8.498021972789449e+27 1.8120432228690952e+27
33.8844 1e-13 12.4 8.49759716941753e+27 1.81190298493351e+27
33.8844 1e-13 12.6 8.496924165267273e+27 1.811680848333179e+27
33.8844 1e-13 12.8 8.495858152264055e+27 1.8113290829154354e+27
33.8844 1e-13 13.0 8.494170118216747e+27 1.810772273522936e+27
33.8844 1e-13 13.2 8.491498258878687e+27 1.8098914365050947e+27
33.8844 1e-13 13.4 8.487271846864172e+27 1.8084992507494413e+27
33.8844 1e-13 13.6 8.480592581517514e+27 1.8063017231782477e+27
33.8844 1e-13 13.8 8.470051112699346e+27 1.802839510371345e+27
33.8844 1e-13 14.0 8.453446541702958e+27 1.7973995450247735e+27
33.8844 1e-13 14.2 8.427364731051628e+27 1.7888851120903647e+27
33.8844 1e-13 14.4 8.386559996295786e+27 1.77563172757426e+27
33.8844 1e-13 14.6 8.323082400414969e+27 1.755161013698763e+27
33.8844 1e-13 14.8 8.22511865717152e+27 1.7238832773263807e+27
33.8844 1e-13 15.0 8.075607426630604e+27 1.6768057987548442e+27
33.8844 1e-13 15.2 7.850935349532225e+27 1.6073974237980062e+27
33.8844 1e-13 15.4 7.520335880751018e+27 1.5078610376266622e+27
33.8844 1e-13 15.6 7.047742692318488e+27 1.3706279604741974e+27
33.8844 1e-13 15.8 6.397993959308418e+27 1.1908071355575886e+27
33.8844 1e-13 16.0 5.550120323730478e+27 9.707982323109067e+26
33.8844 1e-13 16.2 4.5177792359001835e+27 7.24927746571406e+26
33.8844 1e-13 16.4 3.37014832668461e+27 4.808184215925344e+26
33.8844 1e-13 16.6 2.2363695281106625e+27 2.7272311162111623e+26
33.8844 1e-13 16.8 1.2730630041303516e+27 1.2648606242855529e+26
33.8844 1e-13 17.0 5.957146909905154e+26 4.5608541888327576e+25
33.8844 1e-13 17.2 2.1828738405461036e+26 1.212251603074739e+25
33.8844 1e-13 17.4 5.931141792829226e+25 2.2524884516943517e+24
33.8844 1e-13 17.6 1.121309737233804e+25 2.7758098378793393e+23
33.8844 1e-13 17.8 1.3592047764893492e+24 2.1331175259463225e+22
33.8844 1e-13 18.0 9.424688510296721e+22 9.32083713605849e+20
33.8844 1e-13 18.2 3.1823958967030875e+21 2.000393039227854e+19
33.8844 1e-13 18.4 4.158236131191457e+19 1.698942735182595e+17
33.8844 1e-13 18.6 1.4309163576792645e+17 404920994367444.9
33.8844 1e-13 18.8 59759842345909.84 132431411027.85298
33.8844 1e-13 19.0 707993156.4586341 1384167.2284302341
33.8844 1e-13 19.2 22.58763787844757 0.04164470062434708
33.8844 1e-13 19.4 5.155025551802982e-11 9.25962293602724e-14
33.8844 1e-13 19.6 2.7817326266882603e-29 4.915909616707968e-32
33.8844 1e-13 19.8 4.65177388766773e-58 8.143002551990411e-61
33.8844 1e-13 20.0 1.6315272717752567e-103 2.8427338220854505e-106
36.3078 1e-13 12.0 8.656953414593585e+27 1.9361655647520968e+27
36.3078 1e-13 12.2 8.656646680328505e+27 1.9360618232687613e+27
36.3078 1e-13 12.4 8.656160679188671e+27 1.9358974710012158e+27
36.3078 1e-13 12.6 8.655390752860742e+27 1.9356371493327256e+27
36.3078 1e-13 12.8 8.654171293377424e+27 1.935224943801553e+27
36.3078 1e-13 13.0 8.652240451262903e+27 1.9345725291853974e+27
36.3078 1e-13 13.2 8.649184677595548e+27 1.933540602760182e+27
36.3078 1e-13 13.4 8.64435192727591e+27 1.9319099671836048e+27
36.3078 1e-13 13.6 8.636716610827918e+27 1.9293368576116861e+27
36.3078 1e-13 13.8 8.624671266211697e+27 1.9252847439552947e+27
36.3078 1e-13 14.0 8.605709195174569e+27 1.918922026263856e+27
36.3078 1e-13 14.2 8.575949853622714e+27 1.9089725233424128e+27
36.3078 1e-13 14.4 8.529448442993998e+27 1.893505547907241e+27
36.3078 1e-13 14.6 8.457233421087086e+27 1.8696595564650572e+27
36.3078 1e-13 14.8 8.346054236036133e+27 1.8333176142174728e+27
36.3078 1e-13 15.0 8.176942680203368e+27 1.7788107504331927e+27
36.3078 1e-13 15.2 7.923970617823152e+27 1.69883796669372e+27
36.3078 1e-13 15.4 7.554110466642844e+27 1.5849691530204782e+27
36.3078 1e-13 15.6 7.029939384570969e+27 1.4292889129240834e+27
36.3078 1e-13 15.8 6.317603603409485e+27 1.2277403697509941e+27
36.3078 1e-13 16.0 5.402394142012879e+27 9.850862122655177e+26
36.3078 1e-13 16.2 4.3107815382486865e+27 7.196358222274657e+26
36.3078 1e-13 16.4 3.1296245692037427e+27 4.6336110872628045e+26
36.3078 1e-13 16.6 2.0029137389187902e+27 2.5269611564146637e+26
36.3078 1e-13 16.8 1.0875350504009618e+27 1.113775471040925e+26
36.3078 1e-13 17.0 4.790888923063819e+26 3.7652425692330736e+25
36.3078 1e-13 17.2 1.627605747419297e+26 9.241621235591557e+24
36.3078 1e-13 17.4 4.026337856215037e+25 1.5593879770976186e+24
36.3078 1e-13 17.6 6.772108468865498e+24 1.7106672745362427e+23
36.3078 1e-13 17.8 7.075705766017288e+23 1.1382461742078518e+22
36.3078 1e-13 18.0 4.046026469521436e+22 4.1299886090567136e+20
36.3078 1e-13 18.2 1.0599125641011171e+21 6.931711538377276e+18
36.3078 1e-13 18.4 9.794703013115318e+18 4.225881053915804e+16
36.3078 1e-13 18.6 1.99553007126561e+16 61641894187718.65
36.3078 1e-13 18.8 3460319161773.8604 8717261073.070654
36.3078 1e-13 19.0 9337659.406568483 21293.30268442353
36.3078 1e-13 19.2 0.026736411444551966 5.816895507061401e-05
36.3078 1e-13 19.4 1.2908138430615203e-15 2.7485910172120986e-18
36.3078 1e-13 19.6 1.521059820335764e-36 3.194291031372554e-39
36.3078 1e-13 19.8 1.526393395916569e-69 3.180241524856895e-72
36.3078 1e-13 20.0 1.0579666452524117e-121 2.196656903808779e-124
38.9045 1e-13 12.0 8.787811787079573e+27 2.0530824050611526e+27
38.9045 1e-13 12.2 8.78746272224689e+27 2.0529617293105704e+27
38.9045 1e-13 12.4 8.786909667632564e+27 2.0527705554108134e+27
38.9045 1e-13 12.6 8.786033553834131e+27 2.0524677653646274e+27
38.9045 1e-13 12.8 8.784645999564367e+27 2.0519883486854604e+27
38.9045 1e-13 13.0 8.782449218166114e+27 2.0512296385065243e+27
38.9045 1e-13 13.2 8.778973067192418e+27 2.0500297749654e+27
38.9045 1e-13 13.4 8.773476646060322e+27 2.0481342078504936e+27
38.9045 1e-13 13.6 8.764795464364178e+27 2.0451440498689257e+27
38.9045 1e-13 13.8 8.751106296308818e+27 2.0404374605313624e+27
38.9045 1e-13 14.0 8.729570337056465e+27 2.0330522179708472e+27
38.9045 1e-13 14.2 8.695802587136578e+27 2.021515216497398e+27
38.9045 1e-13 14.4 8.643106627891639e+27 2.003605497457034e+27
38.9045 1e-13 14.6 8.561422335793078e+27 1.9760476038204007e+27
38.9045 1e-13 14.8 8.435988391299413e+27 1.9341632257978143e+27
38.9045 1e-13 15.0 8.245875740537135e+27 1.8715802055690606e+27
38.9045 1e-13 15.2 7.962886430588558e+27 1.7802322790805597e+27
38.9045 1e-13 15.4 7.551922410203683e+27 1.651080758855815e+27
38.9045 1e-13 15.6 6.974787263414477e+27 1.4761867662411849e+27
38.9045 1e-13 15.8 6.200062712124025e+27 1.2526388399587359e+27
38.9045 1e-13 16.0 5.220911130556131e+27 9.880613188659651e+26
38.9045 1e-13 16.2 4.0781456827407805e+27 7.051006752687129e+26
38.9045 1e-13 16.4 2.876354891499159e+27 4.399038803534289e+26
38.9045 1e-13 16.6 1.7714325250109072e+27 2.3011591529973123e+26
38.9045 1e-13 16.8 9.149446096169539e+26 9.611075016979814e+25
38.9045 1e-13 17.0 3.781806330785698e+26 3.035821822288095e+25
38.9045 1e-13 17.2 1.1861908694789145e+26 6.853196824811874e+24
38.9045 1e-13 17.4 2.656672070109981e+25 1.04484542075791e+24
38.9045 1e-13 17.6 3.943728825955258e+24 1.0130879495930796e+23
38.9045 1e-13 17.8 3.510872050308075e+23 5.772619927332203e+21
38.9045 1e-13 18.0 1.6290819221475706e+22 1.7112879933994828e+20
38.9045 1e-13 18.2 3.23570403669164e+20 2.1968046759959299e+18
38.9045 1e-13 18.4 2.031087112715203e+18 9274773119296046.0
38.9045 1e-13 18.6 2252678127364786.5 7649977946716.938
38.9045 1e-13 18.8 139341936497.361 400609511.0040501
38.9045 1e-13 19.0 67470.18750415918 179.24283180210435
38.9045 1e-13 19.2 1.199685797634528e-05 3.071405316052698e-08
38.9045 1e-13 19.4 6.885585002634246e-21 1.7297001597331576e-23
38.9045 1e-13 19.6 7.132695080859383e-45 1.7707519252242347e-47
38.9045 1e-13 19.8 1.0121114155109763e-82 2.4965314733896908e-85
38.9045 1e-13 20.0 1.3912973603127393e-142 3.4235168146963615e-145
41.6869 1e-13 12.0 8.879670510838551e+27 2.1592227981149966e+27
41.6869 1e-13 12.2 8.879275786533632e+27 2.1590835796278073e+27
41.6869 1e-13 12.4 8.878650409892342e+27 2.158863038453624e+27
41.6869 1e-13 12.6 8.877659775994781e+27 2.1585137539569758e+27
41.6869 1e-13 12.8 8.876090961663859e+27 2.1579607651728412e+27
41.6869 1e-13 13.0 8.873607471424173e+27 2.1570857245167125e+27
41.6869 1e-13 13.2 8.869678248832955e+27 2.1557021274978904e+27
41.6869 1e-13 13.4 8.863466855640857e+27 2.1535168418768198e+27
41.6869 1e-13 13.6 8.853659684432249e+27 2.150070918860118e+27
41.6869 1e-13 13.8 8.838202392885822e+27 2.1446497779910604e+27
41.6869 1e-13 14.0 8.813901588934478e+27 2.1361496740601179e+27
41.6869 1e-13 14.2 8.775836206172444e+27 2.1228851788400316e+27
41.6869 1e-13 14.4 8.7165166283372e+27 2.102324602438236e+27
41.6869 1e-13 14.6 8.624745812264792e+27 2.0707541586504624e+27
41.6869 1e-13 14.8 8.484209823406796e+27 2.0229110303062972e+27
41.6869 1e-13 15.0 8.272017560771448e+27 1.951711794491296e+27
41.6869 1e-13 15.2 7.957811736764134e+27 1.8483585873103619e+27
41.6869 1e-13 15.4 7.504763684785976e+27 1.7033252061558832e+27
41.6869 1e-13 15.6 6.874656905164875e+27 1.5088993125856034e+27
41.6869 1e-13 15.8 6.039759004533244e+27 1.263750462983536e+27
41.6869 1e-13 16.0 5.002704272174032e+27 9.788163908889454e+26
41.6869 1e-13 16.2 3.819792105800074e+27 6.812932581072378e+26
41.6869 1e-13 16.4 2.612522291351452e+27 4.110484144196868e+26
41.6869 1e-13 16.6 1.5447116683524468e+27 2.057469552242349e+26
41.6869 1e-13 16.8 7.567648578224598e+26 8.118934590593238e+25
41.6869 1e-13 17.0 2.9244980057623503e+26 2.3877058614976868e+25
41.6869 1e-13 17.2 8.430329216962655e+25 4.936441657472504e+24
41.6869 1e-13 17.4 1.6987650615606575e+25 6.76262817088853e+23
41.6869 1e-13 17.6 2.2056971294783209e+24 5.748302780948507e+22
41.6869 1e-13 17.8 1.651678462598542e+23 2.7700181594958484e+21
41.6869 1e-13 18.0 6.109452064588471e+21 6.590700833859721e+19
41.6869 1e-13 18.2 8.96101090518915e+19 6.312753032276155e+17
41.6869 1e-13 18.4 3.6337120034838656e+17 1765162103442759.2
41.6869 1e-13 18.6 198014633469361.75 745057870827.8048
41.6869 1e-13 18.8 3666900214.940836 12068168.28838338
41.6869 1e-13 19.0 242.86479250930353 0.7506440505327446
41.6869 1e-13 19.2 1.7889579486796565e-09 5.371098318471496e-12
41.6869 1e-13 19.4 6.206925609919807e-27 1.8319028194609232e-29
41.6869 1e-13 19.6 1.988030089333816e-54 5.809025702466899e-57
41.6869 1e-13 19.8 7.57092816108988e-98 2.2010396883898662e-100
41.6869 1e-13 20.0 1.4724787525383515e-166 4.273982122197748e-169
44.6684 1e-13 12.0 8.922553557005035e+27 2.2509631923138525e+27
44.6684 1e-13 12.2 8.922110420791333e+27 2.2508040134972546e+27
44.6684 1e-13 12.4 8.921408368029328e+27 2.2505518623272157e+27
44.6684 1e-13 12.6 8.920296332639494e+27 2.2501525383453087e+27
44.6684 1e-13 12.8 8.918535397454151e+27 2.24952038106444e+27
44.6684 1e-13 13.0 8.915748091321843e+27 2.2485201917406812e+27
44.6684 1e-13 13.2 8.911338930548659e+27 2.2469390045355948e+27
44.6684 1e-13 13.4 8.904370552256794e+27 2.2444423128823927e+27
44.6684 1e-13 13.6 8.893372103100745e+27 2.2405068764711599e+27
44.6684 1e-13 13.8 8.876046152058202e+27 2.23431910413363e+27
44.6684 1e-13 14.0 8.84882774571248e+27 2.2246247338730272e+27
44.6684 1e-13 14.2 8.80623715641006e+27 2.2095137791057536e+27
44.6684 1e-13 14.4 8.739964809957046e+27 2.1861286189604707e+27
44.6684 1e-13 14.6 8.637652726598898e+27 2.1503014493005304e+27
44.6684 1e-13 14.8 8.481432043396284e+27 2.0961760923734662e+27
44.6684 1e-13 15.0 8.246511084854939e+27 2.0159721177676792e+27
44.6684 1e-13 15.2 7.900578175605986e+27 1.9002279105415925e+27
44.6684 1e-13 15.4 7.405547785774724e+27 1.7390946691939942e+27
44.6684 1e-13 15.6 6.724069496464999e+27 1.525393569369093e+27
44.6684 1e-13 15.8 5.833436964658642e+27 1.2597970295806342e+27
44.6684 1e-13 16.0 4.747225492352958e+27 9.56958725128143e+26
44.6684 1e-13 16.2 3.5378195504249176e+27 6.486405060911472e+26
44.6684 1e-13 16.4 2.3418333094709025e+27 3.776923525230537e+26
44.6684 1e-13 16.6 1.3261501779261755e+27 1.8044263869473716e+26
44.6684 1e-13 16.8 6.14374668622293e+26 6.7068338066857526e+25
44.6684 1e-13 17.0 2.211304333584439e+26 1.8296866118873925e+25
44.6684 1e-13 17.2 5.829006135167044e+25 3.448570853576476e+24
44.6684 1e-13 17.4 1.0493877290295641e+25 4.2186418252800865e+23
44.6684 1e-13 17.6 1.179763241440822e+24 3.1141971616114344e+22
44.6684 1e-13 17.8 7.325962025356869e+22 1.2513995679055298e+21
44.6684 1e-13 18.0 2.1180974869938692e+21 2.3435360255965143e+19
44.6684 1e-13 18.2 2.2238550131440583e+19 1.6280366597343462e+17
44.6684 1e-13 18.4 5.470337352006698e+16 284809981387359.25
44.6684 1e-13 18.6 12953522718784.174 54410782055.16167
44.6684 1e-13 18.8 58761550.71864221 221863.54334394448
44.6684 1e-13 19.0 0.3907809499870444 0.0014032090530652773
44.6684 1e-13 19.2 7.254503144036727e-14 2.5434470204749533e-16
44.6684 1e-13 19.4 7.246044297585439e-34 2.5037972121058378e-36
44.6684 1e-13 19.6 2.159406066927015e-65 7.399326545450906e-68
44.6684 1e-13 19.8 3.265489861149724e-115 1.1146655828456747e-117
44.6684 1e-13 20.0 4.3330637794278145e-194 1.4776349059729456e-196
47.863 1e-13 12.0 8.908053443062786e+27 2.324860236811188e+27
47.863 1e-13 12.2 8.90755994084349e+27 2.3246799665787593e+27
47.863 1e-13 12.4 8.906778123821877e+27 2.3243944171104243e+27
47.863 1e-13 12.6 8.905539813508946e+27 2.3239422295950682e+27
47.863 1e-13 12.8 8.903579082644273e+27 2.3232264518977023e+27
47.863 1e-13 13.0 8.900475911053565e+27 2.322094113623359e+27
47.863 1e-13 13.2 8.895567979165147e+27 2.3203043697602016e+27
47.863 1e-13 13.4 8.887813375021408e+27 2.317479185227792e+27
47.863 1e-13 13.6 8.875578688475413e+27 2.3130278218837423e+27
47.863 1e-13 13.8 8.856315943540478e+27 2.3060330544466192e+27
47.863 1e-13 14.0 8.826078902747788e+27 2.2950837689095573e+27
47.863 1e-13 14.2 8.778818237856511e+27 2.2780374796067776e+27
47.863 1e-13 14.4 8.705396357259739e+27 2.2517023604175487e+27
47.863 1e-13 14.6 8.592300123551997e+27 2.2114519697355464e+27
47.863 1e-13 14.8 8.420150112671139e+27 2.150845244455341e+27
47.863 1e-13 15.0 8.162386239970211e+27 2.0614451154759368e+27
47.863 1e-13 15.2 7.785047522359027e+27 1.9332299439521622e+27
47.863 1e-13 15.4 7.249390046875113e+27 1.756236001750165e+27
47.863 1e-13 15.6 6.519929742015436e+27 1.5241580432791768e+27
47.863 1e-13 15.8 5.580335299758345e+27 1.240082554742902e+27
47.863 1e-13 16.0 4.456328036433715e+27 9.226699974750141e+26
47.863 1e-13 16.2 3.2362817383606097e+27 6.080262342963699e+26
47.863 1e-13 16.4 2.069131287754692e+27 3.409777672542643e+26
47.863 1e-13 16.6 1.1193456648529357e+27 1.55081442432047e+26
47.863 1e-13 16.8 4.888015001459742e+26 5.412180730432435e+25
47.863 1e-13 17.0 1.6318271401566325e+26 1.3643289628367245e+25
47.863 1e-13 17.2 3.911571832249607e+25 2.332590905701879e+24
47.863 1e-13 17.4 6.24187639204551e+24 2.5300403060536267e+23
47.863 1e-13 17.6 6.0078118873431115e+23 1.6047052700724096e+22
47.863 1e-13 17.8 3.045667775745716e+22 5.293882139926973e+20
47.863 1e-13 18.0 6.733074751695045e+20 7.638276537083875e+18
47.863 1e-13 18.2 4.873042036811739e+18 3.721383248650271e+16
47.863 1e-13 18.4 6723580937725859.0 37860755048952.05
47.863 1e-13 18.6 598829134400.3046 2826645574.1155715
47.863 1e-13 18.8 529551.3094745709 2296.9540995203256
47.863 1e-13 19.0 0.0002486118357144884 1.0357591879958176e-06
47.863 1e-13 19.2 6.706409847737651e-19 2.7386187841337954e-21
47.863 1e-13 19.4 8.088795619975686e-42 3.26246534568823e-44
47.863 1e-13 19.6 5.645292349505755e-78 2.2613124687030787e-80
47.863 1e-13 19.8 3.7765392843065414e-135 1.508613820611703e-137
47.863 1e-13 20.0 1.055805754592304e-225 4.215319875966255e-228
51.2861 1e-13 12.0 8.829671408253854e+27 2.3778425016627737e+27
51.2861 1e-13 12.2 8.829126593495439e+27 2.3776403932887486e+27
51.2861 1e-13 12.4 8.828263521409472e+27 2.377320266620247e+27
51.2861 1e-13 12.6 8.826896595378845e+27 2.3768133578822985e+27
51.2861 1e-13 12.8 8.824732410268359e+27 2.376011040594666e+27
51.2861 1e-13 13.0 8.821307694050307e+27 2.3747419849033382e+27
51.2861 1e-13 13.2 8.815892265411592e+27 2.372736577653678e+27
51.2861 1e-13 13.4 8.807338236525039e+27 2.369571942423923e+27
51.2861 1e-13 13.6 8.793847823993572e+27 2.3645879763575785e+27
51.2861 1e-13 13.8 8.772620607466654e+27 2.356761329555875e+27
51.2861 1e-13 14.0 8.739328172007924e+27 2.3445210943051324e+27
51.2861 1e-13 14.2 8.687354639953251e+27 2.3254897274406235e+27
51.2861 1e-13 14.4 8.606748349084245e+27 2.2961413960088122e+27
51.2861 1e-13 14.6 8.482881058560365e+27 2.251399534632348e+27
51.2861 1e-13 14.8 8.294959017984609e+27 2.1842664372973675e+27
51.2861 1e-13 15.0 8.014860982123131e+27 2.0857169378922074e+27
51.2861 1e-13 15.2 7.607381415692337e+27 1.9453093041298014e+27
51.2861 1e-13 15.4 7.033826680718094e+27 1.7532097808200931e+27
51.2861 1e-13 15.6 6.261649995996823e+27 1.5043398980622988e+27
51.2861 1e-13 15.8 5.2821575059878e+27 1.2045770097515412e+27
51.2861 1e-13 16.0 4.1340440813508144e+27 8.767209941933034e+26
51.2861 1e-13 16.2 2.9207557790900564e+27 5.607403917464949e+26
51.2861 1e-13 16.4 1.7998384917560902e+27 3.0219968299847355e+26
51.2861 1e-13 16.6 9.276262056371544e+26 1.304931550185885e+26
51.2861 1e-13 16.8 3.805105192208744e+26 4.261712161958562e+25
51.2861 1e-13 17.0 1.1729085693267745e+26 9.885583991216628e+24
51.2861 1e-13 17.2 2.540765235710358e+25 1.524610162352443e+24
51.2861 1e-13 17.4 3.5620298114929266e+24 1.4543938394801095e+23
