# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 18.2 2.5943779110816175e+24 7.295902037791469e+21
18.197 1e-13 18.4 2.529648289129452e+23 4.1946068929416194e+20
18.197 1e-13 18.6 1.3475192761758639e+22 1.3405026195049849e+19
18.197 1e-13 18.8 3.28857920895892e+20 2.0099586160454717e+17
18.197 1e-13 19.0 2.8409894770793554e+18 1106968834920762.5
18.197 1e-13 19.2 5479296231761991.0 1485568400466.1123
18.197 1e-13 19.4 918070811533.3589 199375622.46312398
18.197 1e-13 19.6 2434370.930993572 474.7967904794802
18.197 1e-13 19.8 0.006910581410344091 1.2819012648414388e-06
18.197 1e-13 20.0 3.298372915303483e-16 5.951546700228332e-20
19.4984 1e-13 12.0 4.472968777041826e+27 4.97991094608913e+26
19.4984 1e-13 12.2 4.472917812298097e+27 4.979791143070062e+26
19.4984 1e-13 12.4 4.472837046909559e+27 4.9796013062287456e+26
19.4984 1e-13 12.6 4.4727090625784486e+27 4.9793005277737916e+26
19.4984 1e-13 12.8 4.4725062697913334e+27 4.978824048855393e+26
19.4984 1e-13 13.0 4.472184981453519e+27 4.9780694114377936e+26
19.4984 1e-13 13.2 4.471676050991985e+27 4.976874647138688e+26
19.4984 1e-13 13.4 4.4708701069748984e+27 4.974984026935469e+26
19.4984 1e-13 13.6 4.4695943198286274e+27 4.971994511368723e+26
19.4984 1e-13 13.8 4.4675759688380476e+27 4.967272555097574e+26
19.4984 1e-13 14.0 4.4643855942290804e+27 4.9598260440434534e+26
19.4984 1e-13 14.2 4.4593489375258815e+27 4.948109819963751e+26
19.4984 1e-13 14.4 4.4514119736235934e+27 4.929735367551412e+26
19.4984 1e-13 14.6 4.438937242179367e+27 4.90105595719744e+26
19.4984 1e-13 14.8 4.4194035220746154e+27 4.8565850303904e+26
19.4984 1e-13 15.0 4.388978197919687e+27 4.7882629336535204e+26
19.4984 1e-13 15.2 4.341941020159892e+27 4.6846396653389714e+26
19.4984 1e-13 15.4 4.2699771579407103e+27 4.530239010861677e+26
19.4984 1e-13 15.6 4.161458153524195e+27 4.3056908186706535e+26
19.4984 1e-13 15.8 4.00103648937335e+27 3.989683831499782e+26
19.4984 1e-13 16.0 3.770228063485113e+27 3.564173074874209e+26
19.4984 1e-13 16.2 3.450091988083795e+27 3.02389900709095e+26
19.4984 1e-13 16.4 3.0273185072507086e+27 2.3889483897792856e+26
19.4984 1e-13 16.6 2.5042049695517866e+27 1.71407764356992e+26
19.4984 1e-13 16.8 1.9100118308081934e+27 1.0833727536102346e+26
19.4984 1e-13 17.0 1.3060272648830344e+27 5.819533148489747e+25
19.4984 1e-13 17.2 7.73449454804855e+26 2.552193737740826e+25
19.4984 1e-13 17.4 3.807952850151778e+26 8.753680922491429e+24
19.4984 1e-13 17.6 1.4871218213802933e+26 2.2468450414108996e+24
19.4984 1e-13 17.8 4.371244809840573e+25 4.1295528465457966e+23
19.4984 1e-13 18.0 9.114271494324592e+24 5.195284173944588e+22
19.4984 1e-13 18.2 1.254291408664083e+24 4.2450567674118417e+21
19.4984 1e-13 18.4 1.0335485329345812e+23 2.0861954239366552e+20
19.4984 1e-13 18.6 4.4402950715277957e+21 5.442558164464272e+18
19.4984 1e-13 18.8 8.179599609726385e+19 6.2391680835263144e+16
19.4984 1e-13 19.0 4.7929933285153286e+17 238347574846835.94
19.4984 1e-13 19.2 504761319683978.9 182130138558.74228
19.4984 1e-13 19.4 30302049465.177807 9130543.72982091
19.4984 1e-13 19.6 14456.990679979235 4.003158606699934
19.4984 1e-13 19.8 2.55166505605463e-06 6.825574071448021e-10
19.4984 1e-13 20.0 1.4480676837727554e-21 3.764488519515808e-25
20.893 1e-13 12.0 4.330512339360073e+27 5.466870295237139e+26
20.893 1e-13 12.2 4.3304555167134274e+27 5.466727513206645e+26
20.893 1e-13 12.4 4.3303654694466826e+27 5.466501267901908e+26
20.893 1e-13 12.6 4.3302227797931563e+27 5.4661428118657596e+26
20.893 1e-13 12.8 4.329996693658451e+27 5.4655749817868396e+26
20.893 1e-13 13.0 4.329638518690843e+27 5.4646757080789836e+26
20.893 1e-13 13.2 4.3290711996736203e+27 5.463252053052354e+26
20.893 1e-13 13.4 4.328172887415221e+27 5.4609994678742945e+26
20.893 1e-13 13.6 4.326751108186795e+27 5.457438148160512e+26
20.893 1e-13 13.8 4.3245023121813945e+27 5.451814284085622e+26
20.893 1e-13 14.0 4.320948878831034e+27 5.442948343983771e+26
20.893 1e-13 14.2 4.3153418139497357e+27 5.429005323787917e+26
20.893 1e-13 14.4 4.306512236752989e+27 5.407154179086939e+26
20.893 1e-13 14.6 4.2926486484259716e+27 5.373079497825253e+26
20.893 1e-13 14.8 4.270971517520066e+27 5.32031219424869e+26
20.893 1e-13 15.0 4.237276495313719e+27 5.239395192490717e+26
20.893 1e-13 15.2 4.185333135349505e+27 5.1169866327473574e+26
20.893 1e-13 15.4 4.106178261421678e+27 4.935244544154309e+26
20.893 1e-13 15.6 3.9874672665790534e+27 4.672218159441472e+26
20.893 1e-13 15.8 3.8132872001097796e+27 4.304501785195254e+26
20.893 1e-13 16.0 3.565211581873883e+27 3.81376008831667e+26
20.893 1e-13 16.2 3.2257788429256164e+27 3.198057568050119e+26
20.893 1e-13 16.4 2.7855700415841277e+27 2.4858508586333428e+26
20.893 1e-13 16.6 2.2537265157394382e+27 1.74452874284267e+26
20.893 1e-13 16.8 1.668096394772731e+27 1.0703709472431968e+26
20.893 1e-13 17.0 1.0961028206968705e+27 5.529563839689213e+25
20.893 1e-13 17.2 6.1654676572636056e+26 2.305983314737002e+25
20.893 1e-13 17.4 2.844387736165631e+26 7.422429447860467e+24
20.893 1e-13 17.6 1.0252363050365308e+26 1.7616606912649118e+24
20.893 1e-13 17.8 2.7348179645037573e+25 2.946378439477429e+23
20.893 1e-13 18.0 5.073221339196862e+24 3.313690845331831e+22
20.893 1e-13 18.2 6.052530299879572e+23 2.366029676670244e+21
20.893 1e-13 18.4 4.167607865967502e+22 9.819020014523462e+19
20.893 1e-13 18.6 1.4203821839370048e+21 2.054558539324814e+18
20.893 1e-13 18.8 1.9262812640662372e+19 1.7570970751151796e+16
20.893 1e-13 19.0 7.29662583647832e+16 44588470083476.6
20.893 1e-13 19.2 37930158617622.555 17580968509.207127
20.893 1e-13 19.4 684690896.4184542 274755.2551298189
20.893 1e-13 19.6 44.78285785190938 0.016811326510880242
20.893 1e-13 19.8 3.249062936202022e-10 1.1788452419576828e-13
20.893 1e-13 20.0 1.1238993700649436e-27 4.006113041158195e-31
22.3872 1e-13 12.0 4.276722464845437e+27 6.008824011668972e+26
22.3872 1e-13 12.2 4.276658185575778e+27 6.008653144061672e+26
22.3872 1e-13 12.4 4.2765563233534786e+27 6.0083824003885205e+26
22.3872 1e-13 12.6 4.276394915441924e+27 6.007953453339976e+26
22.3872 1e-13 12.8 4.276139179960083e+27 6.0072739835419216e+26
22.3872 1e-13 13.0 4.2757340544078045e+27 6.006197963930024e+26
22.3872 1e-13 13.2 4.275092419228586e+27 6.00449463491802e+26
22.3872 1e-13 13.4 4.2740765484205466e+27 6.0017998489253114e+26
22.3872 1e-13 13.6 4.272468977481383e+27 5.9975401411870506e+26
22.3872 1e-13 13.8 4.269926946893543e+27 5.990815089400647e+26
22.3872 1e-13 14.0 4.2659116055368886e+27 5.9802169572997224e+26
22.3872 1e-13 14.2 4.2595789896339243e+27 5.963558424940271e+26
22.3872 1e-13 14.4 4.24961436610029e+27 5.937470872667643e+26
22.3872 1e-13 14.6 4.233985428513943e+27 5.8968318898082895e+26
22.3872 1e-13 14.8 4.209585299548387e+27 5.833992830506245e+26
22.3872 1e-13 15.0 4.171739212086519e+27 5.737829095012005e+26
22.3872 1e-13 15.2 4.113572056216076e+27 5.592769841862372e+26
22.3872 1e-13 15.4 4.025302261749492e+27 5.378240686610519e+26
22.3872 1e-13 15.6 3.893679494143136e+27 5.069421276742331e+26
22.3872 1e-13 15.8 3.7020617986479065e+27 4.640809032448833e+26
22.3872 1e-13 16.0 3.4320283142645764e+27 4.0743643823277255e+26
22.3872 1e-13 16.2 3.067767216279449e+27 3.3729151726669975e+26
22.3872 1e-13 16.4 2.604200679321868e+27 2.5754801816358125e+26
22.3872 1e-13 16.6 2.0578868535805028e+27 1.7641800084116256e+26
22.3872 1e-13 16.8 1.4754551607721764e+27 1.047999190187526e+26
22.3872 1e-13 17.0 9.296841432476469e+26 5.189692907922693e+25
22.3872 1e-13 17.2 4.954293235068574e+26 2.049971554308488e+25
22.3872 1e-13 17.4 2.135481166650954e+26 6.164691775611165e+24
22.3872 1e-13 17.6 7.080185319452415e+25 1.3463655920799657e+24
22.3872 1e-13 17.8 1.7068588651546046e+25 2.038346629080858e+23
22.3872 1e-13 18.0 2.800915938872211e+24 2.0365252612255285e+22
22.3872 1e-13 18.2 2.8717345440737852e+23 1.259313349676913e+21
22.3872 1e-13 18.4 1.6309499075040194e+22 4.3532789239284695e+19
22.3872 1e-13 18.6 4.327839728452436e+20 7.16574287105394e+17
22.3872 1e-13 18.8 4.194356848212641e+18 4446442933802701.5
22.3872 1e-13 19.0 9664184550253998.0 7093120252230.103
22.3872 1e-13 19.2 2195291059185.5354 1277515001.3661952
22.3872 1e-13 19.4 9748480.112763092 5060.7038777806065
22.3872 1e-13 19.6 0.06415978560467103 3.158848465235351e-05
22.3872 1e-13 19.8 1.1741423902817044e-14 5.6213621854197806e-18
22.3872 1e-13 20.0 1.17002987781244e-34 5.518215588614348e-38
23.9883 1e-13 12.0 4.2818605500561845e+27 6.600933457519116e+26
23.9883 1e-13 12.2 4.2817871382580417e+27 6.600728635593923e+26
23.9883 1e-13 12.4 4.2816708058700396e+27 6.600404096642387e+26
23.9883 1e-13 12.6 4.2814864736626406e+27 6.599889934434999e+26
23.9883 1e-13 12.8 4.281194427882799e+27 6.599075513386198e+26
23.9883 1e-13 13.0 4.280731807054399e+27 6.597785859637085e+26
23.9883 1e-13 13.2 4.279999172235325e+27 6.595744528940367e+26
23.9883 1e-13 13.4 4.278839368676635e+27 6.592515416907285e+26
23.9883 1e-13 13.6 4.2770043626720493e+27 6.587412050259393e+26
23.9883 1e-13 13.8 4.274103460845703e+27 6.57935727229052e+26
23.9883 1e-13 14.0 4.2695230210062176e+27 6.56666862722777e+26
23.9883 1e-13 14.2 4.262303217333755e+27 6.546735489744468e+26
23.9883 1e-13 14.4 4.250951684565179e+27 6.515545154137675e+26
23.9883 1e-13 14.6 4.233167855701198e+27 6.467012848991993e+26
23.9883 1e-13 14.8 4.205448549973906e+27 6.392089513540357e+26
23.9883 1e-13 15.0 4.1625523562024203e+27 6.277690676849906e+26
23.9883 1e-13 15.2 4.096833400986463e+27 6.1056610635338404e+26
23.9883 1e-13 15.4 3.997542880862536e+27 5.8523315383770425e+26
23.9883 1e-13 15.6 3.8503813591608765e+27 5.489780889871577e+26
23.9883 1e-13 15.8 3.637903524910603e+27 4.9905572917969946e+26
23.9883 1e-13 16.0 3.341793753035419e+27 4.337775411226394e+26
23.9883 1e-13 16.2 2.9482785082755543e+27 3.540815358421274e+26
23.9883 1e-13 16.4 2.4573117279868392e+27 2.6517030349699195e+26
23.9883 1e-13 16.6 1.8935800149235196e+27 1.7692335504909838e+26
23.9883 1e-13 16.8 1.3125585915105872e+27 1.0148768170529424e+26
23.9883 1e-13 17.0 7.911694272572567e+26 4.8017301707624725e+25
23.9883 1e-13 17.2 3.983093009222967e+26 1.7896078226499452e+25
23.9883 1e-13 17.4 1.598837786437772e+26 5.005858682001893e+24
23.9883 1e-13 17.6 4.857388462341909e+25 1.0011759416219998e+24
23.9883 1e-13 17.8 1.05319872885824e+25 1.364690077664894e+23
23.9883 1e-13 18.0 1.5184650537468924e+24 1.2029868903985647e+22
23.9883 1e-13 18.2 1.3243785851493573e+23 6.376883540479524e+20
23.9883 1e-13 18.4 6.112515213018324e+21 1.8082966235880602e+19
23.9883 1e-13 18.6 1.2363577574974276e+20 2.2922701768582384e+17
23.9883 1e-13 18.8 8.257869738635892e+17 998768478441482.6
23.9883 1e-13 19.0 1071961620982290.0 932742432922.3319
23.9883 1e-13 19.2 92119825105.67226 66256461.15285116
23.9883 1e-13 19.4 80030.92582841126 52.6006027502793
23.9883 1e-13 19.6 3.7245603354056095e-05 2.3429430659684568e-08
23.9883 1e-13 19.8 9.909646645526908e-20 6.09902691038002e-23
23.9883 1e-13 20.0 1.192747799807795e-42 7.247919743259879e-46
25.704 1e-13 12.0 4.3267496585667287e+27 7.236819959397571e+26
25.704 1e-13 12.2 4.3266653239792094e+27 7.236574506654731e+26
25.704 1e-13 12.4 4.3265316852175437e+27 7.236185596487292e+26
25.704 1e-13 12.6 4.3263199363862436e+27 7.235569470629778e+26
25.704 1e-13 12.8 4.3259844669654666e+27 7.234593584957495e+26
25.704 1e-13 13.0 4.3254530923475245e+27 7.233048349595808e+26
25.704 1e-13 13.2 4.3246116505004415e+27 7.230602706953606e+26
25.704 1e-13 13.4 4.323279775975811e+27 7.226734575179037e+26
25.704 1e-13 13.6 4.321172935689479e+27 7.220622550369255e+26
25.704 1e-13 13.8 4.317843249825461e+27 7.210978677770643e+26
25.704 1e-13 14.0 4.312587952208011e+27 7.195793327007417e+26
25.704 1e-13 14.2 4.3043093823677794e+27 7.171952837159994e+26
25.704 1e-13 14.4 4.291304364058099e+27 7.134681503596293e+26
25.704 1e-13 14.6 4.270955065073801e+27 7.076759712021809e+26
25.704 1e-13 14.8 4.23929195905815e+27 6.987498042568064e+26
25.704 1e-13 15.0 4.190411777065761e+27 6.85153947512665e+26
25.704 1e-13 15.2 4.115778522393895e+27 6.64777953997141e+26
25.704 1e-13 15.4 4.0035469044410387e+27 6.349114128709127e+26
25.704 1e-13 15.6 3.8382695348800835e+27 5.9243760284836846e+26
25.704 1e-13 15.8 3.601709457789659e+27 5.344509572440719e+26
25.704 1e-13 16.0 3.2758974285950115e+27 4.594952395104505e+26
25.704 1e-13 16.2 2.849674252822191e+27 3.693784232764072e+26
25.704 1e-13 16.4 2.3288827118628922e+27 2.7086374195794175e+26
25.704 1e-13 16.6 1.7470540959962496e+27 1.756567805960455e+26
25.704 1e-13 16.8 1.1682829745965261e+27 9.7037104679688e+25
25.704 1e-13 17.0 6.719226539614236e+26 4.372174386200579e+25
25.704 1e-13 17.2 3.186032901176082e+26 1.5315349620155808e+25
25.704 1e-13 17.4 1.1867529871941111e+26 3.967330479128512e+24
25.704 1e-13 17.6 3.289778998949513e+25 7.231109888499625e+23
25.704 1e-13 17.8 6.380306286465161e+24 8.824659669750299e+22
25.704 1e-13 18.0 8.018681184669697e+23 6.811362109536813e+21
25.704 1e-13 18.2 5.8804688149272515e+22 3.059464072952675e+20
25.704 1e-13 18.4 2.169356617375208e+21 6.996845935521722e+18
25.704 1e-13 18.6 3.2642693680233906e+19 6.671470086949486e+16
25.704 1e-13 18.8 1.4363088323437832e+17 196086181838923.62
25.704 1e-13 19.0 95525934573004.86 97867512050.34962
25.704 1e-13 19.2 2626335636.3268886 2307988.378553069
25.704 1e-13 19.4 343.96368587456226 0.2814962230357103
25.704 1e-13 19.6 7.615273142390704e-09 6.0160068656062705e-12
25.704 1e-13 19.8 1.5565405159318427e-25 1.2070302814960498e-28
25.704 1e-13 20.0 8.339451967112851e-52 6.3973428507591986e-55
27.5423 1e-13 12.0 4.3976940449513983e+27 7.90800180283891e+26
27.5423 1e-13 12.2 4.397596872802431e+27 7.907708235069573e+26
27.5423 1e-13 12.4 4.397442894414488e+27 7.907243099039328e+26
27.5423 1e-13 12.6 4.3971989250235145e+27 7.906506237761906e+26
27.5423 1e-13 12.8 4.3968124263729883e+27 7.905339175267857e+26
27.5423 1e-13 13.0 4.3962002631006057e+27 7.90349135944595e+26
27.5423 1e-13 13.2 4.3952309852923595e+27 7.90056713164206e+26
27.5423 1e-13 13.4 4.393696986207162e+27 7.89594276538355e+26
27.5423 1e-13 13.6 4.39127092436195e+27 7.888637467168711e+26
27.5423 1e-13 13.8 4.387437914886612e+27 7.877114563288399e+26
27.5423 1e-13 14.0 4.381390914420812e+27 7.858979042931492e+26
27.5423 1e-13 14.2 4.371871324167156e+27 7.830526156815228e+26
27.5423 1e-13 14.4 4.356930550385107e+27 7.786086791523637e+26
27.5423 1e-13 14.6 4.3335829975392384e+27 7.71711931266998e+26
27.5423 1e-13 14.8 4.2973219553838775e+27 7.611037794399577e+26
27.5423 1e-13 15.0 4.241488893013944e+27 7.449887876190497e+26
27.5423 1e-13 15.2 4.1565468407742104e+27 7.20925614161417e+26
27.5423 1e-13 15.4 4.02944767251686e+27 6.858309958384899e+26
27.5423 1e-13 15.6 3.843546789429707e+27 6.362618870470854e+26
27.5423 1e-13 15.8 3.5799184542531364e+27 5.692100154688708e+26
27.5423 1e-13 16.0 3.221320700783799e+27 4.836035719052228e+26
27.5423 1e-13 16.2 2.75994746733157e+27 3.8236731531072865e+26
27.5423 1e-13 16.4 2.2084823039812608e+27 2.7408682266242063e+26
27.5423 1e-13 16.6 1.6098938206951756e+27 1.723911080068156e+26
27.5423 1e-13 16.8 1.0362449576188903e+27 9.146387960328723e+25
27.5423 1e-13 17.0 5.671064671001341e+26 3.911511705548946e+25
27.5423 1e-13 17.2 2.524460433215172e+26 1.2827888352466537e+25
27.5423 1e-13 17.4 8.692628972360702e+25 3.063882453556329e+24
27.5423 1e-13 17.6 2.1885018009353616e+25 5.0642774222775575e+23
27.5423 1e-13 17.8 3.773040780027305e+24 5.500168397725273e+22
27.5423 1e-13 18.0 4.096431397202801e+23 3.685495783298125e+21
27.5423 1e-13 18.2 2.493002358609323e+22 1.3844568969594862e+20
27.5423 1e-13 18.4 7.216784636270763e+20 2.5062021356329247e+18
27.5423 1e-13 18.6 7.852167237533156e+18 1.75042149237027e+16
27.5423 1e-13 18.8 2.1505697173571096e+16 32987727199941.96
27.5423 1e-13 19.0 6530674436309.081 7851810826.407319
27.5423 1e-13 19.2 47391458.13044621 50429.680819184054
27.5423 1e-13 19.4 0.6956838797146094 0.0006995902952335254
27.5423 1e-13 19.6 4.595176916589668e-13 4.489139327659591e-16
27.5423 1e-13 19.8 3.523415893183901e-32 3.388456927611619e-35
27.5423 1e-13 20.0 2.671874290977671e-62 2.5462840846531352e-65
29.5121 1e-13 12.0 4.483978502565714e+27 8.603768980887402e+26
29.5121 1e-13 12.2 4.4838664604858187e+27 8.603419044455488e+26
29.5121 1e-13 12.4 4.483688923185031e+27 8.602864610139697e+26
29.5121 1e-13 12.6 4.483407635266896e+27 8.60198631558195e+26
29.5121 1e-13 12.8 4.4829620377030526e+27 8.600595320721608e+26
29.5121 1e-13 13.0 4.4822563198619164e+27 8.598393123993864e+26
29.5121 1e-13 13.2 4.481139028992541e+27 8.594908478440012e+26
29.5121 1e-13 13.4 4.4793710562844886e+27 8.589398799178839e+26
29.5121 1e-13 13.6 4.476575595787663e+27 8.580697077891552e+26
29.5121 1e-13 13.8 4.472160428930566e+27 8.566976441153381e+26
29.5121 1e-13 14.0 4.4651983625093046e+27 8.54539307043104e+26
29.5121 1e-13 14.2 4.454245809844318e+27 8.511555712558946e+26
29.5121 1e-13 14.4 4.4370730706016757e+27 8.458761703297962e+26
29.5121 1e-13 14.6 4.4102754411409073e+27 8.376948778666349e+26
29.5121 1e-13 14.8 4.3687385975035253e+27 8.251368151069127e+26
29.5121 1e-13 15.0 4.30495934499812e+27 8.06114198086236e+26
29.5121 1e-13 15.2 4.208301214553746e+27 7.77821165114457e+26
29.5121 1e-13 15.4 4.064435908009948e+27 7.367798492655435e+26
29.5121 1e-13 15.6 3.8555303364555323e+27 6.79235501574809e+26
29.5121 1e-13 15.8 3.5621720216602385e+27 6.0216359275239706e+26
29.5121 1e-13 16.0 3.168365695482472e+27 5.050641801929207e+26
29.5121 1e-13 16.2 2.6705310230104256e+27 3.922514676733507e+26
29.5121 1e-13 16.4 2.0891594657579106e+27 2.743765323124698e+26
29.5121 1e-13 16.6 1.4770016344503237e+27 1.6700146088552947e+26
29.5121 1e-13 16.8 9.129127161413096e+26 8.486134705213753e+25
29.5121 1e-13 17.0 4.7403140134945354e+26 3.433047565920167e+25
29.5121 1e-13 17.2 1.97421645031185e+26 1.049949377457832e+25
29.5121 1e-13 17.4 6.258585775593222e+25 2.3019975479321443e+24
29.5121 1e-13 17.6 1.4237630295760876e+25 3.433001413682342e+23
29.5121 1e-13 17.8 2.1666937557723223e+24 3.2964342967966716e+22
29.5121 1e-13 18.0 2.0114884417863007e+23 1.898920586927654e+21
29.5121 1e-13 18.2 1.0011165979004503e+22 5.878556620110826e+19
29.5121 1e-13 18.4 2.227625976493505e+20 8.252217667201046e+17
29.5121 1e-13 18.6 1.6937382933300265e+18 4093572281139431.0
29.5121 1e-13 18.8 2688404833405333.0 4633085910382.903
29.5121 1e-13 19.0 325047710028.44916 457901049.1758929
29.5121 1e-13 19.2 499871.9492293591 639.368392652297
29.5121 1e-13 19.4 0.000586723588050224 7.171815829611933e-07
29.5121 1e-13 19.6 6.828057592481829e-18 8.149313914811539e-21
29.5121 1e-13 19.8 8.56251054876553e-40 1.0083844814987234e-42
29.5121 1e-13 20.0 2.4613699201199606e-74 2.876997511686642e-77
31.6228 1e-13 12.0 4.576537604745264e+27 9.310846962827762e+26
31.6228 1e-13 12.2 4.576408572276437e+27 9.310431748544453e+26
31.6228 1e-13 12.4 4.576204117561866e+27 9.309773906476465e+26
31.6228 1e-13 12.6 4.575880193442429e+27 9.308731841726145e+26
31.6228 1e-13 12.8 4.575367081268039e+27 9.307081571935376e+26
31.6228 1e-13 13.0 4.5745544996941303e+27 9.304469118711202e+26
31.6228 1e-13 13.2 4.5732681696351636e+27 9.300335822163735e+26
31.6228 1e-13 13.4 4.5712330562716554e+27 9.293801740740056e+26
31.6228 1e-13 13.6 4.5680159946152693e+27 9.283484886698449e+26
31.6228 1e-13 13.8 4.5629367707604536e+27 9.267223847276922e+26
31.6228 1e-13 14.0 4.554931740705179e+27 9.241658509786848e+26
31.6228 1e-13 14.2 4.54234781739509e+27 9.201610284879041e+26
31.6228 1e-13 14.4 4.522638229156517e+27 9.139196367031314e+26
31.6228 1e-13 14.6 4.491928326038007e+27 9.042629379545793e+26
31.6228 1e-13 14.8 4.444428409149061e+27 8.894730463329466e+26
31.6228 1e-13 15.0 4.371708929365024e+27 8.671386232738864e+26
31.6228 1e-13 15.2 4.2619535581112833e+27 8.34060447140012e+26
31.6228 1e-13 15.4 4.0995139820585177e+27 7.863553989945137e+26
31.6228 1e-13 15.6 3.8654457033873047e+27 7.199925579853679e+26
31.6228 1e-13 15.8 3.54015860222097e+27 6.32048924342605e+26
31.6228 1e-13 16.0 3.109554738791825e+27 5.228184029167979e+26
31.6228 1e-13 16.2 2.575246459621216e+27 3.982905324982558e+26
31.6228 1e-13 16.4 1.966422143065597e+27 2.7138111317594832e+26
31.6228 1e-13 16.6 1.3455774151325278e+27 1.5948034744357183e+26
31.6228 1e-13 16.8 7.96619550513271e+26 7.739607599250606e+25
31.6228 1e-13 17.0 3.9127596800296064e+26 2.9517568550614557e+25
31.6228 1e-13 17.2 1.519086533243704e+26 8.385412118464337e+24
31.6228 1e-13 17.4 4.414269395988496e+25 1.6800235175396856e+24
31.6228 1e-13 17.6 9.022528479967896e+24 2.248373236345173e+23
31.6228 1e-13 17.8 1.2024048222460913e+24 1.8948209076170824e+22
31.6228 1e-13 18.0 9.435600213403136e+22 9.279914150801994e+20
31.6228 1e-13 18.2 3.778657697062974e+21 2.329076632475466e+19
31.6228 1e-13 18.4 6.313595710307762e+19 2.4786450034372544e+17
31.6228 1e-13 18.6 3.21638387379462e+17 841287682436743.8
31.6228 1e-13 18.8 270713941635337.12 525685539169.759
31.6228 1e-13 19.0 11106853445.740566 18315291.017826837
31.6228 1e-13 19.2 2819.7331417655873 4.308227097607408
31.6228 1e-13 19.4 1.7999189763796318e-07 2.666439424531713e-10
31.6228 1e-13 19.6 2.0190979221967643e-23 2.9150529177058003e-26
31.6228 1e-13 19.8 1.5967620881485683e-48 2.2792996934208788e-51
31.6228 1e-13 20.0 3.8266653291632955e-88 5.429435651381013e-91
33.8844 1e-13 12.0 4.667266524271097e+27 1.0013447914010826e+27
33.8844 1e-13 12.2 4.667118342430647e+27 1.0012958048096846e+27
33.8844 1e-13 12.4 4.6668835511863355e+27 1.0012181954649817e+27
33.8844 1e-13 12.6 4.666511578165324e+27 1.0010952624323713e+27
33.8844 1e-13 12.8 4.665922387527668e+27 1.0009005912947194e+27
33.8844 1e-13 13.0 4.6649894039675493e+27 1.0005924464518176e+27
33.8844 1e-13 13.2 4.6635126587769205e+27 1.0001049810499088e+27
33.8844 1e-13 13.4 4.6611767138781047e+27 9.993345296387774e+26
33.8844 1e-13 13.6 4.657485088183426e+27 9.981183936384971e+26
33.8844 1e-13 13.8 4.6516588607855776e+27 9.962023685909649e+26
33.8844 1e-13 14.0 4.642481664107626e+27 9.931918385225821e+26
33.8844 1e-13 14.2 4.6280666740091294e+27 9.884798776607887e+26
33.8844 1e-13 14.4 4.605513596141058e+27 9.811453628555315e+26
33.8844 1e-13 14.6 4.5704322665096087e+27 9.698167819796437e+26
33.8844 1e-13 14.8 4.5162941995334536e+27 9.525076756137703e+26
33.8844 1e-13 15.0 4.4336743432761093e+27 9.264552864138802e+26
33.8844 1e-13 15.2 4.309521477305421e+27 8.880458099955878e+26
33.8844 1e-13 15.4 4.126874509991044e+27 8.329951565700047e+26
33.8844 1e-13 15.6 3.8658331848264274e+27 7.570565329006466e+26
33.8844 1e-13 15.8 3.507050275516471e+27 6.575594482690728e+26
33.8844 1e-13 16.0 3.039094750851719e+27 5.3584242452881504e+26
33.8844 1e-13 16.2 2.4697679228548673e+27 3.998519546095357e+26
33.8844 1e-13 16.4 1.8376600208108405e+27 2.648947355604567e+26
33.8844 1e-13 16.6 1.2144861453303166e+27 1.4994617955692808e+26
33.8844 1e-13 16.8 6.868887557798495e+26 6.929618370933382e+25
33.8844 1e-13 17.0 3.181213631493907e+26 2.4828694397996357e+25
33.8844 1e-13 17.2 1.146944247670374e+26 6.525305223064568e+24
33.8844 1e-13 17.4 3.0405905041112136e+25 1.1890963667855114e+24
33.8844 1e-13 17.6 5.548860309412152e+24 1.4198135391015788e+23
33.8844 1e-13 17.8 6.417920210275455e+23 1.0415106320331516e+22
33.8844 1e-13 18.0 4.202609923812284e+22 4.282373621259145e+20
33.8844 1e-13 18.2 1.3301130933839766e+21 8.557956921733605e+18
33.8844 1e-13 18.4 1.6243018467178068e+19 6.7317194135646184e+16
33.8844 1e-13 18.6 5.2596348075249656e+16 149183688645846.12
33.8844 1e-13 18.8 21061009322785.016 46283773521.56341
33.8844 1e-13 19.0 243925957.98952353 470413.02648997295
33.8844 1e-13 19.2 7.695752830348355 0.013970080925594148
33.8844 1e-13 19.4 1.7314700229599225e-11 3.0492103094331146e-14
33.8844 1e-13 19.6 9.3192717574187e-30 1.6143399689499598e-32
33.8844 1e-13 19.8 1.5560778088043938e-58 2.6698310029156847e-61
33.8844 1e-13 20.0 5.4536308446931904e-104 9.31316241936104e-107
36.3078 1e-13 12.0 4.7487020617191695e+27 1.0693591892412723e+27
36.3078 1e-13 12.2 4.7485326010870525e+27 1.0693017806215391e+27
36.3078 1e-13 12.4 4.748264101529439e+27 1.0692108311258097e+27
36.3078 1e-13 12.6 4.747838743051542e+27 1.0690667739724753e+27
36.3078 1e-13 12.8 4.7471650334259717e+27 1.0688386671914913e+27
36.3078 1e-13 13.0 4.7460983112462923e+27 1.0684776333850924e+27
36.3078 1e-13 13.2 4.7444101087654214e+27 1.0679065853596237e+27
36.3078 1e-13 13.4 4.741740203141772e+27 1.0670042242181456e+27
