# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
117.4898 1e-13 18.6 2.3372494545022164e-37 6.11067862826003e-39
117.4898 1e-13 18.8 6.794681181536112e-72 1.7645492613865752e-73
117.4898 1e-13 19.0 1.679018896734578e-126 4.348050980913436e-128
117.4898 1e-13 19.2 5.559011695677238e-213 1.4386991254202952e-214
117.4898 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 12.0 6.060104577526949e+27 2.027873246125656e+27
125.8925 1e-13 12.2 6.058861734853353e+27 2.027363369124424e+27
125.8925 1e-13 12.4 6.05689448184276e+27 2.0265564940454876e+27
125.8925 1e-13 12.6 6.053782512120965e+27 2.0252805548652795e+27
125.8925 1e-13 12.8 6.048864195197169e+27 2.0232650218859803e+27
125.8925 1e-13 13.0 6.041101303813306e+27 2.0200861306773223e+27
125.8925 1e-13 13.2 6.028872084655108e+27 2.015083629434329e+27
125.8925 1e-13 13.4 6.009659910519401e+27 2.0072366944515596e+27
125.8925 1e-13 13.6 5.979596236311963e+27 1.994984368514511e+27
125.8925 1e-13 13.8 5.932814479778352e+27 1.9759773645256423e+27
125.8925 1e-13 14.0 5.860589965854116e+27 1.946759986344455e+27
125.8925 1e-13 14.2 5.750309217533956e+27 1.9024159936031117e+27
125.8925 1e-13 14.4 5.584480349446635e+27 1.8362909301431404e+27
125.8925 1e-13 14.6 5.340334597760199e+27 1.7400490071420303e+27
125.8925 1e-13 14.8 4.991123373020998e+27 1.6045356433111374e+27
125.8925 1e-13 15.0 4.510868886404066e+27 1.4221057148923667e+27
125.8925 1e-13 15.2 3.884502083390535e+27 1.1909384800729757e+27
125.8925 1e-13 15.4 3.123643105083032e+27 9.208135005138403e+26
125.8925 1e-13 15.6 2.2829485426573743e+27 6.374073360432965e+26
125.8925 1e-13 15.8 1.463422305523666e+27 3.794688840054997e+26
125.8925 1e-13 16.0 7.856201498360668e+26 1.84526753406321e+26
125.8925 1e-13 16.2 3.3291719311985465e+26 6.868025655433615e+25
125.8925 1e-13 16.4 1.033285710008539e+26 1.8049990333784042e+25
125.8925 1e-13 16.6 2.138028366384626e+25 3.0350779759688003e+24
125.8925 1e-13 16.8 2.621001287751031e+24 2.896893104219597e+23
125.8925 1e-13 17.0 1.6372856462031828e+23 1.355716347376656e+22
125.8925 1e-13 17.2 4.2299824001856255e+21 2.5716734341009362e+20
125.8925 1e-13 17.4 3.189899800186478e+19 1.4603279996657272e+18
125.8925 1e-13 17.6 3.5771074869555404e+16 1336656948195108.5
125.8925 1e-13 17.8 1731442830912.4033 57736868710.20244
125.8925 1e-13 18.0 478392.369857001 15063.206833907749
125.8925 1e-13 18.2 3.1920916634379104e-05 9.70396683370671e-07
125.8925 1e-13 18.4 5.439502607008804e-21 1.6350155281601385e-22
125.8925 1e-13 18.6 4.376915557094741e-46 1.30255594282182e-47
125.8925 1e-13 18.8 1.0589077176631352e-85 3.1343439311806526e-87
125.8925 1e-13 19.0 2.2380054385510165e-148 6.611687051429579e-150
125.8925 1e-13 19.2 1.159280947857722e-247 3.423739303496518e-249
125.8925 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 12.0 5.417508282253345e+27 1.8489572205800719e+27
134.8963 1e-13 12.2 5.416277388500197e+27 1.8484476924777164e+27
134.8963 1e-13 12.4 5.414329265628564e+27 1.84764146497116e+27
134.8963 1e-13 12.6 5.411248060880623e+27 1.8463667710261074e+27
134.8963 1e-13 12.8 5.406379528774724e+27 1.8443537144677827e+27
134.8963 1e-13 13.0 5.398697881423276e+27 1.8411798934109404e+27
134.8963 1e-13 13.2 5.386602713450949e+27 1.836188009598803e+27
134.8963 1e-13 13.4 5.367614801474689e+27 1.828363649727144e+27
134.8963 1e-13 13.6 5.337932525441079e+27 1.816159701900815e+27
134.8963 1e-13 13.8 5.291811304385365e+27 1.7972564566947697e+27
134.8963 1e-13 14.0 5.220751837654518e+27 1.7682603115458393e+27
134.8963 1e-13 14.2 5.11255893636325e+27 1.724382152832532e+27
134.8963 1e-13 14.4 4.950511485955935e+27 1.6592188896472986e+27
134.8963 1e-13 14.6 4.7132290992430215e+27 1.5649083861156928e+27
134.8963 1e-13 14.8 4.376358002837882e+27 1.4331301777609436e+27
134.8963 1e-13 15.0 3.917762017968971e+27 1.2575697976768432e+27
134.8963 1e-13 15.2 3.3278397078810905e+27 1.0382264904372291e+27
134.8963 1e-13 15.4 2.6244887594951656e+27 7.867482521021506e+26
134.8963 1e-13 15.6 1.866602947967537e+27 5.295574773066457e+26
134.8963 1e-13 15.8 1.152264334969098e+27 3.0333267780164998e+26
134.8963 1e-13 16.0 5.874453423467258e+26 1.3994799187507539e+26
134.8963 1e-13 16.2 2.3209517517408733e+26 4.851693146331994e+25
134.8963 1e-13 16.4 6.556203124156216e+25 1.1593861018211365e+25
134.8963 1e-13 16.6 1.1965884104089073e+25 1.7181729538838763e+24
134.8963 1e-13 16.8 1.2422823476246708e+24 1.388583237790313e+23
134.8963 1e-13 17.0 6.2197912019189614e+22 5.221747521516077e+21
134.8963 1e-13 17.2 1.182040303404887e+21 7.370416628927159e+19
134.8963 1e-13 17.4 5.580897985528445e+18 2.692144813033702e+17
134.8963 1e-13 17.6 2883170106644680.0 117327708324604.72
134.8963 1e-13 17.8 38374931895.97253 1425505589.2185705
134.8963 1e-13 18.0 1299.4674494447324 46.09885035932088
134.8963 1e-13 18.2 4.4981085830965425e-09 1.5570077563326898e-10
134.8963 1e-13 18.4 2.482214432049418e-27 8.472068610039496e-29
134.8963 1e-13 18.6 4.206610750237757e-56 1.423749308745138e-57
134.8963 1e-13 18.8 1.485019903445777e-101 5.005278429831312e-103
134.8963 1e-13 19.0 1.6906797043627038e-173 5.691461874676272e-175
134.8963 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 4.7667958157237377e+27 1.6589681362940202e+27
144.544 1e-13 12.2 4.7655942952649244e+27 1.658466235029956e+27
144.544 1e-13 12.4 4.7636928954867393e+27 1.6576721789685173e+27
144.544 1e-13 12.6 4.760686132957362e+27 1.6564169683631624e+27
144.544 1e-13 12.8 4.7559364789111244e+27 1.6544352317198443e+27
144.544 1e-13 13.0 4.7484452700770656e+27 1.6513120475226153e+27
144.544 1e-13 13.2 4.73665647663058e+27 1.6464026512583974e+27
144.544 1e-13 13.4 4.7181641946072846e+27 1.6387139522655852e+27
144.544 1e-13 13.6 4.6892892936821073e+27 1.6267356871948164e+27
144.544 1e-13 13.8 4.6444941075320903e+27 1.6082127266148838e+27
144.544 1e-13 14.0 4.575632048878126e+27 1.5798657181810317e+27
144.544 1e-13 14.2 4.4711116266737106e+27 1.5371078894760882e+27
144.544 1e-13 14.4 4.3152398790787136e+27 1.4738903744938628e+27
144.544 1e-13 14.6 4.088353942859727e+27 1.382953189141901e+27
144.544 1e-13 14.8 3.768853600481145e+27 1.2569427140277756e+27
144.544 1e-13 15.0 3.338697874243346e+27 1.0909566944528446e+27
144.544 1e-13 15.2 2.793608463430724e+27 8.867253528057552e+26
144.544 1e-13 15.4 2.156757464130988e+27 6.573513160042889e+26
144.544 1e-13 15.6 1.4889929668576206e+27 4.291662081432165e+26
144.544 1e-13 15.8 8.821837964887946e+26 2.3573502197296333e+26
144.544 1e-13 16.0 4.252125217039932e+26 1.027298853278315e+26
144.544 1e-13 16.2 1.557129795560187e+26 3.2977433665483837e+25
144.544 1e-13 16.4 3.972621854422631e+25 7.110430118419084e+24
144.544 1e-13 16.6 6.331643703946863e+24 9.194946584214439e+23
144.544 1e-13 16.8 5.492498544984875e+23 6.210811440278295e+22
144.544 1e-13 17.0 2.1599889898530845e+22 1.8426035748064956e+21
144.544 1e-13 17.2 2.909646956944961e+20 1.872887153151195e+19
144.544 1e-13 17.4 7.987886659159505e+17 4.100249923173309e+16
144.544 1e-13 17.6 166835976690755.34 7447662767780.209
144.544 1e-13 17.8 496608155.89335793 20613680.994244635
144.544 1e-13 18.0 1.495539064033403 0.05981349989086069
144.544 1e-13 18.2 1.0943183972399006e-13 4.2884474250385e-15
144.544 1e-13 18.4 1.315184931468729e-34 5.092730736868913e-36
144.544 1e-13 18.6 1.3349678466403053e-67 5.133517565322268e-69
144.544 1e-13 18.8 9.298854754584624e-120 3.5648852077903118e-121
144.544 1e-13 19.0 2.387600280099806e-202 9.146691022886572e-204
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 4.1200280149979554e+27 1.4616721867471252e+27
154.8817 1e-13 12.2 4.118874577515947e+27 1.461185982751871e+27
154.8817 1e-13 12.4 4.1170495176928504e+27 1.4604168715641602e+27
154.8817 1e-13 12.6 4.1141640515665565e+27 1.4592013477664246e+27
154.8817 1e-13 12.8 4.109607332609692e+27 1.4572828545642122e+27
154.8817 1e-13 13.0 4.1024234594713274e+27 1.4542606752803622e+27
154.8817 1e-13 13.2 4.0911251960009213e+27 1.44951306343545e+27
154.8817 1e-13 13.4 4.0734178132544753e+27 1.4420844687952274e+27
154.8817 1e-13 13.6 4.045802731382338e+27 1.430526270920896e+27
154.8817 1e-13 13.8 4.0030368241797506e+27 1.4126851673966658e+27
154.8817 1e-13 14.0 3.93745525136939e+27 1.3854505362827237e+27
154.8817 1e-13 14.2 3.8382530591959285e+27 1.3445143770692814e+27
154.8817 1e-13 14.4 3.6910086740508774e+27 1.2842821727493023e+27
154.8817 1e-13 14.6 3.4780656590944303e+27 1.1982115914580306e+27
154.8817 1e-13 14.8 3.1808447983541833e+27 1.08001831232637e+27
154.8817 1e-13 15.0 2.785477667999889e+27 9.2622727117862e+26
154.8817 1e-13 15.2 2.2925806682093967e+27 7.401121038139909e+26
154.8817 1e-13 15.4 1.7292442633630325e+27 5.356970544703892e+26
154.8817 1e-13 15.6 1.155774935263578e+27 3.383347000862934e+26
154.8817 1e-13 15.8 6.548714602078866e+26 1.7758001898330214e+26
154.8817 1e-13 16.0 2.9701580600912216e+26 7.275120483989697e+25
154.8817 1e-13 16.2 1.0018794264883706e+26 2.149069599054102e+25
154.8817 1e-13 16.4 2.2897990985592992e+25 4.147099569898986e+24
154.8817 1e-13 16.6 3.153000194919988e+24 4.630450228671977e+23
154.8817 1e-13 16.8 2.251671020234018e+23 2.577550747574048e+22
154.8817 1e-13 17.0 6.791635987911693e+21 5.90636535439799e+20
154.8817 1e-13 17.2 6.193035021139142e+19 4.1477885174587704e+18
154.8817 1e-13 17.4 9.040705297322637e+16 4984826576830495.0
154.8817 1e-13 17.6 6564693608829.061 323316915724.1183
154.8817 1e-13 17.8 3452581.5355318077 160465.39209245067
154.8817 1e-13 18.0 0.0006409464272586496 2.890263317756814e-05
154.8817 1e-13 18.2 5.576779490277374e-19 2.4723652648942637e-20
154.8817 1e-13 18.4 5.877856253972306e-43 2.579554268664727e-44
154.8817 1e-13 18.6 8.420151877671597e-81 3.674604432169691e-82
154.8817 1e-13 18.8 1.1614801707646153e-140 5.0580107686569774e-142
154.8817 1e-13 19.0 1.7627407447070523e-235 7.673402353134165e-237
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 3.490711329781058e+27 1.2618247080588574e+27
165.9587 1e-13 12.2 3.4896248999618035e+27 1.2613626244544703e+27
165.9587 1e-13 12.4 3.48790612391866e+27 1.2606317837572188e+27
165.9587 1e-13 12.6 3.485189294538796e+27 1.2594770096404835e+27
165.9587 1e-13 12.8 3.480900264266217e+27 1.257655009169206e+27
165.9587 1e-13 13.0 3.4741415586616083e+27 1.2547862210611113e+27
165.9587 1e-13 13.2 3.463519077807092e+27 1.2502827012911766e+27
165.9587 1e-13 13.4 3.446886740787493e+27 1.243243005699915e+27
165.9587 1e-13 13.6 3.4209834052273866e+27 1.2323052280236936e+27
165.9587 1e-13 13.8 3.380945055685482e+27 1.2154550035901114e+27
165.9587 1e-13 14.0 3.319710359567412e+27 1.1898035421987629e+27
165.9587 1e-13 14.2 3.227427495904118e+27 1.1513936239716309e+27
165.9587 1e-13 14.4 3.09115525782703e+27 1.0951742068916413e+27
165.9587 1e-13 14.6 2.895464645730083e+27 1.0154129730471866e+27
165.9587 1e-13 14.8 2.624940437688993e+27 9.069506328584795e+26
165.9587 1e-13 15.0 2.2697599075122363e+27 7.676820913985617e+26
165.9587 1e-13 15.2 1.8347257018276058e+27 6.021356445148212e+26
165.9587 1e-13 15.4 1.349230699247353e+27 4.246426546417179e+26
165.9587 1e-13 15.6 8.705612952595879e+26 2.5871924033370866e+26
165.9587 1e-13 15.8 4.699560829764003e+26 1.2926821718512993e+26
165.9587 1e-13 16.0 1.9956455485519482e+26 4.953862587653523e+25
165.9587 1e-13 16.2 6.159921688696269e+25 1.337801611071305e+25
165.9587 1e-13 16.4 1.2503329592681886e+25 2.290711508054862e+24
165.9587 1e-13 16.6 1.470308554976011e+24 2.1836448484699832e+23
165.9587 1e-13 16.8 8.500684504547534e+22 9.863285231574795e+21
165.9587 1e-13 17.0 1.910855923603668e+21 1.7019245260441593e+20
165.9587 1e-13 17.2 1.1140601599961563e+19 7.832657878449795e+17
165.9587 1e-13 17.4 7776231868882665.0 464434393185895.6
165.9587 1e-13 17.6 165110409599.5159 9009560821.952305
165.9587 1e-13 17.8 11727.399997819799 610.965689756871
165.9587 1e-13 18.0 8.776039434898865e-08 6.7418357263150685e-09
165.9587 1e-13 18.2 4.720996299088717e-25 2.365350607188738e-26
165.9587 1e-13 18.4 1.535152230270929e-52 7.62620008228812e-54
165.9587 1e-13 18.6 5.890859656165705e-96 2.913666529223668e-97
165.9587 1e-13 18.8 1.1481754482237327e-164 5.671135483631428e-166
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 2.8928190187425534e+27 1.06485776554687e+27
177.8279 1e-13 12.2 2.891817387471918e+27 1.0644279892883003e+27
177.8279 1e-13 12.4 2.8902330293463763e+27 1.0637483640921122e+27
177.8279 1e-13 12.6 2.88772927950166e+27 1.0626747847660286e+27
177.8279 1e-13 12.8 2.8837780318730104e+27 1.0609815139491127e+27
177.8279 1e-13 13.0 2.877554787846791e+27 1.058316823359709e+27
177.8279 1e-13 13.2 2.867781052829783e+27 1.0541368717067179e+27
177.8279 1e-13 13.4 2.852493671800124e+27 1.0476100087147372e+27
177.8279 1e-13 13.6 2.828720287082794e+27 1.0374844890195092e+27
177.8279 1e-13 13.8 2.7920508159462625e+27 1.0219189493324032e+27
177.8279 1e-13 14.0 2.7361318643539457e+27 9.982937903961769e+26
177.8279 1e-13 14.2 2.652200489282061e+27 9.630638446254617e+26
177.8279 1e-13 14.4 2.5289505731145746e+27 9.117910718801118e+26
177.8279 1e-13 14.6 2.3533091876985772e+27 8.396111891647139e+26
177.8279 1e-13 14.8 2.1130205199638802e+27 7.424912462653271e+26
177.8279 1e-13 15.0 1.8019712092780305e+27 6.195614852735997e+26
177.8279 1e-13 15.2 1.4282081773555125e+27 4.7623595215204837e+26
177.8279 1e-13 15.4 1.021694125980107e+27 3.265108667089448e+26
177.8279 1e-13 15.6 6.344941869545941e+26 1.91331792833553e+26
177.8279 1e-13 15.8 3.2503027945162546e+26 9.064393092122575e+25
177.8279 1e-13 16.0 1.2854402371756705e+26 3.2322473651094062e+25
177.8279 1e-13 16.2 3.605491390947228e+25 7.924612657166942e+24
177.8279 1e-13 16.4 6.439662208159988e+24 1.1931196246346112e+24
177.8279 1e-13 16.6 6.385593332974726e+23 9.593160948443008e+22
177.8279 1e-13 16.8 2.9318028263851467e+22 3.4550727310258896e+21
177.8279 1e-13 17.0 4.740904184932224e+20 4.3505944031681446e+19
177.8279 1e-13 17.2 1.6475432161094328e+18 1.2271698053927267e+17
177.8279 1e-13 17.4 485522887032123.0 31629472508658.23
177.8279 1e-13 17.6 2473766133.7571235 149984787.0558645
177.8279 1e-13 17.8 17.461453392104445 1.0200609752480776
177.8279 1e-13 18.0 4.979287780632302e-12 2.849824956581841e-13
177.8279 1e-13 18.2 5.087108334513754e-32 2.8768428583479485e-33
177.8279 1e-13 18.4 1.5364639740374434e-63 8.627735751772695e-65
177.8279 1e-13 18.6 2.338224852720712e-113 1.3087297692661802e-114
177.8279 1e-13 18.8 3.108710089447967e-192 1.7385352866770383e-193
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 2.3395880521881307e+27 8.764127316919758e+26
190.5461 1e-13 12.2 2.3386864027841774e+27 8.760225382431198e+26
190.5461 1e-13 12.4 2.3372604543226114e+27 8.75405624107964e+26
190.5461 1e-13 12.6 2.3350076394771105e+27 8.744313764257911e+26
190.5461 1e-13 12.8 2.3314537783719193e+27 8.728953889245505e+26
190.5461 1e-13 13.0 2.3258595530162871e+27 8.70479609002627e+26
190.5461 1e-13 13.2 2.3170807561946816e+27 8.66693239280968e+26
190.5461 1e-13 13.4 2.303365285407436e+27 8.607878821795293e+26
190.5461 1e-13 13.6 2.282070868601141e+27 8.516417186959918e+26
190.5461 1e-13 13.8 2.2492996985536489e+27 8.37614336040903e+26
190.5461 1e-13 14.0 2.199483692655955e+27 8.163925171912404e+26
190.5461 1e-13 14.2 2.1250403656778956e+27 7.848876346216354e+26
190.5461 1e-13 14.4 2.0163826459269078e+27 7.393170826407398e+26
190.5461 1e-13 14.6 1.8628134141250974e+27 6.757009191897658e+26
190.5461 1e-13 14.8 1.6550769570637114e+27 5.910752666253654e+26
190.5461 1e-13 15.0 1.3902459685733036e+27 4.856027821614318e+26
190.5461 1e-13 15.2 1.078521088526223e+27 3.651667463401448e+26
190.5461 1e-13 15.4 7.487629098179324e+26 2.4282513035354023e+26
190.5461 1e-13 15.6 4.461335293593109e+26 1.3642640649952302e+26
190.5461 1e-13 15.8 2.159534557819213e+26 6.102563317714539e+25
190.5461 1e-13 16.0 7.909540580963569e+25 2.0136168406418875e+25
190.5461 1e-13 16.2 2.0010314675568628e+25 4.449129525846458e+24
190.5461 1e-13 16.4 3.1136582617677656e+24 5.832923219163348e+23
190.5461 1e-13 16.6 2.5671459235499834e+23 3.903726577774924e+22
190.5461 1e-13 16.8 9.148761547322838e+21 1.0984379593597797e+21
190.5461 1e-13 17.0 1.0185513848267923e+20 9.700507518673037e+18
190.5461 1e-13 17.2 1.9380780393555578e+17 1.5428016906817298e+16
190.5461 1e-13 17.4 20878112303881.438 1491535697086.834
190.5461 1e-13 17.6 20373971.801526554 1374867.5417078554
190.5461 1e-13 17.8 0.010066920077043944 0.0006592478545063191
190.5461 1e-13 18.0 4.1764689908476265e-17 2.688934894756439e-18
190.5461 1e-13 18.2 5.138754758998373e-40 3.275158483186099e-41
190.5461 1e-13 18.4 3.6268199933068434e-76 2.298343207135783e-77
190.5461 1e-13 18.6 2.436950745281024e-133 1.540783674518634e-134
190.5461 1e-13 18.8 6.818028115222546e-224 4.308788957968054e-225
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 1.8422758766167363e+27 7.017957217729873e+26
204.1738 1e-13 12.2 1.8414853893752463e+27 7.014508047439935e+26
204.1738 1e-13 12.4 1.840235493354013e+27 7.009055877909579e+26
204.1738 1e-13 12.6 1.8382613964177006e+27 7.000448261897488e+26
204.1738 1e-13 12.8 1.835148540037951e+27 6.986883526646455e+26
204.1738 1e-13 13.0 1.8302515093390095e+27 6.965562514628852e+26
204.1738 1e-13 13.2 1.8225735251750287e+27 6.932175085961189e+26
204.1738 1e-13 13.4 1.8105928459122294e+27 6.880169282226614e+26
204.1738 1e-13 13.6 1.7920245692149902e+27 6.799767935464838e+26
204.1738 1e-13 13.8 1.7635193066605136e+27 6.676767233646548e+26
204.1738 1e-13 14.0 1.720336791206762e+27 6.491331318082095e+26
204.1738 1e-13 14.2 1.6561127177110603e+27 6.217369029681885e+26
204.1738 1e-13 14.4 1.5629824435977574e+27 5.8237125444347036e+26
204.1738 1e-13 14.6 1.4325308461688634e+27 5.279122486043054e+26
204.1738 1e-13 14.8 1.258200535542584e+27 4.5635323319385784e+26
204.1738 1e-13 15.0 1.0395898424389251e+27 3.6863731670234444e+26
204.1738 1e-13 15.2 7.879267588736014e+26 2.706964759859453e+26
204.1738 1e-13 15.4 5.2953871251930006e+26 1.7415333139144126e+26
204.1738 1e-13 15.6 3.016963891408122e+26 9.349805023101959e+25
204.1738 1e-13 15.8 1.3737739751073142e+26 3.931386555008995e+25
204.1738 1e-13 16.0 4.632106377642235e+25 1.1932757518140917e+25
204.1738 1e-13 16.2 1.048618411948481e+25 2.3576038066852044e+24
204.1738 1e-13 16.4 1.406188165779189e+24 2.6634741971680344e+23
204.1738 1e-13 16.6 9.487016833232046e+22 1.4620318442034286e+22
204.1738 1e-13 16.8 2.552830739497452e+21 3.136067485693201e+20
204.1738 1e-13 17.0 1.8531199932323086e+19 1.8464891686673024e+18
204.1738 1e-13 17.2 1.7449206539925382e+16 1496046198531706.5
204.1738 1e-13 17.4 582395954169.718 45801384083.15318
204.1738 1e-13 17.6 84180.25660159561 6327.0048495834235
204.1738 1e-13 17.8 1.9502390727435097e-06 1.4224189667340507e-07
204.1738 1e-13 18.0 6.269752601720605e-23 4.534028551033016e-24
204.1738 1e-13 18.2 3.4263394444461346e-49 2.4568304233325283e-50
204.1738 1e-13 18.4 1.1566502308246905e-90 8.2565760899768e-92
204.1738 1e-13 18.6 2.7576927670921933e-156 1.96556457213532e-157
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 1.4090185174684812e+27 5.454204179284013e+26
218.7762 1e-13 12.2 1.4083452920610696e+27 5.451243359079558e+26
218.7762 1e-13 12.4 1.4072810410348347e+27 5.446564193544624e+26
218.7762 1e-13 12.6 1.4056006915966408e+27 5.4391793910083474e+26
218.7762 1e-13 12.8 1.402952259936799e+27 5.427547228674172e+26
218.7762 1e-13 13.0 1.3987886261995503e+27 5.409276339140563e+26
218.7762 1e-13 13.2 1.3922667554947994e+27 5.380693157299303e+26
218.7762 1e-13 13.4 1.3821038611922824e+27 5.3362322789149245e+26
218.7762 1e-13 13.6 1.3663829782838202e+27 5.267629265596994e+26
218.7762 1e-13 13.8 1.3423134663464647e+27 5.1629634864932707e+26
218.7762 1e-13 14.0 1.3059861915859407e+27 5.005764610848876e+26
218.7762 1e-13 14.2 1.252234951212728e+27 4.7747269623634804e+26
218.7762 1e-13 14.4 1.1748397785783676e+27 4.4451124084973224e+26
218.7762 1e-13 14.6 1.0674696485394551e+27 3.993539946720411e+26
218.7762 1e-13 14.8 9.258528642018919e+26 3.407969364794644e+26
218.7762 1e-13 15.0 7.513868105971228e+26 2.7029011307027136e+26
218.7762 1e-13 15.2 5.552862677609638e+26 1.934362067419259e+26
218.7762 1e-13 15.4 3.603029553234195e+26 1.2008471934458327e+26
218.7762 1e-13 15.6 1.9558731216866744e+26 6.138859911864921e+25
218.7762 1e-13 15.8 8.338056377471413e+25 2.414960470210797e+25
218.7762 1e-13 16.0 2.5718011185720973e+25 6.700539362950408e+24
218.7762 1e-13 16.2 5.165282831373368e+24 1.173927300137194e+24
218.7762 1e-13 16.4 5.898419163999924e+23 1.1299260424638043e+23
218.7762 1e-13 16.6 3.1964729463749342e+22 5.002177397992876e+21
218.7762 1e-13 16.8 6.277186715540673e+20 7.933592387721036e+19
218.7762 1e-13 17.0 2.7788241927562803e+18 2.921017152671948e+17
218.7762 1e-13 17.2 1149954136126175.2 106861524388139.12
218.7762 1e-13 17.4 9843651703.914156 854235230.1441654
218.7762 1e-13 17.6 157.1706568514988 13.15547598468355
218.7762 1e-13 17.8 1.6534455669761623e-10 1.3564499327006929e-11
218.7762 1e-13 18.0 1.3052581398360876e-29 1.0582816608946812e-30
218.7762 1e-13 18.2 1.0070358646514422e-59 8.107663097680114e-61
218.7762 1e-13 18.4 2.624866190020446e-107 2.1061850341904624e-108
218.7762 1e-13 18.6 1.2282103305627886e-182 9.845996280596293e-184
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 1.0440951272737213e+27 4.1037185423867385e+26
234.4229 1e-13 12.2 1.0435396157282172e+27 4.101256922444822e+26
234.4229 1e-13 12.4 1.0426616606892454e+27 4.097367634432181e+26
234.4229 1e-13 12.6 1.0412759393839483e+27 4.0912316432306586e+26
234.4229 1e-13 12.8 1.0390929817249634e+27 4.081571552319449e+26
234.4229 1e-13 13.0 1.0356636208855365e+27 4.066409517961469e+26
234.4229 1e-13 13.2 1.0302974830678432e+27 4.042714991098474e+26
