# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 14.8 6.507382297463619e+27 1.0670619853124979e+27
25.704 1e-13 15.0 6.432812896339055e+27 1.0463617409754751e+27
25.704 1e-13 15.2 6.318940873660943e+27 1.0153350578063417e+27
25.704 1e-13 15.4 6.147671882995892e+27 9.698501813335527e+26
25.704 1e-13 15.6 5.89539016237684e+27 9.05151972698527e+26
25.704 1e-13 15.8 5.534176979601697e+27 8.167988413824142e+26
25.704 1e-13 16.0 5.036445711165119e+27 7.025469340746e+26
25.704 1e-13 16.2 4.384895340012864e+27 5.6511488302742816e+26
25.704 1e-13 16.4 3.588062868865279e+27 4.1477067668114914e+26
25.704 1e-13 16.6 2.6967058595696006e+27 2.6933565354330538e+26
25.704 1e-13 16.8 1.8084062251829027e+27 1.4907892427301016e+26
25.704 1e-13 17.0 1.0445184287526196e+27 6.737131762270128e+25
25.704 1e-13 17.2 4.9850639572812656e+26 2.3711563122568467e+25
25.704 1e-13 17.4 1.8753624980810732e+26 6.18974338177159e+24
25.704 1e-13 17.6 5.276233573791872e+25 1.1424021773858595e+24
25.704 1e-13 17.8 1.0452180608108996e+25 1.4218731187954636e+23
25.704 1e-13 18.0 1.3515251644829292e+24 1.129448958919298e+22
25.704 1e-13 18.2 1.0268233761902135e+23 5.268828336700896e+20
25.704 1e-13 18.4 3.945790230228774e+21 1.2604613158834153e+19
25.704 1e-13 18.6 6.200625808022619e+19 1.2623532979323018e+17
25.704 1e-13 18.8 2.8402121544963434e+17 389178773930979.56
25.704 1e-13 19.0 194427532144208.56 201415877487.0098
25.704 1e-13 19.2 5430611673.157101 4844943.742445848
25.704 1e-13 19.4 716.6951425675788 0.5963067929664744
25.704 1e-13 19.6 1.5810907744523553e-08 1.2628797713441399e-11
25.704 1e-13 19.8 3.2143138784552653e-25 2.537478322317881e-28
25.704 1e-13 20.0 1.72358217681478e-51 1.3460125942196012e-54
27.5423 1e-13 12.0 6.758904689749652e+27 1.2089217622032826e+27
27.5423 1e-13 12.2 6.758756307452945e+27 1.208877020797294e+27
27.5423 1e-13 12.4 6.758521181607069e+27 1.2088061313627212e+27
27.5423 1e-13 12.6 6.758148638588881e+27 1.2086938293138593e+27
27.5423 1e-13 12.8 6.757558451378947e+27 1.2085159617831699e+27
27.5423 1e-13 13.0 6.75662366976706e+27 1.2082343426474496e+27
27.5423 1e-13 13.2 6.755143563969841e+27 1.2077886699463338e+27
27.5423 1e-13 13.4 6.752801105229248e+27 1.2070838810771846e+27
27.5423 1e-13 13.6 6.749096412593642e+27 1.205970490209553e+27
27.5423 1e-13 13.8 6.743243186911467e+27 1.204214282649067e+27
27.5423 1e-13 14.0 6.734008913390507e+27 1.2014502066540954e+27
27.5423 1e-13 14.2 6.71947135029321e+27 1.1971135507834031e+27
27.5423 1e-13 14.4 6.696654184477228e+27 1.1903401178773788e+27
27.5423 1e-13 14.6 6.660996615885798e+27 1.1798276956939253e+27
27.5423 1e-13 14.8 6.605612980730302e+27 1.1636572244894732e+27
27.5423 1e-13 15.0 6.520327322652499e+27 1.139090503079728e+27
27.5423 1e-13 15.2 6.390559205968656e+27 1.1024030690793995e+27
27.5423 1e-13 15.4 6.196348825086521e+27 1.0488887149858264e+27
27.5423 1e-13 15.6 5.912211492517677e+27 9.732872718944117e+26
27.5423 1e-13 15.8 5.509122477144786e+27 8.709928387893467e+26
27.5423 1e-13 16.0 4.960541439240078e+27 7.403413885450419e+26
27.5423 1e-13 16.2 4.254228755141672e+27 5.857546799355538e+26
27.5423 1e-13 16.4 3.4091401390318494e+27 4.202921851333845e+26
27.5423 1e-13 16.6 2.490513435443831e+27 2.6473524210568037e+26
27.5423 1e-13 16.8 1.6083030539527744e+27 1.4076798654750243e+26
27.5423 1e-13 17.0 8.845314392979445e+26 6.040693627947933e+25
27.5423 1e-13 17.2 3.967178496090859e+26 1.991949797714023e+25
27.5423 1e-13 17.4 1.3816562194932451e+26 4.8003369622478277e+24
27.5423 1e-13 17.6 3.5372407009567187e+25 8.049435492345691e+23
27.5423 1e-13 17.8 6.243082520894195e+24 8.937951163195696e+22
27.5423 1e-13 18.0 6.98960405339385e+23 6.179828881167435e+21
27.5423 1e-13 18.2 4.415250005930313e+22 2.416358403742315e+20
27.5423 1e-13 18.4 1.332988673698106e+21 4.582216248371965e+18
27.5423 1e-13 18.6 1.5145189098656803e+19 3.3623750769668096e+16
27.5423 1e-13 18.8 4.306977518127197e+16 66308716558516.99
27.5423 1e-13 19.0 13406655372173.764 16282823486.461521
27.5423 1e-13 19.2 98542110.40832739 106241.1797168238
27.5423 1e-13 19.4 1.4555317233613871 0.0014844577182310374
27.5423 1e-13 19.6 9.50675059855291e-13 9.428901129687376e-16
27.5423 1e-13 19.8 7.298261692684227e-32 7.125793368186504e-35
27.5423 1e-13 20.0 5.538338254340805e-62 5.358529565642429e-65
29.5121 1e-13 12.0 6.900912953468906e+27 1.316801200955566e+27
29.5121 1e-13 12.2 6.900741656718154e+27 1.316747805557611e+27
29.5121 1e-13 12.4 6.900470226668964e+27 1.3166632065923343e+27
29.5121 1e-13 12.6 6.900040175712151e+27 1.316529190928595e+27
29.5121 1e-13 12.8 6.899358916426325e+27 1.316316943947276e+27
29.5121 1e-13 13.0 6.89827996499513e+27 1.3159809178266512e+27
29.5121 1e-13 13.2 6.896571764737619e+27 1.3154492052871009e+27
29.5121 1e-13 13.4 6.893868736093874e+27 1.3146084945075721e+27
29.5121 1e-13 13.6 6.889594758854661e+27 1.3132807075683572e+27
29.5121 1e-13 13.8 6.882844328697827e+27 1.3111870688916018e+27
29.5121 1e-13 14.0 6.872199701643467e+27 1.307893605400804e+27
29.5121 1e-13 14.2 6.855453391465787e+27 1.3027301695005968e+27
29.5121 1e-13 14.4 6.829195499997276e+27 1.2946737984800423e+27
29.5121 1e-13 14.6 6.788218498953254e+27 1.28218863143912e+27
29.5121 1e-13 14.8 6.724698480092228e+27 1.2630231454328396e+27
29.5121 1e-13 15.0 6.627155700672423e+27 1.2339894721342698e+27
29.5121 1e-13 15.2 6.47930328482106e+27 1.1908018648403675e+27
29.5121 1e-13 15.4 6.259194199742803e+27 1.1281452262324999e+27
29.5121 1e-13 15.6 5.93948158209437e+27 1.0402754362976243e+27
29.5121 1e-13 15.8 5.490337107418943e+27 9.225530556581142e+26
29.5121 1e-13 16.0 4.8870576159720656e+27 7.741813229297155e+26
29.5121 1e-13 16.2 4.123802408838656e+27 6.017045326698889e+26
29.5121 1e-13 16.4 3.231456140246999e+27 4.2134950972927185e+26
29.5121 1e-13 16.6 2.2903023466676615e+27 2.568800694744038e+26
29.5121 1e-13 16.8 1.4209400420999908e+27 1.3086224165474955e+26
29.5121 1e-13 17.0 7.42039369866303e+26 5.31500983142785e+25
29.5121 1e-13 17.2 3.1172113736701515e+26 1.635912815656502e+25
29.5121 1e-13 17.4 1.0010678619977607e+26 3.62397127324042e+24
29.5121 1e-13 17.6 2.320396053650985e+25 5.493975958505856e+23
29.5121 1e-13 17.8 3.6231269406224757e+24 5.4072015537217865e+22
29.5121 1e-13 18.0 3.475875327069396e+23 3.2222596973016546e+21
29.5121 1e-13 18.2 1.798632129537668e+22 1.0403768205584205e+20
29.5121 1e-13 18.4 4.1776038977233755e+20 1.5316650937492767e+18
29.5121 1e-13 18.6 3.3144266538503875e+18 7979894589541693.0
29.5121 1e-13 18.8 5444217096965922.0 9418844946291.262
29.5121 1e-13 19.0 672021515173.335 955440555.6186651
29.5121 1e-13 19.2 1044167.499132608 1350.7840029516187
29.5121 1e-13 19.4 0.0012317738123882184 1.5241097685878665e-06
29.5121 1e-13 19.6 1.4165062573705052e-17 1.712492174829488e-20
29.5121 1e-13 19.8 1.7781566096445374e-39 2.1212261391670837e-42
29.5121 1e-13 20.0 5.1144623496983566e-74 6.055567144921979e-77
31.6228 1e-13 12.0 7.053048040139696e+27 1.4266586509143298e+27
31.6228 1e-13 12.2 7.052850534431813e+27 1.426595224145097e+27
31.6228 1e-13 12.4 7.052537582121762e+27 1.426494734285294e+27
31.6228 1e-13 12.6 7.05204176113898e+27 1.426335551631412e+27
31.6228 1e-13 12.8 7.051256354072414e+27 1.4260834610404537e+27
31.6228 1e-13 13.0 7.050012553510043e+27 1.425684389118089e+27
31.6228 1e-13 13.2 7.048043587987982e+27 1.4250529948517892e+27
31.6228 1e-13 13.4 7.044928451212097e+27 1.4240548566226892e+27
31.6228 1e-13 13.6 7.040004065808788e+27 1.42247885570899e+27
31.6228 1e-13 13.8 7.032229143797938e+27 1.4199947968875188e+27
31.6228 1e-13 14.0 7.019975354305852e+27 1.4160893437075386e+27
31.6228 1e-13 14.2 7.00071181191821e+27 1.4099713046468732e+27
31.6228 1e-13 14.4 6.97053900078485e+27 1.4004362469994542e+27
31.6228 1e-13 14.6 6.923523342200116e+27 1.3856829595282227e+27
31.6228 1e-13 14.8 6.850796693124704e+27 1.3630859615674227e+27
31.6228 1e-13 15.0 6.739443374045167e+27 1.328959103468136e+27
31.6228 1e-13 15.2 6.571349953496391e+27 1.2784101827136565e+27
31.6228 1e-13 15.4 6.322511069967656e+27 1.2054972190064981e+27
31.6228 1e-13 15.6 5.9638281462118e+27 1.1040451697141434e+27
31.6228 1e-13 15.8 5.465134987129618e+27 9.695606297421296e+26
31.6228 1e-13 16.0 4.804560588506583e+27 8.024532952510317e+26
31.6228 1e-13 16.2 3.9841504967961843e+27 6.118303486266011e+26
31.6228 1e-13 16.4 3.0481057421321584e+27 4.173985366959221e+26
31.6228 1e-13 16.6 2.091765529574179e+27 2.4575137424408446e+26
31.6228 1e-13 16.8 1.2437630368425037e+27 1.196110571355697e+26
31.6228 1e-13 17.0 6.149147889359105e+26 4.5828082374712846e+25
31.6228 1e-13 17.2 2.4110139655789514e+26 1.3115740144330134e+25
31.6228 1e-13 17.4 7.109128547050183e+25 2.6592494203043275e+24
31.6228 1e-13 17.6 1.4835848122773365e+25 3.625721640200386e+23
31.6228 1e-13 17.8 2.0330309854373307e+24 3.1399554587763036e+22
31.6228 1e-13 18.0 1.6518634276128227e+23 1.5946609294102702e+21
31.6228 1e-13 18.2 6.887748351208196e+21 4.181500895529881e+19
31.6228 1e-13 18.4 1.2018668701812623e+20 4.6707271089993696e+17
31.6228 1e-13 18.6 6.378949810942638e+17 1663209373675583.0
31.6228 1e-13 18.8 553447212328097.0 1079148991137.3909
31.6228 1e-13 19.0 23096634922.059006 38403903.66423301
31.6228 1e-13 19.2 5912.389361315893 9.122478039071687
31.6228 1e-13 19.4 3.7904991981082257e-07 5.596999069638846e-10
31.6228 1e-13 19.6 4.198404707485206e-23 6.12824892549819e-26
31.6228 1e-13 19.8 3.3231344585872886e-48 4.795972845552265e-51
31.6228 1e-13 20.0 7.96769310382768e-88 1.1429709706356374e-90
33.8844 1e-13 12.0 7.203004775757795e+27 1.5361193837377706e+27
33.8844 1e-13 12.2 7.202777694386072e+27 1.536044472612592e+27
33.8844 1e-13 12.4 7.202417888006514e+27 1.5359257910026722e+27
33.8844 1e-13 12.6 7.201847856237933e+27 1.535737799388758e+27
33.8844 1e-13 12.8 7.200944946297645e+27 1.5354401039748787e+27
33.8844 1e-13 13.0 7.199515183337707e+27 1.534968880941459e+27
33.8844 1e-13 13.2 7.197252114494547e+27 1.53422343368768e+27
33.8844 1e-13 13.4 7.193672321119535e+27 1.533045229404875e+27
33.8844 1e-13 13.6 7.188014910978282e+27 1.5311854530507182e+27
33.8844 1e-13 13.8 7.179086088282025e+27 1.528255339529968e+27
33.8844 1e-13 14.0 7.165021513227455e+27 1.5236513642224506e+27
33.8844 1e-13 14.2 7.142929002924607e+27 1.5164452464093382e+27
33.8844 1e-13 14.4 7.108364549441985e+27 1.5052280369966048e+27
33.8844 1e-13 14.6 7.054592561941959e+27 1.4879016345124935e+27
33.8844 1e-13 14.8 6.971602638369933e+27 1.4614267005518409e+27
33.8844 1e-13 15.0 6.844935724207553e+27 1.4215750733104978e+27
33.8844 1e-13 15.2 6.654557759345745e+27 1.362813933537759e+27
33.8844 1e-13 15.4 6.374410632478126e+27 1.278579737563692e+27
33.8844 1e-13 15.6 5.973873875266119e+27 1.1623568352209748e+27
33.8844 1e-13 15.8 5.423080530839637e+27 1.0100277192448187e+27
33.8844 1e-13 16.0 4.7041655823536806e+27 8.23593990897277e+26
33.8844 1e-13 16.2 3.828607718455159e+27 6.151604458098749e+26
33.8844 1e-13 16.4 2.8550424018150053e+27 4.081150466718549e+26
33.8844 1e-13 16.6 1.8931337760107678e+27 2.3152056669719635e+26
33.8844 1e-13 16.8 1.076061089826485e+27 1.0735735653167698e+26
33.8844 1e-13 17.0 5.021107119937091e+26 3.867268471868232e+25
33.8844 1e-13 17.2 1.83068679780925e+26 1.0251398483453954e+25
33.8844 1e-13 17.4 4.93324511603033e+25 1.8937966358093835e+24
33.8844 1e-13 17.6 9.21092514208637e+24 2.3090301096496102e+23
33.8844 1e-13 17.8 1.097773825151361e+24 1.7449932152893864e+22
33.8844 1e-13 18.0 7.45629252801549e+22 7.456678157573229e+20
33.8844 1e-13 18.2 2.459993421584595e+21 1.5591991583320248e+19
33.8844 1e-13 18.4 3.1373134750739534e+19 1.2878321571587208e+17
33.8844 1e-13 18.6 1.0558720041458133e+17 298818620982060.9
33.8844 1e-13 18.8 43401899253417.26 95788990461.60187
33.8844 1e-13 19.0 509662212.94398284 990209.9803354607
33.8844 1e-13 19.2 16.18729515668191 0.029634908601710027
33.8844 1e-13 19.4 3.6028807112443876e-11 6.404363970838932e-14
33.8844 1e-13 19.6 1.9416151001312126e-29 3.3950472944977953e-32
33.8844 1e-13 19.8 3.2443983327210154e-58 5.619014211961099e-61
33.8844 1e-13 20.0 1.1374889546686908e-103 1.960799521949319e-106
36.3078 1e-13 12.0 7.339453334877741e+27 1.6424781509610302e+27
36.3078 1e-13 12.2 7.339193339250811e+27 1.6423902666171407e+27
36.3078 1e-13 12.4 7.338781392295591e+27 1.6422510359027002e+27
36.3078 1e-13 12.6 7.338128782531609e+27 1.642030504671331e+27
36.3078 1e-13 12.8 7.337095135300764e+27 1.641681304668854e+27
36.3078 1e-13 13.0 7.335458497495e+27 1.6411286102895173e+27
36.3078 1e-13 13.2 7.332868327656207e+27 1.6402544089198344e+27
36.3078 1e-13 13.4 7.32877191944417e+27 1.6388730018349948e+27
36.3078 1e-13 13.6 7.322299918988093e+27 1.636693155043622e+27
36.3078 1e-13 13.8 7.312089712789446e+27 1.6332603153594127e+27
36.3078 1e-13 14.0 7.296016360541417e+27 1.6278699204124504e+27
36.3078 1e-13 14.2 7.270790169752189e+27 1.6194406909500964e+27
36.3078 1e-13 14.4 7.231371202617482e+27 1.606336689031647e+27
36.3078 1e-13 14.6 7.170152857423166e+27 1.5861329950099261e+27
36.3078 1e-13 14.8 7.075899250537044e+27 1.55534028640628e+27
36.3078 1e-13 15.0 6.932523601689703e+27 1.5091530588474303e+27
36.3078 1e-13 15.2 6.718031500854343e+27 1.4413801131354193e+27
36.3078 1e-13 15.4 6.404401225955579e+27 1.3448689856052213e+27
36.3078 1e-13 15.6 5.959852668203223e+27 1.212896535364339e+27
36.3078 1e-13 15.8 5.355621667175027e+27 1.0420010357455264e+27
36.3078 1e-13 16.0 4.579164598116842e+27 8.36191242584318e+26
36.3078 1e-13 16.2 3.652890933258669e+27 6.109639414197452e+26
36.3078 1e-13 16.4 2.650542530693169e+27 3.9343424830866146e+26
36.3078 1e-13 16.6 1.6945149266645357e+27 2.1454494216363798e+26
36.3078 1e-13 16.8 9.182696152065956e+26 9.450929747860782e+25
36.3078 1e-13 17.0 4.030957080360788e+26 3.1898509643205204e+25
36.3078 1e-13 17.2 1.3612206552718466e+26 7.800699815944392e+24
36.3078 1e-13 17.4 3.3353279345715523e+25 1.306772977890935e+24
36.3078 1e-13 17.6 5.532523364943196e+24 1.415828101954751e+23
36.3078 1e-13 17.8 5.6764539710698825e+23 9.24865050473575e+21
36.3078 1e-13 18.0 3.1766741936054083e+22 3.277886006901402e+20
36.3078 1e-13 18.2 8.126471591382989e+20 5.357030416889232e+18
36.3078 1e-13 18.4 7.330479029666513e+18 3.1760167634939896e+16
36.3078 1e-13 18.6 1.4627796219186456e+16 45167856702461.31
36.3078 1e-13 18.8 2502106957814.559 6278601720.070255
36.3078 1e-13 19.0 6703045.425152261 15201.183201365371
36.3078 1e-13 19.2 0.019122022558344144 4.1349944504180386e-05
36.3078 1e-13 19.4 9.002809417661976e-16 1.8999042103673366e-18
36.3078 1e-13 19.6 1.0596690264336757e-36 2.2052348710864657e-39
36.3078 1e-13 19.8 1.062701208403468e-69 2.193997690479808e-72
36.3078 1e-13 20.0 7.363676378131889e-122 1.514976090673174e-124
38.9045 1e-13 12.0 7.451844281137047e+27 1.742754725066766e+27
38.9045 1e-13 12.2 7.451548195795704e+27 1.7426523977436123e+27
38.9045 1e-13 12.4 7.451079081077735e+27 1.7424902912246113e+27
38.9045 1e-13 12.6 7.450335938919919e+27 1.7422335391949675e+27
38.9045 1e-13 12.8 7.449158978494599e+27 1.741827015337731e+27
38.9045 1e-13 13.0 7.447295606925657e+27 1.7411836617864846e+27
38.9045 1e-13 13.2 7.444347030858527e+27 1.740166226121074e+27
38.9045 1e-13 13.4 7.439684783804512e+27 1.7385588549636025e+27
38.9045 1e-13 13.6 7.432321078378068e+27 1.7360232949359554e+27
38.9045 1e-13 13.8 7.420709322846141e+27 1.7320322186241686e+27
38.9045 1e-13 14.0 7.40244137778124e+27 1.7257696262559692e+27
38.9045 1e-13 14.2 7.373797346124498e+27 1.7159862144123342e+27
38.9045 1e-13 14.4 7.329096220792852e+27 1.700798325809102e+27
38.9045 1e-13 14.6 7.259802762571862e+27 1.6774277026626396e+27
38.9045 1e-13 14.8 7.153391948771272e+27 1.641905662607738e+27
38.9045 1e-13 15.0 6.992103109305018e+27 1.5888256403092826e+27
38.9045 1e-13 15.2 6.752002800983196e+27 1.511341275573556e+27
38.9045 1e-13 15.4 6.403293214318852e+27 1.4017774775730094e+27
38.9045 1e-13 15.6 5.913535233785778e+27 1.253381340240757e+27
38.9045 1e-13 15.8 5.256028268570963e+27 1.0636705454253141e+27
38.9045 1e-13 16.0 4.424936849909381e+27 8.390839563830956e+26
38.9045 1e-13 16.2 3.454917558184057e+27 5.9882259536062285e+26
38.9045 1e-13 16.4 2.4348783356975612e+27 3.735765126033817e+26
38.9045 1e-13 16.6 1.4974217283433925e+27 1.95350277767607e+26
38.9045 1e-13 16.8 7.714777094228331e+26 8.150820833900487e+25
38.9045 1e-13 17.0 3.1750487961456085e+26 2.5685918751607643e+25
38.9045 1e-13 17.2 9.888374967083794e+25 5.770914296830422e+24
38.9045 1e-13 17.4 2.190716950063681e+25 8.721771686386998e+23
38.9045 1e-13 17.6 3.202890266121415e+24 8.337453763322449e+22
38.9045 1e-13 17.8 2.7968813956609147e+23 4.6568003711950185e+21
38.9045 1e-13 18.0 1.26913144348883e+22 1.3471728196653846e+20
38.9045 1e-13 18.2 2.4606599075894008e+20 1.6831761577634982e+18
38.9045 1e-13 18.4 1.5084419198933724e+18 6912753346527807.0
38.9045 1e-13 18.6 1641663144009545.8 5570305831702.254
38.9045 1e-13 18.8 100385703014.91904 287541009.5410502
38.9045 1e-13 19.0 48319.70192751716 127.74487633583091
38.9045 1e-13 19.2 8.56613532362347e-06 2.1773475119198068e-08
38.9045 1e-13 19.4 4.79379053848887e-21 1.1949915100695236e-23
38.9045 1e-13 19.6 4.961020247069541e-45 1.2220626114174857e-47
38.9045 1e-13 19.8 7.035852157500776e-83 1.721970354514546e-85
38.9045 1e-13 20.0 9.669900055840365e-143 2.360848110963982e-145
41.6869 1e-13 12.0 7.530480572480845e+27 1.833810760162898e+27
41.6869 1e-13 12.2 7.530145543864013e+27 1.8336926060134593e+27
41.6869 1e-13 12.4 7.529614745134394e+27 1.8335054335304114e+27
41.6869 1e-13 12.6 7.528773927763309e+27 1.8332089968088283e+27
41.6869 1e-13 12.8 7.527442368686025e+27 1.832739676264482e+27
41.6869 1e-13 13.0 7.52533445930433e+27 1.831997029516348e+27
41.6869 1e-13 13.2 7.521999450627062e+27 1.830822767934054e+27
41.6869 1e-13 13.4 7.516727387544868e+27 1.8289681042757922e+27
41.6869 1e-13 13.6 7.508403290848253e+27 1.826043514164638e+27
41.6869 1e-13 13.8 7.495283427882406e+27 1.8214424987513508e+27
41.6869 1e-13 14.0 7.474657184970868e+27 1.8142282303528204e+27
41.6869 1e-13 14.2 7.44234735370306e+27 1.8029701088066672e+27
41.6869 1e-13 14.4 7.391996199979714e+27 1.7855191022269492e+27
41.6869 1e-13 14.6 7.314098381809242e+27 1.758722500924919e+27
41.6869 1e-13 14.8 7.19480382445596e+27 1.7181120758467095e+27
41.6869 1e-13 15.0 7.01467690804296e+27 1.6576728474383358e+27
41.6869 1e-13 15.2 6.747939936630765e+27 1.5699320291811854e+27
41.6869 1e-13 15.4 6.363315688094123e+27 1.446794508791341e+27
41.6869 1e-13 15.6 5.828343286133617e+27 1.281699589530228e+27
41.6869 1e-13 15.8 5.119465489203833e+27 1.0734998964099028e+27
41.6869 1e-13 16.0 4.238935161395247e+27 8.314655187672572e+26
41.6869 1e-13 16.2 3.234646940680621e+27 5.786875274650275e+26
41.6869 1e-13 16.4 2.2099771985604586e+27 3.490482060026053e+26
41.6869 1e-13 16.6 1.30431048945184e+27 1.7459294306314353e+26
41.6869 1e-13 16.8 6.370002966065743e+26 6.879017847761048e+25
41.6869 1e-13 17.0 2.448940846950937e+26 2.016708528782286e+25
41.6869 1e-13 17.2 7.001618761885842e+25 4.144633913553409e+24
41.6869 1e-13 17.4 1.3937861581925755e+25 5.6195585137993323e+23
41.6869 1e-13 17.6 1.7801185827142468e+24 4.701364563315234e+22
41.6869 1e-13 17.8 1.3062597422691494e+23 2.2177418760188094e+21
41.6869 1e-13 18.0 4.7220021806941015e+21 5.145286588385037e+19
41.6869 1e-13 18.2 6.759610167155907e+19 4.7951691901336755e+17
41.6869 1e-13 18.4 2.6793259310473354e+17 1305232958447766.5
41.6869 1e-13 18.6 143579821241880.6 539581447819.53723
41.6869 1e-13 18.8 2633628216.8527074 8637810.634347683
41.6869 1e-13 19.0 173.5860751823693 0.5342392204753401
41.6869 1e-13 19.2 1.2453269692089167e-09 3.7147602846793145e-12
41.6869 1e-13 19.4 4.314635683526576e-27 1.2650119765368016e-29
41.6869 1e-13 19.6 1.3808026153549607e-54 4.007825676869764e-57
41.6869 1e-13 19.8 5.2562540443171006e-98 1.5178858142958573e-100
41.6869 1e-13 20.0 1.0221604242567528e-166 2.9470175877050467e-169
44.6684 1e-13 12.0 7.56671428471086e+27 1.912486132080087e+27
44.6684 1e-13 12.2 7.566337960115071e+27 1.912350930826012e+27
44.6684 1e-13 12.4 7.565741755636024e+27 1.912136761807509e+27
44.6684 1e-13 12.6 7.564797381098645e+27 1.911797588736724e+27
44.6684 1e-13 12.8 7.563301940066618e+27 1.9112606539102526e+27
44.6684 1e-13 13.0 7.560934870770846e+27 1.9104111227413185e+27
44.6684 1e-13 13.2 7.557190466027964e+27 1.9090681061545265e+27
44.6684 1e-13 13.4 7.551272678617802e+27 1.906947478516491e+27
44.6684 1e-13 13.6 7.541932391803323e+27 1.903604801193737e+27
44.6684 1e-13 13.8 7.527218504750286e+27 1.8983490014805333e+27
44.6684 1e-13 14.0 7.504103434891774e+27 1.8901146722846613e+27
44.6684 1e-13 14.2 7.467933382276125e+27 1.8772793629135488e+27
44.6684 1e-13 14.4 7.411651085788959e+27 1.8574155389630888e+27
44.6684 1e-13 14.6 7.324760736014855e+27 1.8269824458406228e+27
44.6684 1e-13 14.8 7.192085586971174e+27 1.7810045185413582e+27
44.6684 1e-13 15.0 6.992568380725468e+27 1.7128704150303786e+27
44.6684 1e-13 15.2 6.698763896223336e+27 1.614538581529763e+27
44.6684 1e-13 15.4 6.278322863966224e+27 1.4776354341916126e+27
44.6684 1e-13 15.6 5.699526825124023e+27 1.2960532227524164e+27
44.6684 1e-13 15.8 4.9431152757783073e+27 1.0703490289534245e+27
44.6684 1e-13 16.0 4.020695987523258e+27 8.129682311295874e+26
44.6684 1e-13 16.2 2.993918771002655e+27 5.509088072602799e+26
44.6684 1e-13 16.4 1.979083355565934e+27 3.206168434167417e+26
44.6684 1e-13 16.6 1.1181604405634974e+27 1.5300935475307045e+26
44.6684 1e-13 16.8 5.160563490154376e+26 5.67502056908765e+25
44.6684 1e-13 17.0 1.846112390467957e+26 1.5419292219496495e+25
44.6684 1e-13 17.2 4.820846907999555e+25 2.885190239710322e+24
44.6684 1e-13 17.4 8.562858428518658e+24 3.4875958679561824e+23
44.6684 1e-13 17.6 9.458444268687368e+23 2.529943081597247e+22
44.6684 1e-13 17.8 5.750762757076893e+22 9.940531651931345e+20
44.6684 1e-13 18.0 1.6240883091922173e+21 1.8141222057299153e+19
44.6684 1e-13 18.2 1.6642845189146642e+19 1.226076432408769e+17
44.6684 1e-13 18.4 4.0072035976300616e+16 209062177227307.2
44.6684 1e-13 18.6 9352457645965.84 39226614174.83666
44.6684 1e-13 18.8 42095364.031175345 158439.79789464438
44.6684 1e-13 19.0 0.27883688886629104 0.00099752856159765
44.6684 1e-13 19.2 5.0421721689715504e-14 1.7579332257090049e-16
44.6684 1e-13 19.4 5.030202071993142e-34 1.7282623314772812e-36
44.6684 1e-13 19.6 1.4980165600389001e-65 5.103639186814851e-68
44.6684 1e-13 19.8 2.264607897663095e-115 7.685743778037787e-118
44.6684 1e-13 20.0 3.004724551019212e-194 1.0187582004407681e-196
47.863 1e-13 12.0 7.553221300344511e+27 1.9757472446245725e+27
47.863 1e-13 12.2 7.552802025096074e+27 1.9755940275646134e+27
47.863 1e-13 12.4 7.552137800006989e+27 1.9753513304487067e+27
47.863 1e-13 12.6 7.551085741965463e+27 1.9749670024237882e+27
47.863 1e-13 12.8 7.549419921184116e+27 1.9743586405592865e+27
47.863 1e-13 13.0 7.546783491498881e+27 1.973396229744811e+27
47.863 1e-13 13.2 7.542613750464481e+27 1.971875066242256e+27
47.863 1e-13 13.4 7.536025495509038e+27 1.969473841248107e+27
47.863 1e-13 13.6 7.525630988801097e+27 1.9656904562184308e+27
47.863 1e-13 13.8 7.509265478484034e+27 1.959745305793607e+27
47.863 1e-13 14.0 7.483576249823534e+27 1.9504389798148968e+27
47.863 1e-13 14.2 7.44342380261475e+27 1.9359503812846792e+27
47.863 1e-13 14.4 7.381044860280426e+27 1.913566398733993e+27
47.863 1e-13 14.6 7.284958754395223e+27 1.879354304360197e+27
47.863 1e-13 14.8 7.138701113862936e+27 1.8278385210656923e+27
47.863 1e-13 15.0 6.919707881535764e+27 1.751845973563573e+27
47.863 1e-13 15.2 6.59913021116992e+27 1.642855693900732e+27
47.863 1e-13 15.4 6.14406381820773e+27 1.492394061457322e+27
47.863 1e-13 15.6 5.524393689875453e+27 1.2950964712470195e+27
47.863 1e-13 15.8 4.726318829635421e+27 1.0535840202382657e+27
47.863 1e-13 16.0 3.7718376870762067e+27 7.837258542775483e+26
47.863 1e-13 16.2 2.736269304472909e+27 5.162383888688348e+26
47.863 1e-13 16.4 1.7464189208501518e+27 2.8926598586251775e+26
47.863 1e-13 16.6 9.421105836128035e+26 1.3136067215865117e+26
47.863 1e-13 16.8 4.095470083117601e+26 4.5714119553902875e+25
47.863 1e-13 17.0 1.3575817663542022e+26 1.1465637198805232e+25
47.863 1e-13 17.2 3.2199486666370395e+25 1.9434493299799804e+24
47.863 1e-13 17.4 5.063361344911979e+24 2.0796631679836668e+23
47.863 1e-13 17.6 4.783404493235672e+23 1.2943530131772257e+22
47.863 1e-13 17.8 2.3726162856799254e+22 4.171294075032574e+20
