# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-13 16.2 9.351792076547846e+20 3.056412598493249e+20
144.544 1e-13 16.4 1.0118095381066936e+20 2.985459018353424e+19
144.544 1e-13 16.6 5.003545920719094e+18 1.2928657719665267e+18
144.544 1e-13 16.8 8.904213898649531e+16 1.9426282333518104e+16
144.544 1e-13 17.0 423287185717312.6 74783160209149.5
144.544 1e-13 17.2 372688799280.5827 50961278600.69894
144.544 1e-13 17.4 38943556.18228692 3936517.060173706
144.544 1e-13 17.6 281.39398606903507 20.164488818412494
144.544 1e-13 17.8 6.415770273484242e-05 3.2729429578832105e-06
144.544 1e-13 18.0 5.2169163558290184e-14 2.1999858643138157e-15
144.544 1e-13 18.2 1.5132722066385374e-27 5.993098180805995e-29
144.544 1e-13 18.4 1.4109445212655562e-48 5.4588599958443e-50
144.544 1e-13 18.6 1.2517144232612147e-81 4.790435871317288e-83
144.544 1e-13 18.8 8.227435069871229e-134 3.134505139799343e-135
144.544 1e-13 19.0 2.0837600816812354e-216 7.930304095024571e-218
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 1.1690440196259002e+23 5.142033964602048e+22
154.8817 1e-13 12.2 1.1684439272093802e+23 5.139220404274087e+22
154.8817 1e-13 12.4 1.1674954044770552e+23 5.134773878569102e+22
154.8817 1e-13 12.6 1.1659980504739802e+23 5.127756046608042e+22
154.8817 1e-13 12.8 1.1636386629662583e+23 5.116701498580974e+22
154.8817 1e-13 13.0 1.1599308492724935e+23 5.099336964663941e+22
154.8817 1e-13 13.2 1.1541261385285493e+23 5.072169732086911e+22
154.8817 1e-13 13.4 1.1450878196931479e+23 5.0299072417985464e+22
154.8817 1e-13 13.6 1.1311219685442888e+23 4.964688014741731e+22
154.8817 1e-13 13.8 1.1097728188755167e+23 4.865166926352386e+22
154.8817 1e-13 14.0 1.0776218165202186e+23 4.715518542826883e+22
154.8817 1e-13 14.2 1.0301957285886784e+23 4.495755842322998e+22
154.8817 1e-13 14.4 9.622004253890982e+22 4.182164512223328e+22
154.8817 1e-13 14.6 8.68435179568749e+22 3.7524961180078282e+22
154.8817 1e-13 14.8 7.457991596185287e+22 3.195414192077381e+22
154.8817 1e-13 15.0 5.964962341987138e+22 2.5251526822622325e+22
154.8817 1e-13 15.2 4.314760976029834e+22 1.7960038064491332e+22
154.8817 1e-13 15.4 2.7129397486766095e+22 1.1031416226263884e+22
154.8817 1e-13 15.6 1.4059558370364136e+22 5.536441628773091e+21
154.8817 1e-13 15.8 5.595766891884517e+21 2.1095987754892565e+21
154.8817 1e-13 16.0 1.558191891013301e+21 5.5400620739108576e+20
154.8817 1e-13 16.2 2.6867079605510196e+20 8.83550870436588e+19
154.8817 1e-13 16.4 2.448912824848704e+19 7.267547305772679e+18
154.8817 1e-13 16.6 9.635514339022117e+17 2.502771337323578e+17
154.8817 1e-13 16.8 1.2668604487308482e+16 2776600088474591.5
154.8817 1e-13 17.0 40467918657663.48 7176596381839.593
154.8817 1e-13 17.2 21238648916.68611 2912251097.835185
154.8817 1e-13 17.4 1139349.3440235304 115357.90010945777
154.8817 1e-13 17.6 3.4845940777565603 0.25076073511775926
154.8817 1e-13 17.8 2.189716988913949e-07 1.1183538338044393e-08
154.8817 1e-13 18.0 1.509835551976191e-17 7.039622351255076e-19
154.8817 1e-13 18.2 5.8311970855539096e-33 2.601428806301103e-34
154.8817 1e-13 18.4 4.992902165643672e-57 2.187789557567652e-58
154.8817 1e-13 18.6 6.421127651478546e-95 2.789810238717242e-96
154.8817 1e-13 18.8 8.506244083258179e-155 3.684210927980632e-156
154.8817 1e-13 19.0 1.2814641353894856e-249 5.547075073903399e-251
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 4.990373187080796e+22 2.2127228796920425e+22
165.9587 1e-13 12.2 4.9875266545781e+22 2.2113829362254207e+22
165.9587 1e-13 12.4 4.983028468287884e+22 2.209265835727061e+22
165.9587 1e-13 12.6 4.9759301304676054e+22 2.2059256977895656e+22
165.9587 1e-13 12.8 4.964751110299099e+22 2.2006670700073942e+22
165.9587 1e-13 13.0 4.947196335305195e+22 2.19241306971696e+22
165.9587 1e-13 13.2 4.919743246424894e+22 2.179513471487196e+22
165.9587 1e-13 13.4 4.877062015246948e+22 2.1594770708210785e+22
165.9587 1e-13 13.6 4.811252884499018e+22 2.1286236123172144e+22
165.9587 1e-13 13.8 4.71095328930093e+22 2.0816851838679877e+22
165.9587 1e-13 14.0 4.560532184288423e+22 2.0114676214383885e+22
165.9587 1e-13 14.2 4.339912998406079e+22 1.9088372109543595e+22
165.9587 1e-13 14.4 4.026084098310052e+22 1.7635369343427625e+22
165.9587 1e-13 14.6 3.597929233493815e+22 1.5665808439742923e+22
165.9587 1e-13 14.8 3.0460371811388296e+22 1.3149179936138414e+22
165.9587 1e-13 15.0 2.3872499826974525e+22 1.0180432498746966e+22
165.9587 1e-13 15.2 1.678270471839742e+22 7.035674897031222e+21
165.9587 1e-13 15.4 1.0141564467650536e+22 4.152546332978684e+21
165.9587 1e-13 15.6 4.976073362119681e+21 1.97270874406218e+21
165.9587 1e-13 15.8 1.8378587060361652e+21 6.973562407010042e+20
165.9587 1e-13 16.0 4.623617649662285e+20 1.6540378588177655e+20
165.9587 1e-13 16.2 6.9518435394076836e+19 2.2994497029376758e+19
165.9587 1e-13 16.4 5.273032675721041e+18 1.5732563993194412e+18
165.9587 1e-13 16.6 1.6240785274903296e+17 4.238832939277108e+16
165.9587 1e-13 16.8 1544251700213066.8 339864267709355.1
165.9587 1e-13 17.0 3223887973114.7583 573632750044.2109
165.9587 1e-13 17.2 973207126.4906101 133753805.4183907
165.9587 1e-13 17.4 25603.079300572008 2595.8098707810186
165.9587 1e-13 17.6 0.03064978265336409 0.002228912096878527
165.9587 1e-13 17.8 3.8909094728350774e-10 2.2159879351312975e-11
165.9587 1e-13 18.0 1.4400670477145825e-21 7.475444812317382e-23
165.9587 1e-13 18.2 3.706565160685243e-39 1.8637447870140097e-40
165.9587 1e-13 18.4 1.0161735819716546e-66 5.038289616839492e-68
165.9587 1e-13 18.6 3.585797702091208e-110 1.766389640659373e-111
165.9587 1e-13 18.8 6.806941853292562e-179 3.3463802536814667e-180
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 1.9780315116789127e+22 8.837336459960925e+21
177.8279 1e-13 12.2 1.9767779356455383e+22 8.831413166070854e+21
177.8279 1e-13 12.4 1.974797530808603e+22 8.822056976079612e+21
177.8279 1e-13 12.6 1.9716735968900427e+22 8.807301647062041e+21
177.8279 1e-13 12.8 1.9667565819190302e+22 8.784084583366419e+21
177.8279 1e-13 13.0 1.9590415410541963e+22 8.747672830773637e+21
177.8279 1e-13 13.2 1.9469903859724677e+22 8.69083414214915e+21
177.8279 1e-13 13.4 1.9282853199598125e+22 8.602695212073034e+21
177.8279 1e-13 13.6 1.8995110820004774e+22 8.467288045429826e+21
177.8279 1e-13 13.8 1.8557976039577734e+22 8.261955316391374e+21
177.8279 1e-13 14.0 1.790532232756739e+22 7.956163716469483e+21
177.8279 1e-13 14.2 1.695396747049838e+22 7.511969956585064e+21
177.8279 1e-13 14.4 1.561204524923328e+22 6.888393187708052e+21
177.8279 1e-13 14.6 1.3802189586028627e+22 6.052810409256206e+21
177.8279 1e-13 14.8 1.1505406366271047e+22 5.001695351180419e+21
177.8279 1e-13 15.0 8.821018675436978e+21 3.787670025973042e+21
177.8279 1e-13 15.2 6.012906247962812e+21 2.5377717083538645e+21
177.8279 1e-13 15.4 3.481435891195267e+21 1.4348010201135196e+21
177.8279 1e-13 15.6 1.6106532016407252e+21 6.425482395361614e+20
177.8279 1e-13 15.8 5.489889730661926e+20 2.0956752607288993e+20
177.8279 1e-13 16.0 1.2386358931065715e+20 4.456532841041872e+19
177.8279 1e-13 16.2 1.6080169153135856e+19 5.347513235930473e+18
177.8279 1e-13 16.4 1.0017491455526755e+18 3.003642096891895e+17
177.8279 1e-13 16.6 2.3736532567304148e+16 6222630032899234.0
177.8279 1e-13 16.8 159556481582184.3 35247316619506.29
177.8279 1e-13 17.0 211365364214.32498 37717333046.51539
177.8279 1e-13 17.2 35333833.10903298 4865050.274611994
177.8279 1e-13 17.4 433.6287492037369 44.03906577691782
177.8279 1e-13 17.6 0.00018129351027341016 1.3487565851969927e-05
177.8279 1e-13 17.8 3.4058716118290657e-13 2.1056472895475512e-14
177.8279 1e-13 18.0 3.754973682341712e-26 2.1783920864464812e-27
177.8279 1e-13 18.2 2.9558428755202963e-46 1.6746651530586903e-47
177.8279 1e-13 18.4 7.765735818023242e-78 4.351444299865081e-79
177.8279 1e-13 18.6 1.1101693542190258e-127 6.191151324821696e-129
177.8279 1e-13 18.8 1.4526211242755674e-206 8.091124021074344e-208
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 7.240089131673433e+21 3.2578067308818266e+21
190.5461 1e-13 12.2 7.234992077856831e+21 3.255389742991305e+21
190.5461 1e-13 12.4 7.226942111358373e+21 3.2515731088456176e+21
190.5461 1e-13 12.6 7.214249363980291e+21 3.2455566296547926e+21
190.5461 1e-13 12.8 7.194283561239936e+21 3.2360957821971947e+21
190.5461 1e-13 13.0 7.162983955539472e+21 3.2212713917439106e+21
190.5461 1e-13 13.2 7.114154460131185e+21 3.1981598671193307e+21
190.5461 1e-13 13.4 7.038499034539932e+21 3.1623852417672513e+21
190.5461 1e-13 13.6 6.92240741318134e+21 3.107562624490104e+21
190.5461 1e-13 13.8 6.746654389327795e+21 3.024718762251102e+21
190.5461 1e-13 14.0 6.485509637412521e+21 2.9019376690250897e+21
190.5461 1e-13 14.2 6.107356413400255e+21 2.7247648581687234e+21
190.5461 1e-13 14.4 5.578760949694488e+21 2.4782886583021003e+21
190.5461 1e-13 14.6 4.874577207768408e+21 2.1520670908453762e+21
190.5461 1e-13 14.8 3.995751077273567e+21 1.7485101039843305e+21
190.5461 1e-13 15.0 2.9915599845480674e+21 1.292829760299018e+21
190.5461 1e-13 15.2 1.9725694850270613e+21 8.377579290530597e+20
190.5461 1e-13 15.4 1.0907427970646885e+21 4.52264347464312e+20
190.5461 1e-13 15.6 4.73722604584449e+20 1.900959465778175e+20
190.5461 1e-13 15.8 1.4813832050239246e+20 5.686797531226958e+19
190.5461 1e-13 16.0 2.9739677310081438e+19 1.0757353098214984e+19
190.5461 1e-13 16.2 3.2987307457394673e+18 1.1024869882567251e+18
190.5461 1e-13 16.4 1.6643826799816576e+17 5.01327831700571e+16
190.5461 1e-13 16.6 2978614751747883.0 783998687894505.2
190.5461 1e-13 16.8 13816277678808.984 3062293892699.6846
190.5461 1e-13 17.0 11254857109.186396 2013299493.617679
190.5461 1e-13 17.2 1000648.2072242341 137973.18717308325
190.5461 1e-13 17.4 5.406510263038619 0.5511640709586806
190.5461 1e-13 17.6 6.63185300830486e-07 5.135876140519144e-08
190.5461 1e-13 17.8 1.2050302575408583e-16 8.18035785774093e-18
190.5461 1e-13 18.0 2.174832824646587e-31 1.4123632389817285e-32
190.5461 1e-13 18.2 2.1639044611234754e-54 1.3801483439086043e-55
190.5461 1e-13 18.4 1.3652647008009156e-90 8.632958618247517e-92
190.5461 1e-13 18.6 8.77631441125526e-148 5.531068322992359e-149
190.5461 1e-13 18.8 2.4337939412797723e-238 1.5328238119848729e-239
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 2.4333869842866724e+21 1.1022845511287509e+21
204.1738 1e-13 12.2 2.4314843631815963e+21 1.101379329866405e+21
204.1738 1e-13 12.4 2.4284804495170386e+21 1.0999503706305971e+21
204.1738 1e-13 12.6 2.423746249125347e+21 1.0976988409025045e+21
204.1738 1e-13 12.8 2.416304303854227e+21 1.0941607270150625e+21
204.1738 1e-13 13.0 2.404649042859654e+21 1.0886221368607143e+21
204.1738 1e-13 13.2 2.386490801423973e+21 1.0799991874254016e+21
204.1738 1e-13 13.4 2.3584107846636148e+21 1.0666773628688859e+21
204.1738 1e-13 13.6 2.3154383550749755e+21 1.0463174969038687e+21
204.1738 1e-13 13.8 2.2506246200905265e+21 1.0156664980937924e+21
204.1738 1e-13 14.0 2.1548169322622343e+21 9.704742728283066e+20
204.1738 1e-13 14.2 2.0170634332511383e+21 9.057246160374427e+20
204.1738 1e-13 14.4 1.826365554249717e+21 8.165189681851816e+20
204.1738 1e-13 14.6 1.5756554282655545e+21 7.000021041706203e+20
204.1738 1e-13 14.8 1.2683161088568066e+21 5.584229503324987e+20
204.1738 1e-13 15.0 9.255191305631507e+20 4.023779249692095e+20
204.1738 1e-13 15.2 5.888066106440406e+20 2.5153278670723252e+20
204.1738 1e-13 15.4 3.098651690894897e+20 1.2921140615427734e+20
204.1738 1e-13 15.6 1.2574968869946738e+20 5.073680228953752e+19
204.1738 1e-13 15.8 3.585201645868174e+19 1.3835097248752534e+19
204.1738 1e-13 16.0 6.350808738741521e+18 2.308584015581256e+18
204.1738 1e-13 16.2 5.951756164277981e+17 1.998346480198213e+17
204.1738 1e-13 16.4 2.3962955626735492e+16 7248055066350694.0
204.1738 1e-13 16.6 317597629396659.0 83898081439878.75
204.1738 1e-13 16.8 990759386620.962 220236705791.7931
204.1738 1e-13 17.0 480019828.1470438 86039822.2538201
204.1738 1e-13 17.2 21735.988016820233 3000.6739725177126
204.1738 1e-13 17.4 0.04797967027767158 0.00493825214157969
204.1738 1e-13 17.6 1.2880478286528898e-09 1.0581651385381681e-10
204.1738 1e-13 17.8 1.4582515232414704e-20 1.0944797997374321e-21
204.1738 1e-13 18.0 2.216490256521745e-37 1.6116786196901093e-38
204.1738 1e-13 18.2 1.0179028399164362e-63 7.298686871976718e-65
204.1738 1e-13 18.4 3.1474853470948052e-105 2.2420073369903976e-106
204.1738 1e-13 18.6 7.286635140032817e-171 5.179057156210096e-172
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 7.464851390054732e+20 3.402687842981454e+20
218.7762 1e-13 12.2 7.458370651694892e+20 3.399594820350144e+20
218.7762 1e-13 12.4 7.448142250638406e+20 3.394713974728031e+20
218.7762 1e-13 12.6 7.432030332127243e+20 3.387027422592041e+20
218.7762 1e-13 12.8 7.406721544954247e+20 3.374957408603e+20
218.7762 1e-13 13.0 7.367125114975605e+20 3.3560826422584725e+20
218.7762 1e-13 13.2 7.305526837821769e+20 3.326740253191742e+20
218.7762 1e-13 13.4 7.210468088032041e+20 3.281502704591676e+20
218.7762 1e-13 13.6 7.065415242316651e+20 3.212566582491483e+20
218.7762 1e-13 13.8 6.847515934567204e+20 3.10920403250849e+20
218.7762 1e-13 14.0 6.52720064971492e+20 2.957651123359382e+20
218.7762 1e-13 14.2 6.070142675240599e+20 2.742163571454547e+20
218.7762 1e-13 14.4 5.443968163828192e+20 2.4483470629693345e+20
218.7762 1e-13 14.6 4.632288547997514e+20 2.0700076382180354e+20
218.7762 1e-13 14.8 3.656138104272855e+20 1.6189941366008906e+20
218.7762 1e-13 15.0 2.5951431345943835e+20 1.1345882591675276e+20
218.7762 1e-13 15.2 1.5885814449833922e+20 6.8233274827252064e+19
218.7762 1e-13 15.4 7.927134717432784e+19 3.323013654781502e+19
218.7762 1e-13 15.6 2.9910704731031003e+19 1.2129664185496218e+19
218.7762 1e-13 15.8 7.723299900735542e+18 2.9948557372335114e+18
218.7762 1e-13 16.0 1.1964546233216492e+18 4.369163148424972e+17
218.7762 1e-13 16.2 9.361550073522011e+16 3.156538089645718e+16
218.7762 1e-13 16.4 2960464364369297.0 898856636318112.5
218.7762 1e-13 16.6 28458053741502.67 7541990149168.074
218.7762 1e-13 16.8 58095328351.79996 12946481996.195005
218.7762 1e-13 17.0 16157163.785483064 2900664.460349747
218.7762 1e-13 17.2 355.29981579634085 49.13122505512243
218.7762 1e-13 17.4 0.0002872752073571478 3.019041553404696e-05
218.7762 1e-13 17.6 1.2569372108533917e-12 1.1133228868646672e-13
218.7762 1e-13 17.8 5.029499272787224e-25 4.1881834233781215e-26
218.7762 1e-13 18.0 3.0518256012390136e-44 2.4828170561263892e-45
218.7762 1e-13 18.2 2.042855874468529e-74 1.6438985388218096e-75
218.7762 1e-13 18.4 4.984034506024554e-122 3.991166703848074e-123
218.7762 1e-13 18.6 2.2900864404447677e-197 1.8314345432595042e-198
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 2.0769722651878385e+20 9.523063550818027e+19
234.4229 1e-13 12.2 2.074970644852935e+20 9.51348256898607e+19
234.4229 1e-13 12.4 2.0718127331488016e+20 9.49836939201552e+19
234.4229 1e-13 12.6 2.066841075832946e+20 9.474581699252073e+19
234.4229 1e-13 12.8 2.0590376870484034e+20 9.437258028225117e+19
234.4229 1e-13 13.0 2.0468427273182567e+20 9.37895812180691e+19
234.4229 1e-13 13.2 2.0279017380678114e+20 9.288470724064849e+19
234.4229 1e-13 13.4 1.9987371472644447e+20 9.149277764738811e+19
234.4229 1e-13 13.6 1.9543726543399852e+20 8.937828744987863e+19
234.4229 1e-13 13.8 1.8880156403031258e+20 8.622155203506518e+19
234.4229 1e-13 14.0 1.7910494788864334e+20 8.16206332680953e+19
234.4229 1e-13 14.2 1.653813942053444e+20 7.513207194666046e+19
234.4229 1e-13 14.4 1.4678824015815729e+20 6.6383566279001694e+19
234.4229 1e-13 14.6 1.23048700661413e+20 5.52866198179274e+19
234.4229 1e-13 14.8 9.50773592621208e+19 4.232694737830915e+19
234.4229 1e-13 15.0 6.550293891617302e+19 2.8787139919734424e+19
234.4229 1e-13 15.2 3.846884953402409e+19 1.6606976477385046e+19
234.4229 1e-13 15.4 1.813077544844994e+19 7.637621174796874e+18
234.4229 1e-13 15.6 6.327166296611011e+18 2.577954601164647e+18
234.4229 1e-13 15.8 1.469184983360106e+18 5.7226437333311386e+17
234.4229 1e-13 16.0 1.9716193543029267e+17 7.23026967663595e+16
234.4229 1e-13 16.2 1.2717702823426138e+16 4304802147614332.0
234.4229 1e-13 16.4 310621732645451.1 94635234987910.56
234.4229 1e-13 16.6 2118104684934.2861 562949231399.9684
234.4229 1e-13 16.8 2748552246.081504 613804159.8757201
234.4229 1e-13 17.0 422507.68345248076 75947.30321297742
234.4229 1e-13 17.2 4.267555415319674 0.592387230225552
234.4229 1e-13 17.4 1.069396374907782e-06 1.1664054191873976e-07
234.4229 1e-13 17.6 5.079952487531536e-16 4.9041237179456186e-17
234.4229 1e-13 17.8 4.041292141506126e-30 3.73835773102838e-31
234.4229 1e-13 18.0 4.202857602900516e-52 3.8201441111041677e-53
234.4229 1e-13 18.2 1.093699912262489e-86 9.856843976907408e-88
234.4229 1e-13 18.4 2.5815042656774167e-141 2.318560681125466e-142
234.4229 1e-13 18.6 8.463023351143878e-228 7.595329117398919e-229
234.4229 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 12.0 5.2066266914211e+19 2.4003991011299308e+19
251.1886 1e-13 12.2 5.201058279038988e+19 2.3977264177688396e+19
251.1886 1e-13 12.4 5.192276741338867e+19 2.393512239314758e+19
251.1886 1e-13 12.6 5.178459751364553e+19 2.3868832166435295e+19
251.1886 1e-13 12.8 5.156791428611676e+19 2.3764909757396492e+19
251.1886 1e-13 13.0 5.122969724475273e+19 2.360277986980069e+19
251.1886 1e-13 13.2 5.070528480533128e+19 2.3351570864844743e+19
251.1886 1e-13 13.4 4.989975633167484e+19 2.2966079156618154e+19
251.1886 1e-13 13.6 4.867850928696786e+19 2.238244360603235e+19
251.1886 1e-13 13.8 4.686032732106362e+19 2.1515179484012286e+19
251.1886 1e-13 14.0 4.4220387388788064e+19 2.0259221482803114e+19
251.1886 1e-13 14.2 4.05166553673987e+19 1.8503435474674754e+19
251.1886 1e-13 14.4 3.555818738271248e+19 1.6164212853453865e+19
251.1886 1e-13 14.6 2.9328886454089093e+19 1.3244726801854943e+19
251.1886 1e-13 14.8 2.214802371325807e+19 9.90903655121127e+18
251.1886 1e-13 15.0 1.4776326934037363e+19 6.525391349867098e+18
251.1886 1e-13 15.2 8.299745412014221e+18 3.5998750151492316e+18
251.1886 1e-13 15.4 3.679229005066625e+18 1.5569358223431844e+18
251.1886 1e-13 15.6 1.180839038662271e+18 4.8322453130119066e+17
251.1886 1e-13 15.8 2.447222281428236e+17 9.571734255258058e+16
251.1886 1e-13 16.0 2.8163576825312976e+16 1.0368088191929592e+16
251.1886 1e-13 16.2 1477597259836960.0 501915409708033.4
251.1886 1e-13 16.4 27379334426014.484 8367183464709.836
251.1886 1e-13 16.6 129345720469.14651 34462999452.83529
251.1886 1e-13 16.8 103446171.84200478 23141309.85983861
251.1886 1e-13 17.0 8437.97912154338 1518.5463122595952
251.1886 1e-13 17.2 0.03638048179715079 0.0050985415060676035
251.1886 1e-13 17.4 2.1360993343777597e-09 2.458166386943687e-10
251.1886 1e-13 17.6 7.218834408925695e-20 7.64342960168474e-21
251.1886 1e-13 17.8 6.035178110875167e-36 6.199850276514974e-37
251.1886 1e-13 18.0 4.105722814821605e-61 4.16124365126759e-62
251.1886 1e-13 18.2 9.10723479959477e-101 9.170516660201023e-102
251.1886 1e-13 18.4 1.8662058091792092e-163 1.8748822830387724e-164
251.1886 1e-13 18.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 12.0 1.1677541921385875e+19 5.411338205439249e+18
269.1535 1e-13 12.2 1.1663686531024482e+19 5.404670977016539e+18
269.1535 1e-13 12.4 1.1641845977221878e+19 5.394163094523963e+18
269.1535 1e-13 12.6 1.160750389185615e+19 5.377644606194595e+18
269.1535 1e-13 12.8 1.1553696979675888e+19 5.351772758386309e+18
269.1535 1e-13 13.0 1.1469820697688263e+19 5.311463057369183e+18
269.1535 1e-13 13.2 1.134000907598136e+19 5.249121832027736e+18
269.1535 1e-13 13.4 1.1141126788699312e+19 5.153704806873176e+18
269.1535 1e-13 13.6 1.0840690418257553e+19 5.009764717073948e+18
269.1535 1e-13 13.8 1.0395628285682082e+19 4.796940749085764e+18
269.1535 1e-13 14.0 9.753827139483267e+18 4.490841928414057e+18
269.1535 1e-13 14.2 8.861805158155006e+18 4.0669243584582656e+18
269.1535 1e-13 14.4 7.68272644197691e+18 3.5093099706633303e+18
269.1535 1e-13 14.6 6.226860443847748e+18 2.825321847203922e+18
269.1535 1e-13 14.8 4.587385803624451e+18 2.0618964209816018e+18
269.1535 1e-13 15.0 2.956532083402652e+18 1.3115215036435356e+18
269.1535 1e-13 15.2 1.583056510310497e+18 6.896246661624145e+17
269.1535 1e-13 15.4 6.57115419272296e+17 2.7924283884948566e+17
269.1535 1e-13 15.6 1.9280581398224528e+17 7.921847096741362e+16
269.1535 1e-13 15.8 3.537802258698306e+16 1.3890063455838294e+16
269.1535 1e-13 16.0 3454245612807438.0 1276143386076132.0
269.1535 1e-13 16.2 145304588152308.3 49515061726588.93
269.1535 1e-13 16.4 2004101494592.2578 614130194312.3193
269.1535 1e-13 16.6 6396837448.939769 1707999415.646916
269.1535 1e-13 16.8 3050986.334888753 683456.8019837535
269.1535 1e-13 17.0 126.19241207076081 22.75252703929948
269.1535 1e-13 17.2 0.00020839988206435635 2.980335733831449e-05
269.1535 1e-13 17.4 2.1602351836761966e-12 2.662500077392386e-13
269.1535 1e-13 17.6 3.0184494796958367e-24 3.515394215602599e-25
269.1535 1e-13 17.8 1.2973771564833689e-42 1.4781010986290882e-43
269.1535 1e-13 18.0 1.9191749538155135e-71 2.1637640345848473e-72
269.1535 1e-13 18.2 6.345317912604791e-117 7.119567313535544e-118
269.1535 1e-13 18.4 7.085758173107574e-189 7.939115903227309e-190
269.1535 1e-13 18.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
