# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 1.5684656312344268e+35 2.9405165575989283e+34
25.704 1e-11 12.2 1.3153183922026517e+35 2.2836418065225346e+34
25.704 1e-11 12.4 1.0237572065210088e+35 1.5981416161049603e+34
25.704 1e-11 12.6 7.215365774566971e+34 9.747468874370479e+33
25.704 1e-11 12.8 4.473373381299166e+34 4.985521906365881e+33
25.704 1e-11 13.0 2.3623210159818147e+34 2.0524747336234305e+33
25.704 1e-11 13.2 1.026584765961231e+34 6.544569326082451e+32
25.704 1e-11 13.4 3.5325009266179643e+33 1.565512835962993e+32
25.704 1e-11 13.6 9.147297331340726e+32 2.7223577275472507e+31
25.704 1e-11 13.8 1.649976012713014e+32 3.2574825381769834e+30
25.704 1e-11 14.0 1.8511637933918301e+31 2.4194097884760885e+29
25.704 1e-11 14.2 1.113761709285104e+30 9.596513544672588e+27
25.704 1e-11 14.4 3.000843435737041e+28 1.6910085209638774e+26
25.704 1e-11 14.6 2.9100490858662572e+26 1.0648013170444997e+24
25.704 1e-11 14.8 7.594318932000156e+23 1.8195049728630019e+21
25.704 1e-11 15.0 3.161688631717737e+20 5.322996079963477e+17
25.704 1e-11 15.2 6490138615266567.0 8875484782302.004
25.704 1e-11 15.4 734848616.7755631 916102.2878200145
25.704 1e-11 15.6 0.0150415506911474 1.800366127329304e-05
25.704 1e-11 15.8 2.046154815200061e-19 2.477278279689248e-22
25.704 1e-11 16.0 1.069091569168445e-45 1.2797320125573548e-48
25.704 1e-11 16.2 3.5246442348738446e-87 4.1946147733219265e-90
25.704 1e-11 16.4 8.334505426542603e-153 9.899391483810168e-156
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 1.4891905048099238e+35 2.8851578403691554e+34
27.5423 1e-11 12.2 1.2312424897632283e+35 2.2044126652690186e+34
27.5423 1e-11 12.4 9.402031525351556e+34 1.5093411096180274e+34
27.5423 1e-11 12.6 6.463053619722495e+34 8.946976918080615e+33
27.5423 1e-11 12.8 3.8815777349709066e+34 4.4139608908451295e+33
27.5423 1e-11 13.0 1.970165639759287e+34 1.7388308619130033e+33
27.5423 1e-11 13.2 8.149448967219718e+33 5.261404188950524e+32
27.5423 1e-11 13.4 2.631547945885783e+33 1.1816637671654175e+32
27.5423 1e-11 13.6 6.2507321270877275e+32 1.8934323948648545e+31
27.5423 1e-11 13.8 9.996746617263373e+31 2.0196728743662357e+30
27.5423 1e-11 14.0 9.513487130337907e+30 1.2761037280298238e+29
27.5423 1e-11 14.2 4.6062651908619036e+29 4.0738389586010643e+27
27.5423 1e-11 14.4 9.388833415167529e+27 5.424772368113245e+25
27.5423 1e-11 14.6 6.377523469456241e+25 2.3939871218236084e+23
27.5423 1e-11 14.8 1.0352362978334782e+23 2.576339776667431e+20
27.5423 1e-11 15.0 2.0639923499152114e+19 3.7554666277827304e+16
27.5423 1e-11 15.2 117859754596181.55 181681570628.92123
27.5423 1e-11 15.4 1539264.8177650648 2208.7746457945814
27.5423 1e-11 15.6 9.52139727534142e-07 9.472821735001383e-10
27.5423 1e-11 15.8 4.905521520508158e-26 6.885134499790903e-29
27.5423 1e-11 16.0 3.642212617444626e-56 5.063604038896573e-59
27.5423 1e-11 16.2 9.321755749935085e-104 1.2901867630039875e-106
27.5423 1e-11 16.4 4.339972552343631e-179 5.9994156630161316e-182
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 1.415308745599523e+35 2.816205077378794e+34
29.5121 1e-11 12.2 1.1529141024654161e+35 2.1151196195889543e+34
29.5121 1e-11 12.4 8.63028982236948e+34 1.4154153072685943e+34
29.5121 1e-11 12.6 5.780006443295814e+34 8.144309367980127e+33
29.5121 1e-11 12.8 3.357671044518117e+34 3.870162024676071e+33
29.5121 1e-11 13.0 1.6341240614644715e+34 1.4563305660287493e+33
29.5121 1e-11 13.2 6.40710004036922e+33 4.170025493348865e+32
29.5121 1e-11 13.4 1.9276226618222472e+33 8.745870236072472e+31
29.5121 1e-11 13.6 4.154991887265052e+32 1.2787148501790925e+31
29.5121 1e-11 13.8 5.811455538565626e+31 1.1990232625193846e+30
29.5121 1e-11 14.0 4.6181976050650785e+30 6.3404093801760775e+28
29.5121 1e-11 14.2 1.7679615477029068e+29 1.6000089045927057e+27
29.5121 1e-11 14.4 2.669498726689541e+27 1.5768855950244305e+25
29.5121 1e-11 14.6 1.234286942240901e+25 4.748337240079311e+22
29.5121 1e-11 14.8 1.1780871155464496e+22 3.0651574728382956e+19
29.5121 1e-11 15.0 9.880435609596111e+17 1965904515446641.8
29.5121 1e-11 15.2 1251581897045.0227 2187239957.808949
29.5121 1e-11 15.4 1336.8465200290789 2.2095063514795648
29.5121 1e-11 15.6 1.0282115957990764e-11 1.6947962158668785e-14
29.5121 1e-11 15.8 1.2500195098208228e-33 2.0311243343146943e-36
29.5121 1e-11 16.0 3.5310486473098674e-68 5.6926316151581214e-71
29.5121 1e-11 16.2 8.62161022724011e-123 1.385415123136501e-125
29.5121 1e-11 16.4 2.847446126780591e-209 4.5723425355459685e-212
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 1.343839911635915e+35 2.7332012352865713e+34
31.6228 1e-11 12.2 1.0777879315094976e+35 2.016172929530311e+34
31.6228 1e-11 12.4 7.901402228526841e+34 1.3173130841799332e+34
31.6228 1e-11 12.6 5.1492291575407685e+34 7.3487292542757e+33
31.6228 1e-11 12.8 2.887908329861934e+34 3.358643884768802e+33
31.6228 1e-11 13.0 1.3436380468240756e+34 1.204744000878207e+33
31.6228 1e-11 13.2 4.9683302746934924e+33 3.2527131957493775e+32
31.6228 1e-11 13.4 1.3814591870663423e+33 6.327606788764763e+31
31.6228 1e-11 13.6 2.67176602673351e+32 8.348367488786162e+30
31.6228 1e-11 13.8 3.223178763859476e+31 6.78147941409889e+29
31.6228 1e-11 14.0 2.1052957093308043e+30 2.9516725274427926e+28
31.6228 1e-11 14.2 6.257090619802103e+28 5.7794310309973444e+26
31.6228 1e-11 14.4 6.843416044958178e+26 4.123595188826437e+24
31.6228 1e-11 14.6 2.0829983802825204e+24 8.21994847692471e+21
31.6228 1e-11 14.8 1.0864539847716138e+21 2.9840036233952666e+18
31.6228 1e-11 15.0 3.272733358388648e+16 71993473349311.47
31.6228 1e-11 15.2 7109426850.248192 14143785.126908708
31.6228 1e-11 15.4 0.42038052806394394 0.0008004211613941141
31.6228 1e-11 15.6 3.148125422214699e-17 5.986742796548652e-20
31.6228 1e-11 15.8 2.4248178014958443e-42 4.555940434895452e-45
31.6228 1e-11 16.0 5.729829258306822e-82 1.0697825164576213e-84
31.6228 1e-11 16.2 1.2006072129562488e-144 2.236543679455025e-147
31.6228 1e-11 16.4 6.208013130918767e-244 1.156023421957555e-246
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 1.2730113087019075e+35 2.636641498526964e+34
33.8844 1e-11 12.2 1.0044098441429067e+35 1.9086713389617563e+34
33.8844 1e-11 12.4 7.20371831041489e+34 1.2163453775544366e+34
33.8844 1e-11 12.6 4.561124031423251e+34 6.5701712272126e+33
33.8844 1e-11 12.8 2.4640806318656023e+34 2.88315955799462e+33
33.8844 1e-11 13.0 1.0919724247037273e+34 9.832552733842106e+32
33.8844 1e-11 13.2 3.785398343757859e+33 2.491617724147943e+32
33.8844 1e-11 13.4 9.641468893751795e+32 4.459291579057831e+31
33.8844 1e-11 13.6 1.6534744941964846e+32 5.244726040954422e+30
33.8844 1e-11 13.8 1.6964455386513518e+31 3.635381052010944e+29
33.8844 1e-11 14.0 8.961314926903971e+29 1.2804927366857752e+28
33.8844 1e-11 14.2 2.028563965334855e+28 1.90809278907616e+26
33.8844 1e-11 14.4 1.5682534452789776e+26 9.625707032476811e+23
33.8844 1e-11 14.6 3.0169443936591605e+23 1.22547677513886e+21
33.8844 1e-11 14.8 7.81989094975287e+19 2.2945457538241706e+17
33.8844 1e-11 15.0 701779028436811.9 1722739830947.9084
33.8844 1e-11 15.2 19536676.582666323 44373.52174801363
33.8844 1e-11 15.4 4.102242195551714e-05 8.997496849476104e-08
33.8844 1e-11 15.6 1.4956490855404574e-23 3.279207236212212e-26
33.8844 1e-11 15.8 2.442291642640899e-52 5.30075224061994e-55
33.8844 1e-11 16.0 8.466295272690507e-98 1.8285193552253564e-100
33.8844 1e-11 16.2 9.588883097954188e-170 2.067974305680407e-172
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 1.2018133387170131e+35 2.5277008798020066e+34
36.3078 1e-11 12.2 9.319967948736085e+34 1.7941398504988472e+34
36.3078 1e-11 12.4 6.531133723608582e+34 1.113960691546715e+34
36.3078 1e-11 12.6 4.0104211143418773e+34 5.817824333292204e+33
36.3078 1e-11 12.8 2.0811548047605845e+34 2.4462377421021386e+33
36.3078 1e-11 13.0 8.74591906999086e+33 7.905244203369045e+32
36.3078 1e-11 13.2 2.8231163674680023e+33 1.869294228128169e+32
36.3078 1e-11 13.4 6.52358522896395e+32 3.0489992445442243e+31
36.3078 1e-11 13.6 9.799917317459336e+31 3.1553279156977584e+30
36.3078 1e-11 13.8 8.428663386268616e+30 1.837570126009689e+29
36.3078 1e-11 14.0 3.5408061897743104e+29 5.147246606183149e+27
36.3078 1e-11 14.2 5.982407832513349e+27 5.719821177660009e+25
36.3078 1e-11 14.4 3.181011647392824e+25 1.9881579406697933e+23
36.3078 1e-11 14.6 3.6728377195645043e+22 1.5457005547024017e+20
36.3078 1e-11 14.8 4.1934062187430666e+18 1.331512026241247e+16
36.3078 1e-11 15.0 9030269698523.992 24920327851.473274
36.3078 1e-11 15.2 23165.622700044754 60.185737119799654
36.3078 1e-11 15.4 7.334495815573085e-10 1.881135579326332e-12
36.3078 1e-11 15.6 8.347378208102522e-31 2.1086853433731182e-33
36.3078 1e-11 15.8 8.21213090386537e-64 2.0571636185047823e-66
36.3078 1e-11 16.0 5.642683384039458e-116 1.4083583591172445e-118
36.3078 1e-11 16.2 1.4443644071985509e-198 3.6018875014535414e-201
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 1.1297348762445017e+35 2.40799852357739e+34
38.9045 1e-11 12.2 8.601937698011966e+34 1.6743024430441048e+34
38.9045 1e-11 12.4 5.880974887622429e+34 1.0115807075836455e+34
38.9045 1e-11 12.6 3.4944933157688315e+34 5.0994152383349104e+33
38.9045 1e-11 12.8 1.7361052576286533e+34 2.049206646929774e+33
38.9045 1e-11 13.0 6.883066094140492e+33 6.248746066282927e+32
38.9045 1e-11 13.2 2.0532236125526483e+33 1.3691993591773504e+32
38.9045 1e-11 13.4 4.2605833849405224e+32 2.0140550724849017e+31
38.9045 1e-11 13.6 5.53593851952979e+31 1.8090715445993846e+30
38.9045 1e-11 13.8 3.9325083717135483e+30 8.712397912472391e+28
38.9045 1e-11 14.0 1.290933340910081e+29 1.9060530302950015e+27
38.9045 1e-11 14.2 1.5929905608022255e+27 1.545947435606738e+25
38.9045 1e-11 14.4 5.645005298045515e+24 3.597010645603221e+22
38.9045 1e-11 14.6 3.657901390396517e+21 1.610366156406786e+19
38.9045 1e-11 14.8 1.585749916299208e+17 551587346906030.9
38.9045 1e-11 15.0 64024563482.56107 199725356.59680763
38.9045 1e-11 15.2 10.413016164118897 0.030983738606644964
38.9045 1e-11 15.4 3.958839604138866e-15 1.1664024599674668e-17
38.9045 1e-11 15.6 3.9812454107004944e-39 1.1581143779468854e-41
38.9045 1e-11 15.8 5.558755107687405e-77 1.606009432409167e-79
38.9045 1e-11 16.0 7.59476812224884e-137 2.1886198862588057e-139
38.9045 1e-11 16.2 1.15093593972251e-231 3.315152750540825e-234
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 1.0565699688720775e+35 2.2793118017294043e+34
41.6869 1e-11 12.2 7.888996231361979e+34 1.5508569714399858e+34
41.6869 1e-11 12.4 5.252698633845684e+34 9.104638458099606e+33
41.6869 1e-11 12.6 3.0123601113494106e+34 4.4208175303863465e+33
41.6869 1e-11 12.8 1.4270875312666847e+34 1.6923654040859858e+33
41.6869 1e-11 13.0 5.306442142291829e+33 4.844356687353008e+32
41.6869 1e-11 13.2 1.450710430961676e+33 9.756560676899704e+31
41.6869 1e-11 13.4 2.6742422090856267e+32 1.2795662952371644e+31
41.6869 1e-11 13.6 2.966369952467947e+31 9.835562150344075e+29
41.6869 1e-11 13.8 1.7137334476049823e+30 3.853914278347527e+28
41.6869 1e-11 14.0 4.3156329275569695e+28 6.462471130724885e+26
41.6869 1e-11 14.2 3.79884070998191e+26 3.738807445142803e+24
41.6869 1e-11 14.4 8.637079181645711e+23 5.630052750679192e+21
41.6869 1e-11 14.6 2.8781213993260715e+20 1.3416317040287616e+18
41.6869 1e-11 14.8 3967647148612010.0 15280412115378.715
41.6869 1e-11 15.0 227094975.2544758 804016.6770532301
41.6869 1e-11 15.2 0.001530617131191973 5.2199315585733415e-06
41.6869 1e-11 15.4 3.602823216152855e-21 1.2192416852246838e-23
41.6869 1e-11 15.6 1.1253373247218653e-48 3.767603407401566e-51
41.6869 1e-11 15.8 4.231342828870346e-92 1.409063952888081e-94
41.6869 1e-11 16.0 8.196525627705887e-161 2.7248843047516044e-163
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 9.822904016289512e+34 2.143339202616031e+34
44.6684 1e-11 12.2 7.181782737503435e+34 1.4253184973970505e+34
44.6684 1e-11 12.4 4.647063293742203e+34 8.116423529699734e+33
44.6684 1e-11 12.6 2.5641014946484666e+34 3.7861544493575764e+33
44.6684 1e-11 12.8 1.1530109235416126e+34 1.375269076185382e+33
44.6684 1e-11 13.0 3.994529435335405e+33 3.672614669161472e+32
44.6684 1e-11 13.2 9.91919314014226e+32 6.73695703308241e+31
44.6684 1e-11 13.4 1.6061023613866824e+32 7.7826296998005e+30
44.6684 1e-11 13.6 1.50040329455594e+31 5.045262947859016e+29
44.6684 1e-11 13.8 6.936896033352633e+29 1.5816818055677306e+28
44.6684 1e-11 14.0 1.3140412826433906e+28 1.9931547043331184e+26
44.6684 1e-11 14.2 8.037932067832803e+25 8.022666439567872e+23
44.6684 1e-11 14.4 1.117927138055925e+23 7.500776088023948e+20
44.6684 1e-11 14.6 1.7128883692090307e+19 8.567910386621229e+16
44.6684 1e-11 14.8 61076417252912.664 262685595375.19257
44.6684 1e-11 15.0 361150.7662669747 1455.2675198965394
44.6684 1e-11 15.2 6.202763753729822e-08 1.737899444200744e-10
44.6684 1e-11 15.4 4.237829792005606e-28 1.6469174016371773e-30
44.6684 1e-11 15.6 1.2366151165177567e-59 4.7629688769244145e-62
44.6684 1e-11 15.8 1.8521248713798894e-109 7.104859684618205e-112
44.6684 1e-11 16.0 2.4515978705753247e-188 9.394767000472106e-191
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 9.069945835838762e+34 2.0015460778409121e+34
47.863 1e-11 12.2 6.482046996613329e+34 1.2989528405758415e+34
47.863 1e-11 12.4 4.0658864788053105e+34 7.159421024010323e+33
47.863 1e-11 12.6 2.150628230766251e+34 3.1983952239118634e+33
47.863 1e-11 12.8 9.131719594911733e+33 1.097080556640981e+33
47.863 1e-11 13.0 2.9262877603209274e+33 2.7138167184409565e+32
47.863 1e-11 13.2 6.537827567980835e+32 4.489275277383225e+31
47.863 1e-11 13.4 9.189353126093236e+31 4.5105903331400145e+30
47.863 1e-11 13.6 7.12861431990107e+30 2.4294645650614274e+29
47.863 1e-11 13.8 2.5933495473145117e+29 5.988659693061596e+27
47.863 1e-11 14.0 3.6185183004571096e+27 5.554108807789727e+25
47.863 1e-11 14.2 1.4928227300039128e+25 1.5129086347493294e+23
47.863 1e-11 14.4 1.1942051865225828e+22 8.323717951891746e+19
47.863 1e-11 14.6 7.320456650297976e+17 3980874183870868.0
47.863 1e-11 14.8 533044595208.62823 2577212988.433253
47.863 1e-11 15.0 227.54873999018804 1.0455976421389066
