# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 15.4 1.1946972867825143e+28 1.7237995337804416e+27
22.3872 1e-13 15.6 1.1529943110230057e+28 1.620205165992866e+27
22.3872 1e-13 15.8 1.0926440191237079e+28 1.4771072986640587e+27
22.3872 1e-13 16.0 1.0082674670058033e+28 1.2892053889228322e+27
22.3872 1e-13 16.2 8.95618984826986e+27 1.0585258844572274e+27
22.3872 1e-13 16.4 7.54142844693759e+27 7.992926465188159e+26
22.3872 1e-13 16.6 5.901291229985186e+27 5.395338529919705e+26
22.3872 1e-13 16.8 4.186562887645114e+27 3.146823057370425e+26
22.3872 1e-13 17.0 2.6142360804414364e+27 1.5258505685716455e+26
22.3872 1e-13 17.2 1.3893394571521394e+27 5.9062407650894146e+25
22.3872 1e-13 17.4 6.06043875142566e+26 1.7563241692095744e+25
22.3872 1e-13 17.6 2.089181879685774e+26 3.8880658723385937e+24
22.3872 1e-13 17.8 5.457297962199061e+25 6.257478038697258e+23
22.3872 1e-13 18.0 1.021247535361536e+25 7.120827055983148e+22
22.3872 1e-13 18.2 1.255639983705879e+24 5.393158696782023e+21
22.3872 1e-13 18.4 8.910453447748535e+22 2.4122197248049627e+20
22.3872 1e-13 18.6 3.048885007623712e+21 5.322079789500648e+18
22.3872 1e-13 18.8 3.867663146933813e+19 4.523728105814771e+16
22.3872 1e-13 19.0 1.1321364672590398e+17 96912969585223.88
22.3872 1e-13 19.2 30229706673389.17 21432747784.242783
22.3872 1e-13 19.4 146562433.15379223 94575.3931179117
22.3872 1e-13 19.6 1.0091153640999795 0.0006219686932647199
22.3872 1e-13 19.8 1.5921046510206704e-13 1.0108210191976131e-16
22.3872 1e-13 20.0 1.6042352691325633e-33 1.0045651437495801e-36
23.9883 1e-13 12.0 1.2675455876235974e+28 2.0925099429544807e+27
23.9883 1e-13 12.2 1.2675222808404757e+28 2.0924416837444719e+27
23.9883 1e-13 12.4 1.267485348113964e+28 2.0923335286608227e+27
23.9883 1e-13 12.6 1.2674268282594023e+28 2.092162182987913e+27
23.9883 1e-13 12.8 1.267334115423009e+28 2.0918907820649755e+27
23.9883 1e-13 13.0 1.267187258432793e+28 2.0914610283658035e+27
23.9883 1e-13 13.2 1.266954702130991e+28 2.0907808285855034e+27
23.9883 1e-13 13.4 1.2665865880817068e+28 2.0897049286388754e+27
23.9883 1e-13 13.6 1.2660042530497322e+28 2.0880047469434838e+27
23.9883 1e-13 13.8 1.2650838518563692e+28 2.0853217563229653e+27
23.9883 1e-13 14.0 1.2636310083393413e+28 2.0810962829244394e+27
23.9883 1e-13 14.2 1.2613420072278353e+28 2.0744606190565854e+27
23.9883 1e-13 14.4 1.2577453290549722e+28 2.0640826384060384e+27
23.9883 1e-13 14.6 1.2521156498919662e+28 2.047945816641878e+27
23.9883 1e-13 14.8 1.2433518406552329e+28 2.0230587117769225e+27
23.9883 1e-13 15.0 1.2298135433170808e+28 1.98511157875363e+27
23.9883 1e-13 15.2 1.2091227622741867e+28 1.9281569357080455e+27
23.9883 1e-13 15.4 1.177966656664265e+28 1.8445066829290853e+27
23.9883 1e-13 15.6 1.1319977831116245e+28 1.725221767673813e+27
23.9883 1e-13 15.8 1.0660268695161736e+28 1.561771667315435e+27
23.9883 1e-13 16.0 9.74821203445913e+27 1.3494526082949033e+27
23.9883 1e-13 16.2 8.548612470187367e+27 1.0925220539635457e+27
23.9883 1e-13 16.4 7.071396799733062e+27 8.092204307058138e+26
23.9883 1e-13 16.6 5.40213083584438e+27 5.3229708429714245e+26
23.9883 1e-13 16.8 3.71319051937928e+27 3.0011936788992385e+26
23.9883 1e-13 17.0 2.2268491044812167e+27 1.3936541126784413e+26
23.9883 1e-13 17.2 1.1256969480617105e+27 5.113625725248756e+25
23.9883 1e-13 17.4 4.623356857198539e+26 1.4266266525516431e+25
23.9883 1e-13 17.6 1.4839080857143924e+26 2.933920390979113e+24
23.9883 1e-13 17.8 3.5563791837590178e+25 4.338961474613425e+23
23.9883 1e-13 18.0 5.967600372352289e+24 4.455943674572309e+22
23.9883 1e-13 18.2 6.349610398691837e+23 2.945591499741588e+21
23.9883 1e-13 18.4 3.7107931825616626e+22 1.092880779392525e+20
23.9883 1e-13 18.6 9.770726689318953e+20 1.870964374629405e+18
23.9883 1e-13 18.8 8.533909333685072e+18 1.1170874781656732e+16
23.9883 1e-13 19.0 1.381135849806711e+16 13719513924055.207
23.9883 1e-13 19.2 1361822572189.7688 1158466941.0779815
23.9883 1e-13 19.4 1271676.4447973478 1002.9692905228166
23.9883 1e-13 19.6 0.0006143848606836116 4.671532634650385e-07
23.9883 1e-13 19.8 1.4138070849570516e-18 1.101893862094016e-21
23.9883 1e-13 20.0 1.718155853983396e-41 1.323295965571084e-44
25.704 1e-13 12.0 1.2728991841602654e+28 2.257001849930111e+27
25.704 1e-13 12.2 1.2728727667116797e+28 2.256921582022721e+27
25.704 1e-13 12.4 1.272830905518944e+28 2.2567944021531851e+27
25.704 1e-13 12.6 1.2727645784015308e+28 2.256592922585016e+27
25.704 1e-13 12.8 1.2726595009625112e+28 2.2562738060475074e+27
25.704 1e-13 13.0 1.2724930688304382e+28 2.2557685303747774e+27
25.704 1e-13 13.2 1.272229538485521e+28 2.254968876146998e+27
25.704 1e-13 13.4 1.271812452235001e+28 2.253704213983638e+27
25.704 1e-13 13.6 1.2711527776585948e+28 2.2517061662994766e+27
25.704 1e-13 13.8 1.2701104422476737e+28 2.248554095593397e+27
25.704 1e-13 14.0 1.268465822450954e+28 2.243592066718813e+27
25.704 1e-13 14.2 1.2658762518349159e+28 2.235804676996415e+27
25.704 1e-13 14.4 1.2618108475360814e+28 2.2236364549606115e+27
25.704 1e-13 14.6 1.255455404879756e+28 2.2047401538062228e+27
25.704 1e-13 14.8 1.2455791410885323e+28 2.1756494318105655e+27
25.704 1e-13 15.0 1.2303597976497365e+28 2.1314032334921672e+27
25.704 1e-13 15.2 1.207179177149653e+28 2.065222680931971e+27
25.704 1e-13 15.4 1.172437804905961e+28 1.9684797970496333e+27
25.704 1e-13 15.6 1.1215077238163346e+28 1.8314076190468424e+27
25.704 1e-13 15.8 1.0490509262681104e+28 1.6452058153047886e+27
25.704 1e-13 16.0 9.500433152278989e+27 1.406126220995215e+27
25.704 1e-13 16.2 8.218309334921812e+27 1.1212501911507922e+27
25.704 1e-13 16.4 6.671426121443736e+27 8.13462398083796e+26
25.704 1e-13 16.6 4.969205144859519e+27 5.204737201701544e+26
25.704 1e-13 16.8 3.3042653103354937e+27 2.8304310237896375e+26
25.704 1e-13 17.0 1.8997893192515238e+27 1.2554869921884816e+26
25.704 1e-13 17.2 9.116271722060414e+26 4.354578528761791e+25
25.704 1e-13 17.4 3.5163551227482225e+26 1.1365089171831525e+25
25.704 1e-13 17.6 1.0468733745877789e+26 2.1645025536888542e+24
25.704 1e-13 17.8 2.2875140024624605e+25 2.927613291924675e+23
25.704 1e-13 18.0 3.4071349880922575e+24 2.6896952038343787e+22
25.704 1e-13 18.2 3.092712758770496e+23 1.5303192051616795e+21
25.704 1e-13 18.4 1.4610040609801717e+22 4.623742736417591e+19
25.704 1e-13 18.6 2.8809464975197055e+20 5.992829791252581e+17
25.704 1e-13 18.8 1.6462897279325312e+18 2402255044442114.5
25.704 1e-13 19.0 1333950800366634.5 1534441840753.6387
25.704 1e-13 19.2 41140182309.75536 41726625.07612786
25.704 1e-13 19.4 5716.715321302886 5.455728944540576
25.704 1e-13 19.6 1.2983915784834277e-07 1.0748373252776113e-10
25.704 1e-13 19.8 2.3148648272525774e-24 2.1896690103846184e-27
25.704 1e-13 20.0 1.2505695077150018e-50 1.1709712843238318e-53
27.5423 1e-13 12.0 1.28614509511257e+28 2.4272431169514508e+27
27.5423 1e-13 12.2 1.286115063918903e+28 2.4271489195426624e+27
27.5423 1e-13 12.4 1.2860674773485678e+28 2.4269996726284834e+27
27.5423 1e-13 12.6 1.2859920809313162e+28 2.4267632422462106e+27
27.5423 1e-13 12.8 1.2858726410129997e+28 2.4263887869367475e+27
27.5423 1e-13 13.0 1.2856834727759784e+28 2.4257959335822822e+27
27.5423 1e-13 13.2 1.2853839714027702e+28 2.4248577791336603e+27
27.5423 1e-13 13.4 1.2849100231376413e+28 2.4233743116265573e+27
27.5423 1e-13 13.6 1.284160573799803e+28 2.421031111761799e+27
27.5423 1e-13 13.8 1.2829767553233063e+28 2.4173357717083622e+27
27.5423 1e-13 14.0 1.2811097412737453e+28 2.411521319662824e+27
27.5423 1e-13 14.2 1.2781719009348338e+28 2.4024024213353172e+27
27.5423 1e-13 14.4 1.273564019391673e+28 2.3881691168190032e+27
27.5423 1e-13 14.6 1.266370005439415e+28 2.366093993387216e+27
27.5423 1e-13 14.8 1.2552113481100641e+28 2.3321750980331943e+27
27.5423 1e-13 15.0 1.2380604046192174e+28 2.2807236943138737e+27
27.5423 1e-13 15.2 1.212031611258571e+28 2.204050347956197e+27
27.5423 1e-13 15.4 1.1732142443044899e+28 2.0925353560600922e+27
27.5423 1e-13 15.6 1.1166917623346322e+28 1.9356165986019756e+27
27.5423 1e-13 15.8 1.0370094620723994e+28 1.7244241435994632e+27
27.5423 1e-13 16.0 9.294531262916192e+27 1.4566055366840034e+27
27.5423 1e-13 16.2 7.92414393202183e+27 1.1427055120668874e+27
27.5423 1e-13 16.4 6.305629472652427e+27 8.108378857572163e+26
27.5423 1e-13 16.6 4.573045781119495e+27 5.037048638792776e+26
27.5423 1e-13 16.8 2.9368797895612524e+27 2.6362694503853768e+26
27.5423 1e-13 17.0 1.6157574501377534e+27 1.1141913874127114e+26
27.5423 1e-13 17.2 7.343443672285436e+26 3.64323848955437e+25
27.5423 1e-13 17.4 2.6525703874619922e+26 8.870426221007477e+24
27.5423 1e-13 17.6 7.293301591853361e+25 1.5592153770871653e+24
27.5423 1e-13 17.8 1.4425504480199472e+25 1.9178398323830803e+23
27.5423 1e-13 18.0 1.8861196547226854e+24 1.5602024432215312e+22
27.5423 1e-13 18.2 1.4386364153993036e+23 7.523780717262822e+20
27.5423 1e-13 18.4 5.384472703462381e+21 1.8150718145298403e+19
27.5423 1e-13 18.6 7.702539868789324e+19 1.7313944843045814e+17
27.5423 1e-13 18.8 2.7044566691030874e+17 439996560071818.94
27.5423 1e-13 19.0 97562569998251.86 129908043747.23512
27.5423 1e-13 19.2 778445539.0880783 936627.2028976262
27.5423 1e-13 19.4 11.99698663691408 0.013741301155426986
27.5423 1e-13 19.6 6.9881851380140915e-12 8.067819149709611e-15
27.5423 1e-13 19.8 5.422791016858173e-31 6.1691650181578074e-34
27.5423 1e-13 20.0 4.14137882717561e-61 4.6709947143312685e-64
29.5121 1e-13 12.0 1.3038189002936638e+28 2.600012749642124e+27
29.5121 1e-13 12.2 1.3037847419198711e+28 2.5999025772610025e+27
29.5121 1e-13 12.4 1.3037306167317188e+28 2.5997280238670597e+27
29.5121 1e-13 12.6 1.303644863293932e+28 2.5994515142030245e+27
29.5121 1e-13 12.8 1.3035090227748499e+28 2.5990136054373933e+27
29.5121 1e-13 13.0 1.3032938947664432e+28 2.5983203449243146e+27
29.5121 1e-13 13.2 1.3029533285136033e+28 2.597223430316495e+27
29.5121 1e-13 13.4 1.3024144807015506e+28 2.5954892180715153e+27
29.5121 1e-13 13.6 1.301562600577481e+28 2.5927506385943933e+27
29.5121 1e-13 13.8 1.3002174304909399e+28 2.5884333236425654e+27
29.5121 1e-13 14.0 1.2980969655924252e+28 2.5816437481273133e+27
29.5121 1e-13 14.2 1.2947626112456154e+28 2.5710034475208216e+27
29.5121 1e-13 14.4 1.2895379691413304e+28 2.554411140905889e+27
29.5121 1e-13 14.6 1.281392439133054e+28 2.5287182658725993e+27
29.5121 1e-13 14.8 1.2687827051706783e+28 2.489322412808767e+27
29.5121 1e-13 15.0 1.249454563923961e+28 2.429734750129513e+27
29.5121 1e-13 15.2 1.2202328142597304e+28 2.3412878707727067e+27
29.5121 1e-13 15.4 1.1768803369372787e+28 2.2133439320718194e+27
29.5121 1e-13 15.6 1.1142010465320296e+28 2.0346252342982988e+27
29.5121 1e-13 15.8 1.026682305644406e+28 1.7964620764316234e+27
29.5121 1e-13 16.0 9.100538590145095e+27 1.4984126227235925e+27
29.5121 1e-13 16.2 7.639596459631684e+27 1.1551536417907111e+27
29.5121 1e-13 16.4 5.952102724130273e+27 8.005064743539796e+26
29.5121 1e-13 16.6 4.196845617931113e+27 4.819416620300042e+26
29.5121 1e-13 16.8 2.598614510778559e+27 2.4222753954879986e+26
29.5121 1e-13 17.0 1.3652426504171478e+27 9.730563202953927e+25
29.5121 1e-13 17.2 5.862538196496822e+26 2.991713852789559e+25
29.5121 1e-13 17.4 1.97659877458244e+26 6.775942247157285e+24
29.5121 1e-13 17.6 4.993583256008254e+25 1.0950295477721875e+24
29.5121 1e-13 17.8 8.866993978000589e+24 1.2164335637670655e+23
29.5121 1e-13 18.0 1.0054376249314708e+24 8.659548816222135e+21
29.5121 1e-13 18.2 6.340801381619942e+22 3.4809711795781344e+20
29.5121 1e-13 18.4 1.8389084238790457e+21 6.56352929438422e+18
29.5121 1e-13 18.6 1.8364134230981155e+19 4.454538326791688e+16
29.5121 1e-13 18.8 3.668139455615767e+16 66734376897136.1
29.5121 1e-13 19.0 5136612919772.686 7919388895.286494
29.5121 1e-13 19.2 8538466.707085304 12135.920113659638
29.5121 1e-13 19.4 0.010432626602385815 1.4245244657701696e-05
29.5121 1e-13 19.6 1.0702540048549309e-16 1.4720489072761362e-19
29.5121 1e-13 19.8 1.356048574218675e-38 1.8417577868630873e-41
29.5121 1e-13 20.0 3.9211571717936525e-73 5.2876537487356254e-76
31.6228 1e-13 12.0 1.3232702314831185e+28 2.771774035772426e+27
31.6228 1e-13 12.2 1.323231427669619e+28 2.7716457524179855e+27
31.6228 1e-13 12.4 1.3231699430696573e+28 2.771442510081101e+27
31.6228 1e-13 12.6 1.3230725331364697e+28 2.771120567045628e+27
31.6228 1e-13 12.8 1.3229182357787084e+28 2.770610735049521e+27
31.6228 1e-13 13.0 1.3226738968177654e+28 2.7698036809436084e+27
31.6228 1e-13 13.2 1.3222871310045332e+28 2.76852687699361e+27
31.6228 1e-13 13.4 1.3216752878055014e+28 2.7665086339189577e+27
31.6228 1e-13 13.6 1.3207082430969668e+28 2.7633223835859205e+27
31.6228 1e-13 13.8 1.3191817627438154e+28 2.758301276440421e+27
31.6228 1e-13 14.0 1.3167767217981285e+28 2.7504093000610566e+27
31.6228 1e-13 14.2 1.3129976642500474e+28 2.738051227691285e+27
31.6228 1e-13 14.4 1.3070824208471428e+28 2.718802023382708e+27
31.6228 1e-13 14.6 1.2978738847367387e+28 2.6890423418058004e+27
31.6228 1e-13 14.8 1.2836482474944683e+28 2.643511866513596e+27
31.6228 1e-13 15.0 1.2619064922571313e+28 2.5748568047091475e+27
31.6228 1e-13 15.2 1.2291670529930501e+28 2.473380979097713e+27
31.6228 1e-13 15.4 1.180862721770796e+28 2.327434793562563e+27
31.6228 1e-13 15.6 1.1115439508272468e+28 2.125158102977542e+27
31.6228 1e-13 15.8 1.0157251072239003e+28 1.8584232374243346e+27
31.6228 1e-13 16.0 8.897421821171905e+27 1.529274734232865e+27
31.6228 1e-13 16.2 7.347131707113368e+27 1.1571840658395854e+27
31.6228 1e-13 16.4 5.597588498497226e+27 7.820004350848687e+26
31.6228 1e-13 16.6 3.831479947630236e+27 4.554377608436366e+26
31.6228 1e-13 16.8 2.2831425108117336e+27 2.193491216199457e+26
31.6228 1e-13 17.0 1.1429873052997718e+27 8.354978195372639e+25
31.6228 1e-13 17.2 4.6249159463991884e+26 2.409069453968884e+25
31.6228 1e-13 17.4 1.449979290527897e+26 5.06030636973668e+24
31.6228 1e-13 17.6 3.3458357363838884e+25 7.483996440596408e+23
31.6228 1e-13 17.8 5.284176572330379e+24 7.446524641448871e+22
31.6228 1e-13 18.0 5.1282225398314695e+23 4.5772343700922276e+21
31.6228 1e-13 18.2 2.627821214278929e+22 1.506639580983519e+20
31.6228 1e-13 18.4 5.757479243121071e+20 2.1687046368860142e+18
31.6228 1e-13 18.6 3.8286666284174244e+18 1.004235233555592e+16
31.6228 1e-13 18.8 3963481108905169.0 8098844489963.305
31.6228 1e-13 19.0 183893261130.54446 328391351.96642643
31.6228 1e-13 19.2 49754.66041356237 83.2312485261333
31.6228 1e-13 19.4 3.283990922351465e-06 4.760702105695932e-09
31.6228 1e-13 19.6 3.2463744780218797e-22 5.289071561304615e-25
31.6228 1e-13 19.8 2.5902354658608644e-47 4.1747614661684562e-50
31.6228 1e-13 20.0 6.23734873984476e-87 9.994892598145344e-90
33.8844 1e-13 12.0 1.3423417942633846e+28 2.9387318414409884e+27
33.8844 1e-13 12.2 1.3422978319005842e+28 2.9385832678627943e+27
33.8844 1e-13 12.4 1.3422281753571245e+28 2.9383478860637396e+27
33.8844 1e-13 12.6 1.342117822784404e+28 2.9379750488574596e+27
33.8844 1e-13 12.8 1.3419430340322813e+28 2.937384657436269e+27
33.8844 1e-13 13.0 1.3416662685931929e+28 2.9364501658292963e+27
33.8844 1e-13 13.2 1.341228228036319e+28 2.9349719497871124e+27
33.8844 1e-13 13.4 1.3405353947693106e+28 2.932635799249266e+27
33.8844 1e-13 13.6 1.3394406276323925e+28 2.9289487262845255e+27
33.8844 1e-13 13.8 1.3377131924527964e+28 2.923140815126327e+27
33.8844 1e-13 14.0 1.3349930264885534e+28 2.91401764241906e+27
33.8844 1e-13 14.2 1.330722161661119e+28 2.899743840082447e+27
33.8844 1e-13 14.4 1.3240445653147516e+28 2.8775375305393533e+27
33.8844 1e-13 14.6 1.3136656177205775e+28 2.843264389247216e+27
33.8844 1e-13 14.8 1.2976672914360957e+28 2.790952670948942e+27
33.8844 1e-13 15.0 1.2732913171552013e+28 2.712330343694428e+27
33.8844 1e-13 15.2 1.2367406989079295e+28 2.596644264683527e+27
33.8844 1e-13 15.4 1.183124730146966e+28 2.4312782432278403e+27
33.8844 1e-13 15.6 1.106786774907328e+28 2.2039822041297107e+27
33.8844 1e-13 15.8 1.0023767818323347e+28 1.9075808960321918e+27
33.8844 1e-13 16.0 8.670228018629905e+27 1.5472265775775343e+27
33.8844 1e-13 16.2 7.035370842920658e+27 1.147789879728705e+27
33.8844 1e-13 16.4 5.234676092418634e+27 7.552537357525548e+26
33.8844 1e-13 16.6 3.472786161453803e+27 4.2472635964081445e+26
33.8844 1e-13 16.8 1.9877568064930728e+27 1.9559621575499974e+26
33.8844 1e-13 17.0 9.46041145047523e+26 7.047298041545912e+25
33.8844 1e-13 17.2 3.596334501061991e+26 1.9006138906021251e+25
33.8844 1e-13 17.4 1.0438634988968482e+26 3.6900794315680733e+24
33.8844 1e-13 17.6 2.1849444191413873e+25 4.966912320718925e+23
33.8844 1e-13 17.8 3.037361202922833e+24 4.38344645386813e+22
33.8844 1e-13 18.0 2.4871455570521715e+23 2.2925024895366563e+21
33.8844 1e-13 18.2 1.0160613926346645e+22 6.062167114530409e+19
33.8844 1e-13 18.4 1.6325429539379177e+20 6.485318506324431e+17
33.8844 1e-13 18.6 6.819031659815479e+17 1943245380264487.5
33.8844 1e-13 18.8 327411563558703.4 755031287802.6384
33.8844 1e-13 19.0 4197825975.046992 8683850.59436695
33.8844 1e-13 19.2 139.53181412919653 0.2738265901758272
33.8844 1e-13 19.4 2.808633574584037e-10 5.478988015158914e-13
33.8844 1e-13 19.6 1.5310717711029236e-28 2.9406191241389087e-31
33.8844 1e-13 19.8 2.575929644703568e-57 4.902265583167487e-60
33.8844 1e-13 20.0 9.061813102738408e-103 1.7167920629555086e-105
36.3078 1e-13 12.0 1.3592138135731331e+28 3.0969384293436794e+27
36.3078 1e-13 12.2 1.3591641976965166e+28 3.0967674011724704e+27
36.3078 1e-13 12.4 1.3590855855414504e+28 3.0964964534938835e+27
36.3078 1e-13 12.6 1.3589610501797198e+28 3.096067300733458e+27
36.3078 1e-13 12.8 1.3587638089577398e+28 3.095387779011231e+27
36.3078 1e-13 13.0 1.3584515193278566e+28 3.094312316117349e+27
36.3078 1e-13 13.2 1.3579573186883305e+28 3.092611354944856e+27
36.3078 1e-13 13.4 1.3571758087018727e+28 3.0899237556226347e+27
36.3078 1e-13 13.6 1.3559412656875103e+28 3.085683317952928e+27
36.3078 1e-13 13.8 1.353994066845958e+28 3.079006732010623e+27
36.3078 1e-13 14.0 1.3509296316881575e+28 3.06852576029358e+27
36.3078 1e-13 14.2 1.3461222562914258e+28 3.052142574866428e+27
36.3078 1e-13 14.4 1.338614691166904e+28 3.0266875245291916e+27
36.3078 1e-13 14.6 1.3269653081659624e+28 2.987471427508752e+27
36.3078 1e-13 14.8 1.30905071977216e+28 2.927766024150826e+27
36.3078 1e-13 15.0 1.2818435887292906e+28 2.8383435906736917e+27
36.3078 1e-13 15.2 1.2412300909067716e+28 2.707393676852672e+27
36.3078 1e-13 15.4 1.1820175352630206e+28 2.5214235424397245e+27
36.3078 1e-13 15.6 1.0984067718951741e+28 2.2680463831990442e+27
36.3078 1e-13 15.8 9.853150573948384e+27 1.9415139125404603e+27
36.3078 1e-13 16.0 8.408618928600306e+27 1.550719262631821e+27
36.3078 1e-13 16.2 6.697572058844988e+27 1.1264331980164766e+27
36.3078 1e-13 16.4 4.860185804309535e+27 7.206077859993479e+26
36.3078 1e-13 16.6 3.119915124135473e+27 3.905760580459295e+26
36.3078 1e-13 16.8 1.7118758451923757e+27 1.716191847414065e+26
36.3078 1e-13 17.0 7.726260066946666e+26 5.834833431512507e+25
36.3078 1e-13 17.2 2.750036888606611e+26 1.4677336403485558e+25
36.3078 1e-13 17.4 7.3525768154944035e+25 2.623652109111104e+24
36.3078 1e-13 17.6 1.385009228024909e+25 3.192532136744894e+23
36.3078 1e-13 17.8 1.6752795508491918e+24 2.4709497565471085e+22
36.3078 1e-13 18.0 1.1397608722424713e+23 1.0820519478329736e+21
36.3078 1e-13 18.2 3.6346239903560436e+21 2.2518623524140257e+19
36.3078 1e-13 18.4 4.1319878699378295e+19 1.7345175302349133e+17
36.3078 1e-13 18.6 1.0088028097319411e+17 314413491431736.5
36.3078 1e-13 18.8 19720912679531.582 51555018165.39223
36.3078 1e-13 19.0 56791376.81940264 136069.28440604443
36.3078 1e-13 19.2 0.16820274198135907 0.00038612858297869723
36.3078 1e-13 19.4 7.147985249068923e-15 1.6335527201525172e-17
36.3078 1e-13 19.6 8.497118681553344e-36 1.9161726386510266e-38
36.3078 1e-13 19.8 8.570451855401756e-69 1.9179599984407702e-71
36.3078 1e-13 20.0 5.9536497621592e-121 1.3278839339073824e-123
38.9045 1e-13 12.0 1.3723265152842724e+28 3.24239257435844e+27
38.9045 1e-13 12.2 1.372270785715313e+28 3.242197014936911e+27
38.9045 1e-13 12.4 1.3721824895194962e+28 3.2418872144995596e+27
38.9045 1e-13 12.6 1.3720426190192397e+28 3.2413965471890524e+27
38.9045 1e-13 12.8 1.3718211039939615e+28 3.240619679626979e+27
38.9045 1e-13 13.0 1.3714704152973953e+28 3.2393902814699475e+27
38.9045 1e-13 13.2 1.3709155255323517e+28 3.237446160422324e+27
38.9045 1e-13 13.4 1.3700382239776495e+28 3.234375060915453e+27
38.9045 1e-13 13.6 1.3686527739046473e+28 3.2295311553610774e+27
38.9045 1e-13 13.8 1.3664684999001235e+28 3.22190806101259e+27
38.9045 1e-13 14.0 1.3630331025117663e+28 3.209949460229277e+27
38.9045 1e-13 14.2 1.357648565440631e+28 3.1912747702191765e+27
38.9045 1e-13 14.4 1.3492508843969127e+28 3.1622992734234793e+27
38.9045 1e-13 14.6 1.336241901312824e+28 3.117745610375242e+27
38.9045 1e-13 14.8 1.3162869576589184e+28 3.050095606834181e+27
38.9045 1e-13 15.0 1.2860851217070753e+28 2.9491486118263357e+27
38.9045 1e-13 15.2 1.241213834607118e+28 2.80206959041251e+27
38.9045 1e-13 15.4 1.1762138597562185e+28 2.5946277978142034e+27
38.9045 1e-13 15.6 1.085227504995478e+28 2.3146152720067013e+27
38.9045 1e-13 15.8 9.635896854938549e+27 1.9582288401851732e+27
38.9045 1e-13 16.0 8.106147967717734e+27 1.5387183854472491e+27
38.9045 1e-13 16.2 6.330778601531982e+27 1.0930921551129269e+27
38.9045 1e-13 16.4 4.4741914006046415e+27 6.78798741359363e+26
38.9045 1e-13 16.6 2.774290168726312e+27 3.53937799367571e+26
38.9045 1e-13 16.8 1.4561118008734548e+27 1.48065031429529e+26
38.9045 1e-13 17.0 6.215072436338701e+26 4.738417527420963e+25
38.9045 1e-13 17.2 2.06327258191391e+26 1.1083167513833065e+25
38.9045 1e-13 17.4 5.051451123025437e+25 1.8156034699266868e+24
38.9045 1e-13 17.6 8.486939523817974e+24 1.981242464918176e+23
38.9045 1e-13 17.8 8.82040658672794e+23 1.327767237128496e+22
38.9045 1e-13 18.0 4.90335001037677e+22 4.7854735715643503e+20
38.9045 1e-13 18.2 1.1916606281091656e+21 7.66289761781874e+18
38.9045 1e-13 18.4 9.173170376121559e+18 4.087572829664237e+16
38.9045 1e-13 18.6 1.1993182556842244e+16 41188801649225.59
38.9045 1e-13 18.8 820776218040.0192 2441645728.3784914
38.9045 1e-13 19.0 419188.6072854842 1162.7518395354411
38.9045 1e-13 19.2 7.665626553430813e-05 2.0550466693504512e-07
38.9045 1e-13 19.4 3.8665202167353225e-20 1.0320161710956343e-22
38.9045 1e-13 19.6 4.035603325098628e-44 1.064934821117128e-46
38.9045 1e-13 19.8 5.750346038249413e-82 1.507973962109363e-84
38.9045 1e-13 20.0 7.917217895087828e-142 2.071312867591375e-144
41.6869 1e-13 12.0 1.3803569438638268e+28 3.3712108531237764e+27
41.6869 1e-13 12.2 1.380294693160308e+28 3.3709888529389354e+27
41.6869 1e-13 12.4 1.3801960681802051e+28 3.3706371782810424e+27
41.6869 1e-13 12.6 1.3800398430699005e+28 3.3700802192855193e+27
41.6869 1e-13 12.8 1.3797924440746835e+28 3.369198461737275e+27
41.6869 1e-13 13.0 1.3794008174222424e+28 3.367803234827519e+27
41.6869 1e-13 13.2 1.378781244982665e+28 3.36559725035028e+27
41.6869 1e-13 13.4 1.3778018924746736e+28 3.3621133442010303e+27
41.6869 1e-13 13.6 1.37625577509233e+28 3.356620291268774e+27
41.6869 1e-13 13.8 1.3738193204706613e+28 3.3479800265567564e+27
41.6869 1e-13 14.0 1.3699898360375153e+28 3.3344356781509385e+27
41.6869 1e-13 14.2 1.3639932929613676e+28 3.3133066464558656e+27
41.6869 1e-13 14.4 1.3546530080323452e+28 3.280571023173145e+27
41.6869 1e-13 14.6 1.3402126734560064e+28 3.230338755083261e+27
41.6869 1e-13 14.8 1.3181192243745823e+28 3.1542831697980074e+27
41.6869 1e-13 15.0 1.2848024409618562e+28 3.041237623447281e+27
41.6869 1e-13 15.2 1.235548225541478e+28 2.8774122933633115e+27
41.6869 1e-13 15.4 1.1646830130611235e+28 2.6480290370070733e+27
41.6869 1e-13 15.6 1.066389899902234e+28 2.3414245291313334e+27
41.6869 1e-13 15.8 9.365870051444655e+27 1.9562905982933533e+27
41.6869 1e-13 16.0 7.759789149345297e+27 1.510783363525131e+27
41.6869 1e-13 16.2 5.935208977289063e+27 1.0482754589036989e+27
41.6869 1e-13 16.4 4.079208858615852e+27 6.309091729901856e+26
41.6869 1e-13 16.6 2.4387348511370873e+27 3.1587045441851445e+26
41.6869 1e-13 16.8 1.2215633813085277e+27 1.255262350809364e+26
41.6869 1e-13 17.0 4.915717333161642e+26 3.7712836640110174e+25
41.6869 1e-13 17.2 1.5153270354167514e+26 8.17357684032358e+24
41.6869 1e-13 17.4 3.374237477156626e+25 1.2202213626106866e+24
41.6869 1e-13 17.6 5.005798335244838e+24 1.1828683002725628e+23
