# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 14.6 1.2497271072031517e+28 2.174619089234615e+27
25.704 1e-13 14.8 1.239973150463164e+28 2.1460632649133742e+27
25.704 1e-13 15.0 1.2249389033165568e+28 2.102623917365774e+27
25.704 1e-13 15.2 1.2020331061048549e+28 2.0376297255416832e+27
25.704 1e-13 15.4 1.1676891009447288e+28 1.9426031275264637e+27
25.704 1e-13 15.6 1.1173128311571664e+28 1.8079089665821017e+27
25.704 1e-13 15.8 1.0455894828439364e+28 1.6248388707628637e+27
25.704 1e-13 16.0 9.474864322120423e+27 1.3896114497251362e+27
25.704 1e-13 16.2 8.202826761125583e+27 1.1090548825812983e+27
25.704 1e-13 16.4 6.66563981910506e+27 8.055549775958291e+26
25.704 1e-13 16.6 4.970787974584145e+27 5.161830513730074e+26
25.704 1e-13 16.8 3.3093301327876624e+27 2.8120945268327417e+26
25.704 1e-13 17.0 1.904504445074769e+27 1.2497255743095642e+26
25.704 1e-13 17.2 9.140178604388796e+26 4.341498081619402e+25
25.704 1e-13 17.4 3.520614440569874e+26 1.1335712262581408e+25
25.704 1e-13 17.6 1.0442745882594152e+26 2.154568407598949e+24
25.704 1e-13 17.8 2.2676860429056195e+25 2.8981565006942996e+23
25.704 1e-13 18.0 3.3502088166482384e+24 2.6394014967311544e+22
25.704 1e-13 18.2 3.0135121942976134e+23 1.4861841487107798e+21
25.704 1e-13 18.4 1.4100785035091963e+22 4.442474603591987e+19
25.704 1e-13 18.6 2.7534540455020377e+20 5.695124368843704e+17
25.704 1e-13 18.8 1.559218427927914e+18 2258748556917150.0
25.704 1e-13 19.0 1254985837169846.5 1430961244045.8652
25.704 1e-13 19.2 38553787008.38661 38728688.61965301
25.704 1e-13 19.4 5346.287512487124 5.051765624862331
25.704 1e-13 19.6 1.2128408535974202e-07 9.120619757009653e-11
25.704 1e-13 19.8 2.0027738769147536e-24 1.853966858043692e-27
25.704 1e-13 20.0 1.0806744794776182e-50 9.901468356516662e-54
27.5423 1e-13 12.0 1.2801682939693209e+28 2.3974791781588097e+27
27.5423 1e-13 12.2 1.2801386217803526e+28 2.3973865778993007e+27
27.5423 1e-13 12.4 1.2800916039960684e+28 2.397239861326179e+27
27.5423 1e-13 12.6 1.2800171085694552e+28 2.3970074389426685e+27
27.5423 1e-13 12.8 1.2798990954973265e+28 2.3966393303723474e+27
27.5423 1e-13 13.0 1.2797121859943528e+28 2.3960565229189158e+27
27.5423 1e-13 13.2 1.2794162582058532e+28 2.39513425961937e+27
27.5423 1e-13 13.4 1.2789479590185214e+28 2.3936759065492024e+27
27.5423 1e-13 13.6 1.2782074286990809e+28 2.39137234463147e+27
27.5423 1e-13 13.8 1.2770376668381145e+28 2.3877394438488614e+27
27.5423 1e-13 14.0 1.2751927493120043e+28 2.3820230747391208e+27
27.5423 1e-13 14.2 1.272289515557154e+28 2.373057636999354e+27
27.5423 1e-13 14.4 1.267735547776567e+28 2.359061543322211e+27
27.5423 1e-13 14.6 1.2606249000802689e+28 2.3373549112500424e+27
27.5423 1e-13 14.8 1.2495937999090291e+28 2.303998412767255e+27
27.5423 1e-13 15.0 1.232635172118027e+28 2.2533921067074844e+27
27.5423 1e-13 15.2 1.2068904367185344e+28 2.1779617058076767e+27
27.5423 1e-13 15.4 1.1684807259210937e+28 2.0682218001115718e+27
27.5423 1e-13 15.6 1.1125211438862883e+28 1.9137384568630736e+27
27.5423 1e-13 15.8 1.0335744336025533e+28 1.7057106581389236e+27
27.5423 1e-13 16.0 9.26908585236601e+27 1.4417147343050908e+27
27.5423 1e-13 16.2 7.908378303838403e+27 1.1320014128861453e+27
27.5423 1e-13 16.4 6.298854500104271e+27 8.041481626693227e+26
27.5423 1e-13 16.6 4.572761878361896e+27 5.002512462097231e+26
27.5423 1e-13 16.8 2.9394545565300496e+27 2.622425047583573e+26
27.5423 1e-13 17.0 1.6179967122957868e+27 1.1101216857811687e+26
27.5423 1e-13 17.2 7.34992591288446e+26 3.633813943051797e+25
27.5423 1e-13 17.4 2.648942846018129e+26 8.843811612418133e+24
27.5423 1e-13 17.6 7.249924694060613e+25 1.5496718089536755e+24
27.5423 1e-13 17.8 1.4240886890346081e+25 1.8935543225018864e+23
27.5423 1e-13 18.0 1.84629421551523e+24 1.5260829235128333e+22
27.5423 1e-13 18.2 1.3954105251431325e+23 7.282501584868972e+20
27.5423 1e-13 18.4 5.172885420257496e+21 1.7381154259589403e+19
27.5423 1e-13 18.6 7.328484211366795e+19 1.6398908816927795e+17
27.5423 1e-13 18.8 2.5513596517121523e+17 412532852510302.3
27.5423 1e-13 19.0 91508541309374.34 120931286222.31877
27.5423 1e-13 19.2 727781391.3821975 868540.0663154059
27.5423 1e-13 19.4 11.197115492158789 0.012717898867069135
27.5423 1e-13 19.6 6.031939735083505e-12 6.840227505964579e-15
27.5423 1e-13 19.8 4.67272894250046e-31 5.220617479455664e-34
27.5423 1e-13 20.0 3.564902399127068e-61 3.9484139926263003e-64
29.5121 1e-13 12.0 1.2980032597922558e+28 2.5720670971769826e+27
29.5121 1e-13 12.2 1.2979694722890322e+28 2.571958589635514e+27
29.5121 1e-13 12.4 1.2979159346652527e+28 2.571786673726623e+27
29.5121 1e-13 12.6 1.2978311119144344e+28 2.5715143415493016e+27
29.5121 1e-13 12.8 1.2976967451540905e+28 2.571083047385155e+27
29.5121 1e-13 13.0 1.297483949873403e+28 2.5704002555349166e+27
29.5121 1e-13 13.2 1.2971470736438861e+28 2.569319897984305e+27
29.5121 1e-13 13.4 1.2966140575216114e+28 2.5676118460236266e+27
29.5121 1e-13 13.6 1.2957713813947647e+28 2.5649145401121657e+27
29.5121 1e-13 13.8 1.2944407094513234e+28 2.560662206721051e+27
29.5121 1e-13 14.0 1.2923430179594506e+28 2.553974630629993e+27
29.5121 1e-13 14.2 1.2890442918927127e+28 2.543493746546553e+27
29.5121 1e-13 14.4 1.2838750704687612e+28 2.5271490759400407e+27
29.5121 1e-13 14.6 1.2758150524390742e+28 2.501837578619841e+27
29.5121 1e-13 14.8 1.2633357648432603e+28 2.463022048449929e+27
29.5121 1e-13 15.0 1.2442034722336602e+28 2.4043105821571878e+27
29.5121 1e-13 15.2 1.2152693259296998e+28 2.3171333003864238e+27
29.5121 1e-13 15.4 1.1723265228861936e+28 2.1909883840381968e+27
29.5121 1e-13 15.6 1.1102063366953171e+28 2.0147115650326912e+27
29.5121 1e-13 15.8 1.023407519214382e+28 1.7796754043996196e+27
29.5121 1e-13 16.0 9.076328204090935e+27 1.4853280468848763e+27
29.5121 1e-13 16.2 7.624409118032614e+27 1.1460135794877674e+27
29.5121 1e-13 16.4 5.944973699409989e+27 7.950173842551827e+26
29.5121 1e-13 16.6 4.1952318341167266e+27 4.792540147520034e+26
29.5121 1e-13 16.8 2.5992213818220013e+27 2.4121545132974408e+26
29.5121 1e-13 17.0 1.3655915949347512e+27 9.701938044243883e+25
29.5121 1e-13 17.2 5.8571103039653165e+26 2.9842863084772575e+25
29.5121 1e-13 17.4 1.968682474788204e+26 6.750129617658306e+24
29.5121 1e-13 17.6 4.9467580542664375e+25 1.0862216266853052e+24
29.5121 1e-13 17.8 8.718587273669471e+24 1.197570623785857e+23
29.5121 1e-13 18.0 9.800769993266398e+23 8.442332348613095e+21
29.5121 1e-13 18.2 6.124168955302917e+22 3.358187622686153e+20
29.5121 1e-13 18.4 1.7590433561667806e+21 6.264151972083041e+18
29.5121 1e-13 18.6 1.7400581556689406e+19 4.205321262627062e+16
29.5121 1e-13 18.8 3.4487826605620984e+16 62408716247243.0
29.5121 1e-13 19.0 4805706377359.339 7361276985.459956
29.5121 1e-13 19.2 7967175.695990854 11245.346905763834
29.5121 1e-13 19.4 0.009720879302445062 1.3179019568605637e-05
29.5121 1e-13 19.6 9.205259735181593e-17 1.2471470731280242e-19
29.5121 1e-13 19.8 1.1646000223333117e-38 1.5578510783702215e-41
29.5121 1e-13 20.0 3.364669287217945e-73 4.4684403087785145e-76
31.6228 1e-13 12.0 1.3177614043431943e+28 2.7461126515854076e+27
31.6228 1e-13 12.2 1.3177229757329881e+28 2.7459860683426635e+27
31.6228 1e-13 12.4 1.3176620855374896e+28 2.7457855192601214e+27
31.6228 1e-13 12.6 1.3175656170693909e+28 2.745467841788401e+27
31.6228 1e-13 12.8 1.3174128104060323e+28 2.7449647632592037e+27
31.6228 1e-13 13.0 1.3171708306721689e+28 2.7441683962067545e+27
31.6228 1e-13 13.2 1.3167877960867608e+28 2.7429084915009324e+27
31.6228 1e-13 13.4 1.3161818480490712e+28 2.740916941952866e+27
31.6228 1e-13 13.6 1.3152241037341439e+28 2.7377727895129964e+27
31.6228 1e-13 13.8 1.3137122647701215e+28 2.732817923207177e+27
31.6228 1e-13 14.0 1.3113302028606683e+28 2.725029836208807e+27
31.6228 1e-13 14.2 1.3075870520907587e+28 2.7128339414564297e+27
31.6228 1e-13 14.4 1.3017275674996583e+28 2.693836239381278e+27
31.6228 1e-13 14.6 1.2926051308818212e+28 2.664462977069944e+27
31.6228 1e-13 14.8 1.2785097116374092e+28 2.61951856420489e+27
31.6228 1e-13 15.0 1.2569629599236456e+28 2.551736516669688e+27
31.6228 1e-13 15.2 1.2245082966446833e+28 2.451529354378032e+27
31.6228 1e-13 15.4 1.1766055830392906e+28 2.3073653598859768e+27
31.6228 1e-13 15.6 1.1078284695904256e+28 2.107479395938727e+27
31.6228 1e-13 15.8 1.012695206688653e+28 1.8437572567229168e+27
31.6228 1e-13 16.0 8.875073826839711e+27 1.518098965833243e+27
31.6228 1e-13 16.2 7.332928706861422e+27 1.14961859347939e+27
31.6228 1e-13 16.4 5.590352642933864e+27 7.776455170908903e+26
31.6228 1e-13 16.6 3.8287386229871704e+27 4.5341414492515165e+26
31.6228 1e-13 16.8 2.2820970766957945e+27 2.1862558989356527e+26
31.6228 1e-13 17.0 1.141886785353888e+27 8.33412802085964e+25
31.6228 1e-13 17.2 4.611738772323662e+26 2.402501672346541e+25
31.6228 1e-13 17.4 1.4402317421142096e+26 5.034887599210819e+24
31.6228 1e-13 17.6 3.3030852876913416e+25 7.406759850466904e+23
31.6228 1e-13 17.8 5.17579868258184e+24 7.308584454606138e+22
31.6228 1e-13 18.0 4.979029702544871e+23 4.447677235893355e+21
31.6228 1e-13 18.2 2.5277336235027785e+22 1.4486978381806086e+20
31.6228 1e-13 18.4 5.485066020704528e+20 2.0628515166006403e+18
31.6228 1e-13 18.6 3.6143023089645097e+18 9450661356423882.0
31.6228 1e-13 18.8 3715707154635844.0 7556984104896.518
31.6228 1e-13 19.0 171686513157.73715 304879590.0914017
31.6228 1e-13 19.2 46350.313580479764 77.07646153290104
31.6228 1e-13 19.4 3.0556360052977394e-06 4.0401334913146214e-09
31.6228 1e-13 19.6 2.783937467433097e-22 4.478105583600172e-25
31.6228 1e-13 19.8 2.2183988401806953e-47 3.5297645028036283e-50
31.6228 1e-13 20.0 5.338216425161604e-87 8.44439349694278e-90
33.8844 1e-13 12.0 1.337242303073209e+28 2.9157417096011205e+27
33.8844 1e-13 12.2 1.3371987114538326e+28 2.9155948324187267e+27
33.8844 1e-13 12.4 1.3371296422225817e+28 2.9153621378654347e+27
33.8844 1e-13 12.6 1.3370202198189908e+28 2.914993556422381e+27
33.8844 1e-13 12.8 1.3368469037291274e+28 2.9144099022887295e+27
33.8844 1e-13 13.0 1.3365724686375687e+28 2.913486070589162e+27
33.8844 1e-13 13.2 1.3361381128424636e+28 2.912024707289913e+27
33.8844 1e-13 13.4 1.3354510994971558e+28 2.909715168593547e+27
33.8844 1e-13 13.6 1.3343655098744128e+28 2.906070045879651e+27
33.8844 1e-13 13.8 1.3326525131503677e+28 2.9003281006026065e+27
33.8844 1e-13 14.0 1.3299549863956514e+28 2.8913082903678976e+27
33.8844 1e-13 14.2 1.3257194499197195e+28 2.877195630967473e+27
33.8844 1e-13 14.4 1.319096610168637e+28 2.8552387552150365e+27
33.8844 1e-13 14.6 1.3088017231769732e+28 2.821347857724483e+27
33.8844 1e-13 14.8 1.2929307253996774e+28 2.769613768019086e+27
33.8844 1e-13 15.0 1.2687440140395487e+28 2.691847576516019e+27
33.8844 1e-13 15.2 1.2324676307631778e+28 2.5773963634096924e+27
33.8844 1e-13 15.4 1.1792350086728577e+28 2.4137503094316305e+27
33.8844 1e-13 15.6 1.1034071327988173e+28 2.1887306759697292e+27
33.8844 1e-13 15.8 9.996311826715488e+27 1.8951484564677543e+27
33.8844 1e-13 16.0 8.64994292991205e+27 1.5379820519579756e+27
33.8844 1e-13 16.2 7.022186283358724e+27 1.1417369796702383e+27
33.8844 1e-13 16.4 5.227297570338888e+27 7.519167542993044e+26
33.8844 1e-13 16.6 3.468959500290949e+27 4.2324767752498783e+26
33.8844 1e-13 16.8 1.9852826722434142e+27 1.950780977952647e+26
33.8844 1e-13 17.0 9.438527044765912e+26 7.030731817951166e+25
33.8844 1e-13 17.2 3.578673958956728e+26 1.894254927019606e+25
33.8844 1e-13 17.4 1.033920271250256e+26 3.6655992965536384e+24
33.8844 1e-13 17.6 2.1496725925080458e+25 4.902860672970035e+23
33.8844 1e-13 17.8 2.9640624270205076e+24 4.288558654262105e+22
33.8844 1e-13 18.0 2.4055769987291763e+23 2.2202659740820486e+21
33.8844 1e-13 18.2 9.735917957955868e+21 5.809759498943689e+19
33.8844 1e-13 18.4 1.5493480574432972e+20 6.148144422280018e+17
33.8844 1e-13 18.6 6.415852207364127e+17 1823376621167011.8
33.8844 1e-13 18.8 306193259000159.4 703179749192.0885
33.8844 1e-13 19.0 3912341831.7370477 8054177.683912922
33.8844 1e-13 19.2 129.80783027250777 0.25344967352190256
33.8844 1e-13 19.4 2.406956418413391e-10 4.645444178475121e-13
33.8844 1e-13 19.6 1.309696378030659e-28 2.488307911805414e-31
33.8844 1e-13 19.8 2.2010452335544192e-57 4.1433530452066767e-60
33.8844 1e-13 20.0 7.738762391153864e-103 1.4501752381326618e-105
36.3078 1e-13 12.0 1.354581375084893e+28 3.0769184343436206e+27
36.3078 1e-13 12.2 1.3545321158771784e+28 3.0767490536091103e+27
36.3078 1e-13 12.4 1.3544540687091394e+28 3.076480715487604e+27
36.3078 1e-13 12.6 1.3543304280906417e+28 3.076055695145747e+27
36.3078 1e-13 12.8 1.3541346032853943e+28 3.075382714721346e+27
36.3078 1e-13 13.0 1.3538245546306313e+28 3.0743175999524995e+27
36.3078 1e-13 13.2 1.3533338965812187e+28 3.0726329947181844e+27
36.3078 1e-13 13.4 1.3525579799936868e+28 3.0699712137908966e+27
36.3078 1e-13 13.6 1.351332252788855e+28 3.0657714551789683e+27
36.3078 1e-13 13.8 1.3493989131671085e+28 3.0591587900080314e+27
36.3078 1e-13 14.0 1.346356186150066e+28 3.0487778728962655e+27
36.3078 1e-13 14.2 1.341582635578764e+28 3.0325504448692067e+27
36.3078 1e-13 14.4 1.3341274256442596e+28 3.0073359940169465e+27
36.3078 1e-13 14.6 1.3225581276633853e+28 2.968487536362668e+27
36.3078 1e-13 14.8 1.3047643329652393e+28 2.9093354573230993e+27
36.3078 1e-13 15.0 1.2777357638628953e+28 2.8207285767795273e+27
36.3078 1e-13 15.2 1.237378926448224e+28 2.6909466496799016e+27
36.3078 1e-13 15.4 1.1785212983788558e+28 2.506583977045089e+27
36.3078 1e-13 15.6 1.0953759140477029e+28 2.255306129921713e+27
36.3078 1e-13 15.8 9.828512643902122e+27 1.9313226025483668e+27
36.3078 1e-13 16.0 8.390224592573785e+27 1.5433351317344145e+27
36.3078 1e-13 16.2 6.685143451807367e+27 1.1217559490246603e+27
36.3078 1e-13 16.4 4.8524396173801736e+27 7.181286921936788e+26
36.3078 1e-13 16.6 3.114959111654993e+27 3.895100078386331e+26
36.3078 1e-13 16.8 1.708158936827027e+27 1.7123045393549978e+26
36.3078 1e-13 17.0 7.696689297333445e+26 5.8200205302312425e+25
36.3078 1e-13 17.2 2.7304437948077467e+26 1.4613491150745495e+25
36.3078 1e-13 17.4 7.261364732995916e+25 2.6010396263307347e+24
36.3078 1e-13 17.6 1.3580463676531174e+25 3.142388957849821e+23
36.3078 1e-13 17.8 1.6290061909715617e+24 2.4096167738302072e+22
36.3078 1e-13 18.0 1.0983856741829664e+23 1.0445119756739934e+21
36.3078 1e-13 18.2 3.4697019105556426e+21 2.150939257166693e+19
36.3078 1e-13 18.4 3.90730570816494e+19 1.6389102899217392e+17
36.3078 1e-13 18.6 9.46376632638231e+16 294233463308214.8
36.3078 1e-13 18.8 18404916356722.46 47938651151.61399
36.3078 1e-13 19.0 52851886.93179216 126101.33411913914
36.3078 1e-13 19.2 0.15630084195351568 0.000357243923435089
36.3078 1e-13 19.4 6.111208584034105e-15 1.383925147775163e-17
36.3078 1e-13 19.6 7.253106758315785e-36 1.6206005040512878e-38
36.3078 1e-13 19.8 7.30889811761279e-69 1.620519145578253e-71
36.3078 1e-13 20.0 5.075199146599191e-121 1.1214682005666487e-123
38.9045 1e-13 12.0 1.3681728572199039e+28 3.225511553761156e+27
38.9045 1e-13 12.2 1.3681174604345768e+28 3.225317544157196e+27
38.9045 1e-13 12.4 1.368029691359454e+28 3.225010198505675e+27
38.9045 1e-13 12.6 1.367890655564053e+28 3.224523418192033e+27
38.9045 1e-13 12.8 1.3676704617458442e+28 3.223752702673522e+27
38.9045 1e-13 13.0 1.3673218630021128e+28 3.2225330350620973e+27
38.9045 1e-13 13.2 1.3667702761926296e+28 3.2206042896845135e+27
38.9045 1e-13 13.4 1.3658981876225466e+28 3.2175574516833947e+27
38.9045 1e-13 13.6 1.364520949100851e+28 3.2127517505368043e+27
38.9045 1e-13 13.8 1.3623495737919352e+28 3.205188639608297e+27
38.9045 1e-13 14.0 1.3589343564078514e+28 3.1933238213396054e+27
38.9045 1e-13 14.2 1.353581210918161e+28 3.174794884596067e+27
38.9045 1e-13 14.4 1.3452313905956862e+28 3.1460440123472503e+27
38.9045 1e-13 14.6 1.3322968858983383e+28 3.1018324672531386e+27
38.9045 1e-13 14.8 1.3124529151088278e+28 3.0346950602982826e+27
38.9045 1e-13 15.0 1.2824140994228426e+28 2.934498896746038e+27
38.9045 1e-13 15.2 1.2377751307814096e+28 2.788485999751597e+27
38.9045 1e-13 15.4 1.1730926891691853e+28 2.582495556293852e+27
38.9045 1e-13 15.6 1.0825161635722158e+28 2.304338664176341e+27
38.9045 1e-13 15.8 9.613673304195859e+27 1.950167414418532e+27
38.9045 1e-13 16.0 8.089163768015907e+27 1.533030976172183e+27
38.9045 1e-13 16.2 6.318643802360478e+27 1.0895970770194354e+27
38.9045 1e-13 16.4 4.465756466903306e+27 6.769939730895905e+26
38.9045 1e-13 16.6 2.768145976897425e+27 3.53151894708782e+26
38.9045 1e-13 16.8 1.4513579246326848e+27 1.477422275803586e+26
38.9045 1e-13 17.0 6.180729023405109e+26 4.723786072701426e+25
38.9045 1e-13 17.2 2.0436891786364902e+26 1.101946669679444e+25
38.9045 1e-13 17.4 4.973910334566766e+25 1.7957466801374477e+24
38.9045 1e-13 17.6 8.293956043766592e+24 1.944221951046222e+23
38.9045 1e-13 17.8 8.547018006563958e+23 1.2905797785809261e+22
38.9045 1e-13 18.0 4.708508855521219e+22 4.6042928582769174e+20
38.9045 1e-13 18.2 1.1334809163780053e+21 7.294805560062437e+18
38.9045 1e-13 18.4 8.645456317536945e+18 3.8499202073434696e+16
38.9045 1e-13 18.6 1.122242614355068e+16 38454675484612.36
38.9045 1e-13 18.8 764681753469.3167 2267423123.3840647
38.9045 1e-13 19.0 389631.32588478917 1076.8607617858706
38.9045 1e-13 19.2 7.116289060689965e-05 1.9003501280252762e-07
38.9045 1e-13 19.4 3.2989851009295246e-20 8.736909573675336e-23
38.9045 1e-13 19.6 3.4385185459390614e-44 9.002475902435228e-47
38.9045 1e-13 19.8 4.895817023608261e-82 1.2737505531004132e-84
38.9045 1e-13 20.0 6.73872570980621e-142 1.749057546751046e-144
41.6869 1e-13 12.0 1.376646267396415e+28 3.3574715694708593e+27
41.6869 1e-13 12.2 1.3765843164612836e+28 3.3572509734082436e+27
41.6869 1e-13 12.4 1.3764861662758809e+28 3.3569015226198685e+27
41.6869 1e-13 12.6 1.3763306929395939e+28 3.356348084637436e+27
41.6869 1e-13 12.8 1.3760844837176667e+28 3.3554718990826506e+27
41.6869 1e-13 13.0 1.375694738721088e+28 3.354085483412276e+27
41.6869 1e-13 13.2 1.3750781391491198e+28 3.3518934176898084e+27
41.6869 1e-13 13.4 1.3741034766021312e+28 3.348431464355665e+27
41.6869 1e-13 13.6 1.3725647422339334e+28 3.3429729580818836e+27
41.6869 1e-13 13.8 1.3701398743449811e+28 3.334386883757931e+27
41.6869 1e-13 14.0 1.366328493991431e+28 3.320927149050829e+27
41.6869 1e-13 14.2 1.360360061949683e+28 3.299929375771371e+27
41.6869 1e-13 14.4 1.3510630431016851e+28 3.267395508956782e+27
41.6869 1e-13 14.6 1.336688482296515e+28 3.217469406251176e+27
41.6869 1e-13 14.8 1.3146933185293076e+28 3.1418702248639773e+27
41.6869 1e-13 15.0 1.2815194937719179e+28 3.02948853038741e+27
41.6869 1e-13 15.2 1.2324682484873854e+28 2.8665967890475487e+27
41.6869 1e-13 15.4 1.1618758347937409e+28 2.638476663430725e+27
41.6869 1e-13 15.6 1.0639305864249393e+28 2.3334534975764668e+27
41.6869 1e-13 15.8 9.345335672366211e+27 1.9501453288014414e+27
41.6869 1e-13 16.0 7.74349743594431e+27 1.5065364007457208e+27
41.6869 1e-13 16.2 5.922768542904105e+27 1.0457154776351657e+27
41.6869 1e-13 16.4 4.069747199389102e+27 6.295785595823431e+26
41.6869 1e-13 16.6 2.431385559493618e+27 3.1524284733004525e+26
41.6869 1e-13 16.8 1.216000197370323e+27 1.2522217628925187e+26
41.6869 1e-13 17.0 4.879267003279107e+26 3.7561737997116876e+25
41.6869 1e-13 17.2 1.4971446604874243e+26 8.11210864219855e+24
41.6869 1e-13 17.4 3.312379646148072e+25 1.2037108252076362e+24
41.6869 1e-13 17.6 4.875893541481413e+24 1.1571200315639984e+23
41.6869 1e-13 17.8 4.258128949829828e+23 6.556689940847823e+21
41.6869 1e-13 18.0 1.881991074316122e+22 1.8900541719503818e+20
41.6869 1e-13 18.2 3.357451801150622e+20 2.246021271173649e+18
41.6869 1e-13 18.4 1.6429176127920745e+18 7819044264037436.0
41.6869 1e-13 18.6 1029199896851415.8 3916048630264.174
41.6869 1e-13 18.8 20655424169.78724 69927202.79875839
41.6869 1e-13 19.0 1426.4650808749864 4.563532553517786
41.6869 1e-13 19.2 8.584011641939835e-09 2.695383787294165e-11
41.6869 1e-13 19.4 3.004632492275972e-26 9.279625563309431e-29
41.6869 1e-13 19.6 9.674445309197049e-54 2.9588661809207696e-56
41.6869 1e-13 19.8 3.69421542168329e-97 1.1242611097382219e-99
41.6869 1e-13 20.0 7.19105119162362e-166 2.185027697939634e-168
44.6684 1e-13 12.0 1.37886508521293e+28 3.4690531085938014e+27
44.6684 1e-13 12.2 1.378796236753288e+28 3.468804222535134e+27
44.6684 1e-13 12.4 1.3786871623631775e+28 3.468409972134615e+27
44.6684 1e-13 12.6 1.378514393372904e+28 3.4677856188454154e+27
44.6684 1e-13 12.8 1.37824081490682e+28 3.466797245358869e+27
44.6684 1e-13 13.0 1.3778077923713694e+28 3.465233504305744e+27
44.6684 1e-13 13.2 1.3771228355733886e+28 3.4627615157507997e+27
44.6684 1e-13 13.4 1.3760403753211393e+28 3.4588585044525967e+27
44.6684 1e-13 13.6 1.3743320416395318e+28 3.452706919834346e+27
44.6684 1e-13 13.8 1.3716412351311865e+28 3.443035951684512e+27
44.6684 1e-13 14.0 1.3674148537065845e+28 3.427887367812055e+27
44.6684 1e-13 14.2 1.3608032340892182e+28 3.404281121736876e+27
44.6684 1e-13 14.4 1.3505190276908234e+28 3.367762775917166e+27
44.6684 1e-13 14.6 1.3346499815205364e+28 3.311844278304977e+27
44.6684 1e-13 14.8 1.310435737512196e+28 3.227427051064364e+27
44.6684 1e-13 15.0 1.2740556013183732e+28 3.102446609113856e+27
44.6684 1e-13 15.2 1.2205470229733815e+28 2.922338389283516e+27
44.6684 1e-13 15.4 1.1440911910814992e+28 2.672036232593239e+27
44.6684 1e-13 15.6 1.039033680798554e+28 2.3408276330216252e+27
44.6684 1e-13 15.8 9.020276742333439e+27 1.9303647664996943e+27
44.6684 1e-13 16.0 7.353117392085019e+27 1.4639898814606894e+27
44.6684 1e-13 16.2 5.500309413029514e+27 9.910961839905093e+26
44.6684 1e-13 16.4 3.6687474394761933e+27 5.772408737088654e+26
44.6684 1e-13 16.6 2.1083176333517987e+27 2.7689121066493327e+26
44.6684 1e-13 16.8 1.0032373811345594e+27 1.0418664408558003e+26
44.6684 1e-13 17.0 3.7798593313279575e+26 2.9234218977836663e+25
44.6684 1e-13 17.2 1.0708230852125253e+26 5.821480514694609e+24
44.6684 1e-13 17.4 2.1372923616626087e+25 7.813812278034148e+23
44.6684 1e-13 17.6 2.746869687300325e+24 6.598061627802771e+22
44.6684 1e-13 17.8 2.0029935932775068e+23 3.142988794292113e+21
44.6684 1e-13 18.0 6.960658430480931e+21 7.176725318810524e+19
44.6684 1e-13 18.2 8.899693976182442e+19 6.208947581108308e+17
44.6684 1e-13 18.4 2.6126963423642554e+17 1340002535128686.5
44.6684 1e-13 18.6 69794898213336.22 296917720568.58856
44.6684 1e-13 18.8 338304499.7882391 1310377.5162374754
44.6684 1e-13 19.0 2.3285777460329684 0.00861586548141863
44.6684 1e-13 19.2 3.516658209138249e-13 1.2814755660285e-15
44.6684 1e-13 19.4 3.539235943416078e-33 1.27161329803432e-35
44.6684 1e-13 19.6 1.0594289605492165e-64 3.7753559165043746e-67
44.6684 1e-13 19.8 1.6053582534347885e-114 5.699416181634101e-117
44.6684 1e-13 20.0 2.1313032390826968e-193 7.559412988507023e-196
47.863 1e-13 12.0 1.3739380058562647e+28 3.556856676819669e+27
47.863 1e-13 12.2 1.3738620103122015e+28 3.5565781487381715e+27
47.863 1e-13 12.4 1.3737416173921932e+28 3.556136961764112e+27
47.863 1e-13 12.6 1.3735509306104253e+28 3.5554383200738624e+27
47.863 1e-13 12.8 1.3732490034942575e+28 3.554332444816959e+27
47.863 1e-13 13.0 1.3727711665633443e+28 3.55258303118671e+27
47.863 1e-13 13.2 1.372015452396626e+28 3.5498180626405666e+27
47.863 1e-13 13.4 1.370821472230589e+28 3.545453693449104e+27
47.863 1e-13 13.6 1.368937826035294e+28 3.538577751415058e+27
47.863 1e-13 13.8 1.3659724453174829e+28 3.527774320754848e+27
47.863 1e-13 14.0 1.361318308826897e+28 3.5108659328478876e+27
47.863 1e-13 14.2 1.354045329958594e+28 3.4845484083418685e+27
47.863 1e-13 14.4 1.3427495207970356e+28 3.443903195668894e+27
47.863 1e-13 14.6 1.3253564761269831e+28 3.381809200578414e+27
47.863 1e-13 14.8 1.2988949831766848e+28 3.2883687807024424e+27
47.863 1e-13 15.0 1.2592999632809785e+28 3.1506496677708834e+27
47.863 1e-13 15.2 1.2013862215091196e+28 2.953352875566319e+27
47.863 1e-13 15.4 1.1192591597510033e+28 2.6813844131187096e+27
47.863 1e-13 15.6 1.007551662631076e+28 2.3254224633701322e+27
47.863 1e-13 15.8 8.638399328735923e+27 1.8906807014537848e+27
47.863 1e-13 16.0 6.920799833584194e+27 1.4061809940281997e+27
47.863 1e-13 16.2 5.056312343653877e+27 9.272028753548087e+26
47.863 1e-13 16.4 3.2683641672326204e+27 5.215427331957294e+26
47.863 1e-13 16.6 1.8028303048206883e+27 2.39170795436262e+26
47.863 1e-13 16.8 8.139326558642859e+26 8.50337254831053e+25
47.863 1e-13 17.0 2.8681616013020052e+26 2.2247381115777747e+25
