# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 4.560528764960901e+34 9.425830789783731e+33
23.9883 1e-11 12.2 3.7768082520704043e+34 7.30721103053351e+33
23.9883 1e-11 12.4 2.8803994941803813e+34 5.0900532895574425e+33
23.9883 1e-11 12.6 1.9635106610052443e+34 3.07173032578625e+33
23.9883 1e-11 12.8 1.1522379644295632e+34 1.5358831699040863e+33
23.9883 1e-11 13.0 5.55910738298787e+33 6.038600876208768e+32
23.9883 1e-11 13.2 2.0878183505672426e+33 1.761267088379144e+32
23.9883 1e-11 13.4 5.728628533675819e+32 3.5829207026422596e+31
23.9883 1e-11 13.6 1.0666420925023811e+32 4.76320783970692e+30
23.9883 1e-11 13.8 1.2316291252719397e+31 3.83147313528259e+29
23.9883 1e-11 14.0 7.835460726832467e+29 1.6735361037282174e+28
23.9883 1e-11 14.2 2.339934083109124e+28 3.3900782353012896e+26
23.9883 1e-11 14.4 2.6593158948263875e+26 2.578191171429974e+24
23.9883 1e-11 14.6 8.850071482495011e+23 5.662307145998018e+21
23.9883 1e-11 14.8 6.253817816351816e+20 2.608077168264524e+18
23.9883 1e-11 15.0 6.2934774890203304e+16 169444740107384.7
23.9883 1e-11 15.2 524402554273.5915 921057463.0036337
23.9883 1e-11 15.4 109185.28058614876 141.69699874492005
23.9883 1e-11 15.6 2.7227497474595876e-05 3.135149755165867e-08
23.9883 1e-11 15.8 4.4699620197654094e-20 4.89218728311072e-23
23.9883 1e-11 16.0 4.639872193754835e-43 4.983917492391503e-46
23.9883 1e-11 16.2 2.990379548692058e-79 3.182626317841672e-82
23.9883 1e-11 16.4 1.939093296218361e-136 2.0563753244518153e-139
23.9883 1e-11 16.6 5.390620226826918e-227 5.712577935173899e-230
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.0979106765334562e+34 8.917871786665912e+33
25.704 1e-11 12.2 3.3346526257930914e+34 6.791658916731174e+33
25.704 1e-11 12.4 2.482511088722984e+34 4.6173248311131423e+33
25.704 1e-11 12.6 1.6380271679249825e+34 2.696907166787653e+33
25.704 1e-11 12.8 9.206957887346429e+33 1.2915929450448837e+33
25.704 1e-11 13.0 4.2007861351616904e+33 4.802526138189827e+32
25.704 1e-11 13.2 1.469464480716794e+33 1.3047290946683879e+32
25.704 1e-11 13.4 3.687044446671167e+32 2.4269842890730204e+31
25.704 1e-11 13.6 6.132151187029429e+31 2.880276128102903e+30
25.704 1e-11 13.8 6.12296937642579e+30 1.999221893883906e+29
25.704 1e-11 14.0 3.217955339242051e+29 7.18105020944958e+27
25.704 1e-11 14.2 7.468226161603751e+27 1.1231725873764144e+26
25.704 1e-11 14.4 6.112390791632373e+25 6.109005976887529e+23
25.704 1e-11 14.6 1.3362390975181523e+23 8.758397676664896e+20
25.704 1e-11 14.8 5.544082759126544e+19 2.356493245555589e+17
25.704 1e-11 15.0 2841387244001057.5 7777352825370.9375
25.704 1e-11 15.2 9477275884.101074 17260065.182574835
25.704 1e-11 15.4 398.5144781700931 0.5696603186682916
25.704 1e-11 15.6 4.459282538469345e-09 5.810037782061014e-12
25.704 1e-11 15.8 7.231560413347371e-26 9.118383905959984e-29
25.704 1e-11 16.0 3.424397457582091e-52 4.253006385281549e-55
25.704 1e-11 16.2 1.074569649553325e-93 1.3249269308675146e-96
25.704 1e-11 16.4 2.499268484481647e-159 3.0741315027317686e-162
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 3.688514244047099e+34 8.377873675676255e+33
27.5423 1e-11 12.2 2.9462949244981076e+34 6.259641924606721e+33
27.5423 1e-11 12.4 2.1382180834929176e+34 4.1461305357358384e+33
27.5423 1e-11 12.6 1.363282795387889e+34 2.3385276347551004e+33
27.5423 1e-11 12.8 7.323287294098964e+33 1.0695937560758143e+33
27.5423 1e-11 13.0 3.150581645750514e+33 3.747286475740515e+32
27.5423 1e-11 13.2 1.0222930138899989e+33 9.436788788367338e+31
27.5423 1e-11 13.4 2.3312737501654076e+32 1.5945163579844532e+31
27.5423 1e-11 13.6 3.4305159007553824e+31 1.673202570562015e+30
27.5423 1e-11 13.8 2.9202642656970494e+30 9.885884405441863e+28
27.5423 1e-11 14.0 1.2437311105523903e+29 2.868295536168312e+27
27.5423 1e-11 14.2 2.191082814239943e+27 3.389715276074527e+25
27.5423 1e-11 14.4 1.2565604680110082e+25 1.2854069238643561e+23
27.5423 1e-11 14.6 1.74704085427719e+22 1.1666663674714612e+20
27.5423 1e-11 14.8 4.090713126479171e+18 1.7650289219712444e+16
27.5423 1e-11 15.0 101150308693057.0 281310503436.83527
27.5423 1e-11 15.2 117692842.01022904 225606.86872171029
27.5423 1e-11 15.4 0.7144081329806595 0.0011393810403478254
27.5423 1e-11 15.6 2.6409485507049963e-13 3.9346805572079253e-16
27.5423 1e-11 15.8 1.6752836344043256e-32 2.4333159878699793e-35
27.5423 1e-11 16.0 1.146478034119103e-62 1.6448925836410977e-65
27.5423 1e-11 16.2 2.825420694524699e-110 4.0313672420873387e-113
27.5423 1e-11 16.4 1.3018545608320247e-185 1.8547034725146116e-188
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 3.3132104965796223e+34 7.802212131933326e+33
29.5121 1e-11 12.2 2.594876884029168e+34 5.711353289560098e+33
29.5121 1e-11 12.4 1.8330773259968073e+34 3.6789742177223375e+33
29.5121 1e-11 12.6 1.127125020930195e+34 1.9990907099462662e+33
29.5121 1e-11 12.8 5.77158277524469e+33 8.705907737194689e+32
29.5121 1e-11 13.0 2.3331396004612053e+33 2.8625869704185258e+32
29.5121 1e-11 13.2 6.987864499867811e+32 6.647275759425479e+31
29.5121 1e-11 13.4 1.4377899506916987e+32 1.0127567410575659e+31
29.5121 1e-11 13.6 1.8517075558568036e+31 9.297234106215236e+29
29.5121 1e-11 13.8 1.3233727899233007e+30 4.607148001402295e+28
29.5121 1e-11 14.0 4.477926455081679e+28 1.059533780828811e+27
29.5121 1e-11 14.2 5.847696136484841e+26 9.249497216725574e+24
29.5121 1e-11 14.4 2.2850040287592705e+24 2.3806952414880396e+22
29.5121 1e-11 14.6 1.9534718987188537e+21 1.3239941107210422e+19
29.5121 1e-11 14.8 2.474933866304372e+17 1081117527061319.1
29.5121 1e-11 15.0 2765685954020.6064 7840212565.716398
29.5121 1e-11 15.2 925719.4027924353 1902.1940558249635
29.5121 1e-11 15.4 0.0005509590387512994 9.890672800794245e-07
29.5121 1e-11 15.6 3.86783578131367e-18 6.601386904301479e-21
29.5121 1e-11 15.8 4.145297926140816e-40 6.933874229287025e-43
29.5121 1e-11 16.0 1.0953283225964184e-74 1.81406805464973e-77
29.5121 1e-11 16.2 2.601644789722651e-129 4.2914942268433394e-132
29.5121 1e-11 16.4 8.540990519670685e-216 1.407631653033777e-218
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 2.9614407787977207e+34 7.192921094270115e+33
31.6228 1e-11 12.2 2.271277554100252e+34 5.151279132662686e+33
31.6228 1e-11 12.4 1.5592040599056352e+34 3.2209665520390113e+33
31.6228 1e-11 12.6 9.22562593414328e+33 1.6820362573445742e+33
31.6228 1e-11 12.8 4.4900325699351537e+33 6.952404259891133e+32
31.6228 1e-11 13.0 1.6986571988244594e+33 2.136426945835219e+32
31.6228 1e-11 13.2 4.6691287657177634e+32 4.548161552548126e+31
31.6228 1e-11 13.4 8.59566658964057e+31 6.19686376946072e+30
31.6228 1e-11 13.6 9.572596064222217e+30 4.918488192433914e+29
31.6228 1e-11 13.8 5.650779268403298e+29 2.011913426396663e+28
31.6228 1e-11 14.0 1.4884677988685638e+28 3.5954291428570725e+26
31.6228 1e-11 14.2 1.4062524601800557e+26 2.264393218390312e+24
31.6228 1e-11 14.4 3.636926754358316e+23 3.845620492525873e+21
31.6228 1e-11 14.6 1.8450649052151697e+20 1.2656449448372997e+18
31.6228 1e-11 14.8 1.208485650175634e+16 53365898127628.43
31.6228 1e-11 15.0 55974708610.40189 163115476.9868766
31.6228 1e-11 15.2 4173.562005179841 9.358008522765207
31.6228 1e-11 15.4 1.582141269340256e-07 2.633772882453358e-10
31.6228 1e-11 15.6 1.1299567037185812e-23 2.211552238509193e-26
31.6228 1e-11 15.8 7.839249227092744e-49 1.5096280067186908e-51
31.6228 1e-11 16.0 1.7559024641971668e-88 3.354856049286091e-91
31.6228 1e-11 16.2 3.6099988542066926e-151 6.878249512890619e-154
31.6228 1e-11 16.4 1.8607407114629904e-250 3.545596072017716e-253
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 2.6278634811032293e+34 6.55643228431959e+33
33.8844 1e-11 12.2 1.9709410524530172e+34 4.586904924084517e+33
33.8844 1e-11 12.4 1.312431189339872e+34 2.77854468056015e+33
33.8844 1e-11 12.6 7.454299836451812e+33 1.3908613505465906e+33
33.8844 1e-11 12.8 3.4367362567574354e+33 5.437583616361341e+32
33.8844 1e-11 13.0 1.2111757741686074e+33 1.5543616051031092e+32
33.8844 1e-11 13.2 3.03535693174761e+32 3.0140796311563922e+31
33.8844 1e-11 13.4 4.952761245209711e+31 3.6388450441112753e+30
33.8844 1e-11 13.6 4.7073050161347244e+30 2.465063790814895e+29
33.8844 1e-11 13.8 2.2562076498077067e+29 8.183553289704897e+27
33.8844 1e-11 14.0 4.5301079095469245e+27 1.1130546905891391e+26
33.8844 1e-11 14.2 3.0193380491208442e+25 4.93365691482507e+23
33.8844 1e-11 14.4 5.0133537388215986e+22 5.365554320609477e+20
33.8844 1e-11 14.6 1.453299361634382e+19 1.0068727168939386e+17
33.8844 1e-11 14.8 467695387196533.6 2088118001193.1106
33.8844 1e-11 15.0 794775596.8528373 2414999.754235774
33.8844 1e-11 15.2 9.616225549318893 0.023876526533660326
33.8844 1e-11 15.4 1.172874689309287e-11 2.7073997874427983e-14
33.8844 1e-11 15.6 5.158550730904632e-30 1.1584424652793839e-32
33.8844 1e-11 15.8 7.723340726855139e-59 1.711751973208802e-61
33.8844 1e-11 16.0 2.568520487109757e-104 5.658234037746166e-107
33.8844 1e-11 16.2 2.873745372095455e-176 6.319360848464084e-179
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 2.3104106583194946e+34 5.902208054087862e+33
36.3078 1e-11 12.2 1.692017059534344e+34 4.0273765584536654e+33
36.3078 1e-11 12.4 1.0906738594294266e+34 2.3584858381342766e+33
36.3078 1e-11 12.6 5.930175136394894e+33 1.128488232694168e+33
36.3078 1e-11 12.8 2.5802271255211675e+33 4.1572514608465744e+32
36.3078 1e-11 13.0 8.42641309721567e+32 1.0997813601561514e+32
36.3078 1e-11 13.2 1.9111050643195868e+32 1.9284830819825136e+31
36.3078 1e-11 13.4 2.7351233220317707e+31 2.0419448477959822e+30
36.3078 1e-11 13.6 2.1874982097886884e+30 1.1642027873005488e+29
36.3078 1e-11 13.8 8.361506041736974e+28 3.0809719636971164e+27
36.3078 1e-11 14.0 1.2520427826365437e+27 3.120672710198052e+25
36.3078 1e-11 14.2 5.734210429220162e+24 9.484927135055333e+22
36.3078 1e-11 14.4 5.918945153685616e+21 6.398663075179616e+19
36.3078 1e-11 14.6 9.415501368666835e+17 6578645212253812.0
36.3078 1e-11 14.8 14015850581171.553 63451022190.10637
36.3078 1e-11 15.0 7349367.344261496 23715.495815872804
36.3078 1e-11 15.2 0.009962208967255045 2.769057793785427e-05
36.3078 1e-11 15.4 2.7947732573068517e-16 7.360946564583832e-19
36.3078 1e-11 15.6 2.781372494206715e-37 7.168687316161618e-40
36.3078 1e-11 15.8 2.5476817884495682e-70 6.496827172169906e-73
36.3078 1e-11 16.0 1.6974696817165423e-122 4.3093062282565826e-125
36.3078 1e-11 16.2 4.313559819876865e-205 1.0939104667101655e-207
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 2.009080190840702e+34 5.241783334451212e+33
38.9045 1e-11 12.2 1.4342754864949868e+34 3.482598017406651e+33
38.9045 1e-11 12.4 8.929478902836961e+33 1.9671392967710009e+33
38.9045 1e-11 12.6 4.633447196754859e+33 8.969440769452923e+32
38.9045 1e-11 12.8 1.8945170542458208e+33 3.1006499416439694e+32
38.9045 1e-11 13.0 5.699443353964515e+32 7.547411530411159e+31
38.9045 1e-11 13.2 1.1601275274487304e+32 1.1871246063981835e+31
38.9045 1e-11 13.4 1.4397807316258066e+31 1.0900443746290107e+30
38.9045 1e-11 13.6 9.545392750101584e+29 5.152453811986266e+28
38.9045 1e-11 13.8 2.8556234496009586e+28 1.0666395206230295e+27
38.9045 1e-11 14.0 3.117032535290064e+26 7.864419350796627e+24
38.9045 1e-11 14.2 9.541757379727801e+23 1.5945868075289444e+22
38.9045 1e-11 14.4 5.916802663554891e+20 6.45039284016651e+18
38.9045 1e-11 14.6 4.9436005521463e+16 348059182105947.25
38.9045 1e-11 14.8 314887147121.52124 1456107686.370003
38.9045 1e-11 15.0 40295.39853871353 140.70465107007269
38.9045 1e-11 15.2 4.03113860434383e-06 1.265543983283963e-08
38.9045 1e-11 15.4 1.4300399200954303e-21 4.3047401585722435e-24
38.9045 1e-11 15.6 1.2869442290751301e-45 3.8073610320934174e-48
38.9045 1e-11 15.8 1.6961133587428858e-83 4.9753537934228776e-86
38.9045 1e-11 16.0 2.2677352868334386e-143 6.631215837966187e-146
38.9045 1e-11 16.2 3.4230426044205036e-238 1.0003764954702997e-240
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 1.7250759657571256e+34 4.58753235587503e+33
41.6869 1e-11 12.2 1.1982777768096722e+34 2.962208966030951e+33
41.6869 1e-11 12.4 7.1871796557775e+33 1.6098405755290645e+33
41.6869 1e-11 12.6 3.546799748008658e+33 6.971180637573798e+32
41.6869 1e-11 12.8 1.3563222905285283e+33 2.2508702271798166e+32
41.6869 1e-11 13.0 3.733886443415428e+32 5.008866445196754e+31
41.6869 1e-11 13.2 6.759052154372775e+31 7.003504089706568e+30
41.6869 1e-11 13.4 7.184866655338533e+30 5.508603578715892e+29
41.6869 1e-11 13.6 3.886352916698819e+29 2.124398774198468e+28
41.6869 1e-11 13.8 8.922391654266715e+27 3.372671410950084e+26
41.6869 1e-11 14.0 6.931805737430816e+25 1.7673368558937887e+24
41.6869 1e-11 14.2 1.377373958426521e+23 2.321930767628786e+21
41.6869 1e-11 14.4 4.946855200150434e+19 5.431638695463725e+17
41.6869 1e-11 14.6 2068135153008100.0 14676557040939.09
41.6869 1e-11 14.8 5056982754.144116 24198073.495843
41.6869 1e-11 15.0 117.32086434572444 0.45055217539968834
41.6869 1e-11 15.2 4.4558199206808796e-10 1.5810376543514437e-12
41.6869 1e-11 15.4 1.2432356189232897e-27 4.28168889378017e-30
41.6869 1e-11 15.6 3.541084234398158e-55 1.2025356286954233e-57
41.6869 1e-11 15.8 1.2725188531368741e-98 4.2928617795375493e-101
41.6869 1e-11 16.0 2.4300992471554735e-167 8.181002436352634e-170
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 1.4601783524440746e+34 3.9518217275610267e+33
44.6684 1e-11 12.2 9.848522697881226e+33 2.4749115971438403e+33
44.6684 1e-11 12.4 5.674804724931955e+33 1.2905077158990217e+33
44.6684 1e-11 12.6 2.653065739930728e+33 5.287319858906269e+32
44.6684 1e-11 12.8 9.438050047984694e+32 1.5862813439948423e+32
44.6684 1e-11 13.0 2.360194394806895e+32 3.203934184450292e+31
44.6684 1e-11 13.2 3.7616077929358897e+31 3.943034640615771e+30
44.6684 1e-11 13.4 3.379940263865874e+30 2.6216170697671216e+29
44.6684 1e-11 13.6 1.4668337951162163e+29 8.110013099791636e+27
44.6684 1e-11 13.8 2.53158158011698e+27 9.67057331259309e+25
44.6684 1e-11 14.0 1.3650317927317248e+25 3.511892261056914e+23
44.6684 1e-11 14.2 1.7066810671398337e+22 2.8984731230926212e+20
44.6684 1e-11 14.4 3.413689610528742e+18 3.771539582997042e+16
44.6684 1e-11 14.6 67493967297973.1 483932951152.98944
44.6684 1e-11 14.8 54261025.358777404 273465.3860749067
