# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
18.197 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 12.0 8.254795530180543e+35 7.842385842059592e+34
19.4984 1e-11 12.2 7.551470759065461e+35 6.649624734686155e+34
19.4984 1e-11 12.4 6.623533407712942e+35 5.248949447916271e+34
19.4984 1e-11 12.6 5.476757812670348e+35 3.761848165047005e+34
19.4984 1e-11 12.8 4.176103338895763e+35 2.3741771427606774e+34
19.4984 1e-11 13.0 2.85619424489478e+35 1.273195294192488e+34
19.4984 1e-11 13.2 1.694015073447664e+35 5.575731369144372e+33
19.4984 1e-11 13.4 8.375163683832964e+34 1.912561074428749e+33
19.4984 1e-11 13.6 3.3011217931198013e+34 4.9301524066825526e+32
19.4984 1e-11 13.8 9.876783838208352e+33 9.18175228629726e+31
19.4984 1e-11 14.0 2.1223997382059878e+33 1.1885763385508002e+31
19.4984 1e-11 14.2 3.057133722438886e+32 1.0206588643681872e+30
19.4984 1e-11 14.4 2.6789589810911495e+31 5.391990762879746e+28
19.4984 1e-11 14.6 1.2407677785221577e+30 1.540548905946116e+27
19.4984 1e-11 14.8 2.487715502641148e+28 1.9589936077413555e+25
19.4984 1e-11 15.0 1.5874058133536268e+26 8.339257344456325e+22
19.4984 1e-11 15.2 1.7901329706955474e+23 6.986491142113106e+19
19.4984 1e-11 15.4 1.1200389702669605e+19 3704789301718186.0
19.4984 1e-11 15.6 5457940633468.098 1669303815.8220239
19.4984 1e-11 15.8 973.8783492085123 0.2868134464536501
19.4984 1e-11 16.0 5.882989053062293e-13 1.7346406452624105e-16
19.4984 1e-11 16.2 6.107285949149417e-37 1.780155605989764e-40
19.4984 1e-11 16.4 8.679697650913352e-75 2.514106462307869e-78
19.4984 1e-11 16.6 1.1946928588984595e-134 3.452259143310954e-138
19.4984 1e-11 16.8 1.8152473862851287e-229 5.243178143325713e-233
19.4984 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 7.790529082597576e+35 8.380966690594355e+34
20.893 1e-11 12.2 7.046611507335886e+35 7.023557342386358e+34
20.893 1e-11 12.4 6.082843781151831e+35 5.454734198597659e+34
20.893 1e-11 12.6 4.919987602080478e+35 3.8237050922794363e+34
20.893 1e-11 12.8 3.6414885244925235e+35 2.3428163179684133e+34
20.893 1e-11 13.0 2.3946832846129523e+35 1.2085724071071786e+34
20.893 1e-11 13.2 1.3504365225226812e+35 5.0359627359976643e+33
20.893 1e-11 13.4 6.268246797567564e+34 1.6232189580899824e+33
20.893 1e-11 13.6 2.287572098804926e+34 3.8788339475464324e+32
20.893 1e-11 13.8 6.24080635706297e+33 6.601191068895005e+31
20.893 1e-11 14.0 1.20061263019275e+33 7.68466539353823e+30
20.893 1e-11 14.2 1.5097082918977567e+32 5.8057448142725374e+29
20.893 1e-11 14.4 1.1128858715432534e+31 2.6054414461559397e+28
20.893 1e-11 14.6 4.112388529417564e+29 5.995681254148768e+26
20.893 1e-11 14.8 6.09376859416738e+27 5.701715536851462e+24
20.893 1e-11 15.0 2.511430482890057e+25 1.6088458698115007e+22
20.893 1e-11 15.2 1.3890694627862866e+22 6.886538151406764e+18
20.893 1e-11 15.4 2.5967174794210256e+17 112668878902837.0
20.893 1e-11 15.6 17285832455.9282 7045640.471501372
20.893 1e-11 15.8 0.12566492269343732 4.965794310915567e-05
20.893 1e-11 16.0 4.679240975555168e-19 1.8490776723370803e-22
20.893 1e-11 16.2 1.5007370942064323e-46 5.872378717311975e-50
20.893 1e-11 16.4 5.717766248145905e-90 2.2262340766512098e-93
20.893 1e-11 16.6 1.1117174452213047e-158 4.321706632508192e-162
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 7.494399328348504e+35 8.942900029527318e+34
22.3872 1e-11 12.2 6.69720476822391e+35 7.398517881273332e+34
22.3872 1e-11 12.4 5.683784488890101e+35 5.644448697963877e+34
22.3872 1e-11 12.6 4.4910365639795094e+35 3.8621418743231617e+34
22.3872 1e-11 12.8 3.221242777597802e+35 2.291406091795236e+34
22.3872 1e-11 13.0 2.032833647422062e+35 1.1334848311697328e+34
22.3872 1e-11 13.2 1.087544895248674e+35 4.4773121868247766e+33
22.3872 1e-11 13.4 4.727169303104766e+34 1.3504993330432997e+33
22.3872 1e-11 13.6 1.592548937700409e+34 2.978380315178781e+32
22.3872 1e-11 13.8 3.9463377769227e+33 4.6099217583399435e+31
22.3872 1e-11 14.0 6.757396031401679e+32 4.797486105031657e+30
22.3872 1e-11 14.2 7.3491768500873605e+31 3.1598482510763058e+29
22.3872 1e-11 14.4 4.4940030998879534e+30 1.1876092225769787e+28
22.3872 1e-11 14.6 1.2989370626717175e+29 2.1579275802673347e+26
22.3872 1e-11 14.8 1.3783537889521158e+27 1.49129047623258e+24
22.3872 1e-11 15.0 3.4429378479882055e+24 2.633373132895261e+21
22.3872 1e-11 15.2 8.257691702846629e+20 5.091945466065108e+17
22.3872 1e-11 15.4 3774974360454945.0 2092829936671.193
22.3872 1e-11 15.6 25210210.768873353 13293.032672838783
22.3872 1e-11 15.8 4.61769767988192e-06 2.584285301303373e-09
22.3872 1e-11 16.0 4.9664714324076633e-26 2.550730093507793e-29
22.3872 1e-11 16.2 1.4824925794617977e-57 7.551145901073313e-61
22.3872 1e-11 16.4 2.244336880650082e-107 1.1388491099963043e-110
22.3872 1e-11 16.6 2.980896396343009e-186 1.5111437804854215e-189
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 7.296888018464427e+35 9.509697023316867e+34
23.9883 1e-11 12.2 6.4365085270571845e+35 7.757482048485377e+34
23.9883 1e-11 12.4 5.364213646185876e+35 5.804629632683656e+34
23.9883 1e-11 12.6 4.134499122926917e+35 3.8689415860932335e+34
23.9883 1e-11 12.8 2.8685788079472376e+35 2.2170316538908846e+34
23.9883 1e-11 13.0 1.7334126898907054e+35 1.0483565675839088e+34
23.9883 1e-11 13.2 8.775205002144833e+34 3.911298936726536e+33
23.9883 1e-11 13.4 3.5613757259247054e+34 1.0995726317740161e+33
23.9883 1e-11 13.6 1.103717976864422e+34 2.2283539916463548e+32
23.9883 1e-11 13.8 2.472768470194645e+33 3.1214905518382204e+31
23.9883 1e-11 14.0 3.742566876553735e+32 2.8847987393692895e+30
23.9883 1e-11 14.2 3.4828111515917952e+31 1.6391875198266773e+29
23.9883 1e-11 14.4 1.7393997705721567e+30 5.078385183685278e+27
23.9883 1e-11 14.6 3.8461511071949896e+28 7.129155393523164e+25
23.9883 1e-11 14.8 2.8132231392504092e+26 3.460603795089954e+23
23.9883 1e-11 15.0 3.9357517466015526e+23 3.552404826749396e+20
23.9883 1e-11 15.2 3.5426439115680473e+19 2.6786044701524452e+16
23.9883 1e-11 15.4 31520647790576.395 21900077768.196938
23.9883 1e-11 15.6 14848.036355960505 9.906534901067522
23.9883 1e-11 15.8 4.254358166700396e-11 2.8097175825624574e-14
23.9883 1e-11 16.0 5.1420225125619315e-34 3.354534878699198e-37
23.9883 1e-11 16.2 3.5935456132023004e-70 2.3283987099566833e-73
23.9883 1e-11 16.4 2.406038149952208e-127 1.5547331285959083e-130
23.9883 1e-11 16.6 6.731633790573309e-218 4.3474851322956247e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 7.154785032728936e+35 1.00614699575199e+35
25.704 1e-11 12.2 6.223610045071065e+35 8.083092096713286e+34
25.704 1e-11 12.4 5.086959416968256e+35 5.922635617992737e+34
25.704 1e-11 12.6 3.818415180540688e+35 3.8375269321855354e+34
25.704 1e-11 12.8 2.5575915543328563e+35 2.1184605144988503e+34
25.704 1e-11 13.0 1.4763487992136824e+35 9.546206505082079e+33
25.704 1e-11 13.2 7.0525881741758475e+34 3.351891301967784e+33
25.704 1e-11 13.4 2.663881452641057e+34 8.747523849090809e+32
25.704 1e-11 13.6 7.564756914480808e+33 1.6219201069445968e+32
25.704 1e-11 13.8 1.5240782695483607e+33 2.045564052587728e+31
25.704 1e-11 14.0 2.0224179017506596e+32 1.6661706163877445e+30
25.704 1e-11 14.2 1.5908887956124192e+31 8.070005047411125e+28
25.704 1e-11 14.4 6.37827888626574e+29 2.0251071402983743e+27
25.704 1e-11 14.6 1.051962467560924e+28 2.1440607331307022e+25
25.704 1e-11 14.8 5.059325225380964e+25 7.010594702849078e+22
25.704 1e-11 15.0 3.599088641437029e+22 3.8106269151962776e+19
25.704 1e-11 15.2 1.028572096796347e+18 943783220779496.2
25.704 1e-11 15.4 137366806260.35393 117839565.427205
25.704 1e-11 15.6 3.0522194030055343 0.0025331837613970665
25.704 1e-11 15.8 6.7709067291798e-17 5.570625682278817e-20
25.704 1e-11 16.0 3.64072735028432e-43 2.964149558591385e-46
25.704 1e-11 16.2 1.2183999812923748e-84 9.865789185049239e-88
25.704 1e-11 16.4 2.895640548596466e-150 2.3403951694975956e-153
25.704 1e-11 16.6 3.1465663483320025e-254 2.6521242146221377e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 7.038649249824352e+35 1.0576925818947503e+35
27.5423 1e-11 12.2 6.031348312467709e+35 8.35793618090509e+34
27.5423 1e-11 12.4 4.828371798708448e+35 5.987066346224435e+34
27.5423 1e-11 12.6 3.5236110144085895e+35 3.7632681948179413e+34
27.5423 1e-11 12.8 2.273645402348001e+35 1.9961782230867292e+34
27.5423 1e-11 13.0 1.2505654874439124e+35 8.545434266726522e+33
27.5423 1e-11 13.2 5.620616540903196e+34 2.8137595396820716e+33
27.5423 1e-11 13.4 1.968974976205804e+34 6.789751424457082e+32
27.5423 1e-11 13.6 5.100986591022209e+33 1.1467057677154188e+32
27.5423 1e-11 13.8 9.184885020490487e+32 1.2947305726417972e+31
27.5423 1e-11 14.0 1.058703147506607e+32 9.214470214758871e+29
27.5423 1e-11 14.2 6.944469367583797e+30 3.7527983174694787e+28
27.5423 1e-11 14.4 2.192941174851989e+29 7.483095612045868e+26
27.5423 1e-11 14.6 2.6189944338657463e+27 5.814366260475508e+24
27.5423 1e-11 14.8 7.808530805357197e+24 1.214529842077215e+22
27.5423 1e-11 15.0 2.5148216900533926e+21 3.114525745199697e+18
27.5423 1e-11 15.2 1.88408297581285e+16 20810944666461.977
27.5423 1e-11 15.4 281036565.35697186 294161.328456805
27.5423 1e-11 15.6 0.0001859992531184315 1.891290477324517e-07
27.5423 1e-11 15.8 1.5493876093586297e-23 1.5662971982698604e-26
27.5423 1e-11 16.0 1.178547438510335e-53 1.180928982611354e-56
27.5423 1e-11 16.2 3.051194796045237e-101 3.0445679227583446e-104
27.5423 1e-11 16.4 1.4250605211112518e-176 1.4203265313330854e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 6.926990232860324e+35 1.1034013040004124e+35
29.5121 1e-11 12.2 5.84070628200439e+35 8.565277553750027e+34
29.5121 1e-11 12.4 4.5729501813729844e+35 5.98838531459777e+34
29.5121 1e-11 12.6 3.2385987698869037e+35 3.6438010807651466e+34
29.5121 1e-11 12.8 2.0086744094978383e+35 1.8523139656174661e+34
29.5121 1e-11 13.0 1.0499328615679406e+35 7.509570818845693e+33
29.5121 1e-11 13.2 4.425793976839747e+34 2.310496304889333e+33
29.5121 1e-11 13.4 1.4325066462713265e+34 5.134599610929951e+32
29.5121 1e-11 13.6 3.3690684232802886e+33 7.862071709117704e+31
29.5121 1e-11 13.8 5.383471288695318e+32 7.896670464866912e+30
29.5121 1e-11 14.0 5.333277602247226e+31 4.8615030017879764e+29
29.5121 1e-11 14.2 2.8734501335942205e+30 1.6397487120301605e+28
29.5121 1e-11 14.4 6.996450696243623e+28 2.5440314300108093e+26
29.5121 1e-11 14.6 5.838782952423313e+26 1.405057556868941e+24
29.5121 1e-11 14.8 1.0027680577536133e+24 1.7517476257661568e+21
29.5121 1e-11 15.0 1.274714089476276e+20 1.8442290892439056e+17
29.5121 1e-11 15.2 201206760341642.5 265787333355.99893
29.5121 1e-11 15.4 239295.0716453572 302.6929614935937
29.5121 1e-11 15.6 3.0161616949023913e-09 3.753824282006525e-12
29.5121 1e-11 15.8 3.799434817799216e-31 4.6677048699406386e-34
29.5121 1e-11 16.0 1.0949926418261908e-65 1.3354058153507963e-68
29.5121 1e-11 16.2 2.6961436622547853e-120 3.27803422634599e-123
29.5121 1e-11 16.4 8.920806618417506e-207 1.0838893566555592e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 6.803503402020728e+35 1.1410599086924932e+35
31.6228 1e-11 12.2 5.638170299843637e+35 8.689838172506964e+34
31.6228 1e-11 12.4 4.3107724229423714e+35 5.91957561198961e+34
31.6228 1e-11 12.6 2.9570641102166512e+35 3.4792667755934103e+34
31.6228 1e-11 12.8 1.7588002499742495e+35 1.6905094560892299e+34
31.6228 1e-11 13.0 8.712042148420646e+34 6.470127198759607e+33
31.6228 1e-11 13.2 3.4328435495996606e+34 1.8534094232836332e+33
31.6228 1e-11 13.4 1.0224070421828977e+34 3.777731349480174e+32
31.6228 1e-11 13.6 2.1709009602321197e+33 5.218156345368265e+31
31.6228 1e-11 13.8 3.0536356717195374e+32 4.628660461887971e+30
31.6228 1e-11 14.0 2.5694311757097976e+31 2.4368484313360512e+29
31.6228 1e-11 14.2 1.1182145478288319e+30 6.693058696796904e+27
31.6228 1e-11 14.4 2.0493031039538907e+28 7.89471046223899e+25
31.6228 1e-11 14.6 1.1437820441311175e+26 2.9810097024246722e+23
31.6228 1e-11 14.8 1.0336378243388428e+23 2.0343988531956698e+20
31.6228 1e-11 15.0 4.4220947655953695e+18 7468113272709660.0
31.6228 1e-11 15.2 1146738284365.1616 1801537531.5552533
31.6228 1e-11 15.4 74.00909431426399 0.11224388020679989
31.6228 1e-11 15.6 8.99245970098551e-15 1.3453954349559681e-17
31.6228 1e-11 15.8 7.139183659102901e-40 1.0563634620912662e-42
31.6228 1e-11 16.0 1.7144952491093572e-79 2.5219234189382824e-82
31.6228 1e-11 16.2 3.613337580654254e-142 5.30378988229061e-145
31.6228 1e-11 16.4 1.8701571033722942e-241 2.7441215060375134e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 6.655720988892175e+35 1.1685625191876479e+35
33.8844 1e-11 12.2 5.414370458077113e+35 8.71884995904126e+34
33.8844 1e-11 12.4 4.03608130907335e+35 5.776758180931235e+34
33.8844 1e-11 12.6 2.6763541697146353e+35 3.2724427852494613e+34
33.8844 1e-11 12.8 1.5228011324529033e+35 1.5156408987865036e+34
33.8844 1e-11 13.0 7.127264076296644e+34 5.458816087333829e+33
33.8844 1e-11 13.2 2.6158987607368306e+34 1.4505558786961477e+33
33.8844 1e-11 13.4 7.136785727207237e+33 2.7002506040608953e+32
33.8844 1e-11 13.6 1.3596225333262707e+33 3.346202896860679e+31
33.8844 1e-11 13.8 1.6681616751257324e+32 2.5995135307870214e+30
33.8844 1e-11 14.0 1.176461947403322e+31 1.1551608319197357e+29
33.8844 1e-11 14.2 4.060346043652474e+29 2.5362649482646235e+27
33.8844 1e-11 14.4 5.446131004429677e+27 2.216030284724397e+25
33.8844 1e-11 14.6 1.9247064610693714e+25 5.447731564695299e+22
33.8844 1e-11 14.8 8.203316055216283e+21 1.8269197578513732e+19
33.8844 1e-11 15.0 9.834185106941571e+16 193719889091707.9
33.8844 1e-11 15.2 3156808257.9969897 5869897.973168675
33.8844 1e-11 15.4 0.007122969332870795 1.2868748367815948e-05
33.8844 1e-11 15.6 4.179538793825017e-21 7.463623480096953e-24
33.8844 1e-11 15.8 7.001914014369449e-50 1.2387049064000447e-52
33.8844 1e-11 16.0 2.4579982207103766e-95 4.3284504536700346e-98
33.8844 1e-11 16.2 2.794297891862063e-167 4.9139763686467084e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 6.474380024374585e+35 1.1840411074539222e+35
36.3078 1e-11 12.2 5.1633792312019125e+35 8.64303180446914e+34
36.3078 1e-11 12.4 3.746426260570158e+35 5.559695033213081e+34
36.3078 1e-11 12.6 2.3964893466956096e+35 3.0286123307806026e+34
36.3078 1e-11 12.8 1.3010952365413251e+35 1.3334083439412074e+34
36.3078 1e-11 13.0 5.736149293771697e+34 4.5046191958264835e+33
