# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 12.0 9.079406890825017e+35 1.5040720545901955e+35
29.5121 1e-11 12.2 7.615696250814586e+35 1.1582458282090347e+35
29.5121 1e-11 12.4 5.927905969067373e+35 8.015169315980084e+34
29.5121 1e-11 12.6 4.1758525377291256e+35 4.817244717648257e+34
29.5121 1e-11 12.8 2.5839514801700147e+35 2.4166612213090307e+34
29.5121 1e-11 13.0 1.3578270307370085e+35 9.692349305676973e+33
29.5121 1e-11 13.2 5.842021754334701e+34 2.9785919436760993e+33
29.5121 1e-11 13.4 1.9789604384890106e+34 6.76134294738738e+32
29.5121 1e-11 13.6 5.0402971298790385e+33 1.1000600885659803e+32
29.5121 1e-11 13.8 9.050323883331246e+32 1.2366260572806164e+31
29.5121 1e-11 14.0 1.0395505189228967e+32 8.938919792743501e+29
29.5121 1e-11 14.2 6.645247832385892e+30 3.651736238320135e+28
29.5121 1e-11 14.4 1.953867803844722e+29 6.996163074480974e+26
29.5121 1e-11 14.6 1.977059051653498e+27 4.82220455910586e+24
29.5121 1e-11 14.8 3.99082515105358e+24 7.318332133999598e+21
29.5121 1e-11 15.0 5.625387951899244e+20 8.755742373082126e+17
29.5121 1e-11 15.2 938404004221150.8 1347367638544.7446
29.5121 1e-11 15.4 1148722.6515424962 1584.8667571033866
29.5121 1e-11 15.6 1.34633013154133e-08 1.9705273096380578e-11
29.5121 1e-11 15.8 1.7936059077990677e-30 2.472271778151702e-33
29.5121 1e-11 16.0 5.194380970303135e-65 7.1090792062187794e-68
29.5121 1e-11 16.2 1.2816078835674458e-119 1.7487988481455524e-122
29.5121 1e-11 16.4 4.242383853793605e-206 5.785128243167126e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.870610797127338e+35 1.5318587848504107e+35
31.6228 1e-11 12.2 7.320017457919924e+35 1.1579558149192145e+35
31.6228 1e-11 12.4 5.572852359843216e+35 7.815178118965426e+34
31.6228 1e-11 12.6 3.8122277851166925e+35 4.54477348160776e+34
31.6228 1e-11 12.8 2.27139139095539e+35 2.18559558485576e+34
31.6228 1e-11 13.0 1.1382356900889482e+35 8.316767351809918e+33
31.6228 1e-11 13.2 4.61960646102271e+34 2.3994311134818442e+33
31.6228 1e-11 13.4 1.456987082231816e+34 5.0589240509978786e+32
31.6228 1e-11 13.6 3.3933284389447925e+33 7.545341586484149e+31
31.6228 1e-11 13.8 5.423113006235457e+32 7.606529505378692e+30
31.6228 1e-11 14.0 5.3326724732458745e+31 4.749167546486824e+29
31.6228 1e-11 14.2 2.769957358013851e+30 1.5884294852419069e+28
31.6228 1e-11 14.4 6.152479793115931e+28 2.3228595517574668e+26
31.6228 1e-11 14.6 4.143187171411807e+26 1.0918659623691405e+24
31.6228 1e-11 14.8 4.3293635361840715e+23 8.908299931340542e+20
31.6228 1e-11 15.0 2.019782257023822e+19 3.6365780483884456e+16
31.6228 1e-11 15.2 5480681010602.599 9248079472.19525
31.6228 1e-11 15.4 362.31224540310575 0.5916561914001461
31.6228 1e-11 15.6 4.2970998264029034e-14 7.087918846877648e-17
31.6228 1e-11 15.8 3.4364638444922386e-39 5.607910250545999e-42
31.6228 1e-11 16.0 8.285389808279584e-79 1.3443195928016754e-81
31.6228 1e-11 16.2 1.7486361146454366e-141 2.8313612410290365e-144
31.6228 1e-11 16.4 9.052554300240066e-241 1.4652726916376224e-243
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.638869006881054e+35 1.5468741134195056e+35
33.8844 1e-11 12.2 7.006267004306093e+35 1.1464696630336126e+35
33.8844 1e-11 12.4 5.210500173029524e+35 7.535396136802589e+34
33.8844 1e-11 12.6 3.455977316553335e+35 4.232445871305095e+34
33.8844 1e-11 12.8 1.979054458034e+35 1.9471075215769803e+34
33.8844 1e-11 13.0 9.436333001079766e+34 7.013756100706133e+33
33.8844 1e-11 13.2 3.6019883144465626e+34 1.8948459405766216e+33
33.8844 1e-11 13.4 1.0530257261854903e+34 3.6983848447133614e+32
33.8844 1e-11 13.6 2.2268034304068025e+33 5.028080457250795e+31
33.8844 1e-11 13.8 3.1340175073048033e+32 4.499981151723469e+30
33.8844 1e-11 14.0 2.600570418266264e+31 2.3907308604886042e+29
33.8844 1e-11 14.2 1.0769588769559115e+30 6.422787957835353e+27
33.8844 1e-11 14.4 1.7539501508751194e+28 6.979486354741024e+25
33.8844 1e-11 14.6 7.413135419138283e+25 2.1213582905049195e+23
33.8844 1e-11 14.8 3.5884322038647754e+22 8.326129918761345e+19
33.8844 1e-11 15.0 4.621855785861321e+17 962904131054353.9
33.8844 1e-11 15.2 15399460921.509647 30446117.44977817
33.8844 1e-11 15.4 0.03545331992419907 6.821560696270745e-05
33.8844 1e-11 15.6 2.03247329187211e-20 3.9446101497033167e-23
33.8844 1e-11 15.8 3.426190822736107e-49 6.589264427149104e-52
33.8844 1e-11 16.0 1.2064630456204762e-94 2.3098847113116889e-97
33.8844 1e-11 16.2 1.3727800400160947e-166 2.6248324067655096e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 8.37415659992825e+35 1.54769793321017e+35
36.3078 1e-11 12.2 6.667889167263452e+35 1.1233419340191072e+35
36.3078 1e-11 12.4 4.83770574916088e+35 7.179701260291826e+34
36.3078 1e-11 12.6 3.1061598952198985e+35 3.887989825014239e+34
36.3078 1e-11 12.8 1.7062246274368615e+35 1.7075193090872636e+34
36.3078 1e-11 13.0 7.721847854206068e+34 5.808949868837455e+33
36.3078 1e-11 13.2 2.7628442379464177e+34 1.4655942440546622e+33
36.3078 1e-11 13.4 7.448060316870623e+33 2.637790180112806e+32
36.3078 1e-11 13.6 1.4185181907635252e+33 3.2463292279767493e+31
36.3078 1e-11 13.8 1.7376822760040298e+32 2.5495206230439503e+30
36.3078 1e-11 14.0 1.1980845501821626e+31 1.1340932413285717e+29
36.3078 1e-11 14.2 3.872982946953554e+29 2.397476546350126e+27
36.3078 1e-11 14.4 4.4615462535468933e+27 1.8753718549431818e+25
36.3078 1e-11 14.6 1.1011207747092004e+25 3.4448032875753507e+22
36.3078 1e-11 14.8 2.1675468850594046e+21 5.697287119757776e+18
36.3078 1e-11 15.0 6265508920216902.0 15104112531645.168
36.3078 1e-11 15.2 18593805.418686308 42956.86815970881
36.3078 1e-11 15.4 9.016096831975468e-07 2.186833238646273e-09
36.3078 1e-11 15.6 1.1307562436290599e-27 2.5726590280178105e-30
36.3078 1e-11 15.8 1.1423833971877524e-60 2.57939986103173e-63
36.3078 1e-11 16.0 7.941546183762118e-113 1.787150250363356e-115
36.3078 1e-11 16.2 2.0384158867106545e-195 4.583595042773446e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 8.070304045552477e+35 1.5334226640520387e+35
38.9045 1e-11 12.2 6.302061923303128e+35 1.0886304836256503e+35
38.9045 1e-11 12.4 4.4545085282514844e+35 6.755737527215153e+34
38.9045 1e-11 12.6 2.7640477196192138e+35 3.520802767442619e+34
38.9045 1e-11 12.8 1.4533691241374664e+35 1.4730541618809768e+34
38.9045 1e-11 13.0 6.226136170331168e+34 4.7215394440689735e+33
38.9045 1e-11 13.2 2.079964039345658e+34 1.1091363156335767e+33
38.9045 1e-11 13.4 5.1394064982541424e+33 1.8320982012534194e+32
38.9045 1e-11 13.6 8.735243672401405e+32 2.0242245284545892e+31
38.9045 1e-11 13.8 9.195881414287921e+31 1.376961519500221e+30
38.9045 1e-11 14.0 5.180890028403713e+30 5.040551270413286e+28
38.9045 1e-11 14.2 1.2763179554262308e+29 8.197988889728268e+26
38.9045 1e-11 14.4 9.950637703676254e+26 4.439194181428443e+24
38.9045 1e-11 14.6 1.3136433749170894e+24 4.5271170813104593e+21
38.9045 1e-11 14.8 9.042713000694538e+19 2.7029231685153837e+17
38.9045 1e-11 15.0 46326143785797.08 129182447962.2361
38.9045 1e-11 15.2 8485.582928492571 22.85230001138689
38.9045 1e-11 15.4 5.143863029655449e-12 1.3832330388235709e-14
38.9045 1e-11 15.6 5.3817536435084996e-36 1.4309216966434335e-38
38.9045 1e-11 15.8 7.678747876377093e-74 2.029008531375188e-76
38.9045 1e-11 16.0 1.0577662760497537e-133 2.7884456476689106e-136
38.9045 1e-11 16.2 1.605376649194914e-228 4.23022118986961e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.72448206324415e+35 1.503721969784586e+35
41.6869 1e-11 12.2 5.909022382637044e+35 1.0429029467272512e+35
41.6869 1e-11 12.4 4.063292027242666e+35 6.274391601482627e+34
41.6869 1e-11 12.6 2.432261017655669e+35 3.1412124552025334e+34
41.6869 1e-11 12.8 1.2214430276062505e+35 1.2493468744088236e+34
41.6869 1e-11 13.0 4.937892452514594e+34 3.7633438862959654e+33
41.6869 1e-11 13.2 1.533267385944308e+34 8.202556265257157e+32
41.6869 1e-11 13.4 3.4484734339734497e+33 1.236401490161745e+32
41.6869 1e-11 13.6 5.177546727891296e+32 1.2144992434858328e+31
41.6869 1e-11 13.8 4.619964006173678e+31 7.053958158783774e+29
41.6869 1e-11 14.0 2.0884860121627778e+30 2.0861699500459594e+28
41.6869 1e-11 14.2 3.8123823765998993e+28 2.544721812962299e+26
41.6869 1e-11 14.4 1.9046709387829412e+26 9.080753790692172e+23
41.6869 1e-11 14.6 1.2109692314126961e+23 4.6320299555620585e+20
41.6869 1e-11 14.8 2.451030935585019e+18 8356523435265792.0
41.6869 1e-11 15.0 170025899302.66995 548150926.9792219
41.6869 1e-11 15.2 1.2637110119758588 0.003958519958834124
41.6869 1e-11 15.4 4.703387346602894e-18 1.471698086331355e-20
41.6869 1e-11 15.6 1.5193301931444594e-45 4.7084284622056245e-48
41.6869 1e-11 15.8 5.81126160626471e-89 1.7921092209271778e-91
41.6869 1e-11 16.0 1.1317990537788975e-157 3.484901877156657e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 7.336823113485572e+35 1.4588821774168448e+35
44.6684 1e-11 12.2 5.491505743000552e+35 9.872052059219891e+34
44.6684 1e-11 12.4 3.668127409309922e+35 5.7490353404506165e+34
44.6684 1e-11 12.6 2.114127164324963e+35 2.75970954806724e+34
44.6684 1e-11 12.8 1.0114357118942481e+35 1.0410865558464968e+34
44.6684 1e-11 13.0 3.8451353449108865e+34 2.9388633114614227e+33
44.6684 1e-11 13.2 1.1039538059361956e+34 5.918815904915491e+32
44.6684 1e-11 13.4 2.242183922207315e+33 8.085132336864531e+31
44.6684 1e-11 13.6 2.9404704762329984e+32 6.98239737466508e+30
44.6684 1e-11 13.8 2.1911210259387517e+31 3.409372987610127e+29
44.6684 1e-11 14.0 7.788933178937235e+29 7.986437721321087e+27
44.6684 1e-11 14.2 1.0186652384865036e+28 7.091294118020684e+25
44.6684 1e-11 14.4 3.0485902319435107e+25 1.5664460774091934e+23
44.6684 1e-11 14.6 8.248200123153586e+21 3.5259681627179626e+19
44.6684 1e-11 14.8 4.0260793119153256e+16 156913044717224.7
44.6684 1e-11 15.0 278143112.29587156 1036012.8396447754
44.6684 1e-11 15.2 5.189081628887321e-05 1.8861040719817978e-07
44.6684 1e-11 15.4 5.559387896196344e-25 2.019890143712879e-27
44.6684 1e-11 15.6 1.66869388411161e-56 6.013962954685553e-59
44.6684 1e-11 15.8 2.5317668682565624e-106 9.090712874628574e-109
44.6684 1e-11 16.0 3.3623033266110705e-185 1.2061464739704067e-187
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 6.910099363107967e+35 1.3998007283168423e+35
47.863 1e-11 12.2 5.054307218886587e+35 9.230056986838765e+34
47.863 1e-11 12.4 3.2742193250454584e+35 5.194659965411186e+34
47.863 1e-11 12.6 1.8131966474653085e+35 2.386291898478067e+34
47.863 1e-11 12.8 8.240971968969401e+34 8.518091854432535e+33
47.863 1e-11 13.0 2.9343431040906584e+34 2.246164410800253e+33
47.863 1e-11 13.2 7.742691157542882e+33 4.1593621317502516e+32
47.863 1e-11 13.4 1.4075270319408943e+33 5.106962972054331e+31
47.863 1e-11 13.6 1.5926757423520661e+32 3.8294277198619493e+30
47.863 1e-11 13.8 9.75296722394498e+30 1.5460705734266968e+29
47.863 1e-11 14.0 2.6647617965685362e+29 2.8073311522851984e+27
47.863 1e-11 14.2 2.3962055356199297e+27 1.7496660789267538e+25
47.863 1e-11 14.4 3.956216835906168e+24 2.2109883064655297e+22
47.863 1e-11 14.6 3.944832104811905e+20 1.8956692696315192e+18
47.863 1e-11 14.8 370453055687922.4 1652961741217.3062
47.863 1e-11 15.0 179489.36559638387 771.7990904717616
47.863 1e-11 15.2 5.147439348164485e-10 2.1936240804920475e-12
47.863 1e-11 15.4 6.273935049383433e-33 2.6420600804066264e-35
47.863 1e-11 15.6 4.404678329836044e-69 1.8425676992650606e-71
47.863 1e-11 15.8 2.9535958334980267e-126 1.2322704129648264e-128
47.863 1e-11 16.0 8.261268847941434e-217 3.444857615857354e-219
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 6.449242152266662e+35 1.3279219489609146e+35
51.2861 1e-11 12.2 4.603632347138043e+35 8.520821339658201e+34
51.2861 1e-11 12.4 2.887258694374231e+35 4.626758477350005e+34
51.2861 1e-11 12.6 1.5327579739382621e+35 2.0297455644599212e+34
51.2861 1e-11 12.8 6.597067132011251e+34 6.837543671346984e+33
51.2861 1e-11 13.0 2.189918271312901e+34 1.6779266085439974e+33
51.2861 1e-11 13.2 5.274168526522397e+33 2.8399315482547804e+32
51.2861 1e-11 13.4 8.496986552977799e+32 3.1045151096012247e+31
51.2861 1e-11 13.6 8.18645159251052e+31 1.9936905922117968e+30
51.2861 1e-11 13.8 4.0482348052117934e+30 6.538572184353808e+28
51.2861 1e-11 14.0 8.279216933069217e+28 8.982844806898143e+26
51.2861 1e-11 14.2 4.864636567383807e+26 3.754601515300389e+24
51.2861 1e-11 14.4 4.012886535732628e+23 2.4614108655684776e+21
51.2861 1e-11 14.6 1.249541271432141e+19 6.7817217800795704e+16
51.2861 1e-11 14.8 1744781867990.3752 8921510527.856579
51.2861 1e-11 15.0 39.699127504129436 0.1969029913779086
51.2861 1e-11 15.2 8.790061520480302e-16 4.327369948875806e-18
51.2861 1e-11 15.4 4.762474486754004e-42 2.3208999568299164e-44
51.2861 1e-11 15.6 1.6005921617511016e-83 7.758810647047853e-86
51.2861 1e-11 15.8 3.81118123333596e-149 1.8441511706677574e-151
51.2861 1e-11 16.0 4.146019849886706e-253 1.9981131267401356e-255
51.2861 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 12.0 5.960923871292162e+35 1.2451503685898947e+35
54.9541 1e-11 12.2 4.1466292368595324e+35 7.764169756466594e+34
54.9541 1e-11 12.4 2.5129994414135518e+35 4.060364141182381e+34
54.9541 1e-11 12.6 1.2755892913151114e+35 1.6972610000931577e+34
54.9541 1e-11 12.8 5.18024201832259e+34 5.379380378818461e+33
54.9541 1e-11 13.0 1.5946201394863848e+34 1.2230492492101912e+33
54.9541 1e-11 13.2 3.478085071147898e+33 1.8787485464131434e+32
54.9541 1e-11 13.4 4.912194934081741e+32 1.8088836233217839e+31
54.9541 1e-11 13.6 3.972350601182128e+31 9.802132273264371e+29
54.9541 1e-11 13.8 1.5559376180496312e+30 2.5622584908902743e+28
54.9541 1e-11 14.0 2.3077838697484377e+28 2.5893853883242914e+26
54.9541 1e-11 14.2 8.319363598546255e+25 6.849818893411497e+23
54.9541 1e-11 14.4 3.0491327134705406e+22 2.0697872276380195e+20
54.9541 1e-11 14.6 2.4528182709728096e+17 1508971072423207.2
54.9541 1e-11 14.8 3795717643.988541 22253005.49267611
54.9541 1e-11 15.0 0.002562765307926437 1.4649143742789832e-05
