# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 17.8 2.6911156592852596e+25 3.1822332818729954e+23
22.3872 1e-13 18.0 4.508404808038126e+24 3.2456450851680622e+22
22.3872 1e-13 18.2 4.750179081771986e+23 2.0655446708855408e+21
22.3872 1e-13 18.4 2.7894172163371983e+22 7.4054271923732e+19
22.3872 1e-13 18.6 7.688688095522841e+20 1.271661587905833e+18
22.3872 1e-13 18.8 7.749378499436284e+18 8254647147644844.0
22.3872 1e-13 19.0 1.8462355644017252e+16 13717581160654.654
22.3872 1e-13 19.2 4284676566957.4746 2538903046.0353675
22.3872 1e-13 19.4 19235583.59670039 10194.272225782963
22.3872 1e-13 19.6 0.12727057750481313 6.402409628185763e-05
22.3872 1e-13 19.8 2.3031816847543266e-14 1.1272158184418814e-17
22.3872 1e-13 20.0 2.29771097107773e-34 1.1077628860964588e-37
23.9883 1e-13 12.0 6.464635994644696e+27 9.916436836926561e+26
23.9883 1e-13 12.2 6.464525871253765e+27 9.916130269620091e+26
23.9883 1e-13 12.4 6.464351363522007e+27 9.915644515448176e+26
23.9883 1e-13 12.6 6.464074850407136e+27 9.914874941530445e+26
23.9883 1e-13 12.8 6.463636757555344e+27 9.913655952227232e+26
23.9883 1e-13 13.0 6.462942786287499e+27 9.911725650968375e+26
23.9883 1e-13 13.2 6.461843766633708e+27 9.908670259188363e+26
23.9883 1e-13 13.4 6.460103945116704e+27 9.903837012523813e+26
23.9883 1e-13 13.6 6.457351230341871e+27 9.896198373448414e+26
23.9883 1e-13 13.8 6.452999501567578e+27 9.884141972193749e+26
23.9883 1e-13 14.0 6.446128131574028e+27 9.865149283564252e+26
23.9883 1e-13 14.2 6.435297041273215e+27 9.835312155313956e+26
23.9883 1e-13 14.4 6.418266966119789e+27 9.788623014038255e+26
23.9883 1e-13 14.6 6.391585537053549e+27 9.715971068918132e+26
23.9883 1e-13 14.8 6.349994769081797e+27 9.603804817756648e+26
23.9883 1e-13 15.0 6.285625802873029e+27 9.432524751344209e+26
23.9883 1e-13 15.2 6.186995032965421e+27 9.174925894302138e+26
23.9883 1e-13 15.4 6.037953040467912e+27 8.795521129603956e+26
23.9883 1e-13 15.6 5.816995749735058e+27 8.252408238879844e+26
23.9883 1e-13 15.8 5.497854475280883e+27 7.504312499824945e+26
23.9883 1e-13 16.0 5.05288375476479e+27 6.525678060097926e+26
23.9883 1e-13 16.2 4.461155595654406e+27 5.3301939586932755e+26
23.9883 1e-13 16.4 3.722243044593176e+27 3.995427019439492e+26
23.9883 1e-13 16.6 2.8728095720254123e+27 2.669241480297895e+26
23.9883 1e-13 16.8 1.995889613779554e+27 1.533985435554489e+26
23.9883 1e-13 17.0 1.2071485355538345e+27 7.277416242372796e+25
23.9883 1e-13 17.2 6.108305253535283e+26 2.7233020587991873e+25
23.9883 1e-13 17.4 2.4707956020138897e+26 7.665585520025862e+24
23.9883 1e-13 17.6 7.593056087369281e+25 1.5484296046907933e+24
23.9883 1e-13 17.8 1.673967201991558e+25 2.143583092967128e+23
23.9883 1e-13 18.0 2.469303959267998e+24 1.9333138902472836e+22
23.9883 1e-13 18.2 2.217911505825947e+23 1.0571325669044295e+21
23.9883 1e-13 18.4 1.0602634390888644e+22 3.1147881430707077e+19
23.9883 1e-13 18.6 2.229814851039128e+20 4.1238026995396736e+17
23.9883 1e-13 18.8 1.5477370102903053e+18 1878998871547644.8
23.9883 1e-13 19.0 2070955128354396.0 1821886865289.5713
23.9883 1e-13 19.2 181178660572.7272 132371591.36405297
23.9883 1e-13 19.4 158795.0487650986 106.21349848465663
23.9883 1e-13 19.6 7.422149849916395e-05 4.761847570264001e-08
23.9883 1e-13 19.8 1.9514940952932957e-19 1.223519501762549e-22
23.9883 1e-13 20.0 2.351118971955741e-42 1.455374214100913e-45
25.704 1e-13 12.0 6.541986661598619e+27 1.0886377161455195e+27
25.704 1e-13 12.2 6.54185997124621e+27 1.0886009222281884e+27
25.704 1e-13 12.4 6.541659214292072e+27 1.0885426236782303e+27
25.704 1e-13 12.6 6.541341117209475e+27 1.0884502648595825e+27
25.704 1e-13 12.8 6.540837161504915e+27 1.0883039768975424e+27
25.704 1e-13 13.0 6.54003890701764e+27 1.088072341276963e+27
25.704 1e-13 13.2 6.538774850903945e+27 1.0877057304656678e+27
25.704 1e-13 13.4 6.53677403079591e+27 1.0871258802478528e+27
25.704 1e-13 13.6 6.533608985028282e+27 1.0862096533812819e+27
25.704 1e-13 13.8 6.528606832001479e+27 1.0847639664903253e+27
25.704 1e-13 14.0 6.520711711338947e+27 1.0824875347770427e+27
25.704 1e-13 14.2 6.508274358514311e+27 1.0789135307294541e+27
25.704 1e-13 14.4 6.488735479472358e+27 1.0733258815441165e+27
25.704 1e-13 14.6 6.458160866093868e+27 1.064641948794269e+27
25.704 1e-13 14.8 6.410583834843868e+27 1.0512585039715437e+27
25.704 1e-13 15.0 6.337128731416839e+27 1.0308717014202426e+27
25.704 1e-13 15.2 6.224956670957915e+27 1.0003143185307098e+27
25.704 1e-13 15.4 6.056241053295684e+27 9.555164208846775e+26
25.704 1e-13 15.6 5.807714347601096e+27 8.917934232978643e+26
25.704 1e-13 15.8 5.451865871098275e+27 8.047684624720679e+26
25.704 1e-13 16.0 4.961507073622343e+27 6.92227863608805e+26
25.704 1e-13 16.2 4.319577333535218e+27 5.568444861287244e+26
25.704 1e-13 16.4 3.534470961259756e+27 4.087277826882528e+26
25.704 1e-13 16.6 2.656196882438497e+27 2.6543087457193512e+26
25.704 1e-13 16.8 1.780928053545823e+27 1.4692621472181396e+26
25.704 1e-13 17.0 1.0282994423414316e+27 6.63983219553579e+25
25.704 1e-13 17.2 4.904606686056499e+26 2.33652509631124e+25
25.704 1e-13 17.4 1.8430987900466795e+26 6.096157702851169e+24
25.704 1e-13 17.6 5.176343706454167e+25 1.1237898244668988e+24
25.704 1e-13 17.8 1.022751585839987e+25 1.3955691268420599e+23
25.704 1e-13 18.0 1.317902044136821e+24 1.1046335020903766e+22
25.704 1e-13 18.2 9.972479609722887e+22 5.129265102880507e+20
25.704 1e-13 18.4 3.8162220106125284e+21 1.2208792259347937e+19
25.704 1e-13 18.6 5.973860934407405e+19 1.2168255408578971e+17
25.704 1e-13 18.8 2.7274876868049382e+17 373592247476717.2
25.704 1e-13 19.0 186307421536632.1 192788729455.84613
25.704 1e-13 19.2 5197813907.943314 4630356.226601688
25.704 1e-13 19.4 685.591418706597 0.5695002558814416
25.704 1e-13 19.6 1.5120606735259704e-08 1.2056414366885603e-11
25.704 1e-13 19.8 3.0752344943820687e-25 2.4223048335242586e-28
25.704 1e-13 20.0 1.6489537268753634e-51 1.2848708615661823e-54
27.5423 1e-13 12.0 6.658800985278339e+27 1.191154461173028e+27
27.5423 1e-13 12.2 6.658654807563919e+27 1.1911103918822612e+27
27.5423 1e-13 12.4 6.658423175067521e+27 1.191040567357314e+27
27.5423 1e-13 12.6 6.658056167006192e+27 1.1909299523066271e+27
27.5423 1e-13 12.8 6.657474748226567e+27 1.1907547566574219e+27
27.5423 1e-13 13.0 6.656553854422423e+27 1.1904773678412254e+27
27.5423 1e-13 13.2 6.655095737536113e+27 1.190038389561431e+27
27.5423 1e-13 13.4 6.652788077610556e+27 1.1893441867807745e+27
27.5423 1e-13 13.6 6.649138417286525e+27 1.188247518143853e+27
27.5423 1e-13 13.8 6.643372132033785e+27 1.1865176847664411e+27
27.5423 1e-13 14.0 6.634275001303632e+27 1.1837951128391908e+27
27.5423 1e-13 14.2 6.619953302815822e+27 1.1795234723734921e+27
27.5423 1e-13 14.4 6.597474854461577e+27 1.1728516959613548e+27
27.5423 1e-13 14.6 6.56234642235764e+27 1.1624969804318815e+27
27.5423 1e-13 14.8 6.507784226512014e+27 1.1465689576532135e+27
27.5423 1e-13 15.0 6.423762622818654e+27 1.1223702771975862e+27
27.5423 1e-13 15.2 6.295915884417093e+27 1.0862318623127428e+27
27.5423 1e-13 15.4 6.104577646939505e+27 1.0335171511788668e+27
27.5423 1e-13 15.6 5.824635529896829e+27 9.590430628780632e+26
27.5423 1e-13 15.8 5.427485837902556e+27 8.58269864402312e+26
27.5423 1e-13 16.0 4.8869680244563585e+27 7.29554361929417e+26
27.5423 1e-13 16.2 4.1910074994779975e+27 5.7724758216158065e+26
27.5423 1e-13 16.4 3.3582750547872976e+27 4.14210822731341e+26
27.5423 1e-13 16.6 2.4530603525761802e+27 2.6091800638417183e+26
27.5423 1e-13 16.8 1.583752936998973e+27 1.3874116077103283e+26
27.5423 1e-13 17.0 8.706578381132169e+26 5.953301382832622e+25
27.5423 1e-13 17.2 3.901990019489017e+26 1.9625738303671123e+25
27.5423 1e-13 17.4 1.3572084264570941e+26 4.726139047283084e+24
27.5423 1e-13 17.6 3.4676185550389385e+25 7.913199518701896e+23
27.5423 1e-13 17.8 6.102451673310461e+24 8.76360157063251e+22
27.5423 1e-13 18.0 6.806948996429103e+23 6.035695891819725e+21
27.5423 1e-13 18.2 4.2820954130193414e+22 2.3486764487639387e+20
27.5423 1e-13 18.4 1.2874397819736527e+21 4.431528648578653e+18
27.5423 1e-13 18.6 1.4572986872035095e+19 3.2367092487323188e+16
27.5423 1e-13 18.8 4.1319169384571944e+16 63586788520805.22
27.5423 1e-13 19.0 12837973222233.598 15576205288.417908
27.5423 1e-13 19.2 94273590.61119637 101507.89430835702
27.5423 1e-13 19.4 1.3918519150733104 0.0014175417443432498
27.5423 1e-13 19.6 9.092628352211086e-13 9.00130112289682e-16
27.5423 1e-13 19.8 6.980010585161461e-32 6.802255568616317e-35
27.5423 1e-13 20.0 5.296690965118019e-62 5.11507480364737e-65
29.5121 1e-13 12.0 6.799068649310406e+27 1.2976064935284415e+27
29.5121 1e-13 12.2 6.798899877207937e+27 1.2975538916477257e+27
29.5121 1e-13 12.4 6.798632447593085e+27 1.2974705499121134e+27
29.5121 1e-13 12.6 6.798208734827388e+27 1.297338525841767e+27
29.5121 1e-13 12.8 6.79753751596841e+27 1.29712943299353e+27
29.5121 1e-13 13.0 6.796474465859737e+27 1.296798400334737e+27
29.5121 1e-13 13.2 6.79479143992416e+27 1.2962745889612173e+27
29.5121 1e-13 13.4 6.792128245063851e+27 1.295446370406886e+27
29.5121 1e-13 13.6 6.787917248422504e+27 1.2941383118223857e+27
29.5121 1e-13 13.8 6.781266282725875e+27 1.292075777397679e+27
29.5121 1e-13 14.0 6.770778479567112e+27 1.28883123622004e+27
29.5121 1e-13 14.2 6.754278843193208e+27 1.2837444837779672e+27
29.5121 1e-13 14.4 6.728407633634021e+27 1.2758077242949343e+27
29.5121 1e-13 14.6 6.688033859546867e+27 1.2635078447797008e+27
29.5121 1e-13 14.8 6.625448470258378e+27 1.2446266203197452e+27
29.5121 1e-13 15.0 6.529338121242268e+27 1.2160232254734035e+27
29.5121 1e-13 15.2 6.383657868454759e+27 1.1734749495191753e+27
29.5121 1e-13 15.4 6.166778746404585e+27 1.1117444976299335e+27
29.5121 1e-13 15.6 5.851750779321114e+27 1.025170838438613e+27
29.5121 1e-13 15.8 5.409175601056977e+27 9.091805894487064e+26
29.5121 1e-13 16.0 4.8147016146753324e+27 7.629840428892544e+26
29.5121 1e-13 16.2 4.062563949298084e+27 5.9302434438335205e+26
29.5121 1e-13 16.4 3.1831956447073387e+27 4.152871265964078e+26
29.5121 1e-13 16.6 2.2557349305726535e+27 2.5319007660044343e+26
29.5121 1e-13 16.8 1.399080494870187e+27 1.2897897063513766e+26
29.5121 1e-13 17.0 7.302368679603154e+26 5.237717121928883e+25
29.5121 1e-13 17.2 3.0648207947553603e+26 1.611438215778493e+25
29.5121 1e-13 17.4 9.827618801862754e+25 3.566375677871284e+24
29.5121 1e-13 17.6 2.2727313127985775e+25 5.3968359683021394e+23
29.5121 1e-13 17.8 3.537443135955463e+24 5.295618131479041e+22
29.5121 1e-13 18.0 3.380509039138626e+23 3.142505430121861e+21
29.5121 1e-13 18.2 1.741950222582068e+22 1.009647045492852e+20
29.5121 1e-13 18.4 4.029515328786971e+20 1.479090817652413e+18
29.5121 1e-13 18.6 3.1854297697283226e+18 7671841072453086.0
29.5121 1e-13 18.8 5218389582363511.0 9024079755514.77
29.5121 1e-13 19.0 643150802382.308 913545678.6345075
29.5121 1e-13 19.2 998549.5970385058 1290.3243037608918
29.5121 1e-13 19.4 0.0011775217078757757 1.455277097814303e-06
29.5121 1e-13 19.6 1.3543933962311968e-17 1.6347932153781297e-20
29.5121 1e-13 19.8 1.70011652140961e-39 2.0248872088927813e-42
29.5121 1e-13 20.0 4.8898897239902186e-74 5.780398215026149e-77
31.6228 1e-13 12.0 6.949237912620849e+27 1.4060224417219986e+27
31.6228 1e-13 12.2 6.949043295062887e+27 1.4059599473903577e+27
31.6228 1e-13 12.4 6.948734919067126e+27 1.4058609348228304e+27
31.6228 1e-13 12.6 6.948246348434625e+27 1.4057040922744657e+27
31.6228 1e-13 12.8 6.947472426171244e+27 1.4054557075491937e+27
31.6228 1e-13 13.0 6.946246813051051e+27 1.4050625020633424e+27
31.6228 1e-13 13.2 6.944306637910436e+27 1.4044403891092655e+27
31.6228 1e-13 13.4 6.9412370491573e+27 1.4034569225083303e+27
31.6228 1e-13 13.6 6.936384661667983e+27 1.4019040855853125e+27
31.6228 1e-13 13.8 6.928723405129244e+27 1.399456533620577e+27
31.6228 1e-13 14.0 6.916648739054146e+27 1.3956084683458937e+27
31.6228 1e-13 14.2 6.897666740764601e+27 1.3895803108360995e+27
31.6228 1e-13 14.4 6.867934814799073e+27 1.380185293657479e+27
31.6228 1e-13 14.6 6.821605928554975e+27 1.3656485967370173e+27
31.6228 1e-13 14.8 6.749941153819257e+27 1.3433831510097286e+27
31.6228 1e-13 15.0 6.640212732780934e+27 1.309756619926085e+27
31.6228 1e-13 15.2 6.474570267965251e+27 1.2599478599545282e+27
31.6228 1e-13 15.4 6.229356060602361e+27 1.1881011601686195e+27
31.6228 1e-13 15.6 5.875891405150189e+27 1.0881298491113333e+27
31.6228 1e-13 15.8 5.384443305816013e+27 9.556031939666482e+26
31.6228 1e-13 16.0 4.7334512129172613e+27 7.909206193979084e+26
31.6228 1e-13 16.2 3.9249287979797556e+27 6.0305259078339245e+26
31.6228 1e-13 16.4 3.0024450362699595e+27 4.114174577723424e+26
31.6228 1e-13 16.6 2.059997788331795e+27 2.422271000111575e+26
31.6228 1e-13 16.8 1.2244165568705092e+27 1.1788555704543747e+26
31.6228 1e-13 17.0 6.049571998381993e+26 4.515553793276354e+25
31.6228 1e-13 17.2 2.3693830709580658e+26 1.2915648031090038e+25
31.6228 1e-13 17.4 6.974209000653193e+25 2.615538195819953e+24
31.6228 1e-13 17.6 1.451685348686488e+25 3.55841451033518e+23
31.6228 1e-13 17.8 1.9825143412079122e+24 3.0712628473415256e+22
31.6228 1e-13 18.0 1.6043384380345477e+23 1.552830508532649e+21
31.6228 1e-13 18.2 6.661447382595562e+21 4.051657270422283e+19
31.6228 1e-13 18.4 1.1577646738875559e+20 4.503987752504681e+17
31.6228 1e-13 18.6 6.12407110427172e+17 1597113552507372.8
31.6228 1e-13 18.8 530095153311682.5 1033129660716.7539
31.6228 1e-13 19.0 22094014084.36266 36706132.499902934
31.6228 1e-13 19.2 5652.25980499586 8.712660700845877
31.6228 1e-13 19.4 3.6224473825392875e-07 5.343336596771183e-10
31.6228 1e-13 19.6 4.0132902324588934e-23 5.850084509085784e-26
31.6228 1e-13 19.8 3.176502118717379e-48 4.578102001408854e-51
31.6228 1e-13 20.0 7.61598425586653e-88 1.0910262925662547e-90
33.8844 1e-13 12.0 7.097177225015566e+27 1.5140543735036356e+27
33.8844 1e-13 12.2 7.096953439264526e+27 1.5139805519809037e+27
33.8844 1e-13 12.4 7.096598854711485e+27 1.5138635966152513e+27
33.8844 1e-13 12.6 7.096037095684726e+27 1.5136783393439224e+27
33.8844 1e-13 12.8 7.095147289330106e+27 1.513384973852482e+27
33.8844 1e-13 13.0 7.093738275641473e+27 1.5129206045165534e+27
33.8844 1e-13 13.2 7.091508048560656e+27 1.512185999061151e+27
33.8844 1e-13 13.4 7.08798020355495e+27 1.5110249297959526e+27
33.8844 1e-13 13.6 7.082404887208025e+27 1.5091921989417737e+27
33.8844 1e-13 13.8 7.073605620148528e+27 1.5063046919331697e+27
33.8844 1e-13 14.0 7.059745099175011e+27 1.5017676531768324e+27
33.8844 1e-13 14.2 7.03797307008714e+27 1.494666283136012e+27
33.8844 1e-13 14.4 7.003909921699988e+27 1.4836120805655025e+27
33.8844 1e-13 14.6 6.950917605891498e+27 1.466537363721904e+27
33.8844 1e-13 14.8 6.869130870313512e+27 1.4404467988075914e+27
33.8844 1e-13 15.0 6.744299022981532e+27 1.401173315087245e+27
33.8844 1e-13 15.2 6.556677432245352e+27 1.3432637860277902e+27
33.8844 1e-13 15.4 6.280583318044979e+27 1.260248552929667e+27
33.8844 1e-13 15.6 5.885836211554045e+27 1.1457047922725993e+27
33.8844 1e-13 15.8 5.342996881461891e+27 9.955714080186128e+26
33.8844 1e-13 16.0 4.6344582383287743e+27 8.11817355361157e+26
33.8844 1e-13 16.2 3.7715354087358347e+27 6.0636955949021264e+26
33.8844 1e-13 16.4 2.812046786369532e+27 4.022791090868719e+26
33.8844 1e-13 16.6 1.864122096052936e+27 2.2819727225585254e+26
33.8844 1e-13 16.8 1.0590794904578837e+27 1.0579953951828069e+26
33.8844 1e-13 17.0 4.9379927738494615e+26 3.8097369909907064e+25
33.8844 1e-13 17.2 1.7980723425189726e+26 1.009104153307631e+25
33.8844 1e-13 17.4 4.835718120454155e+25 1.8614163117071304e+24
33.8844 1e-13 17.6 9.003191738258196e+24 2.2638381942211605e+23
33.8844 1e-13 17.8 1.0691163448353685e+24 1.7044853548964045e+22
33.8844 1e-13 18.0 7.231731051630315e+22 7.249804724643518e+20
33.8844 1e-13 18.2 2.3759802074229585e+21 1.508464157987722e+19
33.8844 1e-13 18.4 3.0184783711155704e+19 1.2401493163040566e+17
33.8844 1e-13 18.6 1.0127077898902166e+17 286633644578145.8
33.8844 1e-13 18.8 41544575977108.07 91646280853.71829
33.8844 1e-13 19.0 487348998.36979073 946153.2002289345
33.8844 1e-13 19.2 15.470908835475454 0.02829964548203
33.8844 1e-13 19.4 3.443467695025588e-11 6.113927721016355e-14
33.8844 1e-13 19.6 1.8556088222262465e-29 3.240889522622332e-32
33.8844 1e-13 19.8 3.1005929138162536e-58 5.36369897086781e-61
33.8844 1e-13 20.0 1.0870553825515808e-103 1.871676191886052e-106
36.3078 1e-13 12.0 7.231698500692874e+27 1.619025487056973e+27
36.3078 1e-13 12.2 7.231442251966562e+27 1.6189388680640341e+27
36.3078 1e-13 12.4 7.231036241720089e+27 1.6188016419684052e+27
36.3078 1e-13 12.6 7.230393036884879e+27 1.618584285876354e+27
36.3078 1e-13 12.8 7.229374285686153e+27 1.6182401134760694e+27
36.3078 1e-13 13.0 7.227761233398707e+27 1.6176953763441537e+27
36.3078 1e-13 13.2 7.225208389710655e+27 1.6168337606441214e+27
36.3078 1e-13 13.4 7.221171012042332e+27 1.6154722404843996e+27
36.3078 1e-13 13.6 7.214792271650757e+27 1.6133237730901244e+27
36.3078 1e-13 13.8 7.204729184318725e+27 1.6099403454535838e+27
36.3078 1e-13 14.0 7.188887415504905e+27 1.6046275294478267e+27
36.3078 1e-13 14.2 7.164024643230881e+27 1.5963195918809993e+27
36.3078 1e-13 14.4 7.125173479615364e+27 1.5834041008887404e+27
36.3078 1e-13 14.6 7.064836772545483e+27 1.5634909486977582e+27
36.3078 1e-13 14.8 6.971940217573855e+27 1.5331409140013182e+27
36.3078 1e-13 15.0 6.830629501505237e+27 1.4876171185890317e+27
36.3078 1e-13 15.2 6.619223404849463e+27 1.420816793212218e+27
36.3078 1e-13 15.4 6.310103849875285e+27 1.3256890824125887e+27
36.3078 1e-13 15.6 5.871945406692481e+27 1.1956054873041492e+27
36.3078 1e-13 15.8 5.276397739635599e+27 1.0271512768070628e+27
36.3078 1e-13 16.0 4.511104140167093e+27 8.242748672367143e+26
36.3078 1e-13 16.2 3.5981692034304204e+27 6.022497751481825e+26
36.3078 1e-13 16.4 2.6103128128139803e+27 3.878061549636876e+26
36.3078 1e-13 16.6 1.6682311223589175e+27 2.1145280981893816e+26
36.3078 1e-13 16.8 9.03513874619782e+26 9.31243748927059e+25
36.3078 1e-13 17.0 3.9624733025232415e+26 3.141507678141087e+25
36.3078 1e-13 17.2 1.3360985289223606e+26 7.67487287311465e+24
36.3078 1e-13 17.4 3.266429329731185e+25 1.2834071582940614e+24
36.3078 1e-13 17.6 5.401484029111556e+24 1.3865210889666571e+23
36.3078 1e-13 17.8 5.5208906368803216e+23 9.020876608732064e+21
36.3078 1e-13 18.0 3.076731817539687e+22 3.181958608259665e+20
36.3078 1e-13 18.2 7.838530627203333e+20 5.174960979537407e+18
36.3078 1e-13 18.4 7.044695235829395e+18 3.0544432139619396e+16
36.3078 1e-13 18.6 1.4017954519642334e+16 43285205437606.52
36.3078 1e-13 18.8 2393786336811.6616 6003999925.937542
36.3078 1e-13 19.0 6407526.876424199 14521.425313672127
36.3078 1e-13 19.2 0.01827158542605962 3.9482814157301946e-05
36.3078 1e-13 19.4 8.602836689563107e-16 1.813698627814902e-18
36.3078 1e-13 19.6 1.0125455965608196e-36 2.105071284471277e-39
36.3078 1e-13 19.8 1.0154181919958147e-69 2.0942884721333706e-72
36.3078 1e-13 20.0 7.035968842947302e-122 1.4461093582022947e-124
38.9045 1e-13 12.0 7.342378716976406e+27 1.717984922278516e+27
38.9045 1e-13 12.2 7.342086872244808e+27 1.7178840544945255e+27
38.9045 1e-13 12.4 7.341624476291168e+27 1.7177242601587422e+27
38.9045 1e-13 12.6 7.340891977541149e+27 1.7174711702452995e+27
38.9045 1e-13 12.8 7.339731873654497e+27 1.717070444666442e+27
38.9045 1e-13 13.0 7.337895189267862e+27 1.7164362671504132e+27
38.9045 1e-13 13.2 7.334988842207199e+27 1.7154333426119127e+27
38.9045 1e-13 13.4 7.330393366026882e+27 1.7138488956500587e+27
38.9045 1e-13 13.6 7.323135118386426e+27 1.7113494956193573e+27
38.9045 1e-13 13.8 7.311689653125752e+27 1.707415332236229e+27
38.9045 1e-13 14.0 7.293683309689148e+27 1.7012420349051767e+27
38.9045 1e-13 14.2 7.265449444771752e+27 1.6915980980390817e+27
38.9045 1e-13 14.4 7.221388367857683e+27 1.6766266853759282e+27
38.9045 1e-13 14.6 7.153086989297696e+27 1.6535890691338957e+27
38.9045 1e-13 14.8 7.048199501308173e+27 1.6185729757386844e+27
38.9045 1e-13 15.0 6.88921932943276e+27 1.5662485700630044e+27
38.9045 1e-13 15.2 6.652553836489629e+27 1.489866523481544e+27
38.9045 1e-13 15.4 6.308835516890702e+27 1.3818598477064228e+27
38.9045 1e-13 15.6 5.8260901152652e+27 1.2355702893113817e+27
38.9045 1e-13 15.8 5.178001691686049e+27 1.0485488275260696e+27
38.9045 1e-13 16.0 4.358834332297748e+27 8.27141613913431e+26
38.9045 1e-13 16.2 3.402780030788434e+27 5.9027705142447355e+26
38.9045 1e-13 16.4 2.397525909606228e+27 3.6821458205901616e+26
38.9045 1e-13 16.6 1.4738352028935814e+27 1.925130884090466e+26
38.9045 1e-13 16.8 7.588065546654484e+26 8.029663460640286e+25
38.9045 1e-13 17.0 3.119459702283074e+26 2.5287235620228836e+25
38.9045 1e-13 17.2 9.698621821061676e+25 5.674380582049436e+24
38.9045 1e-13 17.4 2.1433145860597803e+25 8.557917959915553e+23
38.9045 1e-13 17.6 3.123182469110168e+24 8.15456066084832e+22
38.9045 1e-13 17.8 2.716523952172044e+23 4.535276228489867e+21
38.9045 1e-13 18.0 1.227515398569298e+22 1.3057098231450744e+20
38.9045 1e-13 18.2 2.3704392862499802e+20 1.6236394169271452e+18
38.9045 1e-13 18.4 1.4480759854857436e+18 6640088210451746.0
38.9045 1e-13 18.6 1572079481283658.5 5333815378449.597
38.9045 1e-13 18.8 95998574149.7168 274852919.7134901
38.9045 1e-13 19.0 46177.079735433785 122.00948406472855
38.9045 1e-13 19.2 8.18338574028804e-06 2.0788218141444974e-08
38.9045 1e-13 19.4 4.580072946608946e-21 1.1407459784687776e-23
38.9045 1e-13 19.6 4.73966939315954e-45 1.1665401780218544e-47
38.9045 1e-13 19.8 6.7217931639086e-83 1.643700012813495e-85
38.9045 1e-13 20.0 9.23819689948272e-143 2.2535201935388136e-145
41.6869 1e-13 12.0 7.419624659029993e+27 1.8078224868978673e+27
41.6869 1e-13 12.2 7.41929440480169e+27 1.807706004305415e+27
41.6869 1e-13 12.4 7.418771170316214e+27 1.8075214797881957e+27
41.6869 1e-13 12.6 7.417942335159302e+27 1.807229236788815e+27
41.6869 1e-13 12.8 7.416629751681147e+27 1.8067665557115647e+27
41.6869 1e-13 13.0 7.414551881374408e+27 1.806034415028395e+27
41.6869 1e-13 13.2 7.411264398674851e+27 1.8048767651476482e+27
41.6869 1e-13 13.4 7.406067465720036e+27 1.8030483377592296e+27
41.6869 1e-13 13.6 7.397861992370284e+27 1.8001651175235407e+27
41.6869 1e-13 13.8 7.384995874119798e+27 1.7956291821271373e+27
41.6869 1e-13 14.0 7.36466339322475e+27 1.7885169490772918e+27
41.6869 1e-13 14.2 7.332813726507513e+27 1.7774180390795198e+27
41.6869 1e-13 14.4 7.283113796419734e+27 1.7602137844065015e+27
41.6869 1e-13 14.6 7.206326141319419e+27 1.7337959974696723e+27
41.6869 1e-13 14.8 7.088731844472955e+27 1.693759503123369e+27
41.6869 1e-13 15.0 6.911172590110708e+27 1.6341741167909654e+27
41.6869 1e-13 15.2 6.648238946951725e+27 1.547672245588727e+27
41.6869 1e-13 15.4 6.269101789920618e+27 1.4262728110721293e+27
41.6869 1e-13 15.6 5.741768615996138e+27 1.2635061912691857e+27
41.6869 1e-13 15.8 5.043030877330441e+27 1.0582408040886611e+27
41.6869 1e-13 16.0 4.175135463208683e+27 8.196161996916676e+26
41.6869 1e-13 16.2 3.1853393967702817e+27 5.7040053209860745e+26
41.6869 1e-13 16.4 2.1756044735612015e+27 3.4400418270957436e+26
41.6869 1e-13 16.6 1.2833725818210656e+27 1.7202715980106004e+26
41.6869 1e-13 16.8 6.262644723282937e+26 6.774786598812707e+25
41.6869 1e-13 17.0 2.4045806346658004e+26 1.9844732605979725e+25
41.6869 1e-13 17.2 6.861461852208797e+25 4.0723462101040347e+24
41.6869 1e-13 17.4 1.3621425900030802e+25 5.508208083779579e+23
41.6869 1e-13 17.6 1.7335841652807915e+24 4.5919763252649426e+22
41.6869 1e-13 17.8 1.2669823651145987e+23 2.1565370655179787e+21
41.6869 1e-13 18.0 4.561088575559935e+21 4.979267267501268e+19
41.6869 1e-13 18.2 6.5038264716133016e+19 4.6191204870420416e+17
41.6869 1e-13 18.4 2.569637538928756e+17 1252364670673383.5
41.6869 1e-13 18.6 137409835006831.02 516324921155.0939
41.6869 1e-13 18.8 2517640172.2873645 8253986.514423149
41.6869 1e-13 19.0 165.85162053900336 0.5101756171392139
41.6869 1e-13 19.2 1.1897103771665204e-09 3.5462891825126795e-12
41.6869 1e-13 19.4 4.1217088960222925e-27 1.2075654054887805e-29
41.6869 1e-13 19.6 1.319019052050802e-54 3.8256916743296066e-57
41.6869 1e-13 19.8 5.020986304391959e-98 1.4488817442766095e-100
41.6869 1e-13 20.0 9.76404184701448e-167 2.8130294869023693e-169
44.6684 1e-13 12.0 7.454879783902084e+27 1.8854051961534637e+27
44.6684 1e-13 12.2 7.454508803891343e+27 1.8852718951311222e+27
44.6684 1e-13 12.4 7.453921066762932e+27 1.8850607362160503e+27
44.6684 1e-13 12.6 7.452990104362487e+27 1.8847263301386962e+27
