# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 16.6 3.271163068488692e+27 1.92505522753618e+26
18.197 1e-13 16.8 2.567921745699562e+27 1.2512507267805162e+26
18.197 1e-13 17.0 1.8244437403583352e+27 6.974438296647919e+25
18.197 1e-13 17.2 1.1354972542601048e+27 3.2087658769719656e+25
18.197 1e-13 17.4 5.9531639818518836e+26 1.1695245646405545e+25
18.197 1e-13 17.6 2.512558452863861e+26 3.23664839296397e+24
18.197 1e-13 17.8 8.112608182917677e+25 6.515325219268996e+23
18.197 1e-13 18.0 1.8931025692439396e+25 9.129428317583681e+22
18.197 1e-13 18.2 2.986322927949941e+24 8.478336802240746e+21
18.197 1e-13 18.4 2.918477152704614e+23 4.880177947454597e+20
18.197 1e-13 18.6 1.5619597867400768e+22 1.56373457243071e+19
18.197 1e-13 18.8 3.841291330719888e+20 2.3581639587262896e+17
18.197 1e-13 19.0 3.351654677375111e+18 1310692875162112.8
18.197 1e-13 19.2 6526437464021909.0 1777180137027.1787
18.197 1e-13 19.4 1100645689131.8901 240317100.25004846
18.197 1e-13 19.6 2928496.6502282345 574.5377496760618
18.197 1e-13 19.8 0.008327476728864703 1.554082440031548e-06
18.197 1e-13 20.0 3.985941179612963e-16 7.233611539959026e-20
19.4984 1e-13 12.0 5.135321347893173e+27 5.7071696626753064e+26
19.4984 1e-13 12.2 5.135263001220579e+27 5.707032752453728e+26
19.4984 1e-13 12.4 5.135170537427935e+27 5.7068158078728594e+26
19.4984 1e-13 12.6 5.135024015212877e+27 5.70647207954042e+26
19.4984 1e-13 12.8 5.134791848707646e+27 5.7059275609018006e+26
19.4984 1e-13 13.0 5.134424022556528e+27 5.705065162244498e+26
19.4984 1e-13 13.2 5.133841373628962e+27 5.7036997840075404e+26
19.4984 1e-13 13.4 5.132918686079805e+27 5.701539173361093e+26
19.4984 1e-13 13.6 5.131458090807811e+27 5.698122722305771e+26
19.4984 1e-13 13.8 5.129147350607038e+27 5.692726379818709e+26
19.4984 1e-13 14.0 5.125494767314313e+27 5.684216273914626e+26
19.4984 1e-13 14.2 5.119728342705507e+27 5.6708264027506426e+26
19.4984 1e-13 14.4 5.110641206456862e+27 5.649827673415373e+26
19.4984 1e-13 14.6 5.096358326835035e+27 5.6170497134451356e+26
19.4984 1e-13 14.8 5.073992424843026e+27 5.566221264656618e+26
19.4984 1e-13 15.0 5.0391538533686e+27 5.488127123497568e+26
19.4984 1e-13 15.2 4.985289776708856e+27 5.369672624859768e+26
19.4984 1e-13 15.4 4.902872647345367e+27 5.193152367174697e+26
19.4984 1e-13 15.6 4.7785730039688433e+27 4.936393651648308e+26
19.4984 1e-13 15.8 4.594788686271036e+27 4.574977036239984e+26
19.4984 1e-13 16.0 4.33030144786123e+27 4.088175568235352e+26
19.4984 1e-13 16.2 3.9633193830133157e+27 3.469830726069952e+26
19.4984 1e-13 16.4 3.4785089652751107e+27 2.7427367877722853e+26
19.4984 1e-13 16.6 2.8783365974574445e+27 1.9693766964686465e+26
19.4984 1e-13 16.8 2.1962226933778622e+27 1.2459508079634824e+26
19.4984 1e-13 17.0 1.5023955935748245e+27 6.701240554838531e+25
19.4984 1e-13 17.2 8.901600681730109e+26 2.9434003553275687e+25
19.4984 1e-13 17.4 4.3845557704270326e+26 1.0113500560646036e+25
19.4984 1e-13 17.6 1.7129874377549836e+26 2.6008215615787503e+24
19.4984 1e-13 17.8 5.0369329288828865e+25 4.7887207296477885e+23
19.4984 1e-13 18.0 1.0507344020789767e+25 6.033097929750051e+22
19.4984 1e-13 18.2 1.447648929482822e+24 4.934713647895919e+21
19.4984 1e-13 18.4 1.1961286218183481e+23 2.4285828020108362e+20
19.4984 1e-13 18.6 5.166149896995854e+21 6.357605418857784e+18
19.4984 1e-13 18.8 9.595673028203697e+19 7.338047974311013e+16
19.4984 1e-13 19.0 5.6792591374418285e+17 283109927615475.5
19.4984 1e-13 19.2 603338766292604.2 218469123505.77853
19.4984 1e-13 19.4 36416094304.53667 11022036.498393651
19.4984 1e-13 19.6 17421.834806729847 4.847546617898369
19.4984 1e-13 19.8 3.079166902227916e-06 8.291785115114686e-10
19.4984 1e-13 20.0 1.7520518574930113e-21 4.576209179797405e-25
20.893 1e-13 12.0 4.977343688507206e+27 6.271140732396739e+26
20.893 1e-13 12.2 4.977278569731677e+27 6.270977390160658e+26
20.893 1e-13 12.4 4.977175375483758e+27 6.270718566053366e+26
20.893 1e-13 12.6 4.977011852905472e+27 6.270308492876629e+26
20.893 1e-13 12.8 4.976752757565261e+27 6.26965889539453e+26
20.893 1e-13 13.0 4.976342287443746e+27 6.268630124801258e+26
20.893 1e-13 13.2 4.975692135864951e+27 6.267001457197345e+26
20.893 1e-13 13.4 4.974662660342203e+27 6.264424480718924e+26
20.893 1e-13 13.6 4.973033278205191e+27 6.26035027970667e+26
20.893 1e-13 13.8 4.970456103258354e+27 6.253916449564497e+26
20.893 1e-13 14.0 4.966383740501387e+27 6.243773498529036e+26
20.893 1e-13 14.2 4.959957746913716e+27 6.227821935499082e+26
20.893 1e-13 14.4 4.949838368530071e+27 6.202822489946385e+26
20.893 1e-13 14.6 4.933949143475214e+27 6.163836512568619e+26
20.893 1e-13 14.8 4.909103662024046e+27 6.1034618728695266e+26
20.893 1e-13 15.0 4.870481433356866e+27 6.01087341188785e+26
20.893 1e-13 15.2 4.810937488681326e+27 5.8707963629957306e+26
20.893 1e-13 15.4 4.7201901408810256e+27 5.662796384591691e+26
20.893 1e-13 15.6 4.584072439783388e+27 5.361718301162188e+26
20.893 1e-13 15.8 4.384311159945459e+27 4.940709770229105e+26
20.893 1e-13 16.0 4.0997246615324206e+27 4.378674477473019e+26
20.893 1e-13 16.2 3.710182277338961e+27 3.6732347352800925e+26
20.893 1e-13 16.4 3.204783962393726e+27 2.8567785887245337e+26
20.893 1e-13 16.6 2.593858613521018e+27 2.0063305474865026e+26
20.893 1e-13 16.8 1.9207164307671728e+27 1.2322054121660296e+26
20.893 1e-13 17.0 1.2627516492279358e+27 6.373517938295566e+25
20.893 1e-13 17.2 7.106776051646183e+26 2.6619516518696994e+25
20.893 1e-13 17.4 3.280418936753891e+26 8.582983422880712e+24
20.893 1e-13 17.6 1.1829648646718492e+26 2.0407610962481705e+24
20.893 1e-13 17.8 3.15692835102696e+25 3.4187000409521996e+23
20.893 1e-13 18.0 5.85988604522017e+24 3.849575747744309e+22
20.893 1e-13 18.2 7.001082539970918e+23 2.7513941861724555e+21
20.893 1e-13 18.4 4.836521573581086e+22 1.1439290594871573e+20
20.893 1e-13 18.6 1.6583311000932138e+21 2.404047057588807e+18
20.893 1e-13 18.8 2.2689336258998313e+19 2.0722681825394024e+16
20.893 1e-13 19.0 8.679585023029874e+16 53130756609683.51
20.893 1e-13 19.2 45469695710200.27 21138224082.568325
20.893 1e-13 19.4 824433907.1112803 332074.073733289
20.893 1e-13 19.6 54.04247173507324 0.020368973897776758
20.893 1e-13 19.8 3.9326914263784813e-10 1.43243247472633e-13
20.893 1e-13 20.0 1.3611579140830608e-27 4.870660331032382e-31
22.3872 1e-13 12.0 4.9202388496479403e+27 6.899109222050334e+26
22.3872 1e-13 12.2 4.920165116150749e+27 6.898913548377815e+26
22.3872 1e-13 12.4 4.920048271925977e+27 6.898603498766225e+26
22.3872 1e-13 12.6 4.919863123836413e+27 6.898112277808137e+26
22.3872 1e-13 12.8 4.9195697739833424e+27 6.897334162686909e+26
22.3872 1e-13 13.0 4.919105060552221e+27 6.896101924624924e+26
22.3872 1e-13 13.2 4.9183690487193715e+27 6.894151298384964e+26
22.3872 1e-13 13.4 4.917203751670236e+27 6.891065259478202e+26
22.3872 1e-13 13.6 4.915359710679969e+27 6.886187063363233e+26
22.3872 1e-13 13.8 4.912443730983305e+27 6.878485507187806e+26
22.3872 1e-13 14.0 4.9078376561438286e+27 6.866348346446935e+26
22.3872 1e-13 14.2 4.9005732756001995e+27 6.847270401771963e+26
22.3872 1e-13 14.4 4.889142222154949e+27 6.817393312885634e+26
22.3872 1e-13 14.6 4.8712126913147613e+27 6.770849485507593e+26
22.3872 1e-13 14.8 4.843219559605213e+27 6.698876571220973e+26
22.3872 1e-13 15.0 4.7997977261773176e+27 6.588727994523435e+26
22.3872 1e-13 15.2 4.733055073808277e+27 6.422558213673255e+26
22.3872 1e-13 15.4 4.63175951846951e+27 6.1767781196790076e+26
22.3872 1e-13 15.6 4.4806887318628964e+27 5.8229123740669886e+26
22.3872 1e-13 15.8 4.260710399244372e+27 5.331667023202681e+26
22.3872 1e-13 16.0 3.950620862078292e+27 4.68224611635669e+26
22.3872 1e-13 16.2 3.532142749177131e+27 3.877709232789007e+26
22.3872 1e-13 16.4 2.999374797634757e+27 2.962574081417071e+26
22.3872 1e-13 16.6 2.3711349705918155e+27 2.030848758750349e+26
22.3872 1e-13 16.8 1.7009038455036817e+27 1.2075874490293448e+26
22.3872 1e-13 17.0 1.0723531662209237e+27 5.9873184475669515e+25
22.3872 1e-13 17.2 5.7180560940386046e+26 2.3685296004070707e+25
22.3872 1e-13 17.4 2.466142621213529e+26 7.134433886930969e+24
22.3872 1e-13 17.6 8.180748020713659e+25 1.5607586219343397e+24
22.3872 1e-13 17.8 1.973151191245996e+25 2.3663089784355236e+23
22.3872 1e-13 18.0 3.240402796312699e+24 2.3666734279369953e+22
22.3872 1e-13 18.2 3.328337377937984e+23 1.46503634947454e+21
22.3872 1e-13 18.4 1.897670084626114e+22 5.076710023984528e+19
22.3872 1e-13 18.6 5.069958291569023e+20 8.401659259295288e+17
22.3872 1e-13 18.8 4.959505145463789e+18 5259733936552403.0
22.3872 1e-13 19.0 1.1535500201129216e+16 8477801121826.966
22.3872 1e-13 19.2 2637938501394.721 1539030554.728179
22.3872 1e-13 19.4 11756325.198383471 6122.344623108717
22.3872 1e-13 19.6 0.07751331260543445 3.829068749945386e-05
22.3872 1e-13 19.8 1.4224316232674143e-14 6.832057197489814e-18
22.3872 1e-13 20.0 1.4181422343500075e-34 6.709958799405346e-38
23.9883 1e-13 12.0 4.930359862715313e+27 7.585666577159664e+26
23.9883 1e-13 12.2 4.9302755776916047e+27 7.585431782297213e+26
23.9883 1e-13 12.4 4.930142014922216e+27 7.585059751236464e+26
23.9883 1e-13 12.6 4.9299303804882653e+27 7.58447034752714e+26
23.9883 1e-13 12.8 4.929595078178853e+27 7.583536744579407e+26
23.9883 1e-13 13.0 4.929063935083016e+27 7.582058361070486e+26
23.9883 1e-13 13.2 4.928222782034247e+27 7.579718293098241e+26
23.9883 1e-13 13.4 4.926891182784053e+27 7.576016604617179e+26
23.9883 1e-13 13.6 4.9247843551967936e+27 7.57016633428052e+26
23.9883 1e-13 13.8 4.921453712508771e+27 7.560932624085194e+26
23.9883 1e-13 14.0 4.9161946627177054e+27 7.546386644421187e+26
23.9883 1e-13 14.2 4.9079050771412456e+27 7.523535357990139e+26
23.9883 1e-13 14.4 4.8948712357627093e+27 7.487778002044606e+26
23.9883 1e-13 14.6 4.8744511249984117e+27 7.432137513775935e+26
23.9883 1e-13 14.8 4.842621161010976e+27 7.346236612346399e+26
23.9883 1e-13 15.0 4.793360320439867e+27 7.21506768459896e+26
23.9883 1e-13 15.2 4.717883407809464e+27 7.017801623522265e+26
23.9883 1e-13 15.4 4.6038358408575624e+27 6.727272490664379e+26
23.9883 1e-13 15.6 4.434773219251245e+27 6.311411966875858e+26
23.9883 1e-13 15.8 4.190617655392739e+27 5.7386489135352745e+26
23.9883 1e-13 16.0 3.8502597015895556e+27 4.9894716515121925e+26
23.9883 1e-13 16.2 3.397740991090969e+27 4.0744419700589486e+26
23.9883 1e-13 16.4 2.832917585616103e+27 3.0530368057610147e+26
23.9883 1e-13 16.6 2.183999917810667e+27 2.038525713936455e+26
23.9883 1e-13 16.8 1.5146797005622065e+27 1.1704817188433656e+26
23.9883 1e-13 17.0 9.135595532463603e+26 5.54464301023332e+25
23.9883 1e-13 17.2 4.602214457665818e+26 2.0694517497562357e+25
23.9883 1e-13 17.4 1.8484893374702704e+26 5.797718176833901e+24
23.9883 1e-13 17.6 5.6188779882887775e+25 1.1613179804739676e+24
23.9883 1e-13 17.8 1.21897858901559e+25 1.5849492914324652e+23
23.9883 1e-13 18.0 1.759187610796638e+24 1.3984505360561652e+22
23.9883 1e-13 18.2 1.5378123595848336e+23 7.422597936346192e+20
23.9883 1e-13 18.4 7.130576344356827e+21 2.1115035002493645e+19
23.9883 1e-13 18.6 1.45323594504243e+20 2.693976484166465e+17
23.9883 1e-13 18.8 9.799985436965906e+17 1185179134395970.2
23.9883 1e-13 19.0 1283360466719193.5 1117950001034.4587
23.9883 1e-13 19.2 110909614125.54543 79948583.60288319
23.9883 1e-13 19.4 96635.34412946794 63.68414572680633
23.9883 1e-13 19.6 4.503867951204842e-05 2.841119822332456e-08
23.9883 1e-13 19.8 1.2013753016303277e-19 7.413961865220913e-23
23.9883 1e-13 20.0 1.446606059330889e-42 8.814222964455146e-46
25.704 1e-13 12.0 4.985946755055568e+27 8.32359650187144e+26
25.704 1e-13 12.2 4.985849845118791e+27 8.323314850936953e+26
25.704 1e-13 12.4 4.985696279051612e+27 8.322868585925519e+26
25.704 1e-13 12.6 4.985452955472666e+27 8.322161595830448e+26
25.704 1e-13 12.8 4.98506746234232e+27 8.321041788353943e+26
25.704 1e-13 13.0 4.984456850392364e+27 8.319268661362416e+26
25.704 1e-13 13.2 4.983489932116895e+27 8.316462327386086e+26
25.704 1e-13 13.4 4.981959441416159e+27 8.312023693648646e+26
25.704 1e-13 13.6 4.979538403894891e+27 8.305010180268143e+26
25.704 1e-13 13.8 4.975712123028633e+27 8.293943800357328e+26
25.704 1e-13 14.0 4.969672967305452e+27 8.276518345656876e+26
25.704 1e-13 14.2 4.960159432781226e+27 8.2491605001477e+26
25.704 1e-13 14.4 4.9452139995914385e+27 8.206389222426456e+26
25.704 1e-13 14.6 4.921827645257399e+27 8.139917914332601e+26
25.704 1e-13 14.8 4.8854371120185644e+27 8.03747587499101e+26
25.704 1e-13 15.0 4.829255176470889e+27 7.881431184180846e+26
25.704 1e-13 15.2 4.743464590527549e+27 7.647546604729039e+26
25.704 1e-13 15.4 4.614437863609605e+27 7.304681610267494e+26
25.704 1e-13 15.6 4.424393494964388e+27 6.817002271999534e+26
25.704 1e-13 15.8 4.1523203683166636e+27 6.151047892867086e+26
25.704 1e-13 16.0 3.777448384981779e+27 5.28993860521796e+26
25.704 1e-13 16.2 3.286898169801192e+27 4.254215707320075e+26
25.704 1e-13 16.4 2.6872015240404733e+27 3.121346288098007e+26
25.704 1e-13 16.6 2.016811378175045e+27 2.0257178659646705e+26
25.704 1e-13 16.8 1.3494334763180822e+27 1.1201272667381997e+26
25.704 1e-13 17.0 7.766012314805652e+26 5.052899314232343e+25
25.704 1e-13 17.2 3.684803376495293e+26 1.7724295052667817e+25
25.704 1e-13 17.4 1.3733828888617846e+26 4.598116917050754e+24
25.704 1e-13 17.6 3.8092082917026956e+25 8.39231786865072e+23
25.704 1e-13 17.8 7.39229986333701e+24 1.0252700095937427e+23
25.704 1e-13 18.0 9.301986014237424e+23 7.920694665499144e+21
25.704 1e-13 18.2 6.840845528754878e+22 3.5636924759108105e+20
25.704 1e-13 18.4 2.5373898560940435e+21 8.183080037369394e+18
25.704 1e-13 18.6 3.849822883542472e+19 7.861556834361051e+16
25.704 1e-13 18.8 1.7103604816410198e+17 233427736681184.9
25.704 1e-13 19.0 114656278357541.39 117589868094.655
25.704 1e-13 19.2 3167026557.6692557 2788570.7983184694
25.704 1e-13 19.4 415.75080007857173 0.34102122484304426
25.704 1e-13 19.6 9.232221155698179e-09 7.309825075416174e-12
25.704 1e-13 19.8 1.8881537971468283e-25 1.4674983192812116e-28
25.704 1e-13 20.0 1.0119723157966931e-51 7.78060610189451e-55
27.5423 1e-13 12.0 5.071407137682752e+27 9.103228216080217e+26
27.5423 1e-13 12.2 5.071295381163295e+27 9.102891026451671e+26
27.5423 1e-13 12.4 5.07111829237148e+27 9.102356774572725e+26
27.5423 1e-13 12.6 5.070837705711455e+27 9.101510420333787e+26
27.5423 1e-13 12.8 5.070393197064341e+27 9.100169938007546e+26
27.5423 1e-13 13.0 5.0696891522151e+27 9.098047541791448e+26
27.5423 1e-13 13.2 5.068574389221601e+27 9.094688772574772e+26
27.5423 1e-13 13.4 5.06681013499611e+27 9.089377202475848e+26
27.5423 1e-13 13.6 5.064019901441375e+27 9.080986251787145e+26
27.5423 1e-13 13.8 5.059611487145932e+27 9.067750798424233e+26
27.5423 1e-13 14.0 5.052656632820274e+27 9.046919699372691e+26
27.5423 1e-13 14.2 5.041707638424447e+27 9.014237140819848e+26
27.5423 1e-13 14.4 5.024523000060915e+27 8.963190364908995e+26
27.5423 1e-13 14.6 4.997668027884198e+27 8.883965776827205e+26
27.5423 1e-13 14.8 4.955957458719713e+27 8.762101443274002e+26
27.5423 1e-13 15.0 4.891728843879506e+27 8.576963032765125e+26
27.5423 1e-13 15.2 4.794004467326935e+27 8.300485317864923e+26
27.5423 1e-13 15.4 4.647759421531657e+27 7.897208135885061e+26
27.5423 1e-13 15.6 4.4338148430539435e+27 7.327502779571317e+26
27.5423 1e-13 15.8 4.1303454678270845e+27 6.556679710678663e+26
27.5423 1e-13 16.0 3.7173929045538194e+27 5.572246795574745e+26
27.5423 1e-13 16.2 3.185916870044854e+27 4.407586431655195e+26
27.5423 1e-13 16.4 2.550346143879918e+27 3.161194513951731e+26
27.5423 1e-13 16.6 1.8600033887011153e+27 1.989748836985522e+26
27.5423 1e-13 16.8 1.1979273105836168e+27 1.0566770228757779e+26
27.5423 1e-13 17.0 6.56012028213819e+26 4.5241503837573e+25
27.5423 1e-13 17.2 2.922132737117011e+26 1.485659834951943e+25
27.5423 1e-13 17.4 1.0068009384126285e+26 3.55326884995618e+24
27.5423 1e-13 17.6 2.536165543585076e+25 5.88027479124264e+23
27.5423 1e-13 17.8 4.3756002967533734e+24 6.392249872605205e+22
27.5423 1e-13 18.0 4.758115116449016e+23 4.287393113390521e+21
27.5423 1e-13 18.2 2.905757922219203e+22 1.6141318704450247e+20
27.5423 1e-13 18.4 8.46447057003036e+20 2.9367542445413453e+18
27.5423 1e-13 18.6 9.291918400985586e+18 2.06872376801526e+16
27.5423 1e-13 18.8 2.5689227085342132e+16 39391833463883.69
27.5423 1e-13 19.0 7855299138864.328 9453909791.71257
27.5423 1e-13 19.2 57221435.41432357 60993.94236144397
27.5423 1e-13 19.4 0.8415809319921138 0.0008479495766853683
27.5423 1e-13 19.6 5.574098387073275e-13 5.455836046444495e-16
27.5423 1e-13 19.8 4.276171779358262e-32 4.1202413847752096e-35
27.5423 1e-13 20.0 3.2436744234689585e-62 3.0971198529140658e-65
29.5121 1e-13 12.0 5.174496785199833e+27 9.912280846223483e+26
29.5121 1e-13 12.2 5.174367819970461e+27 9.911878529239153e+26
29.5121 1e-13 12.4 5.174163466818099e+27 9.911241103556164e+26
29.5121 1e-13 12.6 5.173839691907039e+27 9.910231339240921e+26
29.5121 1e-13 12.8 5.173326788603343e+27 9.908632127736819e+26
29.5121 1e-13 13.0 5.172514473294161e+27 9.90610028159219e+26
29.5121 1e-13 13.2 5.171228413828539e+27 9.902094004239885e+26
29.5121 1e-13 13.4 5.169193377304672e+27 9.895759531315278e+26
29.5121 1e-13 13.6 5.165975624202189e+27 9.885750494509271e+26
29.5121 1e-13 13.8 5.160893439854991e+27 9.869975669482152e+26
29.5121 1e-13 14.0 5.152879480401444e+27 9.845160633165878e+26
29.5121 1e-13 14.2 5.140271878531833e+27 9.806256140754388e+26
29.5121 1e-13 14.4 5.120503623801375e+27 9.745554723121658e+26
29.5121 1e-13 14.6 5.089654719779964e+27 9.651485022926197e+26
29.5121 1e-13 14.8 5.041834462460276e+27 9.507082878882519e+26
29.5121 1e-13 15.0 4.968403464087461e+27 9.288331380516187e+26
29.5121 1e-13 15.2 4.8571067758611565e+27 8.962947822538248e+26
29.5121 1e-13 15.4 4.6914307935793715e+27 8.490885403806476e+26
29.5121 1e-13 15.6 4.4508097062048034e+27 7.828882662983732e+26
29.5121 1e-13 15.8 4.1128316209044607e+27 6.942026298015885e+26
29.5121 1e-13 16.0 3.658981433321093e+27 5.8243613703156286e+26
29.5121 1e-13 16.2 3.0850062127314424e+27 4.525283385552699e+26
29.5121 1e-13 16.4 2.4143687429779052e+27 3.167157328976787e+26
29.5121 1e-13 16.6 1.707767056597174e+27 1.9291209950254033e+26
29.5121 1e-13 16.8 1.0561657748731212e+27 9.811823137603474e+25
29.5121 1e-13 17.0 5.487648197445559e+26 3.973764047325507e+25
29.5121 1e-13 17.2 2.2869164543919865e+26 1.2168320556415694e+25
29.5121 1e-13 17.4 7.254081956456319e+25 2.671188778028294e+24
29.5121 1e-13 17.6 1.6511565030888409e+25 3.987732060911995e+23
29.5121 1e-13 17.8 2.514965209101741e+24 3.832213898591955e+22
29.5121 1e-13 18.0 2.3395030529609764e+23 2.2101399493248688e+21
29.5121 1e-13 18.2 1.169277829358978e+22 6.862027863784217e+19
29.5121 1e-13 18.4 2.6203246732992207e+20 9.691821633944388e+17
29.5121 1e-13 18.6 2.010951672922746e+18 4853062237648496.0
29.5121 1e-13 18.8 3220362580191191.0 5548562944459.255
29.5121 1e-13 19.0 391669578748.0127 552288157.8890359
29.5121 1e-13 19.2 604188.2487717641 773.9510365176519
29.5121 1e-13 19.4 0.0007102624231524727 8.696453309808673e-07
29.5121 1e-13 19.6 8.286698749839178e-18 9.906163253782278e-21
29.5121 1e-13 19.8 1.0396160711959105e-39 1.2263120536143263e-42
29.5121 1e-13 20.0 2.9892101124752414e-74 3.499634294443041e-77
31.6228 1e-13 12.0 5.284815512065828e+27 1.0735464340577276e+27
31.6228 1e-13 12.2 5.284666869425297e+27 1.073498653081929e+27
31.6228 1e-13 12.4 5.284431341829492e+27 1.0734229515574068e+27
31.6228 1e-13 12.6 5.284058187613017e+27 1.0733030352995222e+27
31.6228 1e-13 12.8 5.283467091672176e+27 1.0731131292171123e+27
31.6228 1e-13 13.0 5.282531010512338e+27 1.0728124985501763e+27
31.6228 1e-13 13.2 5.281049174155823e+27 1.0723368539766985e+27
31.6228 1e-13 13.4 5.27870473842221e+27 1.0715849328033049e+27
31.6228 1e-13 13.6 5.274998683224882e+27 1.0703976951395438e+27
31.6228 1e-13 13.8 5.269147362837338e+27 1.0685263992919229e+27
31.6228 1e-13 14.0 5.259925358986933e+27 1.0655843421467278e+27
31.6228 1e-13 14.2 5.245428072698907e+27 1.0609755132262459e+27
31.6228 1e-13 14.4 5.222721058411287e+27 1.0537926145995571e+27
31.6228 1e-13 14.6 5.187339446740967e+27 1.0426788185938188e+27
31.6228 1e-13 14.8 5.132610192047773e+27 1.0256564378055752e+27
31.6228 1e-13 15.0 5.048817623358404e+27 9.99948931446075e+26
31.6228 1e-13 15.2 4.922336748682583e+27 9.618714691129114e+26
31.6228 1e-13 15.4 4.735117230456402e+27 9.06949396557072e+26
31.6228 1e-13 15.6 4.465291937295907e+27 8.305339295619322e+26
31.6228 1e-13 15.8 4.090220416899956e+27 7.29244024370714e+26
31.6228 1e-13 16.0 3.5935557559916716e+27 6.033966414707946e+26
31.6228 1e-13 16.2 2.9770187414278213e+27 4.598654037030768e+26
31.6228 1e-13 16.4 2.2741327737469114e+27 3.13508718308633e+26
31.6228 1e-13 16.6 1.5569152870827113e+27 1.8436910840502423e+26
31.6228 1e-13 16.8 9.222722927393607e+26 8.955493119458833e+25
31.6228 1e-13 17.0 4.532752676454706e+26 3.4191040031072196e+25
31.6228 1e-13 17.2 1.7608577609433313e+26 9.724296445741519e+24
31.6228 1e-13 17.4 5.119645271166685e+25 1.9504155242824297e+24
31.6228 1e-13 17.6 1.0470570307930205e+25 2.6125517709917725e+23
31.6228 1e-13 17.8 1.3969332966006884e+24 2.203463766299069e+22
31.6228 1e-13 18.0 1.099000013140125e+23 1.0807951856725847e+21
31.6228 1e-13 18.2 4.423250446806977e+21 2.7228336963545125e+19
31.6228 1e-13 18.4 7.449037259938813e+19 2.9185788060150483e+17
31.6228 1e-13 18.6 3.8309907726611475e+17 1000567786446854.5
31.6228 1e-13 18.8 325069682356450.8 631187905824.9166
31.6228 1e-13 19.0 13402759868.265234 22121688.462832406
31.6228 1e-13 19.2 3411.1061877620905 5.218574562289242
31.6228 1e-13 19.4 2.1802107309778828e-07 3.2397878502542295e-10
31.6228 1e-13 19.6 2.4514447283768453e-23 3.544104167880374e-26
31.6228 1e-13 19.8 1.9393906952147313e-48 2.7721980180441637e-51
31.6228 1e-13 20.0 4.648709744041691e-88 6.604882366743535e-91
33.8844 1e-13 12.0 5.393031982283983e+27 1.1554554393775749e+27
33.8844 1e-13 12.2 5.392861144094394e+27 1.1553990166980448e+27
33.8844 1e-13 12.4 5.392590454136131e+27 1.1553096263228534e+27
33.8844 1e-13 12.6 5.392161607412648e+27 1.1551680320381065e+27
33.8844 1e-13 12.8 5.391482330120567e+27 1.1549438094985459e+27
33.8844 1e-13 13.0 5.390406692096462e+27 1.1545888870673056e+27
33.8844 1e-13 13.2 5.388704145369189e+27 1.1540274209141893e+27
33.8844 1e-13 13.4 5.386011011106916e+27 1.1531400057379349e+27
33.8844 1e-13 13.6 5.381754871211321e+27 1.15173923720618e+27
33.8844 1e-13 13.8 5.375037648323028e+27 1.1495323038311562e+27
33.8844 1e-13 14.0 5.364456854201345e+27 1.1460646440851252e+27
33.8844 1e-13 14.2 5.347836854655288e+27 1.1406371047690777e+27
33.8844 1e-13 14.4 5.321834819909689e+27 1.1321885246163978e+27
33.8844 1e-13 14.6 5.281384525388415e+27 1.1191387396870919e+27
33.8844 1e-13 14.8 5.218957604977516e+27 1.0991981875831357e+27
33.8844 1e-13 15.0 5.12368103098213e+27 1.0691839900143999e+27
33.8844 1e-13 15.2 4.980494225949538e+27 1.0249293630191e+27
33.8844 1e-13 15.4 4.7698176823887957e+27 9.614929141711636e+26
33.8844 1e-13 15.6 4.468658003398285e+27 8.739713498835535e+26
33.8844 1e-13 15.8 4.0546330205532035e+27 7.592714000736467e+26
33.8844 1e-13 16.0 3.514452338996463e+27 6.1891196124635946e+26
33.8844 1e-13 16.2 2.8569838130061717e+27 4.620276098534443e+26
33.8844 1e-13 16.4 2.1266376740036336e+27 3.062509297235324e+26
33.8844 1e-13 16.6 1.406170301230302e+27 1.7347755836205e+26
33.8844 1e-13 16.8 7.957495091581412e+26 8.024027650504655e+25
33.8844 1e-13 17.0 3.687580000743809e+26 2.877880803066168e+25
33.8844 1e-13 17.2 1.330262416046537e+26 7.571429425718159e+24
33.8844 1e-13 17.4 3.5284415562494054e+25 1.3810497462178478e+24
33.8844 1e-13 17.6 6.44353139035508e+24 1.650260005393507e+23
33.8844 1e-13 17.8 7.463345037608048e+23 1.2115959338642174e+22
33.8844 1e-13 18.0 4.902703156593799e+22 4.991880981372595e+20
33.8844 1e-13 18.2 1.560801887311274e+21 1.0023203637878909e+19
33.8844 1e-13 18.4 1.922381613656024e+19 7.949268232512459e+16
33.8844 1e-13 18.6 6.2834949650126296e+16 177988707769031.72
33.8844 1e-13 18.8 25342154395053.805 55696395149.748985
33.8844 1e-13 19.0 294698047.74660236 568818.8717528876
33.8844 1e-13 19.2 9.316399169372222 0.01693123615012303
33.8844 1e-13 19.4 2.1018756873822475e-11 3.7057845772167667e-14
33.8844 1e-13 19.6 1.1318829732690843e-29 1.9630081618533153e-32
33.8844 1e-13 19.8 1.890544778401017e-58 3.247498985478937e-61
33.8844 1e-13 20.0 6.626877664311778e-104 1.1330020758719687e-106
36.3078 1e-13 12.0 5.490524962637316e+27 1.2348702715239843e+27
36.3078 1e-13 12.2 5.490329439933507e+27 1.2348040900276722e+27
