# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 12.8 6.651928408784433e+27 1.1898032774479677e+27
27.5423 1e-13 13.0 6.651008260594122e+27 1.1895261115685893e+27
27.5423 1e-13 13.2 6.64955132428856e+27 1.1890874860893143e+27
27.5423 1e-13 13.4 6.647245532779523e+27 1.1883938412168969e+27
27.5423 1e-13 13.6 6.643598827420352e+27 1.1872980539081369e+27
27.5423 1e-13 13.8 6.637837210838692e+27 1.1855696106304372e+27
27.5423 1e-13 14.0 6.628747445537196e+27 1.1828492264221245e+27
27.5423 1e-13 14.2 6.614437342393659e+27 1.1785811064032355e+27
27.5423 1e-13 14.4 6.59197689057726e+27 1.171914689359116e+27
27.5423 1e-13 14.6 6.556876900217092e+27 1.1615682900626187e+27
27.5423 1e-13 14.8 6.50235888024272e+27 1.1456530562106292e+27
27.5423 1e-13 15.0 6.418405304095249e+27 1.1214737982007886e+27
27.5423 1e-13 15.2 6.290662228459129e+27 1.0853643743381642e+27
27.5423 1e-13 15.4 6.099478921298583e+27 1.0326919235921826e+27
27.5423 1e-13 15.6 5.819763525240666e+27 9.582774865053246e+26
27.5423 1e-13 15.8 5.422935195362074e+27 8.575848913274752e+26
27.5423 1e-13 16.0 4.8828557549357337e+27 7.289721945849005e+26
27.5423 1e-13 16.2 4.1874606418093726e+27 5.7678691726162725e+26
27.5423 1e-13 16.4 3.355406700158697e+27 4.13879937868962e+26
27.5423 1e-13 16.6 2.4509345047809108e+27 2.6070893501342165e+26
27.5423 1e-13 16.8 1.582347730302841e+27 1.3862915513243089e+26
27.5423 1e-13 17.0 8.698563412931879e+26 5.9484135130297745e+25
27.5423 1e-13 17.2 3.898187303872559e+26 1.9609072770514403e+25
27.5423 1e-13 17.4 1.3557702287691616e+26 4.7218655653031075e+24
27.5423 1e-13 17.6 3.4634984318031363e+25 7.905243962636981e+23
27.5423 1e-13 17.8 6.094114514931384e+24 8.753329533662618e+22
27.5423 1e-13 18.0 6.796127879062261e+23 6.02717921214584e+21
27.5423 1e-13 18.2 4.2742244195961435e+22 2.3446812815872226e+20
27.5423 1e-13 18.4 1.2847549625871077e+21 4.4226532120181356e+18
27.5423 1e-13 18.6 1.453935545658504e+19 3.229326575563401e+16
27.5423 1e-13 18.8 4.121669164361322e+16 63427482859247.59
27.5423 1e-13 19.0 12804779307374.865 15534986296.695803
27.5423 1e-13 19.2 94024874.60975727 101232.25340180077
27.5423 1e-13 19.4 1.3881449764183822 0.001413648890766873
27.5423 1e-13 19.6 9.068700707204932e-13 8.976662962136827e-16
27.5423 1e-13 19.8 6.961623785031072e-32 6.783615408309869e-35
27.5423 1e-13 20.0 5.282730538236653e-62 5.101049325786839e-65
29.5121 1e-13 12.0 6.793414312868044e+27 1.296573311021886e+27
29.5121 1e-13 12.2 6.793245676707748e+27 1.2965207511489943e+27
29.5121 1e-13 12.4 6.792978462501491e+27 1.2964374759698318e+27
29.5121 1e-13 12.6 6.79255509102691e+27 1.2963055573330202e+27
29.5121 1e-13 12.8 6.791884412819553e+27 1.2960966314638133e+27
29.5121 1e-13 13.0 6.790822218973526e+27 1.295765863161119e+27
29.5121 1e-13 13.2 6.789140548676751e+27 1.2952424700869126e+27
29.5121 1e-13 13.4 6.786479498958638e+27 1.2944149129079812e+27
29.5121 1e-13 13.6 6.782271894179076e+27 1.2931078988440405e+27
29.5121 1e-13 13.8 6.775626285688911e+27 1.2910470113368226e+27
29.5121 1e-13 14.0 6.765146930245817e+27 1.2878050607360381e+27
29.5121 1e-13 14.2 6.748660584071473e+27 1.2827223694043572e+27
29.5121 1e-13 14.4 6.722810213597889e+27 1.274791945590244e+27
29.5121 1e-13 14.6 6.6824689610099e+27 1.262501882954238e+27
29.5121 1e-13 14.8 6.619933986936763e+27 1.243635724456515e+27
29.5121 1e-13 15.0 6.523901064671632e+27 1.2150551456252068e+27
29.5121 1e-13 15.2 6.378338188139834e+27 1.172540793869138e+27
29.5121 1e-13 15.4 6.161633850774218e+27 1.1108594743827361e+27
29.5121 1e-13 15.6 5.846859397802863e+27 1.0243548456486955e+27
29.5121 1e-13 15.8 5.404641368917804e+27 9.084564479592087e+26
29.5121 1e-13 16.0 4.8106477909696903e+27 7.623764597512418e+26
29.5121 1e-13 16.2 4.0591192156435364e+27 5.9255161581946616e+26
29.5121 1e-13 16.4 3.1804668853559306e+27 4.149552794931644e+26
29.5121 1e-13 16.6 2.25376745469358e+27 2.5298667653634358e+26
29.5121 1e-13 16.8 1.3978256027192753e+27 1.2887417166309222e+26
29.5121 1e-13 17.0 7.295531870456693e+26 5.233365035357406e+25
29.5121 1e-13 17.2 3.061757912687755e+26 1.6100406685613919e+25
29.5121 1e-13 17.4 9.816835136128389e+25 3.563039150110736e+24
29.5121 1e-13 17.6 2.2699100053153153e+25 5.3911418844790887e+23
29.5121 1e-13 17.8 3.5323664842507386e+24 5.289033508536979e+22
29.5121 1e-13 18.0 3.374865583391113e+23 3.137795386667206e+21
29.5121 1e-13 18.2 1.7386037988048608e+22 1.0078341939102723e+20
29.5121 1e-13 18.4 4.0207931350616736e+20 1.4759967098695954e+18
29.5121 1e-13 18.6 3.1778604477282493e+18 7653762420059280.0
29.5121 1e-13 18.8 5205184662677096.0 9000999170177.021
29.5121 1e-13 19.0 641466942063.1802 911102865.8973334
29.5121 1e-13 19.2 995892.8251074902 1286.8048074633202
29.5121 1e-13 19.4 0.00117436456466107 1.4512707950293554e-06
29.5121 1e-13 19.6 1.3508063035829416e-17 1.6303164198409826e-20
29.5121 1e-13 19.8 1.6956099278694588e-39 2.0193369205096535e-42
29.5121 1e-13 20.0 4.8769217849836564e-74 5.764545908002234e-77
31.6228 1e-13 12.0 6.943460038111456e+27 1.404905867128644e+27
31.6228 1e-13 12.2 6.943265576639971e+27 1.404843422412082e+27
31.6228 1e-13 12.4 6.942957447966993e+27 1.4047444884517368e+27
31.6228 1e-13 12.6 6.942469269176763e+27 1.4045877704219345e+27
31.6228 1e-13 12.8 6.941695967613566e+27 1.40433958289014e+27
31.6228 1e-13 13.0 6.940471337460267e+27 1.4039466895687784e+27
31.6228 1e-13 13.2 6.93853271838522e+27 1.4033250705018222e+27
31.6228 1e-13 13.4 6.93546559152647e+27 1.4023423846474876e+27
31.6228 1e-13 13.6 6.930617095816484e+27 1.4007907804454847e+27
31.6228 1e-13 13.8 6.922961983942055e+27 1.39834517139796e+27
31.6228 1e-13 14.0 6.910897002466983e+27 1.3945001606306062e+27
31.6228 1e-13 14.2 6.891930229325823e+27 1.388476787768151e+27
31.6228 1e-13 14.4 6.862222151963743e+27 1.3790892267660117e+27
31.6228 1e-13 14.6 6.815930429810467e+27 1.3645640648998533e+27
31.6228 1e-13 14.8 6.744323149706465e+27 1.342316283491161e+27
31.6228 1e-13 15.0 6.634682776712094e+27 1.3087164227459305e+27
31.6228 1e-13 15.2 6.469173265020575e+27 1.2589471534756896e+27
31.6228 1e-13 15.4 6.224155971595495e+27 1.1871574043665679e+27
31.6228 1e-13 15.6 5.870974896784026e+27 1.087265270451014e+27
31.6228 1e-13 15.8 5.379922288837591e+27 9.548434926012602e+26
31.6228 1e-13 16.0 4.72945488216374e+27 7.90291166234402e+26
31.6228 1e-13 16.2 3.921586158600557e+27 6.0257163469537486e+26
31.6228 1e-13 16.4 2.9998546672309096e+27 4.11087970756678e+26
31.6228 1e-13 16.6 2.0581827484039752e+27 2.42031492748766e+26
31.6228 1e-13 16.8 1.223302208723441e+27 1.177888468968636e+26
31.6228 1e-13 17.0 6.043786314244091e+26 4.511739187117596e+25
31.6228 1e-13 17.2 2.3669436266494726e+26 1.2904148405992955e+25
31.6228 1e-13 17.4 6.966250899212299e+25 2.612992943871534e+24
31.6228 1e-13 17.6 1.4497974697496464e+25 3.5544573454331306e+23
31.6228 1e-13 17.8 1.9795243290450007e+24 3.067205289575189e+22
31.6228 1e-13 18.0 1.601529016317471e+23 1.550359973393327e+21
31.6228 1e-13 18.2 6.648102036896208e+21 4.044002570254181e+19
31.6228 1e-13 18.4 1.1551704735954326e+20 4.494179491740293e+17
31.6228 1e-13 18.6 6.109136115684758e+17 1593238792119394.2
31.6228 1e-13 18.8 528731105928717.5 1030441710794.0522
31.6228 1e-13 19.0 22035574875.702965 36607202.831374414
31.6228 1e-13 19.2 5637.115863344689 8.68881183094909
31.6228 1e-13 19.4 3.6126797119956107e-07 5.328719826587513e-10
31.6228 1e-13 19.6 4.0026039006283985e-23 5.834058040565463e-26
31.6228 1e-13 19.8 3.1680378038192775e-48 4.565550278656842e-51
31.6228 1e-13 20.0 7.595682585486278e-88 1.088033829623564e-90
33.8844 1e-13 12.0 7.091267867957225e+27 1.5128537956975178e+27
33.8844 1e-13 12.2 7.091044261117745e+27 1.5127800324786509e+27
33.8844 1e-13 12.4 7.090689960047395e+27 1.512663169483558e+27
33.8844 1e-13 12.6 7.090128650135962e+27 1.5124780585267255e+27
33.8844 1e-13 12.8 7.089239555166702e+27 1.5121849247316248e+27
33.8844 1e-13 13.0 7.08783166796745e+27 1.5117209221462836e+27
33.8844 1e-13 13.2 7.085603223941362e+27 1.5109868968635394e+27
33.8844 1e-13 13.4 7.082078199465183e+27 1.5098267445684772e+27
33.8844 1e-13 13.6 7.076507340697025e+27 1.5079954611092294e+27
33.8844 1e-13 13.8 7.067715109033253e+27 1.5051102344373308e+27
33.8844 1e-13 14.0 7.053865670625734e+27 1.500576778549305e+27
33.8844 1e-13 14.2 7.032111051094333e+27 1.493481016094067e+27
33.8844 1e-13 14.4 6.998075143235184e+27 1.4824355417740548e+27
33.8844 1e-13 14.6 6.945125211868295e+27 1.4653743054618326e+27
33.8844 1e-13 14.8 6.863403905381296e+27 1.4393043361774384e+27
33.8844 1e-13 15.0 6.738671955894516e+27 1.4000618487759374e+27
33.8844 1e-13 15.2 6.551200620523122e+27 1.3421978310791218e+27
33.8844 1e-13 15.4 6.275327730972192e+27 1.2592482672922805e+27
33.8844 1e-13 15.6 5.880897301394748e+27 1.1447948100194664e+27
33.8844 1e-13 15.8 5.338494628503469e+27 9.947798080710944e+26
33.8844 1e-13 16.0 4.6305259656395004e+27 8.111705982857731e+26
33.8844 1e-13 16.2 3.768303401720439e+27 6.058847940762558e+26
33.8844 1e-13 16.4 2.809597308133798e+27 4.0195545531591046e+26
33.8844 1e-13 16.6 1.8624587844655202e+27 2.280115143917258e+26
33.8844 1e-13 16.8 1.0580981517134983e+27 1.0571161695986213e+26
33.8844 1e-13 17.0 4.9331486963783806e+26 3.806452711112657e+25
33.8844 1e-13 17.2 1.7961570170321364e+26 1.0081770462832422e+25
33.8844 1e-13 17.4 4.829958424422351e+25 1.8595225720117148e+24
33.8844 1e-13 17.6 8.990897914295224e+24 2.261175328895903e+23
33.8844 1e-13 17.8 1.0674208733727118e+24 1.7020918457660921e+22
33.8844 1e-13 18.0 7.218469442298128e+22 7.237592184801574e+20
33.8844 1e-13 18.2 2.3710284023269336e+21 1.5054753610430052e+19
33.8844 1e-13 18.4 3.0114968508412965e+19 1.2373472147933083e+17
33.8844 1e-13 18.6 1.0101814670557182e+17 285920292104085.06
33.8844 1e-13 18.8 41436181291366.336 91404571516.76204
33.8844 1e-13 19.0 486049134.173237 943587.2952292811
33.8844 1e-13 19.2 15.429216508916607 0.028221960953640927
33.8844 1e-13 19.4 3.434267247184176e-11 6.09719286487954e-14
33.8844 1e-13 19.6 1.850645470484157e-29 3.2320079880991996e-32
33.8844 1e-13 19.8 3.0922944493150287e-58 5.3489903265211955e-61
33.8844 1e-13 20.0 1.08414512460344e-103 1.8665419707351438e-106
36.3078 1e-13 12.0 7.225660750370861e+27 1.6177418564183962e+27
36.3078 1e-13 12.2 7.225404706020687e+27 1.6176553055437665e+27
36.3078 1e-13 12.4 7.224999019596564e+27 1.617518187364407e+27
36.3078 1e-13 12.6 7.224356327765802e+27 1.6173010022035388e+27
36.3078 1e-13 12.8 7.223338389103767e+27 1.6169571004634761e+27
36.3078 1e-13 13.0 7.2217266233697e+27 1.6164127917161217e+27
36.3078 1e-13 13.2 7.219175815834296e+27 1.6155518535923423e+27
36.3078 1e-13 13.4 7.215141658460038e+27 1.6141914041267384e+27
36.3078 1e-13 13.6 7.208768006055531e+27 1.6120446262610082e+27
36.3078 1e-13 13.8 7.198712945929345e+27 1.6086638592714605e+27
36.3078 1e-13 14.0 7.182883715366713e+27 1.6033552210528725e+27
36.3078 1e-13 14.2 7.158040779792785e+27 1.5950538163377759e+27
36.3078 1e-13 14.4 7.119220618527771e+27 1.5821484809242363e+27
36.3078 1e-13 14.6 7.058932070314788e+27 1.5622509859116555e+27
36.3078 1e-13 14.8 6.966109688574633e+27 1.531924813274333e+27
36.3078 1e-13 15.0 6.824910568827206e+27 1.4864368076592222e+27
36.3078 1e-13 15.2 6.613673517617164e+27 1.419688995963668e+27
36.3078 1e-13 15.4 6.304801109633768e+27 1.3246360651606673e+27
36.3078 1e-13 15.6 5.866994091157552e+27 1.194654733241243e+27
36.3078 1e-13 15.8 5.271926705074442e+27 1.0263329805020002e+27
36.3078 1e-13 16.0 4.5072509279386967e+27 8.236157860815373e+26
36.3078 1e-13 16.2 3.5950568954327657e+27 6.017659454318998e+26
36.3078 1e-13 16.4 2.6080128868438286e+27 3.8749179318828196e+26
36.3078 1e-13 16.6 1.6667185078975542e+27 2.1127877253867614e+26
36.3078 1e-13 16.8 9.02658006738234e+26 9.30457013697217e+25
36.3078 1e-13 17.0 3.958470181893275e+26 3.1387301454796235e+25
36.3078 1e-13 17.2 1.3346203275285193e+26 7.667559061397917e+24
36.3078 1e-13 17.4 3.26235721583168e+25 1.2820358806066736e+24
36.3078 1e-13 17.6 5.393730535235861e+24 1.3847913564597e+23
36.3078 1e-13 17.8 5.511694143846176e+23 9.007424860119417e+21
36.3078 1e-13 18.0 3.0708353326866707e+22 3.1762989023746615e+20
36.3078 1e-13 18.2 7.821578879107893e+20 5.16424367935745e+18
36.3078 1e-13 18.4 7.027925363471943e+18 3.0473064041818796e+16
36.3078 1e-13 18.6 1.3982299384520424e+16 43175102741512.37
36.3078 1e-13 18.8 2387469381144.487 5987984238.489503
36.3078 1e-13 19.0 6390318.935315552 14481.852014378592
36.3078 1e-13 19.2 0.018222104548115202 3.937418432575263e-05
36.3078 1e-13 19.4 8.579759143793209e-16 1.8087317170234665e-18
36.3078 1e-13 19.6 1.0098268933408054e-36 2.099300691384864e-39
36.3078 1e-13 19.8 1.0126904000585992e-69 2.0885443462660667e-72
36.3078 1e-13 20.0 7.017063506822343e-122 1.4421421160950952e-124
38.9045 1e-13 12.0 7.336219026315852e+27 1.716620798700259e+27
38.9045 1e-13 12.2 7.335927414187576e+27 1.7165200099963603e+27
38.9045 1e-13 12.4 7.335465386770204e+27 1.716360340938958e+27
38.9045 1e-13 12.6 7.334733471836608e+27 1.716107449447451e+27
38.9045 1e-13 12.8 7.333574292586662e+27 1.7157070380366676e+27
38.9045 1e-13 13.0 7.331739072115434e+27 1.715073359914905e+27
38.9045 1e-13 13.2 7.328835041593832e+27 1.7140712216614258e+27
38.9045 1e-13 13.4 7.32424322842711e+27 1.7124880168955524e+27
38.9045 1e-13 13.6 7.316990766583753e+27 1.7099905763830585e+27
38.9045 1e-13 13.8 7.305554425617558e+27 1.7060594973793063e+27
38.9045 1e-13 14.0 7.287562438457675e+27 1.6998910399407142e+27
38.9045 1e-13 14.2 7.2593510879369e+27 1.6902546640546336e+27
38.9045 1e-13 14.4 7.215325155122846e+27 1.675294989422542e+27
38.9045 1e-13 14.6 7.147078274850015e+27 1.65227543596586e+27
38.9045 1e-13 14.8 7.042274521250139e+27 1.617286798727399e+27
38.9045 1e-13 15.0 6.883421466230808e+27 1.56500342467419e+27
38.9045 1e-13 15.2 6.646946886997234e+27 1.488681285192148e+27
38.9045 1e-13 15.4 6.303503853844528e+27 1.380758726547107e+27
38.9045 1e-13 15.6 5.821144525608137e+27 1.234583998251922e+27
38.9045 1e-13 15.8 5.173578447976419e+27 1.0477094925695085e+27
38.9045 1e-13 16.0 4.355074955389404e+27 8.264768269631107e+26
38.9045 1e-13 16.2 3.399803158125669e+27 5.897992604934638e+26
38.9045 1e-13 16.4 2.3953818256893302e+27 3.679130243452689e+26
38.9045 1e-13 16.6 1.4724722174109277e+27 1.923523588468316e+26
38.9045 1e-13 16.8 7.580690459012926e+26 8.022734525903305e+25
38.9045 1e-13 17.0 3.116201630611977e+26 2.5264194515717746e+25
38.9045 1e-13 17.2 9.687438469623831e+25 5.668743648611175e+24
38.9045 1e-13 17.4 2.140512457078224e+25 8.54827596743633e+23
38.9045 1e-13 17.6 3.118469505373156e+24 8.143756848503033e+22
38.9045 1e-13 17.8 2.711777157585845e+23 4.528098599802686e+21
38.9045 1e-13 18.0 1.2250623841440849e+22 1.3032651245232656e+20
38.9045 1e-13 18.2 2.3651337523314413e+20 1.6201363983399212e+18
38.9045 1e-13 18.4 1.4445390086742715e+18 6624098980376903.0
38.9045 1e-13 18.6 1568015211744948.0 5319998165353.1455
38.9045 1e-13 18.8 95742889211.04091 274113475.79858136
38.9045 1e-13 19.0 46052.36139468123 121.67570227853197
38.9045 1e-13 19.2 8.161141709884348e-06 2.0730787986294085e-08
38.9045 1e-13 19.4 4.5677449271049e-21 1.137620635843142e-23
38.9045 1e-13 19.6 4.726901919285979e-45 1.1633415153339597e-47
38.9045 1e-13 19.8 6.703678947275578e-83 1.639191020405353e-85
38.9045 1e-13 20.0 9.2132975620546e-143 2.2473373479869528e-145
41.6869 1e-13 12.0 7.4133603140059e+27 1.8063819217567455e+27
41.6869 1e-13 12.2 7.413030323166411e+27 1.8062655303593073e+27
41.6869 1e-13 12.4 7.41250750598103e+27 1.8060811503078465e+27
41.6869 1e-13 12.6 7.411679331859995e+27 1.8057891361085232e+27
41.6869 1e-13 12.8 7.41036779524733e+27 1.80532681727052e+27
41.6869 1e-13 13.0 7.40829158220929e+27 1.8045952497936067e+27
41.6869 1e-13 13.2 7.405006721635876e+27 1.8034385062661393e+27
41.6869 1e-13 13.4 7.39981393402211e+27 1.8016115104186894e+27
41.6869 1e-13 13.6 7.391615006290682e+27 1.7987305476033998e+27
41.6869 1e-13 13.8 7.378692427099495e+27 1.794198163725945e+27
41.6869 1e-13 14.0 7.358376344965948e+27 1.7870914996078556e+27
41.6869 1e-13 14.2 7.326552372364722e+27 1.776001280688933e+27
41.6869 1e-13 14.4 7.27695840011747e+27 1.75881049918091e+27
41.6869 1e-13 14.6 7.20023208400815e+27 1.7324134036402253e+27
41.6869 1e-13 14.8 7.08273179138829e+27 1.692408273743533e+27
41.6869 1e-13 15.0 6.905314625727423e+27 1.6328695805446314e+27
41.6869 1e-13 15.2 6.642591709209204e+27 1.546435526108933e+27
41.6869 1e-13 15.4 6.263759076849496e+27 1.4251310044544317e+27
41.6869 1e-13 15.6 5.736850817823171e+27 1.2624922572545858e+27
41.6869 1e-13 15.8 5.038680193733312e+27 1.0573884032874354e+27
41.6869 1e-13 16.0 4.1714924846616255e+27 8.189521098008364e+26
41.6869 1e-13 16.2 3.1825119005627337e+27 5.699340213778977e+26
41.6869 1e-13 16.4 2.173622990625919e+27 3.437186416791762e+26
41.6869 1e-13 16.6 1.2821580713412588e+27 1.718808189004022e+26
41.6869 1e-13 16.8 6.256375746599169e+26 6.768788285308213e+25
41.6869 1e-13 17.0 2.4019746085935566e+26 1.9826001490524264e+25
41.6869 1e-13 17.2 6.853189588216942e+25 4.0681088884199836e+24
41.6869 1e-13 17.4 1.360271078221542e+25 5.5016427266298634e+23
41.6869 1e-13 17.6 1.7308331731309786e+24 4.58551404558592e+22
41.6869 1e-13 17.8 1.264664062732182e+23 2.152923711639872e+21
41.6869 1e-13 18.0 4.5516073401159553e+21 4.969485658261865e+19
41.6869 1e-13 18.2 6.488801586837439e+19 4.6087723462276646e+17
41.6869 1e-13 18.4 2.5632179443174973e+17 1249267791188975.8
41.6869 1e-13 18.6 137049750501829.34 514967574165.4073
41.6869 1e-13 18.8 2510883848.470186 8231630.029690577
41.6869 1e-13 19.0 165.40154996301573 0.508775592404666
41.6869 1e-13 19.2 1.186502544156932e-09 3.536581954918522e-12
41.6869 1e-13 19.4 4.110582477702118e-27 1.204255750900952e-29
41.6869 1e-13 19.6 1.315456091710971e-54 3.8151991134126167e-57
41.6869 1e-13 19.8 5.007419168787794e-98 1.4449066139538629e-100
41.6869 1e-13 20.0 9.737655924502468e-167 2.8053108860308165e-169
44.6684 1e-13 12.0 7.448532392872418e+27 1.883893754244552e+27
44.6684 1e-13 12.2 7.448161709471546e+27 1.8837605576594924e+27
44.6684 1e-13 12.4 7.44757444226174e+27 1.8835495641816396e+27
44.6684 1e-13 12.6 7.446644224213153e+27 1.8832154201038293e+27
44.6684 1e-13 12.8 7.445171200470684e+27 1.8826864464904147e+27
44.6684 1e-13 13.0 7.442839614849884e+27 1.8818495113634215e+27
44.6684 1e-13 13.2 7.439151341541775e+27 1.8805264075610167e+27
44.6684 1e-13 13.4 7.433322267962359e+27 1.878437221844891e+27
44.6684 1e-13 13.6 7.424122005995766e+27 1.8751441044558735e+27
44.6684 1e-13 13.8 7.409628711916732e+27 1.869966227324153e+27
44.6684 1e-13 14.0 7.38686021005443e+27 1.8618539759012958e+27
44.6684 1e-13 14.2 7.351232515125188e+27 1.849208946416562e+27
44.6684 1e-13 14.4 7.295794279163022e+27 1.8296395785790616e+27
44.6684 1e-13 14.6 7.210207310180978e+27 1.7996575793406784e+27
44.6684 1e-13 14.8 7.079524904374124e+27 1.7543610882661097e+27
44.6684 1e-13 15.0 6.883003059843632e+27 1.6872366781064985e+27
44.6684 1e-13 15.2 6.593613011970092e+27 1.5903618790758803e+27
44.6684 1e-13 15.4 6.17949731108439e+27 1.4554875595988808e+27
44.6684 1e-13 15.6 5.609425767716015e+27 1.2765959001753664e+27
44.6684 1e-13 15.8 4.8644517756858886e+27 1.0542370554152594e+27
44.6684 1e-13 16.0 3.9560530834149564e+27 8.006758182560904e+26
44.6684 1e-13 16.2 2.945014840926308e+27 5.425148489386836e+26
44.6684 1e-13 16.4 1.945955343264148e+27 3.156668257029366e+26
44.6684 1e-13 16.6 1.0987290919997833e+27 1.5059247348499291e+26
44.6684 1e-13 16.8 5.065712899977884e+26 5.581812733418702e+25
44.6684 1e-13 17.0 1.8093420314332585e+26 1.5149178170650293e+25
44.6684 1e-13 17.2 4.713941971381387e+25 2.829363499070766e+24
44.6684 1e-13 17.4 8.346601225749943e+24 3.4101861848483343e+23
44.6684 1e-13 17.6 9.183606224872529e+23 2.4638350098267378e+22
44.6684 1e-13 17.8 5.5595145545600035e+22 9.634070972631699e+20
44.6684 1e-13 18.0 1.5632729824554467e+21 1.7493515801615663e+19
44.6684 1e-13 18.2 1.5956648395629986e+19 1.1767674820648946e+17
44.6684 1e-13 18.4 3.8301165346314536e+16 199887658780263.75
44.6684 1e-13 18.6 8922294763618.871 37415469622.725876
44.6684 1e-13 18.8 40121040.659856014 150948.39341751483
44.6684 1e-13 19.0 0.26563647788763123 0.0009498566868686762
44.6684 1e-13 19.2 4.8033481768465136e-14 1.6735653689498811e-16
44.6684 1e-13 19.4 4.791704479300477e-34 1.6452282886111944e-36
44.6684 1e-13 19.6 1.4269513043726184e-65 4.858290843023055e-68
44.6684 1e-13 19.8 2.157149075071334e-115 7.316168074246223e-118
44.6684 1e-13 20.0 2.862137135916694e-194 9.697670541514496e-197
47.863 1e-13 12.0 7.434494246571553e+27 1.946148701093914e+27
47.863 1e-13 12.2 7.434081249518595e+27 1.94599774663973e+27
47.863 1e-13 12.4 7.433426970542558e+27 1.9457586335112113e+27
47.863 1e-13 12.6 7.432390666164937e+27 1.945379980985441e+27
47.863 1e-13 12.8 7.430749789939284e+27 1.9447806030071822e+27
47.863 1e-13 13.0 7.428152839792777e+27 1.9438324044537872e+27
47.863 1e-13 13.2 7.4240455408456e+27 1.9423337045471197e+27
47.863 1e-13 13.4 7.417555949537315e+27 1.939967939443876e+27
47.863 1e-13 13.6 7.407317117469489e+27 1.9362404254861515e+27
47.863 1e-13 13.8 7.391196729883395e+27 1.930383070611028e+27
47.863 1e-13 14.0 7.36589232673112e+27 1.9212141783266193e+27
47.863 1e-13 14.2 7.32634148363872e+27 1.9069395484613028e+27
47.863 1e-13 14.4 7.264897435502036e+27 1.884886145420504e+27
47.863 1e-13 14.6 7.170252013522667e+27 1.85117934377436e+27
47.863 1e-13 14.8 7.026188670411124e+27 1.8004244920751974e+27
47.863 1e-13 15.0 6.810483974402044e+27 1.7255546945217783e+27
47.863 1e-13 15.2 6.494726775566784e+27 1.6181746912273248e+27
47.863 1e-13 15.4 6.046516898953079e+27 1.4699379638794742e+27
47.863 1e-13 15.6 5.436211776104333e+27 1.2755598213541236e+27
47.863 1e-13 15.8 4.6502540690164486e+27 1.0376264621397423e+27
47.863 1e-13 16.0 3.710370533859075e+27 7.717782339136826e+26
47.863 1e-13 16.2 2.6908215070896615e+27 5.082845830604228e+26
47.863 1e-13 16.4 1.716563210729038e+27 2.8473046822547317e+26
47.863 1e-13 16.6 9.252938391489551e+26 1.2924045780680897e+26
47.863 1e-13 16.8 4.017608630706149e+26 4.494042710817313e+25
47.863 1e-13 17.0 1.3294051734092302e+26 1.1256491994208068e+25
47.863 1e-13 17.2 3.1451016785436736e+25 1.9038767357216185e+24
47.863 1e-13 17.4 4.929017364150824e+24 2.0307545345278263e+23
47.863 1e-13 17.6 4.637729519222678e+23 1.2585308698075476e+22
47.863 1e-13 17.8 2.290394654921825e+22 4.036041866296547e+20
47.863 1e-13 18.0 4.9230395287522745e+20 5.644227481863809e+18
47.863 1e-13 18.2 3.466026071056529e+18 2.6638145410938556e+16
47.863 1e-13 18.4 4676597528496045.0 26373578969596.22
47.863 1e-13 18.6 410807425039.94934 1935589528.192494
47.863 1e-13 18.8 360695.3600477033 1559.5530015947056
47.863 1e-13 19.0 0.0001687215460334409 7.003058804310148e-07
47.863 1e-13 19.2 4.433937251254397e-19 1.800890446294617e-21
47.863 1e-13 19.4 5.342144679770489e-42 2.1428922618973634e-44
47.863 1e-13 19.6 3.7261420676519246e-78 1.4843637854948336e-80
47.863 1e-13 19.8 2.4920923967788042e-135 9.900313640831202e-138
47.863 1e-13 20.0 6.966804895436489e-226 2.7661752473378507e-228
51.2861 1e-13 12.0 7.365626530812122e+27 1.9904534867127808e+27
51.2861 1e-13 12.2 7.365170477097149e+27 1.9902841575115405e+27
51.2861 1e-13 12.4 7.364448016647889e+27 1.9900159509089482e+27
51.2861 1e-13 12.6 7.363303790607585e+27 1.989591255591775e+27
51.2861 1e-13 12.8 7.361492196381949e+27 1.9889190626195658e+27
51.2861 1e-13 13.0 7.358625440729852e+27 1.9878558290642266e+27
51.2861 1e-13 13.2 7.354092309711982e+27 1.9861756683606255e+27
51.2861 1e-13 13.4 7.346931944558262e+27 1.9835242866887688e+27
51.2861 1e-13 13.6 7.33563949311285e+27 1.979348636110683e+27
51.2861 1e-13 13.8 7.317870865665254e+27 1.9727913299779568e+27
51.2861 1e-13 14.0 7.290003034641126e+27 1.9625362193903693e+27
51.2861 1e-13 14.2 7.246498450077327e+27 1.9465913245656336e+27
51.2861 1e-13 14.4 7.179027869321013e+27 1.9220025766332513e+27
51.2861 1e-13 14.6 7.075348691628278e+27 1.8845166279079504e+27
51.2861 1e-13 14.8 6.918060363376023e+27 1.8282705206379024e+27
51.2861 1e-13 15.0 6.68363511513751e+27 1.745702708531904e+27
51.2861 1e-13 15.2 6.342628601602606e+27 1.6280652710655822e+27
51.2861 1e-13 15.4 5.862703471731147e+27 1.4671212532189894e+27
51.2861 1e-13 15.6 5.216716914920428e+27 1.2586219533916353e+27
