# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.164483743212447e+35 6.213277630576778e+34
27.5423 1e-11 12.2 3.5716137806590346e+35 4.916260635985894e+34
27.5423 1e-11 12.4 2.8621778661803496e+35 3.5278366766400286e+34
27.5423 1e-11 12.6 2.0909102257676154e+35 2.2223431641265155e+34
27.5423 1e-11 12.8 1.3501293295273814e+35 1.1817837330705205e+34
27.5423 1e-11 13.0 7.423518232990004e+34 5.071279362341937e+33
27.5423 1e-11 13.2 3.327600407470889e+34 1.6718719783336348e+33
27.5423 1e-11 13.4 1.157629574539493e+34 4.025981670767257e+32
27.5423 1e-11 13.6 2.957988500048836e+33 6.739872542864896e+31
27.5423 1e-11 13.8 5.204729450840745e+32 7.461480566393486e+30
27.5423 1e-11 14.0 5.800970619786137e+31 5.1346964515585995e+29
27.5423 1e-11 14.2 3.6421812893653516e+30 1.9944279036341085e+28
27.5423 1e-11 14.4 1.0912813675880805e+29 3.750131902459215e+26
27.5423 1e-11 14.6 1.2294696667753597e+27 2.7248896304291696e+24
27.5423 1e-11 14.8 3.469372348570859e+24 5.322259112917293e+21
27.5423 1e-11 15.0 1.0742835760791026e+21 1.2980185353097917e+18
27.5423 1e-11 15.2 7874363218880193.0 8439239129481.507
27.5423 1e-11 15.4 116151320.18866001 117723.9939891544
27.5423 1e-11 15.6 7.641422189403344e-05 7.531336632654809e-08
27.5423 1e-11 15.8 5.8384628420658176e-24 5.656370532705922e-27
27.5423 1e-11 16.0 4.4304275742671654e-54 4.2534189586614325e-57
27.5423 1e-11 16.2 1.1457064124032566e-101 1.095204396218944e-104
27.5423 1e-11 16.4 5.349342633090559e-177 5.10749329254534e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.102779483348294e+35 6.498178358707852e+34
29.5121 1e-11 12.2 3.462043571999766e+35 5.05079922389407e+34
29.5121 1e-11 12.4 2.7128634579864136e+35 3.5371373552022552e+34
29.5121 1e-11 12.6 1.9226275365161373e+35 2.156605823900129e+34
29.5121 1e-11 12.8 1.1926212471125814e+35 1.098668378481651e+34
29.5121 1e-11 13.0 6.225644418211017e+34 4.4618037865921117e+33
29.5121 1e-11 13.2 2.6132847110605407e+34 1.3727354526607618e+33
29.5121 1e-11 13.4 8.380589632754011e+33 3.0378754221711103e+32
29.5121 1e-11 13.6 1.938035210474062e+33 4.596125208700078e+31
29.5121 1e-11 13.8 3.0153353390356154e+32 4.507841043709439e+30
29.5121 1e-11 14.0 2.878214191976024e+31 2.6722146624582463e+29
29.5121 1e-11 14.2 1.4795069173145693e+30 8.566072242839256e+27
29.5121 1e-11 14.4 3.4089684618820265e+28 1.249877438635576e+26
29.5121 1e-11 14.6 2.681618655964762e+26 6.447153294194084e+23
29.5121 1e-11 14.8 4.373284238725843e+23 7.541435456919483e+20
29.5121 1e-11 15.0 5.374276473834604e+19 7.606001943169386e+16
29.5121 1e-11 15.2 83315427022692.31 107229870632.96283
29.5121 1e-11 15.4 98174.9667755295 120.82390308668369
29.5121 1e-11 15.6 1.131908162982581e-09 1.3593996463457627e-12
29.5121 1e-11 15.8 1.420829940544062e-31 1.6837795802578944e-34
29.5121 1e-11 16.0 4.0865978984032577e-66 4.80666158028079e-69
29.5121 1e-11 16.2 1.0053744587404117e-120 1.1788151479612479e-123
29.5121 1e-11 16.4 3.3259010431850844e-207 3.897001485510318e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.033427742859034e+35 6.736360519417809e+34
31.6228 1e-11 12.2 3.3446456201030674e+35 5.136412616641701e+34
31.6228 1e-11 12.4 2.5587200692666276e+35 3.5043185699741287e+34
31.6228 1e-11 12.6 1.7557042552255546e+35 2.0633022434249026e+34
31.6228 1e-11 12.8 1.0436558081917296e+35 1.0041995137141763e+34
31.6228 1e-11 13.0 5.157016130948032e+34 3.846645558320418e+33
31.6228 1e-11 13.2 2.0199812102194732e+34 1.100215956563195e+33
31.6228 1e-11 13.4 5.945878808131224e+33 2.2277845665562204e+32
31.6228 1e-11 13.6 1.2374293597206896e+33 3.0300618361722572e+31
31.6228 1e-11 13.8 1.6888400491114652e+32 2.6136950750381885e+30
31.6228 1e-11 14.0 1.36455106755475e+31 1.3197051421637233e+29
31.6228 1e-11 14.2 5.649162980977431e+29 3.4339152236595405e+27
31.6228 1e-11 14.4 9.775419150857047e+27 3.8000125905086088e+25
31.6228 1e-11 14.6 5.144924349615891e+25 1.339763912598488e+23
31.6228 1e-11 14.8 4.43511509172671e+22 8.622001770614548e+19
31.6228 1e-11 15.0 1.8440292714381071e+18 3053852006209684.5
31.6228 1e-11 15.2 471178194506.2995 723798833.9237492
31.6228 1e-11 15.4 30.17633061496139 0.0447060624847994
31.6228 1e-11 15.6 3.3515568475551368e-15 4.864578958278003e-18
31.6228 1e-11 15.8 2.6527345364093783e-40 3.806882876052871e-43
31.6228 1e-11 16.0 6.3601981374652674e-80 9.072366864937726e-83
31.6228 1e-11 16.2 1.339641402774858e-142 1.9067810652318803e-145
31.6228 1e-11 16.4 6.9329143879220105e-242 9.864436503410884e-245
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 3.948967412274713e+35 6.914626835954052e+34
33.8844 1e-11 12.2 3.213828202112639e+35 5.1648770000620385e+34
33.8844 1e-11 12.4 2.3963609024695034e+35 3.4266123547239444e+34
33.8844 1e-11 12.6 1.5886724152513807e+35 1.9438551187836119e+34
33.8844 1e-11 12.8 9.026544584349856e+34 9.012599540171929e+33
33.8844 1e-11 13.0 4.208942788255162e+34 3.245355773006521e+33
33.8844 1e-11 13.2 1.5326527957071262e+34 8.595645074044738e+32
33.8844 1e-11 13.4 4.1216202795130965e+33 1.5853187945011483e+32
33.8844 1e-11 13.6 7.671169344853288e+32 1.9273896284140967e+31
33.8844 1e-11 13.8 9.101049652304054e+31 1.4500613068921637e+30
33.8844 1e-11 14.0 6.143905837204838e+30 6.157127211631074e+28
33.8844 1e-11 14.2 2.0116477412522428e+29 1.2769162100795474e+27
33.8844 1e-11 14.4 2.543573156424642e+27 1.0445389667670127e+25
33.8844 1e-11 14.6 8.491800470038558e+24 2.400279996293401e+22
33.8844 1e-11 14.8 3.470961012551129e+21 7.639397712630832e+18
33.8844 1e-11 15.0 4.063540170664834e+16 78671485435765.94
33.8844 1e-11 15.2 1288690907.1103625 2350317.021914577
33.8844 1e-11 15.4 0.002889125249107459 5.114403955373727e-06
33.8844 1e-11 15.6 1.5486817971554922e-21 2.6949246310535076e-24
33.8844 1e-11 15.8 2.587737209507059e-50 4.460136809630683e-53
33.8844 1e-11 16.0 9.072507725148437e-96 1.5563801288657023e-98
33.8844 1e-11 16.2 1.0309882277145031e-167 1.7662003224336247e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 3.8437578995413295e+35 7.02102574053642e+34
36.3078 1e-11 12.2 3.0659948019823756e+35 5.129983456731133e+34
36.3078 1e-11 12.4 2.224348140923977e+35 3.30343767268695e+34
36.3078 1e-11 12.6 1.4216383533602575e+35 1.8012580541814869e+34
36.3078 1e-11 12.8 7.699969699617844e+34 7.93287530552235e+33
36.3078 1e-11 13.0 3.377015725553009e+34 2.676050210585339e+33
36.3078 1e-11 13.2 1.138658604438077e+34 6.537124076555809e+32
36.3078 1e-11 13.4 2.7832709344504266e+33 1.092923448959866e+32
36.3078 1e-11 13.6 4.6001685219578874e+32 1.180218791142808e+31
36.3078 1e-11 13.8 4.696050331754465e+31 7.671099110461687e+29
36.3078 1e-11 14.0 2.6106742530639765e+30 2.7000948922789816e+28
36.3078 1e-11 14.2 6.625222913439569e+28 4.374540176610593e+26
36.3078 1e-11 14.4 5.924764404865729e+26 2.5680940982536495e+24
36.3078 1e-11 14.6 1.1734325472355786e+24 3.618871113972698e+21
36.3078 1e-11 14.8 1.9975673017051906e+20 4.9999221673915565e+17
36.3078 1e-11 15.0 533822348808321.75 1206875372419.8665
36.3078 1e-11 15.2 1521002.4667489373 3278.3317502531863
36.3078 1e-11 15.4 7.21512467244236e-08 1.5081588396183684e-10
36.3078 1e-11 15.6 8.446202034932309e-29 1.7504463376260182e-31
36.3078 1e-11 15.8 8.470169727556329e-62 1.7414862867418724e-64
36.3078 1e-11 16.0 5.869099195345807e-114 1.2025015677309885e-116
36.3078 1e-11 16.2 1.5053067982980112e-196 3.0816397861267137e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 3.713908478547521e+35 7.045705584374753e+34
38.9045 1e-11 12.2 2.8993973058541316e+35 5.028158242232475e+34
38.9045 1e-11 12.4 2.0429224278379886e+35 3.1366215623059804e+34
38.9045 1e-11 12.6 1.2558899014733668e+35 1.6399333893126676e+34
38.9045 1e-11 12.8 6.466103089103301e+34 6.840038967749716e+33
38.9045 1e-11 13.0 2.6581869248254005e+34 2.1539662460797286e+33
38.9045 1e-11 13.2 8.263735943517065e+33 4.832808818975922e+32
38.9045 1e-11 13.4 1.8257017148384913e+33 7.286776040347409e+31
38.9045 1e-11 13.6 2.658438336217069e+32 6.939457950959496e+30
38.9045 1e-11 13.8 2.308612394959706e+31 3.854598307118912e+29
38.9045 1e-11 14.0 1.0401628096143462e+30 1.1068587674372962e+28
38.9045 1e-11 14.2 1.9999624877744044e+28 1.3703954088109305e+26
38.9045 1e-11 14.4 1.2155778677514816e+26 5.572753189487911e+23
38.9045 1e-11 14.6 1.3139983362249274e+23 4.452923109353972e+20
38.9045 1e-11 14.8 8.002879426847396e+18 2.2870775180567684e+16
38.9045 1e-11 15.0 3844433296210.605 10136398943.912304
38.9045 1e-11 15.2 680.8162282428199 1.7272021413378802
38.9045 1e-11 15.4 3.8187845005104326e-13 9.485706928469793e-16
38.9045 1e-11 15.6 3.951849783562716e-37 9.700218080211168e-40
38.9045 1e-11 15.8 5.604516722286274e-75 1.3668029199775321e-77
38.9045 1e-11 16.0 7.70265784917372e-135 1.873896138846367e-137
38.9045 1e-11 16.2 1.1685459350096092e-229 2.8415593931143134e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 3.5572760226839135e+35 6.981804089838217e+34
41.6869 1e-11 12.2 2.7140092485650306e+35 4.8589460623173545e+34
41.6869 1e-11 12.4 1.8537185994119516e+35 2.9304140978429344e+34
41.6869 1e-11 12.6 1.0935069387308327e+35 1.4654118231492496e+34
41.6869 1e-11 12.8 5.336081731915823e+34 5.770900835690549e+33
41.6869 1e-11 13.0 2.0487056531577174e+34 1.6902735682998994e+33
41.6869 1e-11 13.2 5.845016027859547e+33 3.468039316765446e+32
41.6869 1e-11 13.4 1.1598725123610948e+33 4.6892865201368755e+31
41.6869 1e-11 13.6 1.4747192442984047e+32 3.906457471466903e+30
41.6869 1e-11 13.8 1.0756564846553494e+31 1.831644738846444e+29
41.6869 1e-11 14.0 3.859271104514637e+29 4.215972489282552e+27
41.6869 1e-11 14.2 5.47735521786866e+27 3.892155061518207e+25
41.6869 1e-11 14.4 2.153252309392923e+25 1.0492044017614296e+23
41.6869 1e-11 14.6 1.1470325448033295e+22 4.305173771427122e+19
41.6869 1e-11 14.8 2.097069285219005e+17 686387311838214.9
41.6869 1e-11 15.0 13799776615.131855 42371822.22338928
41.6869 1e-11 15.2 0.09971625804064452 0.000296706314188546
41.6869 1e-11 15.4 3.4352901714222903e-19 1.0041319887614445e-21
41.6869 1e-11 15.6 1.0993543320005195e-46 3.18120528473582e-49
41.6869 1e-11 15.8 4.184816709458796e-90 1.204803059819951e-92
41.6869 1e-11 16.0 8.137993547461758e-159 2.339149129576727e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 3.373473753556724e+35 6.826167465857158e+34
44.6684 1e-11 12.2 2.5113905187410334e+35 4.625270623004596e+34
44.6684 1e-11 12.4 1.659483038747681e+35 2.691278719718775e+34
44.6684 1e-11 12.6 9.370093731529104e+34 1.2839075665564433e+34
44.6684 1e-11 12.8 4.320197234386418e+34 4.7588225643079704e+33
44.6684 1e-11 13.0 1.5430471916483561e+34 1.291502629422674e+33
44.6684 1e-11 13.2 4.019700125939634e+33 2.411868624076317e+32
44.6684 1e-11 13.4 7.114529278001129e+32 2.9062671345978203e+31
44.6684 1e-11 13.6 7.819839189489894e+31 2.0982799510688274e+30
44.6684 1e-11 13.8 4.723723256743213e+30 8.190427837987608e+28
44.6684 1e-11 14.0 1.3235069926970523e+29 1.4822307872426416e+27
44.6684 1e-11 14.2 1.3445707985316692e+27 9.92118599190297e+24
44.6684 1e-11 14.4 3.2124788351136835e+24 1.6760744321114203e+22
44.6684 1e-11 14.6 7.459512690734613e+20 3.124816006994389e+18
44.6684 1e-11 14.8 3348598444617102.5 12580486165842.383
44.6684 1e-11 15.0 22151819.874894243 79086.61601483724
44.6684 1e-11 15.2 4.035111598065838e-06 1.4076997901538429e-08
44.6684 1e-11 15.4 4.00323308506354e-26 1.3718240758473742e-28
44.6684 1e-11 15.6 1.1921520888499544e-57 4.050962893411519e-60
44.6684 1e-11 15.8 1.8022030529197246e-107 6.100422234288717e-110
44.6684 1e-11 16.0 2.3911911394483194e-186 8.086191981525416e-189
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 3.1638759396829777e+35 6.57989263734867e+34
47.863 1e-11 12.2 2.2945357260957525e+35 4.333463976105472e+34
47.863 1e-11 12.4 1.4637866467012196e+35 2.427515778870657e+34
47.863 1e-11 12.6 7.890490069169497e+34 1.101849070278479e+34
47.863 1e-11 12.8 3.4260304726788534e+34 3.831324781586743e+33
47.863 1e-11 13.0 1.133595788874287e+34 9.59599621336496e+32
47.863 1e-11 13.2 2.681316949060053e+33 1.622819349536484e+32
47.863 1e-11 13.4 4.1997326302429946e+32 1.7303617919807712e+31
47.863 1e-11 13.6 3.9461656631062866e+31 1.0713349342424866e+30
47.863 1e-11 13.8 1.9438041053996136e+30 3.4281922825014913e+28
47.863 1e-11 14.0 4.161364214531874e+28 4.775572917462248e+26
47.863 1e-11 14.2 2.915566845972219e+26 2.241939942159603e+24
47.863 1e-11 14.4 3.9169843634453914e+23 2.2082286376188484e+21
47.863 1e-11 14.6 3.4314967522045387e+19 1.615206847427662e+17
47.863 1e-11 14.8 30087337467001.3 129925941332.20685
47.863 1e-11 15.0 14064.110532401886 58.292756414213116
47.863 1e-11 15.2 3.703309574192855e-11 1.501611692377218e-13
47.863 1e-11 15.4 4.461876477575868e-34 1.7867878999414055e-36
47.863 1e-11 15.6 3.1121683737386586e-70 1.2377000299445536e-72
47.863 1e-11 15.8 2.0814629231725408e-127 8.25515295860808e-130
47.863 1e-11 16.0 5.818866167330162e-218 2.3065140031343532e-220
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 2.931466105590029e+35 6.248478265224186e+34
