# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.4 6.309593746054966e+27 7.545703970005328e+26
20.893 1e-13 15.6 6.128248102378159e+27 7.14483490551098e+26
20.893 1e-13 15.8 5.862088959886805e+27 6.584249089052724e+26
20.893 1e-13 16.0 5.482863287548746e+27 5.835818860519271e+26
20.893 1e-13 16.2 4.963710826886919e+27 4.8963225157093504e+26
20.893 1e-13 16.4 4.2899540965760155e+27 3.808821984291585e+26
20.893 1e-13 16.6 3.475183221159307e+27 2.6758350657873558e+26
20.893 1e-13 16.8 2.5768683660636486e+27 1.6442644567965132e+26
20.893 1e-13 17.0 1.6979024803201792e+27 8.512781325090916e+25
20.893 1e-13 17.2 9.590534056161573e+26 3.561597195819796e+25
20.893 1e-13 17.4 4.4532128365203084e+26 1.1522409206802631e+25
20.893 1e-13 17.6 1.6212665356602585e+26 2.7575801440418266e+24
20.893 1e-13 17.8 4.390770410824861e+25 4.6755342794179546e+23
20.893 1e-13 18.0 8.32533897848742e+24 5.373158032616862e+22
20.893 1e-13 18.2 1.0229461080781774e+24 3.958585806035893e+21
20.893 1e-13 18.4 7.306116053436639e+22 1.7111081963654146e+20
20.893 1e-13 18.6 2.5966445813163413e+21 3.755270580613367e+18
20.893 1e-13 18.8 3.6801325808742334e+19 3.3802817404039748e+16
20.893 1e-13 19.0 1.4506144996241414e+17 90058554305072.2
20.893 1e-13 19.2 77523976610548.88 36800218225.07817
20.893 1e-13 19.4 1420302964.6676939 586107.4286299695
20.893 1e-13 19.6 93.56335316173094 0.03617298276821343
20.893 1e-13 19.8 6.715013660558135e-10 2.513613472762168e-13
20.893 1e-13 20.0 2.326096576390412e-27 8.554136825241268e-31
22.3872 1e-13 12.0 6.578000486297681e+27 9.195856703772784e+26
22.3872 1e-13 12.2 6.57790224108412e+27 9.19559609918843e+26
22.3872 1e-13 12.4 6.5777465535365e+27 9.195183164941621e+26
22.3872 1e-13 12.6 6.577499855353864e+27 9.194528940622533e+26
22.3872 1e-13 12.8 6.577108985007078e+27 9.193492620863916e+26
22.3872 1e-13 13.0 6.57648978311515e+27 9.19185148425985e+26
22.3872 1e-13 13.2 6.575509092213612e+27 9.189253572150624e+26
22.3872 1e-13 13.4 6.573956403339971e+27 9.18514347394136e+26
22.3872 1e-13 13.6 6.571499324894512e+27 9.178646507000652e+26
22.3872 1e-13 13.8 6.567613941183674e+27 9.168389261333432e+26
22.3872 1e-13 14.0 6.561476577947118e+27 9.152224450521228e+26
22.3872 1e-13 14.2 6.551797109866782e+27 9.12681548983913e+26
22.3872 1e-13 14.4 6.536565627872345e+27 9.087023455374788e+26
22.3872 1e-13 14.6 6.512674644418123e+27 9.025033182177237e+26
22.3872 1e-13 14.8 6.475373862790672e+27 8.929173592717896e+26
22.3872 1e-13 15.0 6.417513186012775e+27 8.782466092847342e+26
22.3872 1e-13 15.2 6.328574333827249e+27 8.561138782439974e+26
22.3872 1e-13 15.4 6.193585901403771e+27 8.233765964634963e+26
22.3872 1e-13 15.6 5.992254043566566e+27 7.762406899045938e+26
22.3872 1e-13 15.8 5.699063973261612e+27 7.108019325474566e+26
22.3872 1e-13 16.0 5.28572131582763e+27 6.242864816734638e+26
22.3872 1e-13 16.2 4.727834478317954e+27 5.170965007691352e+26
22.3872 1e-13 16.4 4.017319585856941e+27 3.9515592789780546e+26
22.3872 1e-13 16.6 3.1791169034808316e+27 2.7098297899265424e+26
22.3872 1e-13 16.8 2.2842211282771338e+27 1.6123609302935463e+26
22.3872 1e-13 17.0 1.4439291960524607e+27 8.003459647442183e+25
22.3872 1e-13 17.2 7.732735969360376e+26 3.1730051977246812e+25
22.3872 1e-13 17.4 3.358568763048226e+26 9.597932214876827e+24
22.3872 1e-13 17.6 1.1266177793212116e+26 2.1165063333505307e+24
22.3872 1e-13 17.8 2.7636617795467085e+25 3.2551082324953075e+23
22.3872 1e-13 18.0 4.6476985679267787e+24 3.3321379380799637e+22
22.3872 1e-13 18.2 4.920625262014234e+23 2.132026377038234e+21
22.3872 1e-13 18.4 2.9049963503827473e+22 7.693785474065303e+19
22.3872 1e-13 18.6 8.049801476735449e+20 1.3300759915912778e+18
22.3872 1e-13 18.8 8.151975677715729e+18 8687110272027390.0
22.3872 1e-13 19.0 1.9493228920838416e+16 14508366045854.385
22.3872 1e-13 19.2 4534074086386.216 2693647846.91405
22.3872 1e-13 19.4 20378179.641139556 10832.02151403346
22.3872 1e-13 19.6 0.13490418031726473 6.807614388028527e-05
22.3872 1e-13 19.8 2.4403032949499733e-14 1.1992665988180952e-17
22.3872 1e-13 20.0 2.4346630418050007e-34 1.1786661739952317e-37
23.9883 1e-13 12.0 6.594766299964637e+27 1.0114572271210818e+27
23.9883 1e-13 12.2 6.594653950748059e+27 1.0114259437115274e+27
23.9883 1e-13 12.4 6.594475915863465e+27 1.0113763753303648e+27
23.9883 1e-13 12.6 6.594193813899703e+27 1.0112978448114219e+27
23.9883 1e-13 12.8 6.593746866460236e+27 1.0111734541096581e+27
23.9883 1e-13 13.0 6.593038869089099e+27 1.010976478268837e+27
23.9883 1e-13 13.2 6.591917637255026e+27 1.0106646937499314e+27
23.9883 1e-13 13.4 6.590142653542582e+27 1.0101714901173246e+27
23.9883 1e-13 13.6 6.587334308474899e+27 1.0093920140098983e+27
23.9883 1e-13 13.8 6.582894640775707e+27 1.0081617344749847e+27
23.9883 1e-13 14.0 6.575884429662025e+27 1.0062236552471652e+27
23.9883 1e-13 14.2 6.564834521407411e+27 1.0031789824729691e+27
23.9883 1e-13 14.4 6.54746046391182e+27 9.984147012979585e+26
23.9883 1e-13 14.6 6.520240269209609e+27 9.910011590893315e+26
23.9883 1e-13 14.8 6.477810026423645e+27 9.795556125653424e+26
23.9883 1e-13 15.0 6.412142571113817e+27 9.620782736015207e+26
23.9883 1e-13 15.2 6.311524618557898e+27 9.357934948374731e+26
23.9883 1e-13 15.4 6.15948155993451e+27 8.970809206800176e+26
23.9883 1e-13 15.6 5.93408245890101e+27 8.416663193050905e+26
23.9883 1e-13 15.8 5.608535351554789e+27 7.653406336903772e+26
23.9883 1e-13 16.0 5.154652807220888e+27 6.655002018009164e+26
23.9883 1e-13 16.2 4.551104731773878e+27 5.435470042512034e+26
23.9883 1e-13 16.4 3.7974734832304334e+27 4.0740017963274404e+26
23.9883 1e-13 16.6 2.9311605189577787e+27 2.7214758661184514e+26
23.9883 1e-13 16.8 2.0368280197094734e+27 1.5638645419656834e+26
23.9883 1e-13 17.0 1.232370495694007e+27 7.418910606009425e+25
23.9883 1e-13 17.2 6.240236944622336e+26 2.776608613082333e+25
23.9883 1e-13 17.4 2.527227370213851e+26 7.819606096688592e+24
23.9883 1e-13 17.6 7.782111454121527e+25 1.581528743420984e+24
23.9883 1e-13 17.8 1.7209257784433134e+25 2.19490710620154e+23
23.9883 1e-13 18.0 2.5493091288793393e+24 1.9879074210374853e+22
23.9883 1e-13 18.2 2.301499541215219e+23 1.0932938102730612e+21
23.9883 1e-13 18.4 1.1062468373705434e+22 3.242821089754922e+19
23.9883 1e-13 18.6 2.3387989555136653e+20 4.321694940276628e+17
23.9883 1e-13 18.8 1.6308147038584392e+18 1980756078694983.0
23.9883 1e-13 19.0 2189380132773887.2 1929132875759.3118
23.9883 1e-13 19.2 191901033487.1147 140522746.3697111
23.9883 1e-13 19.4 168348.1370691035 112.88864546734777
23.9883 1e-13 19.6 7.872188387578722e-05 5.06462619387952e-08
23.9883 1e-13 19.8 2.0690995395489054e-19 1.301767893140661e-22
23.9883 1e-13 20.0 2.49294696802456e-42 1.5485559087888802e-45
25.704 1e-13 12.0 6.672932510492575e+27 1.1102155354304657e+27
25.704 1e-13 12.2 6.672803280511813e+27 1.1101779966202746e+27
25.704 1e-13 12.4 6.672598499213394e+27 1.1101185178228238e+27
25.704 1e-13 12.6 6.672274025650023e+27 1.1100242892263426e+27
25.704 1e-13 12.8 6.671759967907252e+27 1.1098750397440602e+27
25.704 1e-13 13.0 6.67094571227755e+27 1.1096387148747192e+27
25.704 1e-13 13.2 6.669656318556039e+27 1.1092646825732589e+27
25.704 1e-13 13.4 6.667615394044015e+27 1.1086730946300522e+27
25.704 1e-13 13.6 6.664386911405397e+27 1.1077383219768457e+27
25.704 1e-13 13.8 6.659284507915411e+27 1.1062633747772378e+27
25.704 1e-13 14.0 6.651231174490793e+27 1.1039408744580685e+27
25.704 1e-13 14.2 6.638544624068932e+27 1.100294555513875e+27
25.704 1e-13 14.4 6.618614345218679e+27 1.094593876974974e+27
25.704 1e-13 14.6 6.587427454221516e+27 1.0857343451382673e+27
25.704 1e-13 14.8 6.538898164327247e+27 1.0720804082778248e+27
25.704 1e-13 15.0 6.463973565309159e+27 1.051281858628135e+27
25.704 1e-13 15.2 6.349559252922614e+27 1.0201079146697e+27
25.704 1e-13 15.4 6.17747485466649e+27 9.744073244905113e+26
25.704 1e-13 15.6 5.92399240697588e+27 9.09402607959509e+26
25.704 1e-13 15.8 5.561060600701992e+27 8.206314977347637e+26
25.704 1e-13 16.0 5.060961458994531e+27 7.05840089443453e+26
25.704 1e-13 16.2 4.406311719516954e+27 5.6776053271766325e+26
25.704 1e-13 16.4 3.605684913283578e+27 4.167103633217225e+26
25.704 1e-13 16.6 2.7100753552439595e+27 2.7059475063470517e+26
25.704 1e-13 16.8 1.8175142214904306e+27 1.4977710854610847e+26
25.704 1e-13 17.0 1.0499191427482687e+27 6.768918668853478e+25
25.704 1e-13 17.2 5.011966131525043e+26 2.382565173425091e+25
25.704 1e-13 17.4 1.8861808701669696e+26 6.220827000869913e+24
25.704 1e-13 17.6 5.309756703986477e+25 1.1486222346014837e+24
25.704 1e-13 17.8 1.0527496004815329e+25 1.4306859829204037e+23
25.704 1e-13 18.0 1.362775712594529e+24 1.1377567713048278e+22
25.704 1e-13 18.2 1.0367083030217245e+23 5.3154762625516844e+20
25.704 1e-13 18.4 3.98912828282228e+21 1.2736901014273841e+19
25.704 1e-13 18.6 6.276734990799339e+19 1.2776108546365494e+17
25.704 1e-13 18.8 2.878192416776173e+17 394427842779951.25
25.704 1e-13 19.0 197175830168245.22 204335004830.33142
25.704 1e-13 19.2 5509617520.369863 4917789.453070183
25.704 1e-13 19.4 727.2663630695508 0.6054219124584374
25.704 1e-13 19.6 1.6046221681425613e-08 1.2826481637950874e-11
25.704 1e-13 19.8 3.262408332121544e-25 2.5772904664364176e-28
25.704 1e-13 20.0 1.7494016755087023e-51 1.367158249466282e-54
27.5423 1e-13 12.0 6.791510929466625e+27 1.2145819091116452e+27
27.5423 1e-13 12.2 6.79136184431001e+27 1.2145369563760259e+27
27.5423 1e-13 12.4 6.791125604717591e+27 1.2144657321065104e+27
27.5423 1e-13 12.6 6.790751297037932e+27 1.2143528996195873e+27
27.5423 1e-13 12.8 6.79015831423949e+27 1.214174191970879e+27
27.5423 1e-13 13.0 6.789219104793154e+27 1.2138912426846345e+27
27.5423 1e-13 13.2 6.787731988145626e+27 1.2134434650067577e+27
27.5423 1e-13 13.4 6.785378433950088e+27 1.212735347400226e+27
27.5423 1e-13 13.6 6.781656193685023e+27 1.211616698146743e+27
27.5423 1e-13 13.8 6.775775244272236e+27 1.2098521967033659e+27
27.5423 1e-13 14.0 6.766497234140264e+27 1.207075068039679e+27
27.5423 1e-13 14.2 6.751890819392074e+27 1.2027179355832264e+27
27.5423 1e-13 14.4 6.728965595493604e+27 1.195912525132496e+27
27.5423 1e-13 14.6 6.693139173313665e+27 1.1853504842019763e+27
27.5423 1e-13 14.8 6.637493303088959e+27 1.1691037110659529e+27
27.5423 1e-13 15.0 6.551803886593342e+27 1.1444211172340825e+27
27.5423 1e-13 15.2 6.421421535024209e+27 1.1075607399643493e+27
27.5423 1e-13 15.4 6.226292087554784e+27 1.0537943332003579e+27
27.5423 1e-13 15.6 5.940810540188085e+27 9.778371474488531e+26
27.5423 1e-13 15.8 5.53581426182253e+27 8.750618060273303e+26
27.5423 1e-13 16.0 4.984638100832018e+27 7.437975238394615e+26
27.5423 1e-13 16.2 4.2749812381336054e+27 5.884874292048316e+26
27.5423 1e-13 16.4 3.4258870879714814e+27 4.222526179615678e+26
27.5423 1e-13 16.6 2.502890550847305e+27 2.6597139296160394e+26
27.5423 1e-13 16.8 1.616450593817475e+27 1.4142826050429496e+26
27.5423 1e-13 17.0 8.891556530354132e+26 6.069367778490166e+25
27.5423 1e-13 17.2 3.988988315535512e+26 2.0016645475921803e+25
27.5423 1e-13 17.4 1.3898545006627121e+26 4.8250514607525024e+24
27.5423 1e-13 17.6 3.5605933212294404e+25 8.095030300591153e+23
27.5423 1e-13 17.8 6.290188061791842e+24 8.996367114379337e+22
27.5423 1e-13 18.0 7.050683350655321e+23 6.228055879686994e+21
27.5423 1e-13 18.2 4.4597523466087465e+22 2.4389743185251975e+20
27.5423 1e-13 18.4 1.3482346732758324e+21 4.632601644204981e+18
27.5423 1e-13 18.6 1.5337677843773417e+19 3.4045434072516936e+16
27.5423 1e-13 18.8 4.366065011329033e+16 67225913012433.7
27.5423 1e-13 19.0 13599335296055.994 16522203891.245989
27.5423 1e-13 19.2 99991648.90572384 107849.0064919598
27.5423 1e-13 19.4 1.4771826515392228 0.001507218339848036
27.5423 1e-13 19.6 9.649873268076124e-13 9.576630569422676e-16
27.5423 1e-13 19.8 7.408327935269917e-32 7.237653488400393e-35
27.5423 1e-13 20.0 5.621945681470214e-62 5.442737717256198e-65
29.5121 1e-13 12.0 6.934132934795006e+27 1.3229398974706274e+27
29.5121 1e-13 12.2 6.933960831039879e+27 1.3228862515406204e+27
29.5121 1e-13 12.4 6.933688122245225e+27 1.322801255637028e+27
29.5121 1e-13 12.6 6.933256045261351e+27 1.322666611175093e+27
29.5121 1e-13 12.8 6.932571576482087e+27 1.3224533683438272e+27
29.5121 1e-13 13.0 6.931487542004217e+27 1.3221157656269763e+27
29.5121 1e-13 13.2 6.929771294296691e+27 1.3215815583945495e+27
29.5121 1e-13 13.4 6.927055531611518e+27 1.3207369032583285e+27
29.5121 1e-13 13.6 6.922761419807682e+27 1.3194028869722054e+27
29.5121 1e-13 13.8 6.91597918917689e+27 1.31729942643987e+27
29.5121 1e-13 14.0 6.905284417825077e+27 1.3139905135127237e+27
29.5121 1e-13 14.2 6.888459222541406e+27 1.308802858794167e+27
29.5121 1e-13 14.4 6.862077646607496e+27 1.3007087054092045e+27
29.5121 1e-13 14.6 6.820907640656288e+27 1.2881649662501155e+27
29.5121 1e-13 14.8 6.757088461289232e+27 1.2689096440391945e+27
29.5121 1e-13 15.0 6.659084435116683e+27 1.2397399324903642e+27
29.5121 1e-13 15.2 6.510535345533679e+27 1.1963500774933883e+27
29.5121 1e-13 15.4 6.289389998774501e+27 1.1334002304421859e+27
29.5121 1e-13 15.6 5.968172255213329e+27 1.0451196388167916e+27
29.5121 1e-13 15.8 5.516913093901923e+27 9.268477828504831e+26
29.5121 1e-13 16.0 4.910791925782862e+27 7.77784483743157e+26
29.5121 1e-13 16.2 4.143937458500541e+27 6.045048609714037e+26
29.5121 1e-13 16.4 3.247372127699673e+27 4.2331226371736716e+26
29.5121 1e-13 16.6 2.3017444264676026e+27 2.580803680796988e+26
29.5121 1e-13 16.8 1.4282053520828323e+27 1.3147844359311041e+26
29.5121 1e-13 17.0 7.459778307100552e+26 5.340475735821734e+25
29.5121 1e-13 17.2 3.134750365570919e+26 1.64403467050272e+25
29.5121 1e-13 17.4 1.0072061626300358e+26 3.6431998574266844e+24
29.5121 1e-13 17.6 2.3363743982912904e+25 5.526513523915347e+23
29.5121 1e-13 17.8 3.6518067034068235e+24 5.4445770855384384e+22
29.5121 1e-13 18.0 3.507751900020922e+23 3.248930128530709e+21
29.5121 1e-13 18.2 1.8175801907604055e+22 1.0506444501931586e+20
29.5121 1e-13 18.4 4.227318274639603e+20 1.5492574088458685e+18
29.5121 1e-13 18.6 3.357836251238341e+18 8083418909230369.0
29.5121 1e-13 18.8 5520545820958617.0 9552182073671.91
29.5121 1e-13 19.0 681812392528.3508 969647842.2290744
29.5121 1e-13 19.2 1059666.9359111725 1371.331938323781
29.5121 1e-13 19.4 0.0012502255073221368 1.5475344902132e-06
29.5121 1e-13 19.6 1.4379773775987022e-17 1.7393437043443647e-20
29.5121 1e-13 19.8 1.8051496577591508e-39 2.1545402938112942e-42
29.5121 1e-13 20.0 5.192165651371604e-74 6.150754673570456e-77
31.6228 1e-13 12.0 7.086967801830973e+27 1.4332858554145992e+27
31.6228 1e-13 12.2 7.086769370137743e+27 1.4332221329197537e+27
31.6228 1e-13 12.4 7.086454950583968e+27 1.4331211745302163e+27
31.6228 1e-13 12.6 7.085956804999921e+27 1.4329612496975642e+27
31.6228 1e-13 12.8 7.085167715646721e+27 1.43270798375918e+27
31.6228 1e-13 13.0 7.083918083690028e+27 1.4323070512234605e+27
31.6228 1e-13 13.2 7.081939886967844e+27 1.43167271322189e+27
31.6228 1e-13 13.4 7.078810145415736e+27 1.4306699215024075e+27
31.6228 1e-13 13.6 7.073862673056965e+27 1.4290865732491924e+27
31.6228 1e-13 13.8 7.066051300305896e+27 1.4265909342655704e+27
31.6228 1e-13 14.0 7.053740062808357e+27 1.422667275932735e+27
31.6228 1e-13 14.2 7.03438621096486e+27 1.4165207206006235e+27
31.6228 1e-13 14.4 7.0040719496092e+27 1.406941226012257e+27
31.6228 1e-13 14.6 6.956835886821409e+27 1.392119195859603e+27
31.6228 1e-13 14.8 6.883768311333705e+27 1.3694169353998204e+27
31.6228 1e-13 15.0 6.771893000143794e+27 1.3351311630734902e+27
31.6228 1e-13 15.2 6.603011595887245e+27 1.2843470961365196e+27
31.6228 1e-13 15.4 6.353006120614714e+27 1.2110949841939908e+27
31.6228 1e-13 15.6 5.992641275189151e+27 1.1091714317181982e+27
31.6228 1e-13 15.8 5.49160874400959e+27 9.740625211100357e+26
31.6228 1e-13 16.0 4.8279318099909404e+27 8.061803271982961e+26
31.6228 1e-13 16.2 4.0036611476149285e+27 6.1467468573199996e+26
31.6228 1e-13 16.4 3.063193671451959e+27 4.1934365824870774e+26
31.6228 1e-13 16.6 2.1022998686208905e+27 2.4690284018845287e+26
31.6228 1e-13 16.8 1.2502026638397947e+27 1.20178056661949e+26
31.6228 1e-13 17.0 6.182413895262279e+26 4.60505281685241e+25
31.6228 1e-13 17.2 2.4249583987652673e+26 1.3182340274927057e+25
31.6228 1e-13 17.4 7.1543633466990824e+25 2.673868405024549e+24
31.6228 1e-13 17.6 1.494271860515332e+25 3.6482748212978094e+23
31.6228 1e-13 17.8 2.0499290519712638e+24 3.1629537469971437e+22
31.6228 1e-13 18.0 1.6677457629145268e+23 1.6086430876386926e+21
31.6228 1e-13 18.2 6.963430743337655e+21 4.224892071848767e+19
31.6228 1e-13 18.4 1.2166643571251059e+20 4.726587742171892e+17
31.6228 1e-13 18.6 6.464806945409295e+17 1685457475086935.5
31.6228 1e-13 18.8 561349994276298.2 1094714326529.0024
31.6228 1e-13 19.0 23436914105.912815 38980129.378915295
31.6228 1e-13 19.2 6000.8115392035215 9.261818405704277
31.6228 1e-13 19.4 3.8476631484265743e-07 5.684601936377491e-10
31.6228 1e-13 19.6 4.2624073916732626e-23 6.224402133776849e-26
31.6228 1e-13 19.8 3.373858161790102e-48 4.8713246676834866e-51
31.6228 1e-13 20.0 8.089391404570647e-88 1.160941449389808e-90
33.8844 1e-13 12.0 7.237657904495034e+27 1.5432360077897895e+27
33.8844 1e-13 12.2 7.237429762790218e+27 1.5431607494369832e+27
33.8844 1e-13 12.4 7.237068276331876e+27 1.543041517716333e+27
33.8844 1e-13 12.6 7.236495582858919e+27 1.542852654731055e+27
33.8844 1e-13 12.8 7.235588456874206e+27 1.5425535794599113e+27
33.8844 1e-13 13.0 7.234152017784004e+27 1.5420801722665699e+27
33.8844 1e-13 13.2 7.231878381772744e+27 1.5413312698473829e+27
33.8844 1e-13 13.4 7.228281872909949e+27 1.5401476046700325e+27
33.8844 1e-13 13.6 7.222598046023402e+27 1.538279208632966e+27
33.8844 1e-13 13.8 7.213627530919832e+27 1.5353355152023102e+27
33.8844 1e-13 14.0 7.199497282149436e+27 1.530710203570215e+27
33.8844 1e-13 14.2 7.177301611167351e+27 1.5234706930576998e+27
33.8844 1e-13 14.4 7.142575756589817e+27 1.5122015098978828e+27
33.8844 1e-13 14.6 7.088552669060015e+27 1.4947948403984072e+27
33.8844 1e-13 14.8 7.005175494197459e+27 1.468197284735384e+27
33.8844 1e-13 15.0 6.877916691958949e+27 1.428161135144443e+27
33.8844 1e-13 15.2 6.686649411067566e+27 1.3691280247860683e+27
33.8844 1e-13 15.4 6.405193205779701e+27 1.2845041567622118e+27
33.8844 1e-13 15.6 6.002783739165672e+27 1.1677439417492857e+27
33.8844 1e-13 15.8 5.449413044635044e+27 1.0147111166296222e+27
33.8844 1e-13 16.0 4.727127229253744e+27 8.274168981719525e+26
33.8844 1e-13 16.2 3.847450707741989e+27 6.1802187798080984e+26
33.8844 1e-13 16.4 2.8692793063521505e+27 4.1002136665045084e+26
33.8844 1e-13 16.6 1.90277268222217e+27 2.326110816365615e+26
33.8844 1e-13 16.8 1.0817224936091361e+27 1.0787135670892435e+26
33.8844 1e-13 17.0 5.048902485222029e+26 3.886362784965448e+25
33.8844 1e-13 17.2 1.8416152447675938e+26 1.030490517949305e+25
33.8844 1e-13 17.4 4.965934933146402e+25 1.9046471625023266e+24
33.8844 1e-13 17.6 9.280479609298158e+24 2.3241726826337164e+23
33.8844 1e-13 17.8 1.1073553370675892e+24 1.7585477529806297e+22
33.8844 1e-13 18.0 7.53133911936206e+22 7.525805828415096e+20
33.8844 1e-13 18.2 2.488173250590601e+21 1.5761609210607778e+19
33.8844 1e-13 18.4 3.177238675873486e+19 1.3038263941684498e+17
33.8844 1e-13 18.6 1.0704377125288747e+17 302922514242501.94
33.8844 1e-13 18.8 44031145797826.46 97191965498.2964
33.8844 1e-13 19.0 517239963.9060253 1005173.1953026798
33.8844 1e-13 19.2 16.43089635775548 0.03008906450721104
33.8844 1e-13 19.4 3.6579662544666474e-11 6.504703100825307e-14
33.8844 1e-13 19.6 1.971356757045214e-29 3.448346800828763e-32
33.8844 1e-13 19.8 3.294149113161012e-58 5.7073285050320385e-61
33.8844 1e-13 20.0 1.1549406617987417e-103 1.9916343903994607e-106
36.3078 1e-13 12.0 7.374821452642011e+27 1.6500753657661252e+27
36.3078 1e-13 12.2 7.374560246900744e+27 1.649987076186759e+27
36.3078 1e-13 12.4 7.374146382592324e+27 1.6498472034797353e+27
36.3078 1e-13 12.6 7.373490735336662e+27 1.6496256553826725e+27
36.3078 1e-13 12.8 7.37245227711031e+27 1.649274845233037e+27
36.3078 1e-13 13.0 7.37080802172805e+27 1.6487196024207612e+27
36.3078 1e-13 13.2 7.368205796118528e+27 1.647841370216051e+27
36.3078 1e-13 13.4 7.364090321284442e+27 1.6464535937311998e+27
36.3078 1e-13 13.6 7.357588196676452e+27 1.6442636963121368e+27
36.3078 1e-13 13.8 7.347330465759422e+27 1.640815029321975e+27
36.3078 1e-13 14.0 7.331183758423776e+27 1.6353997827586024e+27
36.3078 1e-13 14.2 7.305840135511028e+27 1.6269316940145001e+27
36.3078 1e-13 14.4 7.266237653475631e+27 1.613767287037279e+27
36.3078 1e-13 14.6 7.204734275446024e+27 1.593470471714572e+27
36.3078 1e-13 14.8 7.110041750012218e+27 1.562535931700588e+27
36.3078 1e-13 15.0 6.965998258776981e+27 1.5161358966349192e+27
36.3078 1e-13 15.2 6.750506650074034e+27 1.448050768922283e+27
36.3078 1e-13 15.4 6.435413239076941e+27 1.3510953625376474e+27
36.3078 1e-13 15.6 5.988789256935226e+27 1.2185154030657708e+27
36.3078 1e-13 15.8 5.38173365287837e+27 1.0468335044134454e+27
36.3078 1e-13 16.0 4.601636391709512e+27 8.400766884929337e+26
36.3078 1e-13 16.2 3.6709996262453427e+27 6.138128619483547e+26
36.3078 1e-13 16.4 2.663892134862414e+27 3.9528067291198266e+26
36.3078 1e-13 16.6 1.703262893948177e+27 2.155638380090864e+26
36.3078 1e-13 16.8 9.231961010538868e+26 9.49679305993236e+25
36.3078 1e-13 17.0 4.053879738701384e+26 3.205943597842293e+25
36.3078 1e-13 17.2 1.3696402029942452e+26 7.842766958655774e+24
36.3078 1e-13 17.4 3.3584135505814455e+25 1.3146020516313574e+24
36.3078 1e-13 17.6 5.576373638303974e+24 1.425644911592347e+23
36.3078 1e-13 17.8 5.728447677243422e+23 9.324822122858751e+21
36.3078 1e-13 18.0 3.2100814406949297e+22 3.309936979552674e+20
36.3078 1e-13 18.2 8.222953318286269e+20 5.417940776685642e+18
36.3078 1e-13 18.4 7.426636026182579e+18 3.2168550939276156e+16
36.3078 1e-13 18.6 1.4833876119782428e+16 45803449142438.83
36.3078 1e-13 18.8 2538839848085.545 6371700704.170076
36.3078 1e-13 19.0 6803459.841730079 15432.18244730794
36.3078 1e-13 19.2 0.01941129768633923 4.1985404258848746e-05
36.3078 1e-13 19.4 9.141058135578715e-16 1.929695596747336e-18
36.3078 1e-13 19.6 1.075967338470171e-36 2.2398728667544494e-39
36.3078 1e-13 19.8 1.0790606856956639e-69 2.228491562406152e-72
36.3078 1e-13 20.0 7.477078263095697e-122 1.5388041016274788e-124
38.9045 1e-13 12.0 7.487866143716603e+27 1.7508140045904766e+27
38.9045 1e-13 12.2 7.487568683274902e+27 1.7507112074517286e+27
38.9045 1e-13 12.4 7.487097389855746e+27 1.7505483566538053e+27
38.9045 1e-13 12.6 7.486350796322492e+27 1.7502904258020277e+27
38.9045 1e-13 12.8 7.485168369707311e+27 1.7498820354825932e+27
38.9045 1e-13 13.0 7.483296343954063e+27 1.7492357281314837e+27
38.9045 1e-13 13.2 7.480334073432633e+27 1.7482136211879467e+27
38.9045 1e-13 13.4 7.475650172474247e+27 1.7465988702877134e+27
38.9045 1e-13 13.6 7.468252265162573e+27 1.7440517026203547e+27
38.9045 1e-13 13.8 7.456586574666754e+27 1.7400423030091133e+27
38.9045 1e-13 14.0 7.438233772114339e+27 1.7337509593340447e+27
38.9045 1e-13 14.2 7.409456671733187e+27 1.723922633678064e+27
38.9045 1e-13 14.4 7.364547853577569e+27 1.708665023279488e+27
38.9045 1e-13 14.6 7.294932373157785e+27 1.6851871204032846e+27
38.9045 1e-13 14.8 7.188026891561217e+27 1.6495020322005318e+27
38.9045 1e-13 15.0 7.025988697054627e+27 1.596178388681624e+27
38.9045 1e-13 15.2 6.784770933277049e+27 1.5183385109299125e+27
38.9045 1e-13 15.4 6.434437044040293e+27 1.408271737341056e+27
38.9045 1e-13 15.6 5.942393575320026e+27 1.2591945950968118e+27
38.9045 1e-13 15.8 5.281810592718704e+27 1.068613015471394e+27
38.9045 1e-13 16.0 4.4468150527331177e+27 8.429949149066218e+26
38.9045 1e-13 16.2 3.4722105494359773e+27 6.0162840513708994e+26
38.9045 1e-13 16.4 2.4472985606607504e+27 3.7534289419666524e+26
38.9045 1e-13 16.6 1.5052860404926743e+27 1.9628872023991048e+26
38.9045 1e-13 16.8 7.757135927807644e+26 8.191077595192215e+25
38.9045 1e-13 17.0 3.1936681080675044e+26 2.5818964535059413e+25
38.9045 1e-13 17.2 9.951970394953307e+25 5.803232443723e+24
38.9045 1e-13 17.4 2.206592509924189e+25 8.776685472168431e+23
38.9045 1e-13 17.6 3.2295490263413146e+24 8.398686173884226e+22
38.9045 1e-13 17.8 2.8237348121482487e+23 4.697421384347931e+21
38.9045 1e-13 18.0 1.283048381413438e+22 1.3610278845927073e+20
38.9045 1e-13 18.2 2.490923495369713e+20 1.7031449822093865e+18
38.9045 1e-13 18.4 1.528770977085893e+18 7004491653227871.0
38.9045 1e-13 18.6 1665207557325630.5 5650265058548.044
