# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 15.6 124263318815.04343 77824618.5514748
19.4984 1e-11 15.8 20.958836527107074 0.012567858171415638
19.4984 1e-11 16.0 5.719016362476383e-15 3.474393658455539e-18
19.4984 1e-11 16.2 5.790194184049638e-39 3.475451978882373e-42
19.4984 1e-11 16.4 8.117058947641378e-77 4.840683566832862e-80
19.4984 1e-11 16.6 1.1114696660203597e-136 6.612217277081644e-140
19.4984 1e-11 16.8 1.6871968328197582e-231 1.0032798386494931e-234
19.4984 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 2.3501221096575365e+35 3.6167280312934906e+34
20.893 1e-11 12.2 2.059475811948351e+35 2.942718333794665e+34
20.893 1e-11 12.4 1.7022686752595598e+35 2.194058203024385e+34
20.893 1e-11 12.6 1.2996673019943835e+35 1.455736985532571e+34
20.893 1e-11 12.8 8.936299491003926e+34 8.302176563706634e+33
20.893 1e-11 13.0 5.375254994587481e+34 3.917862916139587e+33
20.893 1e-11 13.2 2.742612773823251e+34 1.4737374120410464e+33
20.893 1e-11 13.4 1.1513984432353127e+34 4.298430890481705e+32
20.893 1e-11 13.6 3.853737367090202e+33 9.559376777663255e+31
20.893 1e-11 13.8 9.867158884044481e+32 1.595244360801219e+31
20.893 1e-11 14.0 1.797590601740883e+32 1.8984918902120137e+30
20.893 1e-11 14.2 2.0798991923419334e+31 1.4425659483001687e+29
20.893 1e-11 14.4 1.315055570973937e+30 5.979166565749336e+27
20.893 1e-11 14.6 3.7935491599817094e+28 1.1235396769106596e+26
20.893 1e-11 14.8 4.008523375702598e+26 7.711704193871834e+23
20.893 1e-11 15.0 1.1331390330066839e+24 1.4506905898883922e+21
20.893 1e-11 15.2 4.603297811256387e+20 4.322199190594601e+17
20.893 1e-11 15.4 7175776211453391.0 5691566682934.828
20.893 1e-11 15.6 436156515.4017683 320795.0065842248
20.893 1e-11 15.8 0.003026922097501499 2.149805526946282e-06
20.893 1e-11 16.0 5.098693549991147e-21 3.668452314902337e-24
20.893 1e-11 16.2 1.6008708256963752e-48 1.1400659162941875e-51
20.893 1e-11 16.4 6.0337586227487475e-92 4.274957483502777e-95
20.893 1e-11 16.6 1.1691574242284297e-160 8.270160423467401e-164
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 2.1938506096809146e+35 3.6086494342469346e+34
22.3872 1e-11 12.2 1.8994522336209863e+35 2.897709572809183e+34
22.3872 1e-11 12.4 1.5444496968823381e+35 2.122164223253164e+34
22.3872 1e-11 12.6 1.1539693077601789e+35 1.3750387838773895e+34
22.3872 1e-11 12.8 7.719867660269513e+34 7.606668976324255e+33
22.3872 1e-11 13.0 4.491144537137144e+34 3.457014223717937e+33
22.3872 1e-11 13.2 2.203827929650004e+34 1.2439894041940036e+33
22.3872 1e-11 13.4 8.840998286614145e+33 3.450688214714045e+32
22.3872 1e-11 13.6 2.8013967334931585e+33 7.243885042062967e+31
22.3872 1e-11 13.8 6.64801987199495e+32 1.1214558134993123e+31
22.3872 1e-11 14.0 1.0837134985790625e+32 1.1961350858380197e+30
22.3872 1e-11 14.2 1.0708109021394287e+31 7.7609336043476195e+28
22.3872 1e-11 14.4 5.47827986848899e+29 2.598912298107805e+27
22.3872 1e-11 14.6 1.201834065717619e+28 3.708853237936136e+25
22.3872 1e-11 14.8 8.917481107513629e+25 1.7925863408589904e+23
22.3872 1e-11 15.0 1.5415138872266594e+23 2.1042066834613918e+20
22.3872 1e-11 15.2 2.819465716865606e+19 2.946087404780602e+16
22.3872 1e-11 15.4 111093202133534.52 101559757229.12283
22.3872 1e-11 15.6 689161.5913908846 593.77770320648
22.3872 1e-11 15.8 1.214561524476735e-07 5.249272725798309e-11
22.3872 1e-11 16.0 5.9200546290716e-28 5.018930469753073e-31
22.3872 1e-11 16.2 1.7359158687330728e-59 1.4590717848500132e-62
22.3872 1e-11 16.4 2.606645309235836e-109 2.182406384356234e-112
22.3872 1e-11 16.6 3.4548998859514324e-188 2.8897273325017004e-191
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 2.077240274690805e+35 3.5964298358244673e+34
23.9883 1e-11 12.2 1.7761605869668597e+35 2.847344352982675e+34
23.9883 1e-11 12.4 1.4200034918062385e+35 2.045795079579964e+34
23.9883 1e-11 12.6 1.037732964556411e+35 1.292616087009314e+34
23.9883 1e-11 12.8 6.750085787128369e+34 6.924948474483769e+33
23.9883 1e-11 13.0 3.794520257387712e+34 3.024428965305272e+33
23.9883 1e-11 13.2 1.7867204123008604e+34 1.0398622657530154e+33
23.9883 1e-11 13.4 6.825698395560268e+33 2.7367506183510336e+32
23.9883 1e-11 13.6 2.029010851621055e+33 5.395460527587718e+31
23.9883 1e-11 13.8 4.403620978749177e+32 7.671000197851412e+30
23.9883 1e-11 14.0 6.314838115856716e+31 7.227316175623014e+29
23.9883 1e-11 14.2 5.235926686478208e+30 3.938823928191783e+28
23.9883 1e-11 14.4 2.127987510572e+29 1.0469106444117828e+27
23.9883 1e-11 14.6 3.474808217627521e+27 1.1115049831122525e+25
23.9883 1e-11 14.8 1.753609223211278e+25 3.6770313065972376e+22
23.9883 1e-11 15.0 1.7317107373665033e+22 2.5366253629155664e+19
23.9883 1e-11 15.2 1.236623319343359e+18 1449095377604129.5
23.9883 1e-11 15.4 975368348409.0077 1029281843.3461963
23.9883 1e-11 15.6 432.6335424156548 0.43563482300612477
23.9883 1e-11 15.8 5.595225623490989e-13 5.639432620405984e-16
23.9883 1e-11 16.0 6.587203833774712e-36 6.553501872003573e-39
23.9883 1e-11 16.2 4.536582061529903e-72 4.481504128441491e-75
23.9883 1e-11 16.4 3.0197377733006524e-129 2.974701321486474e-132
23.9883 1e-11 16.6 8.438786179468066e-220 8.308266705685179e-223
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 1.9825028715565204e+35 3.574105062993912e+34
25.704 1e-11 12.2 1.673247695783136e+35 2.7874122569626617e+34
25.704 1e-11 12.4 1.3144936512456905e+35 1.9626175427102518e+34
25.704 1e-11 12.6 9.388719316292778e+34 1.2076611145589025e+34
25.704 1e-11 12.8 5.92979856273303e+34 6.25347688773471e+33
25.704 1e-11 13.0 3.2166228218124427e+34 2.62339125224094e+33
25.704 1e-11 13.2 1.4507698300291413e+34 8.598783148902311e+32
25.704 1e-11 13.4 5.248003759528366e+33 2.1407375509334e+32
25.704 1e-11 13.6 1.4500267672770437e+33 3.937792921472448e+31
25.704 1e-11 13.8 2.838643419113114e+32 5.082518508025522e+30
25.704 1e-11 14.0 3.5282035776217436e+31 4.166484975627367e+29
25.704 1e-11 14.2 2.4143738527573126e+30 1.8758586384995552e+28
25.704 1e-11 14.4 7.6523919179613725e+28 3.8855483676362095e+26
25.704 1e-11 14.6 9.08769298026287e+26 3.0021079682956805e+24
25.704 1e-11 14.8 3.000763135233026e+24 6.571978169535365e+21
25.704 1e-11 15.0 1.5515552471884395e+21 2.4609595152634337e+18
25.704 1e-11 15.2 3.654881438519342e+16 48356382348538.26
25.704 1e-11 15.4 4427930274.393825 5398163.497731494
25.704 1e-11 15.6 0.09364147269996678 0.00010995791359386414
25.704 1e-11 15.8 9.40614592460825e-19 1.106646517711703e-21
25.704 1e-11 16.0 4.945844179249087e-45 5.755113395935783e-48
25.704 1e-11 16.2 1.635938699104007e-86 1.8928655355279205e-89
25.704 1e-11 16.4 3.872679851622907e-152 4.4723739098529585e-155
25.704 1e-11 16.6 4.357125063318742e-256 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 1.8996425272089976e+35 3.5377386580036894e+34
27.5423 1e-11 12.2 1.581681771970036e+35 2.71552452253738e+34
27.5423 1e-11 12.4 1.2195402189792737e+35 1.8717504449255527e+34
27.5423 1e-11 12.6 8.505990427620599e+34 1.1197487481631088e+34
27.5423 1e-11 12.8 5.214949657648976e+34 5.602787566145809e+33
27.5423 1e-11 13.0 2.7245452915705634e+34 2.2531801239869943e+33
27.5423 1e-11 13.2 1.172590710226865e+34 7.026552317564771e+32
27.5423 1e-11 13.4 3.9919669496626794e+33 1.6482387386431795e+32
27.5423 1e-11 13.6 1.0151980978180402e+33 2.8062056117781613e+31
27.5423 1e-11 13.8 1.7700300156884047e+32 3.2466571853199845e+30
27.5423 1e-11 14.0 1.8780227118840816e+31 2.280288636092765e+29
27.5423 1e-11 14.2 1.0433214926153111e+30 8.339248201503014e+27
27.5423 1e-11 14.4 2.5298600312855423e+28 1.3207154427420612e+26
27.5423 1e-11 14.6 2.129271834174866e+26 7.249487104254107e+23
27.5423 1e-11 14.8 4.3816136927140405e+23 1.0069047431180297e+21
27.5423 1e-11 15.0 1.0632910887811842e+20 1.8449682624083478e+17
27.5423 1e-11 15.2 679709830868916.5 1020887342450.687
27.5423 1e-11 15.4 9369501.264069488 13199.00367429154
27.5423 1e-11 15.6 5.952075190156969e-06 4.200880919467901e-09
27.5423 1e-11 15.8 2.2511697687170394e-25 3.083834275368985e-28
27.5423 1e-11 16.0 1.680382815704272e-55 2.2807040677591925e-58
27.5423 1e-11 16.2 4.311595726918252e-103 5.826483250134033e-106
27.5423 1e-11 16.4 2.0087659993093712e-178 2.711301527048229e-181
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 1.8218089802184057e+35 3.484991637285559e+34
29.5121 1e-11 12.2 1.4954981553428262e+35 2.6306814936423578e+34
29.5121 1e-11 12.4 1.131903456558521e+35 1.7724745123106494e+34
29.5121 1e-11 12.6 7.701099227201607e+34 1.0307871764183419e+34
29.5121 1e-11 12.8 4.574282951226144e+34 4.974688834301765e+33
29.5121 1e-11 13.0 2.2962956576518676e+34 1.914794046957895e+33
29.5121 1e-11 13.2 9.39163310477267e+33 5.666680727997739e+32
29.5121 1e-11 13.4 2.98803574776314e+33 1.2459967574435646e+32
29.5121 1e-11 13.6 6.922080996627517e+32 1.9449220644353744e+31
29.5121 1e-11 13.8 1.0609719578005066e+32 1.9899610320257912e+30
29.5121 1e-11 14.0 9.467961951276017e+30 1.1787082912578792e+29
29.5121 1e-11 14.2 4.198861011850369e+29 3.441390256476601e+27
29.5121 1e-11 14.4 7.631872569201133e+27 4.084303969438608e+25
29.5121 1e-11 14.6 4.418220657309444e+25 1.5501842348372643e+23
29.5121 1e-11 14.8 5.322472211962657e+22 1.2933504838847739e+20
29.5121 1e-11 15.0 5.301826957259862e+18 1.0166053556031986e+16
29.5121 1e-11 15.2 7356068665529.3545 12593115798.083576
29.5121 1e-11 15.4 8204.504354840732 13.353387612184358
29.5121 1e-11 15.6 4.674984505297195e-11 7.544993956956254e-14
29.5121 1e-11 15.8 5.728747939761201e-33 9.118281706278363e-36
29.5121 1e-11 16.0 1.625435297688459e-67 2.5674112635796452e-70
29.5121 1e-11 16.2 3.976107946362561e-122 6.260348850002822e-125
29.5121 1e-11 16.4 1.3137123036686326e-208 2.066994776826839e-211
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 1.747114166274385e+35 3.4131618466336026e+34
31.6228 1e-11 12.2 1.4129685398152535e+35 2.5317866844147333e+34
31.6228 1e-11 12.4 1.0483344785651912e+35 1.6675555935626657e+34
31.6228 1e-11 12.6 6.949024650215656e+34 9.411616747866279e+33
31.6228 1e-11 12.8 3.991696122332757e+34 4.375085786815475e+33
31.6228 1e-11 13.0 1.919784184965479e+34 1.6087431660972235e+33
31.6228 1e-11 13.2 7.42474495407959e+33 4.50288490949938e+32
31.6228 1e-11 13.4 2.1904382808104974e+33 9.220651221585204e+31
31.6228 1e-11 13.6 4.572637051686647e+32 1.3054207206395804e+31
31.6228 1e-11 13.8 6.080714795666959e+31 1.1645483413014598e+30
31.6228 1e-11 14.0 4.4957823090946475e+30 5.72506434384868e+28
31.6228 1e-11 14.2 1.5640169386814713e+29 1.310807881012376e+27
31.6228 1e-11 14.4 2.0842046663594947e+27 1.1410798221685614e+25
31.6228 1e-11 14.6 8.005493373058243e+24 2.90122800901022e+22
31.6228 1e-11 14.8 5.209747790757325e+21 1.352398526722834e+19
31.6228 1e-11 15.0 1.8157444423575274e+17 388221029432833.5
31.6228 1e-11 15.2 42421397034.09856 83013067.36168341
31.6228 1e-11 15.4 2.597497178671892 0.004882383662428824
31.6228 1e-11 15.6 1.4315902011844056e-16 2.674072393072705e-19
31.6228 1e-11 15.8 1.1101286571372834e-41 2.049408015736399e-44
31.6228 1e-11 16.0 2.632626103672957e-81 4.830150794527868e-84
31.6228 1e-11 16.2 5.523360935271671e-144 1.0111573403634606e-146
31.6228 1e-11 16.4 2.8565865780293397e-243 5.227617468775286e-246
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 1.67230465184908e+35 3.325940210587006e+34
33.8844 1e-11 12.2 1.3314441961863684e+35 2.4223535122607393e+34
33.8844 1e-11 12.4 9.673545441825312e+34 1.557356598004613e+34
33.8844 1e-11 12.6 6.238233545254079e+34 8.520336831485952e+33
33.8844 1e-11 12.8 3.457800928642048e+34 3.8092019757628284e+33
33.8844 1e-11 13.0 1.5875846230176879e+34 1.3348525837019947e+33
33.8844 1e-11 13.2 5.77273926030065e+33 3.518282323250591e+32
33.8844 1e-11 13.4 1.5657368873594015e+33 6.656843024478957e+31
33.8844 1e-11 13.6 2.9123298535863554e+32 8.447408673316352e+30
33.8844 1e-11 13.8 3.315329071757308e+31 6.475183233485735e+29
33.8844 1e-11 14.0 1.9996922089736342e+30 2.5992104144923647e+28
33.8844 1e-11 14.2 5.3574449679057614e+28 4.580908856772291e+26
33.8844 1e-11 14.4 5.106877614947978e+26 2.857737435072994e+24
33.8844 1e-11 14.6 1.2442349696365173e+24 4.681405627426383e+21
33.8844 1e-11 14.8 3.951136930219651e+20 1.1084166521807409e+18
33.8844 1e-11 15.0 3999678594887746.0 9606366545075.486
33.8844 1e-11 15.2 117999979.96498932 264451.58892655635
33.8844 1e-11 15.4 0.0002549235734295705 5.531351399326447e-07
33.8844 1e-11 15.6 6.803021006504845e-23 1.468947951972836e-25
33.8844 1e-11 15.8 1.1172309753884884e-51 2.3886548354987901e-54
33.8844 1e-11 16.0 3.883733529159795e-97 8.263629881107316e-100
33.8844 1e-11 16.2 4.402320781123018e-169 9.353778829382693e-172
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 1.5960057737250896e+35 3.222370153769937e+34
36.3078 1e-11 12.2 1.2498626022279007e+35 2.302519273626031e+34
36.3078 1e-11 12.4 8.881736617736334e+34 1.4434787731463553e+34
36.3078 1e-11 12.6 5.562450022788131e+34 7.64521777898114e+33
36.3078 1e-11 12.8 2.967172719843745e+34 3.280952736624226e+33
36.3078 1e-11 13.0 1.2950069133071937e+34 1.0923065820740504e+33
36.3078 1e-11 13.2 4.398295733935996e+33 2.696070854525925e+32
36.3078 1e-11 13.4 1.0866574489755484e+33 4.670597986423192e+31
36.3078 1e-11 13.6 1.7800223576562748e+32 5.245719943113527e+30
36.3078 1e-11 13.8 1.7109346885429202e+31 3.403757187168886e+29
36.3078 1e-11 14.0 8.284707196309359e+29 1.097050650025452e+28
36.3078 1e-11 14.2 1.6760247082596168e+28 1.4594318242933601e+26
36.3078 1e-11 14.4 1.1109256522511102e+26 6.35765057613136e+23
36.3078 1e-11 14.6 1.6208356915441934e+23 6.382504786758272e+20
36.3078 1e-11 14.8 2.2149722642776527e+19 6.792857296936479e+16
36.3078 1e-11 15.0 52587291261602.43 142697598576.0013
36.3078 1e-11 15.2 141312.8041007217 363.13969704132063
36.3078 1e-11 15.4 3.3092423483504674e-09 8.373806613911985e-12
36.3078 1e-11 15.6 3.798049154283465e-30 9.470137630913839e-33
36.3078 1e-11 15.8 3.7542891764465306e-63 9.284400378894114e-66
36.3078 1e-11 16.0 2.584989699278078e-115 6.369878381763349e-118
36.3078 1e-11 16.2 6.620074381012865e-198 1.6299282952638414e-200
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
