# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 16.2 2.1254348960467909e-44 8.305246234904878e-48
19.4984 1e-11 16.4 2.844923706189193e-82 1.1027597267055074e-85
19.4984 1e-11 16.6 3.828418780842857e-142 1.4795501744221698e-145
19.4984 1e-11 16.8 5.793067620322766e-237 2.2375958284861262e-240
19.4984 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 1.089836767005165e+35 1.7354525442831354e+34
20.893 1e-11 12.2 9.377973778041576e+34 1.3879033791506083e+34
20.893 1e-11 12.4 7.538689448140192e+34 1.0084977792371623e+34
20.893 1e-11 12.6 5.51509554520189e+34 6.436354519874507e+33
20.893 1e-11 12.8 3.54948457909573e+34 3.458475211785786e+33
20.893 1e-11 13.0 1.925377964691523e+34 1.4866458003409044e+33
20.893 1e-11 13.2 8.348907988470018e+33 4.8169504567407955e+32
20.893 1e-11 13.4 2.7160737573133014e+33 1.101035702193689e+32
20.893 1e-11 13.6 6.1583074707571975e+32 1.6550382568454327e+31
20.893 1e-11 13.8 8.961729388545722e+31 1.5246842010096356e+30
20.893 1e-11 14.0 7.648678736145647e+30 8.04474563490007e+28
20.893 1e-11 14.2 3.453598101113727e+29 2.2638732340003182e+27
20.893 1e-11 14.4 7.195879728153856e+27 3.04854447385091e+25
20.893 1e-11 14.6 5.658185096949132e+25 1.612651719146225e+23
20.893 1e-11 14.8 1.2709829969880323e+23 2.490332205787109e+20
20.893 1e-11 15.0 5.770749469386366e+19 7.784522726119918e+16
20.893 1e-11 15.2 3452350375960497.5 3182327504494.208
20.893 1e-11 15.4 12746256873.402512 8448690.706083719
20.893 1e-11 15.6 381.4327833318303 0.2132425898958787
20.893 1e-11 15.8 6.304641569565864e-09 3.2528497014547523e-12
20.893 1e-11 16.0 1.8467862196175088e-26 9.27731918742889e-30
20.893 1e-11 16.2 5.388037888793756e-54 2.671230099960704e-57
20.893 1e-11 16.4 1.958264319197019e-97 9.647326161963924e-101
20.893 1e-11 16.6 3.751277393210997e-166 1.844397980971879e-169
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 9.239793186894283e+34 1.638239529637336e+34
22.3872 1e-11 12.2 7.81228453607994e+34 1.2897272869382888e+34
22.3872 1e-11 12.4 6.127878944424214e+34 9.169731005478691e+33
22.3872 1e-11 12.6 4.334708072904559e+34 5.680869726413159e+33
22.3872 1e-11 12.8 2.6663364988144437e+34 2.932956853693831e+33
22.3872 1e-11 13.0 1.3624651498614948e+34 1.1957810483209147e+33
22.3872 1e-11 13.2 5.469210137120147e+33 3.6165843784814794e+32
22.3872 1e-11 13.4 1.614186222571343e+33 7.5704950326312495e+31
22.3872 1e-11 13.6 3.2475035601338006e+32 1.0197225332376806e+31
22.3872 1e-11 13.8 4.097314125786261e+31 8.223811319015034e+29
22.3872 1e-11 14.0 2.9592156428243856e+30 3.7058222733968577e+28
22.3872 1e-11 14.2 1.096763149770614e+29 8.625950513953923e+26
22.3872 1e-11 14.4 1.7878619105778666e+27 9.103418332262883e+24
22.3872 1e-11 14.6 1.0216772053125565e+25 3.469566397923654e+22
22.3872 1e-11 14.8 1.513642415628922e+22 3.4713414959836107e+19
22.3872 1e-11 15.0 4.026236630862251e+18 6217068516848921.0
22.3872 1e-11 15.2 119047563411937.5 124058055944.67574
22.3872 1e-11 15.4 141172005.42749962 109432.52571723805
22.3872 1e-11 15.6 0.5083018767702341 0.0003460814323604573
22.3872 1e-11 15.8 2.2714366586214497e-13 1.4499390312738865e-16
22.3872 1e-11 16.0 1.971782237321751e-33 1.232101814073577e-36
22.3872 1e-11 16.2 5.439941219408223e-65 3.362708861680414e-68
22.3872 1e-11 16.4 7.947383230170523e-115 4.889330525919249e-118
22.3872 1e-11 16.6 1.0460046840665987e-193 6.427350615035782e-197
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 7.9880771189123675e+34 1.5422648068269816e+34
23.9883 1e-11 12.2 6.630539214195089e+34 1.1933262751986654e+34
23.9883 1e-11 12.4 5.069221875804388e+34 8.283842131422846e+33
23.9883 1e-11 12.6 3.4623562780491526e+34 4.9677903464020715e+33
23.9883 1e-11 12.8 2.031951090918902e+34 2.455447345129521e+33
23.9883 1e-11 13.0 9.760437067020953e+33 9.452148413039747e+32
23.9883 1e-11 13.2 3.618139369999147e+33 2.6538214627929054e+32
23.9883 1e-11 13.4 9.661265271581697e+32 5.055070063466363e+31
23.9883 1e-11 13.6 1.7195372101602152e+32 6.059347216766064e+30
23.9883 1e-11 13.8 1.8744132683995342e+31 4.2470290309418644e+29
23.9883 1e-11 14.0 1.1389760092711709e+30 1.6205495151268033e+28
23.9883 1e-11 14.2 3.422875122291759e+28 3.077599029651965e+26
23.9883 1e-11 14.4 4.2679094746375064e+26 2.4881089628119874e+24
23.9883 1e-11 14.6 1.7159830028871209e+24 6.627778254947752e+21
23.9883 1e-11 14.8 1.611577370332427e+21 4.148840199502108e+18
23.9883 1e-11 15.0 2.3905141178895926e+17 408394989424771.0
23.9883 1e-11 15.2 3189906524351.236 3697133519.747297
23.9883 1e-11 15.4 955622.1868855142 864.8394438423929
23.9883 1e-11 15.6 0.00027908136932190344 2.2947112807649408e-07
23.9883 1e-11 15.8 1.9068639155495185e-18 1.4881472020642334e-21
23.9883 1e-11 16.0 2.0449711425001731e-41 1.5685842691118319e-44
23.9883 1e-11 16.2 1.3399783758915322e-77 1.0188757576288494e-80
23.9883 1e-11 16.4 8.74551022352935e-135 6.627127235420401e-138
23.9883 1e-11 16.6 2.4343739427524052e-225 1.8434507326239075e-228
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 6.971939198199989e+34 1.443118438827154e+34
25.704 1e-11 12.2 5.675217502310618e+34 1.095695513044065e+34
25.704 1e-11 12.4 4.223052929851069e+34 7.410614276868338e+33
25.704 1e-11 12.6 2.7801036560656183e+34 4.289940035400531e+33
25.704 1e-11 12.8 1.5531620931954418e+34 2.0227660136176005e+33
25.704 1e-11 13.0 6.994105495713404e+33 7.319182432720309e+32
25.704 1e-11 13.2 2.3865053935479328e+33 1.8974074103049826e+32
25.704 1e-11 13.4 5.744409524073636e+32 3.26858780897769e+31
25.704 1e-11 13.6 9.008096925150411e+31 3.4632328097182215e+30
25.704 1e-11 13.8 8.440637363497473e+30 2.0944472875786552e+29
25.704 1e-11 14.0 4.278831019804193e+29 6.703007749707285e+27
25.704 1e-11 14.2 1.026232816556397e+28 1.0218494687261915e+26
25.704 1e-11 14.4 9.541602303932178e+25 6.170073011038167e+23
25.704 1e-11 14.6 2.6113587220323455e+23 1.1128248545497581e+21
25.704 1e-11 14.8 1.49412939025815e+20 4.202261150407752e+17
25.704 1e-11 15.0 1.173071920403161e+16 21721944772034.76
25.704 1e-11 15.2 62597892399.70375 80501273.50724652
25.704 1e-11 15.4 3545.3479824435244 3.7519856253355073
25.704 1e-11 15.6 5.428785252279342e-08 1.6897545769107184e-10
25.704 1e-11 15.8 2.9750439816547798e-24 2.81109161652993e-27
25.704 1e-11 16.0 1.4469056271904064e-50 1.3479773734674738e-53
25.704 1e-11 16.2 4.6001876185987994e-92 4.256149822290667e-95
25.704 1e-11 16.4 1.0746110419841671e-157 9.919570870994675e-161
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 6.101794214777439e+34 1.3385469518151945e+34
27.5423 1e-11 12.2 4.8649169269187945e+34 9.956542716313829e+33
27.5423 1e-11 12.4 3.517840692291616e+34 6.546886559526062e+33
27.5423 1e-11 12.6 2.2275412546734433e+34 3.648250689383314e+33
27.5423 1e-11 12.8 1.181633113884605e+34 1.6351480314024123e+33
27.5423 1e-11 13.0 4.972778163464366e+33 5.536874128580927e+32
27.5423 1e-11 13.2 1.5561220528869104e+33 1.3182961402085894e+32
27.5423 1e-11 13.4 3.362281111680029e+32 2.04141218409362e+31
27.5423 1e-11 13.6 4.623139158796784e+31 1.899444953996058e+30
27.5423 1e-11 13.8 3.699731075591078e+30 9.837544252706223e+28
27.5423 1e-11 14.0 1.5476692533712176e+29 2.6116056890536295e+27
27.5423 1e-11 14.2 2.9067771105827547e+27 3.1357436125264727e+25
27.5423 1e-11 14.4 1.9606925005233668e+25 1.3756424261766341e+23
27.5423 1e-11 14.6 3.5307523171937455e+22 1.625379345164514e+20
27.5423 1e-11 14.8 1.181940455971892e+19 3.564152357293995e+16
27.5423 1e-11 15.0 462386478090245.06 917785462847.657
27.5423 1e-11 15.2 836785540.7844458 1201359.833307926
27.5423 1e-11 15.4 6.407624993986469 0.007938781137887072
27.5423 1e-11 15.6 1.0089617499268858e-11 1.1716275406723777e-14
27.5423 1e-11 15.8 6.683403795111061e-31 7.584529165136822e-34
27.5423 1e-11 16.0 4.674990424323547e-61 5.244243000408694e-64
27.5423 1e-11 16.2 1.1636945996175888e-108 1.2985265657291008e-111
27.5423 1e-11 16.4 5.376616453897824e-184 5.990920786616985e-187
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 5.3284503942634e+34 1.2278893088496972e+34
29.5121 1e-11 12.2 4.155476544552372e+34 8.933124100735881e+33
29.5121 1e-11 12.4 2.9148349413868595e+34 5.698270370699675e+33
29.5121 1e-11 12.6 1.7713413474116983e+34 3.0479930354882946e+33
29.5121 1e-11 12.8 8.896913929240142e+33 1.2938934885855366e+33
29.5121 1e-11 13.0 3.4871610618872886e+33 4.0819072501016684e+32
29.5121 1e-11 13.2 9.967448551226237e+32 8.879052974293075e+31
29.5121 1e-11 13.4 1.924326372692046e+32 1.228588930122655e+31
29.5121 1e-11 13.6 2.3072870228690595e+31 9.97301107262588e+29
29.5121 1e-11 13.8 1.5645676709446714e+30 4.387568397207497e+28
29.5121 1e-11 14.0 5.32858898408005e+28 9.535953731049775e+26
29.5121 1e-11 14.2 7.669208109111733e+26 8.823829801784629e+24
29.5121 1e-11 14.4 3.645334772365789e+24 2.730666227755384e+22
29.5121 1e-11 14.6 4.1713602795711947e+21 2.042509661199393e+19
29.5121 1e-11 14.8 7.828173187393907e+17 2497671973455681.5
29.5121 1e-11 15.0 14128521169178.934 29979658655.39818
29.5121 1e-11 15.2 6982192.840473135 11289.617603948445
29.5121 1e-11 15.4 0.004952988115229588 7.186992903780815e-06
29.5121 1e-11 15.6 1.451747710495463e-16 2.0021301547251505e-19
29.5121 1e-11 15.8 1.6111682299669572e-38 2.181222473162806e-41
29.5121 1e-11 16.0 4.333695979589924e-73 5.812091273168575e-76
29.5121 1e-11 16.2 1.0368761344560566e-127 1.3852627192090078e-130
29.5121 1e-11 16.4 3.409379691941425e-214 4.551118251167513e-217
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.62513358320754e+34 1.1117671988348605e+34
31.6228 1e-11 12.2 3.523011542207401e+34 7.897480371376401e+33
31.6228 1e-11 12.4 2.392645006745105e+34 4.876065250694158e+33
31.6228 1e-11 12.6 1.3920611497145536e+34 2.4963490853589875e+33
31.6228 1e-11 12.8 6.600414569456355e+33 1.0000339813283605e+33
31.6228 1e-11 13.0 2.400696227853213e+33 2.926111616839713e+32
31.6228 1e-11 13.2 6.2411170586309686e+32 5.784440012215472e+31
31.6228 1e-11 13.4 1.071269326517324e+32 7.109674285250954e+30
31.6228 1e-11 13.6 1.1130445281749552e+31 5.0009872684293354e+29
31.6228 1e-11 13.8 6.3344242218043275e+29 1.8517496525907324e+28
31.6228 1e-11 14.0 1.7285031999151538e+28 3.243923970735589e+26
31.6228 1e-11 14.2 1.861323620507286e+26 2.2574430310717724e+24
31.6228 1e-11 14.4 6.047365839032339e+23 4.778393447753071e+21
31.6228 1e-11 14.6 4.2414564658579295e+20 2.1833120798341868e+18
31.6228 1e-11 14.8 4.258082239635558e+16 142490035684260.8
31.6228 1e-11 15.0 319115759605.4449 727603453.7242855
31.6228 1e-11 15.2 32869.71771352971 60.40533869684013
31.6228 1e-11 15.4 1.4187206996944138e-06 7.60849208962018e-09
31.6228 1e-11 15.6 4.174955383967577e-22 6.806861202977134e-25
31.6228 1e-11 15.8 2.9801740702589403e-47 4.786087192721288e-50
31.6228 1e-11 16.0 6.770671639521075e-87 1.0792346657527005e-89
31.6228 1e-11 16.2 1.3989984124730726e-149 2.224094326868812e-152
31.6228 1e-11 16.4 7.217033297243506e-249 1.146844809898175e-251
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 3.978241344488842e+34 9.918075792122779e+33
33.8844 1e-11 12.2 2.9551444834632657e+34 6.867061348326683e+33
33.8844 1e-11 12.4 1.9392921922926237e+34 4.094448103064677e+33
33.8844 1e-11 12.6 1.077479128603546e+34 2.0003822695693816e+33
33.8844 1e-11 12.8 4.8075593763524535e+33 7.534185841767527e+32
33.8844 1e-11 13.0 1.616474393470383e+33 2.0354724705551106e+32
33.8844 1e-11 13.2 3.8049589224407584e+32 3.6375778464360602e+31
33.8844 1e-11 13.4 5.775481870453095e+31 3.947841949505064e+30
33.8844 1e-11 13.6 5.162381379442174e+30 2.389052146532496e+29
33.8844 1e-11 13.8 2.437541559066973e+29 7.365302924055669e+27
33.8844 1e-11 14.0 5.23123009513825e+27 1.0211586180919607e+26
33.8844 1e-11 14.2 4.106602403629735e+25 5.204340549499929e+23
33.8844 1e-11 14.4 8.836284618556011e+22 7.295608772353115e+20
33.8844 1e-11 14.6 3.6577788035742175e+19 1.961715809966918e+17
33.8844 1e-11 14.8 1860193487935775.2 6500919312450.519
33.8844 1e-11 15.0 4998672533.342606 12385013.060977332
33.8844 1e-11 15.2 78.02210738914114 0.16407730209478621
33.8844 1e-11 15.4 4.0798960109892566e-10 8.028385212463297e-13
33.8844 1e-11 15.6 1.8799931045388906e-28 3.6089871495799263e-31
33.8844 1e-11 15.8 2.881264908414245e-57 5.463149928679451e-60
33.8844 1e-11 16.0 9.687854249325295e-103 1.826304279284561e-105
33.8844 1e-11 16.2 1.0874124760379144e-174 2.0464528609825014e-177
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 3.38206173647967e+34 8.70358960806791e+33
36.3078 1e-11 12.2 2.4460071639371985e+34 5.863052042389512e+33
36.3078 1e-11 12.4 1.5477707735759601e+34 3.367948711771208e+33
36.3078 1e-11 12.6 8.190269991565447e+33 1.565497633096461e+33
36.3078 1e-11 12.8 3.4275174515876207e+33 5.522710633195029e+32
36.3078 1e-11 13.0 1.0611415997126622e+33 1.3713789996235804e+32
36.3078 1e-11 13.2 2.2508536181014694e+32 2.2038520610809364e+31
36.3078 1e-11 13.4 3.0034081794405515e+31 2.0990244864060433e+30
36.3078 1e-11 13.6 2.2900523854334968e+30 1.0841029517095717e+29
36.3078 1e-11 13.8 8.849603962680451e+28 2.7472229465366784e+27
36.3078 1e-11 14.0 1.4628380662853138e+27 2.952010282894791e+25
36.3078 1e-11 14.2 8.143888302457163e+24 1.0707907782433253e+23
36.3078 1e-11 14.4 1.1228381533419732e+22 9.614218450455486e+19
36.3078 1e-11 14.6 2.6350056405990917e+18 1.4625043936680886e+16
36.3078 1e-11 14.8 63364488581953.29 231538167620.1386
36.3078 1e-11 15.0 50115101.294372 136709.85454956256
36.3078 1e-11 15.2 0.08243812408507527 0.0001992745763969522
36.3078 1e-11 15.4 9.696421855169296e-15 2.227647770906104e-17
36.3078 1e-11 15.6 1.0017456639887349e-35 2.2562330815835307e-38
36.3078 1e-11 15.8 9.35247166873985e-69 2.085339465447802e-71
36.3078 1e-11 16.0 6.28225745172012e-121 1.3947759445476351e-123
36.3078 1e-11 16.2 1.5994949334379575e-203 3.5475860052868623e-206
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
