# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 12.4 6.872287917023529e+35 7.993559474941669e+34
23.9883 1e-11 12.6 5.237727440517081e+35 5.240624681707262e+34
23.9883 1e-11 12.8 3.5916056394043124e+35 2.9429730697712525e+34
23.9883 1e-11 13.0 2.1501360534196157e+35 1.360756795153428e+34
23.9883 1e-11 13.2 1.0870105372244168e+35 4.975152652179331e+33
23.9883 1e-11 13.4 4.48150113676396e+34 1.387072760454906e+33
23.9883 1e-11 13.6 1.4523142363984973e+34 2.8689770476292636e+32
23.9883 1e-11 13.8 3.538854438397281e+33 4.30990192804757e+31
23.9883 1e-11 14.0 6.071989906459498e+32 4.5414429528847336e+30
23.9883 1e-11 14.2 6.624816703413776e+31 3.0965091956985473e+29
23.9883 1e-11 14.4 3.972188049763623e+30 1.185209988327845e+28
23.9883 1e-11 14.6 1.0731316607344368e+29 2.0905160955951427e+26
23.9883 1e-11 14.8 9.6022876272968e+26 1.284360797428208e+24
23.9883 1e-11 15.0 1.5835652204495538e+24 1.6144675746491434e+21
23.9883 1e-11 15.2 1.57948269264795e+20 1.3827507024644994e+17
23.9883 1e-11 15.4 148399855783758.4 120579743877.87943
23.9883 1e-11 15.6 71930.24691886135 56.314105694244624
23.9883 1e-11 15.8 2.1008554738806544e-10 1.6985118748430768e-13
23.9883 1e-11 16.0 2.5630264392049525e-33 2.04791550864741e-36
23.9883 1e-11 16.2 1.8006704383989198e-69 1.4293175393460309e-72
23.9883 1e-11 16.4 1.2081783010028503e-126 9.564948120102242e-130
23.9883 1e-11 16.6 3.3816785378943504e-217 2.675812930975984e-220
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 9.25846087727524e+35 1.3898483688542202e+35
25.704 1e-11 12.2 7.997365136613473e+35 1.1061764194884847e+35
25.704 1e-11 12.4 6.480599760081446e+35 8.00535804135904e+34
25.704 1e-11 12.6 4.817752496364552e+35 5.106128933819457e+34
25.704 1e-11 12.8 3.198134499327497e+35 2.7668403216748497e+34
25.704 1e-11 13.0 1.8375944080329658e+35 1.2229203514153666e+34
25.704 1e-11 13.2 8.833870285322362e+34 4.232104493994365e+33
25.704 1e-11 13.4 3.428688752329422e+34 1.1062360934835889e+33
25.704 1e-11 13.6 1.0335616125180555e+34 2.1256437278899962e+32
25.704 1e-11 13.8 2.3017941958599483e+33 2.9302478449247886e+31
25.704 1e-11 14.0 3.510298678637604e+32 2.76788258358717e+30
25.704 1e-11 14.2 3.268202976696558e+31 1.624592819649965e+29
25.704 1e-11 14.4 1.584036668869044e+30 5.060765573596678e+27
25.704 1e-11 14.6 3.204130347485333e+28 6.7561519907111626e+25
25.704 1e-11 14.8 1.8734939609888023e+26 2.7838014195386047e+23
25.704 1e-11 15.0 1.5434426311051403e+23 1.8152218190825695e+20
25.704 1e-11 15.2 4.805930322829892e+18 4994296762569415.0
25.704 1e-11 15.4 671194436364.8486 656812801.9295949
25.704 1e-11 15.6 15.273390648256207 0.014494799785459755
25.704 1e-11 15.8 3.467442390121925e-16 3.3804397660325323e-19
25.704 1e-11 16.0 1.879462649439692e-42 1.8139102882313102e-45
25.704 1e-11 16.2 6.316443384544153e-84 6.063990064807218e-87
25.704 1e-11 16.4 1.503306050177383e-149 1.440655336528993e-152
25.704 1e-11 16.6 1.633805177312005e-253 1.608684423950123e-256
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 9.05024608479404e+35 1.4343842832827094e+35
27.5423 1e-11 12.2 7.706073857615721e+35 1.123248604256416e+35
27.5423 1e-11 12.4 6.123118702348174e+35 7.951823404407739e+34
27.5423 1e-11 12.6 4.4343165911431836e+35 4.925875854236729e+34
27.5423 1e-11 12.8 2.8452503789633717e+35 2.5701470977001964e+34
27.5423 1e-11 13.0 1.5663185094623096e+35 1.0833659977189635e+34
27.5423 1e-11 13.2 7.144939094797259e+34 3.5399782648603813e+33
27.5423 1e-11 13.4 2.603263984046567e+34 8.653438332770923e+32
27.5423 1e-11 13.6 7.26599064279141e+33 1.5396253496635892e+32
27.5423 1e-11 13.8 1.4675602615758968e+33 1.93589008100695e+31
27.5423 1e-11 14.0 1.9662660533268328e+32 1.6214329544862088e+30
27.5423 1e-11 14.2 1.5384347934416808e+31 8.065050977773634e+28
27.5423 1e-11 14.4 5.9073829674919836e+29 2.004886994238788e+27
27.5423 1e-11 14.6 8.664917268650317e+27 1.9691097368349597e+25
27.5423 1e-11 14.8 3.1080342031683447e+25 5.135751927481603e+22
27.5423 1e-11 15.0 1.1373931939347097e+22 1.5435984786489983e+19
27.5423 1e-11 15.2 9.147328212168066e+16 112357607050141.11
27.5423 1e-11 15.4 1415618624.8735626 1656207.0148662543
27.5423 1e-11 15.6 0.0009558713795082148 1.0891569714384234e-06
27.5423 1e-11 15.8 8.175494042586881e-23 9.536914787624327e-26
27.5423 1e-11 16.0 6.261195450199707e-53 7.241659839704833e-56
27.5423 1e-11 16.2 1.6262762358221964e-100 1.8733012589068445e-103
27.5423 1e-11 16.4 7.602341680621267e-176 8.747307340770579e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 8.854396048349435e+35 1.4704059066673639e+35
29.5121 1e-11 12.2 7.425212639356466e+35 1.1316654613682405e+35
29.5121 1e-11 12.4 5.7787163532705e+35 7.825778160999169e+34
29.5121 1e-11 12.6 4.071132804855061e+35 4.699934263861305e+34
29.5121 1e-11 12.8 2.520848142930638e+35 2.356443802139748e+34
29.5121 1e-11 13.0 1.3270528681533866e+35 9.451271519549258e+33
29.5121 1e-11 13.2 5.730684261338598e+34 2.909027268127558e+33
29.5121 1e-11 13.4 1.9535428068665097e+34 6.632691144820939e+32
29.5121 1e-11 13.6 5.021311240179321e+33 1.0884318137061288e+32
29.5121 1e-11 13.8 9.117981173176579e+32 1.2391159702274518e+31
29.5121 1e-11 14.0 1.0599751434960621e+32 9.088579381470334e+29
29.5121 1e-11 14.2 6.856713579067259e+30 3.766894031433229e+28
29.5121 1e-11 14.4 2.0399570701783205e+29 7.315848068359005e+26
29.5121 1e-11 14.6 2.0873888536200358e+27 5.109336470132211e+24
29.5121 1e-11 14.8 4.251224578095977e+24 7.8396399798947e+21
29.5121 1e-11 15.0 6.025886257339907e+20 9.444364478355625e+17
29.5121 1e-11 15.2 1008224790987391.2 1458484116762.95
29.5121 1e-11 15.4 1236149.649642156 1718.6094152005994
29.5121 1e-11 15.6 1.4628139893566628e-08 2.26886124450032e-11
29.5121 1e-11 15.8 2.0552642050196708e-30 2.85058326316033e-33
29.5121 1e-11 16.0 5.956913264661387e-65 8.203514814828278e-68
29.5121 1e-11 16.2 1.470241432087809e-119 2.0187060308680774e-122
29.5121 1e-11 16.4 4.867155714327451e-206 6.678487705036174e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.650916430823139e+35 1.4958730490325815e+35
31.6228 1e-11 12.2 7.138096487592526e+35 1.1302027197601714e+35
31.6228 1e-11 12.4 5.434717908879729e+35 7.623685142704095e+34
31.6228 1e-11 12.6 3.719361920169162e+35 4.431197971258761e+34
31.6228 1e-11 12.8 2.218694154501663e+35 2.1305865601771694e+34
31.6228 1e-11 13.0 1.1146443534380345e+35 8.113017797294221e+33
31.6228 1e-11 13.2 4.54480359224561e+34 2.3466070095019468e+33
31.6228 1e-11 13.4 1.4439067842792484e+34 4.9760565776349946e+32
31.6228 1e-11 13.6 3.3963536821090806e+33 7.495623692746152e+31
31.6228 1e-11 13.8 5.490794908229145e+32 7.657936345544986e+30
31.6228 1e-11 14.0 5.464205533643012e+31 4.851144378550867e+29
31.6228 1e-11 14.2 2.871857250098622e+30 1.645467807777545e+28
31.6228 1e-11 14.4 6.453802484739314e+28 2.4390256491492526e+26
31.6228 1e-11 14.6 4.392798377168134e+26 1.1611643401608291e+24
31.6228 1e-11 14.8 4.626655403510678e+23 9.567246377211013e+20
31.6228 1e-11 15.0 2.1685548948186825e+19 3.927944740497619e+16
31.6228 1e-11 15.2 5898882561396.855 10017642475.576576
31.6228 1e-11 15.4 390.47489335721775 0.6418241457054502
31.6228 1e-11 15.6 4.9247947356081976e-14 8.165593049917466e-17
31.6228 1e-11 15.8 3.94312022930842e-39 6.468355085330023e-42
31.6228 1e-11 16.0 9.513073162993193e-79 1.5515916551125478e-81
31.6228 1e-11 16.2 2.0082030315518892e-141 3.2686711276782683e-144
31.6228 1e-11 16.4 1.0396711396338036e-240 1.6916526768916533e-243
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.425796029758049e+35 1.5090710430243242e+35
33.8844 1e-11 12.2 6.834031016740548e+35 1.118034359436797e+35
33.8844 1e-11 12.4 5.084072749632778e+35 7.345800935481814e+34
33.8844 1e-11 12.6 3.3749081315883436e+35 4.125094110367612e+34
33.8844 1e-11 12.8 1.936016552908612e+35 1.8982581188743235e+34
33.8844 1e-11 13.0 9.261606679100782e+34 6.847509959602607e+33
33.8844 1e-11 13.2 3.5549459086104155e+34 1.8566312808842778e+33
33.8844 1e-11 13.4 1.0478262908748297e+34 3.64948512770258e+32
33.8844 1e-11 13.6 2.2391464112441932e+33 5.016647225236964e+31
33.8844 1e-11 13.8 3.188287400945777e+32 4.551964894197969e+30
33.8844 1e-11 14.0 2.6770311823054774e+31 2.4532374886405256e+29
33.8844 1e-11 14.2 1.1217134155295079e+30 6.681568602069269e+27
33.8844 1e-11 14.4 1.8480010566548803e+28 7.358283107686724e+25
33.8844 1e-11 14.6 7.889236412421823e+25 2.2637246588688818e+23
33.8844 1e-11 14.8 3.8452546295458985e+22 8.961325351766719e+19
33.8844 1e-11 15.0 4.971802181319644e+17 1041209215031643.2
33.8844 1e-11 15.2 16599121767.154959 32998408.318214815
33.8844 1e-11 15.4 0.03825781769601955 7.402269573370082e-05
33.8844 1e-11 15.6 2.332418703967521e-20 4.5466298785849816e-23
33.8844 1e-11 15.8 3.935782457239205e-49 7.60268863588636e-52
33.8844 1e-11 16.0 1.3865992511410598e-94 2.666492499761265e-97
33.8844 1e-11 16.2 1.577982651558031e-166 3.030516428230525e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 8.169481747945733e+35 1.5087005758406283e+35
36.3078 1e-11 12.2 6.506745275198859e+35 1.0947815780013559e+35
36.3078 1e-11 12.4 4.723727293303327e+35 6.996123210189703e+34
36.3078 1e-11 12.6 3.036789177509609e+35 3.789093275703183e+34
36.3078 1e-11 12.8 1.6720459113343e+35 1.6654550774008382e+34
36.3078 1e-11 13.0 7.598171378996238e+34 5.678541055048255e+33
36.3078 1e-11 13.2 2.736124905974206e+34 1.4395026853000324e+33
36.3078 1e-11 13.4 7.442376841458122e+33 2.6124679574138882e+32
36.3078 1e-11 13.6 1.4329201262762758e+33 3.253728536928769e+31
36.3078 1e-11 13.8 1.775966779915695e+32 2.591129510272111e+30
36.3078 1e-11 14.0 1.2388430693849177e+31 1.1688239527587214e+29
36.3078 1e-11 14.2 4.051768862663253e+29 2.5045005238621867e+27
36.3078 1e-11 14.4 4.7202402325772754e+27 1.9849656507610746e+25
36.3078 1e-11 14.6 1.1757021606171713e+25 3.6873093624925746e+22
36.3078 1e-11 14.8 2.3279814325905601e+21 6.142915062994883e+18
36.3078 1e-11 15.0 6750720873602974.0 16347219699939.002
36.3078 1e-11 15.2 20067483.34202604 46580.157036412405
36.3078 1e-11 15.4 9.735223987665824e-07 2.517979633202107e-09
36.3078 1e-11 15.6 1.2990806962025907e-27 2.966620544253318e-30
36.3078 1e-11 15.8 1.3135452007152237e-60 2.9769413841440495e-63
36.3078 1e-11 16.0 9.13481174301263e-113 2.0633656106804494e-115
36.3078 1e-11 16.2 2.344906254561883e-195 5.292489538288703e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 7.876114066393492e+35 1.4939560184261656e+35
38.9045 1e-11 12.2 6.153529470247628e+35 1.0605429948154144e+35
38.9045 1e-11 12.4 4.353650754283719e+35 6.582169923906898e+34
38.9045 1e-11 12.6 2.7061289596319034e+35 3.4321893098015334e+34
38.9045 1e-11 12.8 1.427181113485478e+35 1.4380400368735663e+34
38.9045 1e-11 13.0 6.14381284025289e+34 4.623749638127741e+33
38.9045 1e-11 13.2 2.0673778843975714e+34 1.0925764177189312e+33
38.9045 1e-11 13.4 5.157400347362626e+33 1.821859924928448e+32
38.9045 1e-11 13.6 8.863581142973386e+32 2.038329043912346e+31
38.9045 1e-11 13.8 9.439720608897863e+31 1.405897647413715e+30
38.9045 1e-11 14.0 5.380362624376857e+30 5.217288112205687e+28
38.9045 1e-11 14.2 1.3409207913599838e+29 8.599351815800117e+26
38.9045 1e-11 14.4 1.0567816243397095e+27 4.716362649544379e+24
38.9045 1e-11 14.6 1.40662378808117e+24 4.858861958663217e+21
38.9045 1e-11 14.8 9.730626760646233e+19 2.918626192967786e+17
38.9045 1e-11 15.0 49981155940763.016 139918680593.94247
38.9045 1e-11 15.2 9167.920626620084 24.789895654292827
38.9045 1e-11 15.4 5.9079464279323e-12 1.5936738583818774e-14
38.9045 1e-11 15.6 6.188832355016096e-36 1.650710957913014e-38
38.9045 1e-11 15.8 8.83636911801813e-74 2.3423000077090254e-76
38.9045 1e-11 16.0 1.21754911207053e-133 3.2198516325872303e-136
38.9045 1e-11 16.2 1.8479678494067574e-228 4.8849234265192756e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.543005344199138e+35 1.4645829844998492e+35
41.6869 1e-11 12.2 5.774560556751134e+35 1.0158951003943486e+35
41.6869 1e-11 12.4 3.9760374992619286e+35 6.114440597020983e+34
41.6869 1e-11 12.6 2.3853367142925938e+35 3.064181310130603e+34
41.6869 1e-11 12.8 1.202259062378637e+35 1.2212877963935013e+34
41.6869 1e-11 13.0 4.8878114746207e+34 3.6938139691065386e+33
41.6869 1e-11 13.2 1.5298435788177621e+34 8.107534153264346e+32
41.6869 1e-11 13.4 3.4754047393099756e+33 1.2348330331321423e+32
41.6869 1e-11 13.6 5.276645627057239e+32 1.2287125533213145e+31
41.6869 1e-11 13.8 4.762781500012769e+31 7.23490310755965e+29
41.6869 1e-11 14.0 2.1780422342941964e+30 2.1684479140154042e+28
41.6869 1e-11 14.2 4.021703234268948e+28 2.6801957308046627e+26
41.6869 1e-11 14.4 2.0298218732437665e+26 9.681755476717219e+23
41.6869 1e-11 14.6 1.2998480512345548e+23 4.982877998541901e+20
41.6869 1e-11 14.8 2.6417286880365425e+18 9034251883910334.0
41.6869 1e-11 15.0 183650596522.50436 594074707.1470033
41.6869 1e-11 15.2 1.3665828274107628 0.004295664544159341
41.6869 1e-11 15.4 5.407527562294347e-18 1.6965376177344254e-20
41.6869 1e-11 15.6 1.748634655152364e-45 5.4336313308966064e-48
41.6869 1e-11 15.8 6.691951505686687e-89 2.0692750335896406e-91
41.6869 1e-11 16.0 1.3035456047441299e-157 4.0245755570307735e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 7.170246545317186e+35 1.4208999444499384e+35
44.6684 1e-11 12.2 5.372374506173043e+35 9.618562728568822e+34
44.6684 1e-11 12.4 3.594657350723553e+35 5.605679959480023e+34
44.6684 1e-11 12.6 2.0774932262997118e+35 2.6949594290571286e+34
44.6684 1e-11 12.8 9.982004955952027e+34 1.019557761689186e+34
44.6684 1e-11 13.0 3.8189856364961733e+34 2.892583850754195e+33
44.6684 1e-11 13.2 1.1058711152887018e+34 5.872522749131669e+32
44.6684 1e-11 13.4 2.26935954242371e+33 8.111471617918891e+31
44.6684 1e-11 13.6 3.0096589977345856e+32 7.097002593603731e+30
44.6684 1e-11 13.8 2.2682624087644195e+31 3.512030225764173e+29
44.6684 1e-11 14.0 8.156345844964407e+29 8.336077675857636e+27
44.6684 1e-11 14.2 1.078764954413658e+28 7.498618312732107e+25
44.6684 1e-11 14.4 3.2589514184525395e+25 1.6754714578662743e+23
44.6684 1e-11 14.6 8.871888408346452e+21 3.800318501377203e+19
44.6684 1e-11 14.8 4.345189552350679e+16 169805977691576.4
44.6684 1e-11 15.0 300725534.89499336 1123394.8561490478
44.6684 1e-11 15.2 5.610862824269942e-05 2.0464741746088058e-07
44.6684 1e-11 15.4 6.397394721283864e-25 2.3296563876950447e-27
44.6684 1e-11 15.6 1.9219371689172503e-56 6.942559929939764e-59
