# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 8.150222956872219e+35 1.0675421548916221e+35
23.9883 1e-11 12.2 7.184863548268125e+35 8.69905624358635e+34
23.9883 1e-11 12.4 5.983499402474098e+35 6.499809671760263e+34
23.9883 1e-11 12.6 4.608206591608419e+35 4.32429645368714e+34
23.9883 1e-11 12.8 3.1952533882970213e+35 2.472463081480081e+34
23.9883 1e-11 13.0 1.9307662802490442e+35 1.1663771180369292e+34
23.9883 1e-11 13.2 9.787911882645866e+34 4.3434993329314103e+33
23.9883 1e-11 13.4 3.9889077799272902e+34 1.2211010093056006e+33
23.9883 1e-11 13.6 1.2471464781278195e+34 2.4855226320072062e+32
23.9883 1e-11 13.8 2.8377471104973866e+33 3.5245387879598055e+31
23.9883 1e-11 14.0 4.397037355579715e+32 3.3336018540708455e+30
23.9883 1e-11 14.2 4.221752612839813e+31 1.960711477138394e+29
23.9883 1e-11 14.4 2.1898650848807082e+30 6.343443154270109e+27
23.9883 1e-11 14.6 5.057223824562827e+28 9.35892620395477e+25
23.9883 1e-11 14.8 3.871703837441127e+26 4.793186094813345e+23
23.9883 1e-11 15.0 5.630082947224073e+23 5.1623014123439817e+20
23.9883 1e-11 15.2 5.193863511460604e+19 4.014793841755305e+16
23.9883 1e-11 15.4 46818126813439.52 33342429977.952774
23.9883 1e-11 15.6 22203.702779994896 15.19857520246538
23.9883 1e-11 15.8 6.288468550250089e-11 4.18427621018567e-14
23.9883 1e-11 16.0 7.624509462087387e-34 5.011920453008338e-37
23.9883 1e-11 16.2 5.337946898895515e-70 3.4851530166511594e-73
23.9883 1e-11 16.4 3.5765421688984737e-127 2.3288275819751053e-130
23.9883 1e-11 16.6 1.0007906468755695e-217 6.513028019868797e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 7.980045119452166e+35 1.1268743216941387e+35
25.704 1e-11 12.2 6.937626585733814e+35 9.043478321069376e+34
25.704 1e-11 12.4 5.667004352842925e+35 6.617168784376733e+34
25.704 1e-11 12.6 4.2513237317231675e+35 4.280126645759099e+34
25.704 1e-11 12.8 2.846796558285593e+35 2.358093004147248e+34
25.704 1e-11 13.0 1.644284374565052e+35 1.0605633550794757e+34
25.704 1e-11 13.2 7.874022233213227e+34 3.7199852727222775e+33
25.704 1e-11 13.4 2.991459033713776e+34 9.722346894174896e+32
25.704 1e-11 13.6 8.590291898149419e+33 1.8147935320430364e+32
25.704 1e-11 13.8 1.762849994333963e+33 2.324409727125784e+31
25.704 1e-11 14.0 2.402039340110418e+32 1.9444614169206874e+30
25.704 1e-11 14.2 1.954656373201785e+31 9.776187977057388e+28
25.704 1e-11 14.4 8.157919899297857e+29 2.5668652354496196e+27
25.704 1e-11 14.6 1.407578580155761e+28 2.8604132751869686e+25
25.704 1e-11 14.8 7.081235638944313e+25 9.864927685245706e+22
25.704 1e-11 15.0 5.216439880281402e+22 5.600877899702748e+19
25.704 1e-11 15.2 1.521871667138995e+18 1423129633854015.5
25.704 1e-11 15.4 205433555812.495 179937703.99047214
25.704 1e-11 15.6 4.590463470939744 0.00389247472236046
25.704 1e-11 15.8 1.0035622965101883e-16 8.306245498498317e-20
25.704 1e-11 16.0 5.410751974976459e-43 4.4320872100547985e-46
25.704 1e-11 16.2 1.8133356028089609e-84 1.4773169765220404e-87
25.704 1e-11 16.4 4.3116347142196676e-150 3.506266104308637e-153
25.704 1e-11 16.6 4.689075137309878e-254 3.415417615982533e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 7.84124143327063e+35 1.1820069576336462e+35
27.5423 1e-11 12.2 6.715940255175196e+35 9.330876030310189e+34
27.5423 1e-11 12.4 5.3738418274817e+35 6.675298120757848e+34
27.5423 1e-11 12.6 3.92040671815865e+35 4.189316990103007e+34
27.5423 1e-11 12.8 2.5301496522723475e+35 2.218420616300474e+34
27.5423 1e-11 13.0 1.393537980525898e+35 9.483837332070234e+33
27.5423 1e-11 13.2 6.286114978436121e+34 3.1225588955735976e+33
27.5423 1e-11 13.4 2.21896780247707e+34 7.558537075443583e+32
27.5423 1e-11 13.6 5.827486067894729e+33 1.2884379112654558e+32
27.5423 1e-11 13.8 1.0718558506194276e+33 1.4823160521083489e+31
27.5423 1e-11 14.0 1.2721326401157225e+32 1.087076704482694e+30
27.5423 1e-11 14.2 8.65246351148124e+30 4.607358346915457e+28
27.5423 1e-11 14.4 2.8500363533963884e+29 9.629575054429686e+26
27.5423 1e-11 14.6 3.5647328629703916e+27 7.885016048884474e+24
27.5423 1e-11 14.8 1.1097734895191316e+25 1.7346655953452108e+22
27.5423 1e-11 15.0 3.685444414149739e+21 4.622012908875304e+18
27.5423 1e-11 15.2 2.808700143082406e+16 31533777435537.2
27.5423 1e-11 15.4 422658399.53346044 450262.3414962403
27.5423 1e-11 15.6 0.0002810584775419874 2.9123460903682114e-07
27.5423 1e-11 15.8 2.3015632805287423e-23 2.3380440688845348e-26
27.5423 1e-11 16.0 1.7547018651642631e-53 1.766944834640241e-56
27.5423 1e-11 16.2 4.547806061655666e-101 4.560492852871109e-104
27.5423 1e-11 16.4 2.1246944358750942e-176 2.128180758884766e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 7.70928853490518e+35 1.2305436386345557e+35
29.5121 1e-11 12.2 6.498045110793101e+35 9.543257632461723e+34
29.5121 1e-11 12.4 5.0861753391317125e+35 6.664284069666993e+34
29.5121 1e-11 12.6 3.602086350993019e+35 4.0495811618951294e+34
29.5121 1e-11 12.8 2.2357565082456565e+35 2.0559069810986862e+34
29.5121 1e-11 13.0 1.1712473818232087e+35 8.329212446940495e+33
29.5121 1e-11 13.2 4.962042718994055e+34 2.5655233336320033e+33
29.5121 1e-11 13.4 1.6215802899990347e+34 5.730146023587899e+32
29.5121 1e-11 13.6 3.8759018350822684e+33 8.880443494406669e+31
29.5121 1e-11 13.8 6.343917039147434e+32 9.119221988851522e+30
29.5121 1e-11 14.0 6.487599412869871e+31 5.802992496449756e+29
29.5121 1e-11 14.2 3.6319981713195476e+30 2.0413543003844127e+28
29.5121 1e-11 14.4 9.240822249548364e+28 3.325239270391621e+26
29.5121 1e-11 14.6 8.07924555428301e+26 1.9368826670006665e+24
29.5121 1e-11 14.8 1.444701680633287e+24 2.536142709656866e+21
29.5121 1e-11 15.0 1.885409802910461e+20 2.7587528177912976e+17
29.5121 1e-11 15.2 301811219142934.56 404318949952.44995
29.5121 1e-11 15.4 361561.0753032079 464.25061515997606
29.5121 1e-11 15.6 4.4738470836661294e-09 5.58967641359561e-12
29.5121 1e-11 15.8 5.654339371227844e-31 6.974360555611487e-34
29.5121 1e-11 16.0 1.6326772437793552e-65 1.999225518692378e-68
29.5121 1e-11 16.2 4.0232787906450614e-120 4.9115448511199375e-123
29.5121 1e-11 16.4 1.33142596941411e-206 1.6243033871326415e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 7.565837279653024e+35 1.2701113224417777e+35
31.6228 1e-11 12.2 6.268687857505155e+35 9.6644663826066e+34
31.6228 1e-11 12.4 4.792684973428704e+35 6.576802851537645e+34
31.6228 1e-11 12.6 3.2889892860008227e+35 3.861369664574892e+34
31.6228 1e-11 12.8 1.958924751074136e+35 1.8746265938993961e+34
31.6228 1e-11 13.0 9.734996513297845e+34 7.175720763311596e+33
31.6228 1e-11 13.2 3.8611517733776793e+34 2.0606259048153196e+33
31.6228 1e-11 13.4 1.1635350016561255e+34 4.230359830974823e+32
31.6228 1e-11 13.6 2.517287101224745e+33 5.931880456644909e+31
31.6228 1e-11 13.8 3.636443795116808e+32 5.397401972943815e+30
31.6228 1e-11 14.0 3.1656848488453874e+31 2.9453415907882315e+29
31.6228 1e-11 14.2 1.4343737798590156e+30 8.453712090297288e+27
31.6228 1e-11 14.4 2.7508536033261454e+28 1.0485571593738846e+26
31.6228 1e-11 14.6 1.607551863244691e+26 4.175724187596049e+23
31.6228 1e-11 14.8 1.5069382356003871e+23 2.9807955386027626e+20
31.6228 1e-11 15.0 6.590999513976523e+18 1.1244213495494106e+16
31.6228 1e-11 15.2 1728962358462.844 2749278283.2460036
31.6228 1e-11 15.4 112.26040469718504 0.17244298539296757
31.6228 1e-11 15.6 1.3365333322478666e-14 2.0060990168584173e-17
31.6228 1e-11 15.8 1.064101922112681e-39 1.5797509546832226e-42
31.6228 1e-11 16.0 2.5594074899080176e-79 3.777393186823871e-82
31.6228 1e-11 16.2 5.3969890910899194e-142 7.948626964328911e-145
31.6228 1e-11 16.4 2.7935792086423777e-241 4.1129173315638084e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 7.397063338379294e+35 1.2984814570532924e+35
33.8844 1e-11 12.2 6.017399835263857e+35 9.681224511683903e+34
33.8844 1e-11 12.4 4.4868216690647856e+35 6.40920404803124e+34
33.8844 1e-11 12.6 2.977906152302798e+35 3.6280648803097878e+34
33.8844 1e-11 12.8 1.698001063320431e+35 1.6799363301893643e+34
33.8844 1e-11 13.0 7.982419486694611e+34 6.057202454545275e+33
33.8844 1e-11 13.2 2.9539934189814975e+34 1.6160865271681795e+33
33.8844 1e-11 13.4 8.172411232082728e+33 3.0372444764368277e+32
33.8844 1e-11 13.6 1.5904094659974436e+33 3.8326044691926307e+31
33.8844 1e-11 13.8 2.008886514168441e+32 3.063818668427047e+30
33.8844 1e-11 14.0 1.4688139270265045e+31 1.4147247186099672e+29
33.8844 1e-11 14.2 5.287316374237467e+29 3.2517638651361525e+27
33.8844 1e-11 14.4 7.428953742677539e+27 2.9917018225315962e+25
33.8844 1e-11 14.6 2.7444415528839437e+25 7.74836049670397e+22
33.8844 1e-11 14.8 1.2081444758866922e+22 2.704301224758582e+19
33.8844 1e-11 15.0 1.4751062404953818e+17 293208049828106.6
33.8844 1e-11 15.2 4780039367.342083 8981371.424389774
33.8844 1e-11 15.4 0.01084018048688549 1.9796395903221568e-05
33.8844 1e-11 15.6 6.222746370929097e-21 1.1142317939686401e-23
33.8844 1e-11 15.8 1.0450099218448117e-49 1.8538478596925355e-52
33.8844 1e-11 16.0 3.672877224525035e-95 6.485935054690139e-98
33.8844 1e-11 16.2 4.176878765447268e-167 7.365991411274435e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 7.192777621990325e+35 1.313707506907301e+35
36.3078 1e-11 12.2 5.737615536423453e+35 9.58419470381214e+34
36.3078 1e-11 12.4 4.1657376397793624e+35 6.161734909415474e+34
36.3078 1e-11 12.6 2.668607898230936e+35 3.355551502447532e+34
36.3078 1e-11 12.8 1.4531937217628195e+35 1.4780202968027261e+34
36.3078 1e-11 13.0 6.443392584061348e+34 5.004314398811305e+33
36.3078 1e-11 13.2 2.216608046889569e+34 1.2360903807422765e+33
36.3078 1e-11 13.4 5.602450135418844e+33 2.117472591666263e+32
36.3078 1e-11 13.6 9.737508104584616e+32 2.3897318904774e+31
36.3078 1e-11 13.8 1.0641877508447453e+32 1.6619192119130362e+30
36.3078 1e-11 14.0 6.43881462236522e+30 6.397242513235542e+28
36.3078 1e-11 14.2 1.8038028665046042e+29 1.1537956351767714e+27
36.3078 1e-11 14.4 1.7946658535723999e+27 7.636945725893395e+24
36.3078 1e-11 14.6 3.910122628896963e+24 1.2067105316541383e+22
36.3078 1e-11 14.8 7.0962437260165e+20 1.8052250913425298e+18
36.3078 1e-11 15.0 1963028100392278.5 4542427407127.595
36.3078 1e-11 15.2 5693321.4731308315 12590.412903687708
36.3078 1e-11 15.4 2.7245163105717766e-07 6.202013983496203e-10
36.3078 1e-11 15.6 3.415865428285649e-28 7.254048287438953e-31
36.3078 1e-11 15.8 3.440019396559324e-61 7.248844569116781e-64
36.3078 1e-11 16.0 2.3880603656836018e-113 5.0150529112392814e-116
36.3078 1e-11 16.2 6.127582442991943e-196 1.2857913799997021e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 6.946187003958331e+35 1.3142611079516035e+35
38.9045 1e-11 12.2 5.42620197334393e+35 9.368792011017897e+34
38.9045 1e-11 12.4 3.82966950031139e+35 5.838798588319769e+34
38.9045 1e-11 12.6 2.3630282731587257e+35 3.052126742195482e+34
38.9045 1e-11 12.8 1.2257697668043948e+35 1.2753989693704415e+34
38.9045 1e-11 13.0 5.110114863243772e+34 4.0422459773076435e+33
38.9045 1e-11 13.2 1.6276648351994387e+34 9.209284025457143e+32
38.9045 1e-11 13.4 3.7377225401026236e+33 1.4311056170781243e+32
38.9045 1e-11 13.6 5.755355107922445e+32 1.434226224911646e+31
38.9045 1e-11 13.8 5.378374793688312e+31 8.579267487605772e+29
38.9045 1e-11 14.0 2.649359123133594e+30 2.708039413296969e+28
38.9045 1e-11 14.2 5.643171326121739e+28 3.7477391109047206e+26
38.9045 1e-11 14.4 3.813418557928935e+26 1.719929382993011e+24
38.9045 1e-11 14.6 4.498416724286413e+23 1.528453786439248e+21
38.9045 1e-11 14.8 2.891963859859568e+19 8.392277512577651e+16
38.9045 1e-11 15.0 14290842564359.986 38457268786.65281
38.9045 1e-11 15.2 2568.2208759205546 6.6613190939173785
38.9045 1e-11 15.4 1.5434259524009126e-12 3.913344342510249e-15
38.9045 1e-11 15.6 1.6072172441456424e-36 4.028244419709915e-39
38.9045 1e-11 15.8 2.287229802344481e-74 5.696434293974781e-77
38.9045 1e-11 16.0 3.147603798216512e-134 7.82049734178983e-137
38.9045 1e-11 16.2 4.7762708027201094e-229 1.1861883197883682e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 6.653666677455438e+35 1.2991618234113537e+35
41.6869 1e-11 12.2 5.083113217606515e+35 9.036100211215994e+34
41.6869 1e-11 12.4 3.4813023198876546e+35 5.448828120040765e+34
41.6869 1e-11 12.6 2.064513122327977e+35 2.727739477009258e+34
41.6869 1e-11 12.8 1.0173929275836077e+35 1.0783840426024078e+34
41.6869 1e-11 13.0 3.9744615619182377e+34 3.1889168608498126e+33
41.6869 1e-11 13.2 1.1669519563402114e+34 6.674524037552808e+32
41.6869 1e-11 13.4 2.419574144605703e+33 9.358533284473216e+31
41.6869 1e-11 13.6 3.2705577502755366e+32 8.259736232311948e+30
41.6869 1e-11 13.8 2.579520183620372e+31 4.195575260872427e+29
41.6869 1e-11 14.0 1.0161431745041692e+30 1.0665936259575686e+28
41.6869 1e-11 14.2 1.6019341487849153e+28 1.1046594093756855e+26
41.6869 1e-11 14.4 6.9811170937917014e+25 3.356211523484494e+23
41.6869 1e-11 14.6 4.0196491276053e+22 1.5152282821818568e+20
41.6869 1e-11 14.8 7.686868630113992e+17 2552013573945146.5
41.6869 1e-11 15.0 51767246118.701126 161816138.43940035
41.6869 1e-11 15.2 0.37867189057046885 0.0011484530021482148
41.6869 1e-11 15.4 1.3964758219437863e-18 4.154469117520424e-21
41.6869 1e-11 15.6 4.492894376462701e-46 1.323556454764752e-48
41.6869 1e-11 15.8 1.7149432001479997e-89 5.026893039316799e-92
41.6869 1e-11 16.0 3.337840229393521e-158 9.768576615639112e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 6.314691130700161e+35 1.2680787595005242e+35
44.6684 1e-11 12.2 4.711044304346391e+35 8.592534512684375e+34
44.6684 1e-11 12.4 3.125235252436761e+35 5.00376340245258e+34
44.6684 1e-11 12.6 1.7771840011254824e+35 2.393269149892614e+34
44.6684 1e-11 12.8 8.296436495349304e+34 8.925877387324465e+33
44.6684 1e-11 13.0 3.0259511697851554e+34 2.4542865242195924e+33
44.6684 1e-11 13.2 8.149606671697172e+33 4.698871119907823e+32
44.6684 1e-11 13.4 1.5149374662448748e+33 5.908084005123022e+31
