# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 16.4 8.222908847652893e+27 5.602674537210105e+26
18.197 1e-13 16.6 6.93852939807636e+27 4.0913843819229785e+26
18.197 1e-13 16.8 5.438805988255973e+27 2.648135296057199e+26
18.197 1e-13 17.0 3.8589403991651893e+27 1.4682797048268617e+26
18.197 1e-13 17.2 2.4005848853959232e+27 6.714882731530255e+25
18.197 1e-13 17.4 1.260887231890238e+27 2.4343765286183873e+25
18.197 1e-13 17.6 5.357374194444242e+26 6.726819177107896e+24
18.197 1e-13 17.8 1.756748581195138e+26 1.365275202997407e+24
18.197 1e-13 18.0 4.220618313731531e+25 1.9647498537614325e+23
18.197 1e-13 18.2 6.979321484029373e+24 1.925816937953681e+22
18.197 1e-13 18.4 7.289573980435803e+23 1.2065861720519979e+21
18.197 1e-13 18.6 4.240467930732975e+22 4.317376735331007e+19
18.197 1e-13 18.8 1.1478500897766529e+21 7.393245718656625e+17
18.197 1e-13 19.0 1.108129350368453e+19 4705691234109038.0
18.197 1e-13 19.2 2.3582643185660612e+16 7225353356835.66
18.197 1e-13 19.4 4218511360207.6123 1062718584.6828902
18.197 1e-13 19.6 11583696.55013507 2652.4181222981656
18.197 1e-13 19.8 0.03347343460003473 7.324199142341723e-06
18.197 1e-13 20.0 1.7004766482406652e-15 3.657250061567863e-19
19.4984 1e-13 12.0 1.0845398051014107e+28 1.2209288222880269e+27
19.4984 1e-13 12.2 1.0845273032934726e+28 1.2208991872509242e+27
19.4984 1e-13 12.4 1.0845074913242055e+28 1.2208522283785892e+27
19.4984 1e-13 12.6 1.0844760964885523e+28 1.2207778266475482e+27
19.4984 1e-13 12.8 1.084426351140039e+28 1.2206599633111974e+27
19.4984 1e-13 13.0 1.0843475390622677e+28 1.220473294626325e+27
19.4984 1e-13 13.2 1.0842226992683152e+28 1.2201777571647448e+27
19.4984 1e-13 13.4 1.0840250047174356e+28 1.2197100969549608e+27
19.4984 1e-13 13.6 1.083712064777462e+28 1.2189706265219975e+27
19.4984 1e-13 13.8 1.0832169919382642e+28 1.2178026529925513e+27
19.4984 1e-13 14.0 1.0824344656592461e+28 1.2159608173698632e+27
19.4984 1e-13 14.2 1.0811991511106419e+28 1.2130630273704203e+27
19.4984 1e-13 14.4 1.0792526361668537e+28 1.2085189355281576e+27
19.4984 1e-13 14.6 1.0761935706969261e+28 1.2014266847132995e+27
19.4984 1e-13 14.8 1.0714042132843178e+28 1.1904306652859856e+27
19.4984 1e-13 15.0 1.063945995137353e+28 1.1735401210115765e+27
19.4984 1e-13 15.2 1.0524190586858084e+28 1.1479287947206384e+27
19.4984 1e-13 15.4 1.034791038053051e+28 1.1097806133594456e+27
19.4984 1e-13 15.6 1.0082238913188921e+28 1.0543274971027422e+27
19.4984 1e-13 15.8 9.689810979447521e+27 9.763400137755598e+26
19.4984 1e-13 16.0 9.12580342994516e+27 8.714235450609199e+26
19.4984 1e-13 16.2 8.344629500109755e+27 7.383790278355213e+26
19.4984 1e-13 16.4 7.314941366245452e+27 5.82291441555453e+26
19.4984 1e-13 16.6 6.043928883671581e+27 4.1678198795653586e+26
19.4984 1e-13 16.8 4.604466044981429e+27 2.6259695155976305e+26
19.4984 1e-13 17.0 3.1462119179681416e+27 1.4052968806943413e+26
19.4984 1e-13 17.2 1.8646203393514937e+27 6.139880634863014e+25
19.4984 1e-13 17.4 9.217627548934594e+26 2.1015709091886763e+25
19.4984 1e-13 17.6 3.6380240209571584e+26 5.412219831394629e+24
19.4984 1e-13 17.8 1.0927747683774705e+26 1.0099498508468805e+24
19.4984 1e-13 18.0 2.366891585565199e+25 1.3168915522400167e+23
19.4984 1e-13 18.2 3.4536949412263355e+24 1.1474442273222784e+22
19.4984 1e-13 18.4 3.0820646214675304e+23 6.198016583881597e+20
19.4984 1e-13 18.6 1.4609077911569123e+22 1.8220784690654159e+19
19.4984 1e-13 18.8 3.0110733515406246e+20 2.396093262872693e+17
19.4984 1e-13 19.0 1.978983297958339e+18 1058107978270368.2
19.4984 1e-13 19.2 2288055189869479.5 915646956140.5094
19.4984 1e-13 19.4 145419441317.07385 49553280.41207246
19.4984 1e-13 19.6 71452.19810533064 22.55648537406259
19.4984 1e-13 19.8 1.2806042229055003e-05 4.158623069489942e-09
19.4984 1e-13 20.0 7.752833216596376e-21 2.320086256263201e-24
20.893 1e-13 12.0 1.0461038044124055e+28 1.3365898595170088e+27
20.893 1e-13 12.2 1.0460899195310097e+28 1.3365546450538635e+27
20.893 1e-13 12.4 1.0460679160951423e+28 1.336498846044382e+27
20.893 1e-13 12.6 1.04603304935812e+28 1.3364104400133983e+27
20.893 1e-13 12.8 1.0459778046068088e+28 1.3362703964978715e+27
20.893 1e-13 13.0 1.0458902841178672e+28 1.3360486103388235e+27
20.893 1e-13 13.2 1.0457516602556157e+28 1.33569749949103e+27
20.893 1e-13 13.4 1.0455321613924562e+28 1.335141958395918e+27
20.893 1e-13 13.6 1.0451847622778365e+28 1.3342636656161454e+27
20.893 1e-13 13.8 1.0446353045673423e+28 1.3328767389291116e+27
20.893 1e-13 14.0 1.0437671153364047e+28 1.3306903397031077e+27
20.893 1e-13 14.2 1.0423972568395955e+28 1.327252059183464e+27
20.893 1e-13 14.4 1.040240295173326e+28 1.321864033592099e+27
20.893 1e-13 14.6 1.0368540036484759e+28 1.3134626176969028e+27
20.893 1e-13 14.8 1.031560053310325e+28 1.3004552657791523e+27
20.893 1e-13 15.0 1.023333268922025e+28 1.2805112125604338e+27
20.893 1e-13 15.2 1.0106554752158144e+28 1.2503485045291235e+27
20.893 1e-13 15.4 9.913454680408104e+27 1.205581929195678e+27
20.893 1e-13 15.6 9.624047699435702e+27 1.1408265702803653e+27
20.893 1e-13 15.8 9.199792642969703e+27 1.0503610873246862e+27
20.893 1e-13 16.0 8.596274958867433e+27 9.297461745796645e+26
20.893 1e-13 16.2 7.7718159877759e+27 7.786199096824574e+26
20.893 1e-13 16.4 6.704775452373964e+27 6.04124495654532e+26
20.893 1e-13 16.6 5.41893206662856e+27 4.2294298984253976e+26
20.893 1e-13 16.8 4.00735982684248e+27 2.5871590202225047e+26
20.893 1e-13 17.0 2.633175301373597e+27 1.3319923665658612e+26
20.893 1e-13 17.2 1.4842872397980332e+27 5.538658454947689e+25
20.893 1e-13 17.4 6.893161264499635e+26 1.7823234803784045e+25
20.893 1e-13 17.6 2.521791336207973e+26 4.2588999225950574e+24
20.893 1e-13 17.8 6.9188650396803924e+25 7.273380666239545e+23
20.893 1e-13 18.0 1.344708830881265e+25 8.546942552789655e+22
20.893 1e-13 18.2 1.7173496082882202e+24 6.56739213353649e+21
20.893 1e-13 18.4 1.2924939045163678e+23 3.0195203947531724e+20
20.893 1e-13 18.6 4.899698204335219e+21 7.160676983948676e+18
20.893 1e-13 18.8 7.477974981335199e+19 7.050881035226672e+16
20.893 1e-13 19.0 3.1746178775199475e+17 206336136904760.0
20.893 1e-13 19.2 179621182360264.47 90935212567.95831
20.893 1e-13 19.4 3402639039.5444083 1512906.213378489
20.893 1e-13 19.6 228.06910497284025 0.09538646612732612
20.893 1e-13 19.8 1.7752911658500717e-09 7.21338406519442e-13
20.893 1e-13 20.0 6.1937017450294266e-27 2.475278321992583e-30
22.3872 1e-13 12.0 1.0311543795071999e+28 1.465247391671744e+27
22.3872 1e-13 12.2 1.0311387142380369e+28 1.4652053661829924e+27
22.3872 1e-13 12.4 1.0311138898118213e+28 1.4651387759281806e+27
22.3872 1e-13 12.6 1.0310745538667454e+28 1.4650332753063686e+27
22.3872 1e-13 12.8 1.031012230084989e+28 1.4648661585670045e+27
22.3872 1e-13 13.0 1.0309134999985844e+28 1.4646015111309168e+27
22.3872 1e-13 13.2 1.0307571335046746e+28 1.4641825799790038e+27
22.3872 1e-13 13.4 1.0305095694526852e+28 1.46351980912723e+27
22.3872 1e-13 13.6 1.0301178187456163e+28 1.462472170250434e+27
22.3872 1e-13 13.8 1.029498368302361e+28 1.4608182415819417e+27
22.3872 1e-13 14.0 1.028519942013653e+28 1.4582118778649908e+27
22.3872 1e-13 14.2 1.0269768916636238e+28 1.4541153097930553e+27
22.3872 1e-13 14.4 1.0245491892636085e+28 1.447700483237953e+27
22.3872 1e-13 14.6 1.0207420021582156e+28 1.4377085593448344e+27
22.3872 1e-13 14.8 1.0147993235687052e+28 1.4222605699524833e+27
22.3872 1e-13 15.0 1.0055843887433772e+28 1.3986251260983154e+27
22.3872 1e-13 15.2 9.914269813861263e+27 1.3629822706750078e+27
22.3872 1e-13 15.4 9.699541134492342e+27 1.3102909170113314e+27
22.3872 1e-13 15.6 9.379579439719602e+27 1.234482527261632e+27
22.3872 1e-13 15.8 8.914225524306612e+27 1.1293476767245591e+27
22.3872 1e-13 16.0 8.259275365125124e+27 9.905485182435062e+26
22.3872 1e-13 16.2 7.377258957569761e+27 8.189124806224211e+26
22.3872 1e-13 16.4 6.25716919509633e+27 6.241648686136497e+26
22.3872 1e-13 16.6 4.940550575000801e+27 4.265393860747334e+26
22.3872 1e-13 16.8 3.5410112970199063e+27 2.526658438332665e+26
22.3872 1e-13 17.0 2.2333402195431368e+27 1.2475798990752627e+26
22.3872 1e-13 17.2 1.1948184894397856e+27 4.9192435473691805e+25
22.3872 1e-13 17.4 5.200198349542232e+26 1.482260106134629e+25
22.3872 1e-13 17.6 1.7583945081349264e+26 3.272389962853274e+24
22.3872 1e-13 17.8 4.389878812444139e+25 5.0913171968892044e+23
22.3872 1e-13 18.0 7.610706120285026e+24 5.360270608407937e+22
22.3872 1e-13 18.2 8.425969077831792e+23 3.5989497662743385e+21
22.3872 1e-13 18.4 5.271852361161222e+22 1.388353322209294e+20
22.3872 1e-13 18.6 1.5663005935252254e+21 2.603499908803648e+18
22.3872 1e-13 18.8 1.7139457419561013e+19 1.8648781084886416e+16
22.3872 1e-13 19.0 4.405665563833524e+16 34113835058512.65
22.3872 1e-13 19.2 10780141024705.994 6766359134.517897
22.3872 1e-13 19.4 49827695.21537787 28190.982201952505
22.3872 1e-13 19.6 0.33466267080696666 0.0001802480387451206
22.3872 1e-13 19.8 6.569204245739518e-14 3.452329516410573e-17
22.3872 1e-13 20.0 6.595117431644827e-34 3.417119576520845e-37
23.9883 1e-13 12.0 1.031297819411635e+28 1.605492266479384e+27
23.9883 1e-13 12.2 1.0312799670972095e+28 1.6054420284171238e+27
23.9883 1e-13 12.4 1.0312516773956772e+28 1.6053624266867274e+27
23.9883 1e-13 12.6 1.0312068516507169e+28 1.6052363151880494e+27
23.9883 1e-13 12.8 1.0311358325647313e+28 1.6050365582785393e+27
23.9883 1e-13 13.0 1.0310233342223406e+28 1.604720240648902e+27
23.9883 1e-13 13.2 1.0308451768703566e+28 1.6042195610756474e+27
23.9883 1e-13 13.4 1.0305631479627047e+28 1.603427563079413e+27
23.9883 1e-13 13.6 1.0301169409517711e+28 1.6021758936677444e+27
23.9883 1e-13 13.8 1.0294115710857112e+28 1.6002004045062869e+27
23.9883 1e-13 14.0 1.0282978685020947e+28 1.5970885501084664e+27
23.9883 1e-13 14.2 1.026542549986844e+28 1.5922002804767402e+27
23.9883 1e-13 14.4 1.0237829895158668e+28 1.5845519878170404e+27
23.9883 1e-13 14.6 1.0194603752516606e+28 1.572652571911649e+27
23.9883 1e-13 14.8 1.012724205837357e+28 1.5542854233480066e+27
23.9883 1e-13 15.0 1.0023028846433035e+28 1.5262473539729456e+27
23.9883 1e-13 15.2 9.863433847726962e+27 1.4840977818197867e+27
23.9883 1e-13 15.4 9.622445542415315e+27 1.4220556198250547e+27
23.9883 1e-13 15.6 9.265537277428073e+27 1.3333174491367592e+27
23.9883 1e-13 15.8 8.750734957874427e+27 1.211227182809904e+27
23.9883 1e-13 16.0 8.034250689766632e+27 1.0517602835667151e+27
23.9883 1e-13 16.2 7.0836831764076e+27 8.573652185357706e+26
23.9883 1e-13 16.4 5.900220907962951e+27 6.409278460684692e+26
23.9883 1e-13 16.6 4.544725736167784e+27 4.26673061482133e+26
23.9883 1e-13 16.8 3.151341482516971e+27 2.441338437828086e+26
23.9883 1e-13 17.0 1.903755111522766e+27 1.1525442934173681e+26
23.9883 1e-13 17.2 9.642748620858737e+26 4.294052064067799e+25
23.9883 1e-13 17.4 3.9220671728397855e+26 1.2067991470875105e+25
23.9883 1e-13 17.6 1.2216630107192747e+26 2.451246375977159e+24
23.9883 1e-13 17.8 2.7625293475924093e+25 3.457959906719427e+23
23.9883 1e-13 18.0 4.242202606715019e+24 3.2403855314560357e+22
23.9883 1e-13 18.2 4.0269918457743755e+23 1.880958375005155e+21
23.9883 1e-13 18.4 2.061685385536545e+22 5.9913227859167126e+19
23.9883 1e-13 18.6 4.6937961601442356e+20 8.692323752813258e+17
23.9883 1e-13 18.8 3.542156164593232e+18 4376110326703755.0
23.9883 1e-13 19.0 5090095190203954.0 4643845937845.295
23.9883 1e-13 19.2 466090181174.96564 357794953.7762213
23.9883 1e-13 19.4 418494.8750871798 295.75111556874464
23.9883 1e-13 19.6 0.00019806928182375857 1.347638714077743e-07
23.9883 1e-13 19.8 5.650333252959294e-19 3.7574760137366323e-22
23.9883 1e-13 20.0 6.844987592485471e-42 4.496905636080642e-45
25.704 1e-13 12.0 1.0413972835980713e+28 1.7556185744002362e+27
25.704 1e-13 12.2 1.0413768162671869e+28 1.7555585431401848e+27
25.704 1e-13 12.4 1.0413443832826154e+28 1.755463426165586e+27
25.704 1e-13 12.6 1.0412929938333062e+28 1.7553127387789967e+27
25.704 1e-13 12.8 1.0412115789907497e+28 1.7550740651065162e+27
25.704 1e-13 13.0 1.041082621063905e+28 1.7546961472560985e+27
25.704 1e-13 13.2 1.0408784161002575e+28 1.7540980227118254e+27
25.704 1e-13 13.4 1.040555196223233e+28 1.7531520169004413e+27
25.704 1e-13 13.6 1.0400439201624343e+28 1.7516572662026504e+27
25.704 1e-13 13.8 1.0392359204424724e+28 1.7492988404564003e+27
25.704 1e-13 14.0 1.0379607089128092e+28 1.7455853961147469e+27
25.704 1e-13 14.2 1.0359520459147427e+28 1.7397557727588953e+27
25.704 1e-13 14.4 1.0327969297008204e+28 1.7306427576136225e+27
25.704 1e-13 14.6 1.0278607984906603e+28 1.7164823707591454e+27
25.704 1e-13 14.8 1.0201819449318478e+28 1.6946640068734164e+27
25.704 1e-13 15.0 1.0083312372054692e+28 1.6614395635007822e+27
25.704 1e-13 15.2 9.902443945003555e+27 1.611663231984214e+27
25.704 1e-13 15.4 9.630602265854898e+27 1.53873654947227e+27
25.704 1e-13 15.6 9.230598049464079e+27 1.4350923901386318e+27
25.704 1e-13 15.8 8.658664313535135e+27 1.2937164325756438e+27
25.704 1e-13 16.0 7.871956837400281e+27 1.1111828688934773e+27
25.704 1e-13 16.2 6.844522056531406e+27 8.920714217474907e+26
25.704 1e-13 16.4 5.591621344412538e+27 6.530363948076401e+26
25.704 1e-13 16.6 4.1950374124110544e+27 4.2263792669152625e+26
25.704 1e-13 16.8 2.808794742981628e+27 2.329942603651661e+26
25.704 1e-13 17.0 1.6215191913128577e+27 1.0484772613765818e+26
25.704 1e-13 17.2 7.755193560177516e+26 3.678104815919471e+25
25.704 1e-13 17.4 2.9386744019198654e+26 9.604142586996966e+24
25.704 1e-13 17.6 8.399673623948008e+25 1.7873222295698752e+24
25.704 1e-13 17.8 1.711236695934029e+25 2.2746007164871615e+23
25.704 1e-13 18.0 2.3085274456675195e+24 1.8828597047926502e+22
25.704 1e-13 18.2 1.8558521757897415e+23 9.334865091607516e+20
25.704 1e-13 18.4 7.640477295194401e+21 2.412167004138267e+19
25.704 1e-13 18.6 1.2991768020518637e+20 2.6427846524898074e+17
25.704 1e-13 18.8 6.444706873746642e+17 896231319044664.8
25.704 1e-13 19.0 469721765183166.56 502100801765.2844
25.704 1e-13 19.2 13618830006.745386 12659842.280039739
25.704 1e-13 19.4 1832.462574087678 1.5946558708700502
25.704 1e-13 19.6 4.094479272029769e-08 3.678558819332769e-11
25.704 1e-13 19.8 9.012788116345457e-25 7.456588915956424e-28
25.704 1e-13 20.0 4.8557731523041885e-51 3.975856826511193e-54
27.5423 1e-13 12.0 1.057928081802624e+28 1.9134842386177358e+27
27.5423 1e-13 12.2 1.057904546572932e+28 1.9134126567711644e+27
27.5423 1e-13 12.4 1.057867252884235e+28 1.9132992409630468e+27
27.5423 1e-13 12.6 1.0578081635202268e+28 1.9131195699702726e+27
27.5423 1e-13 12.8 1.057714554097747e+28 1.912835003129461e+27
27.5423 1e-13 13.0 1.0575662902367289e+28 1.9123844501970106e+27
27.5423 1e-13 13.2 1.0573315372848601e+28 1.9116714430892596e+27
27.5423 1e-13 13.4 1.0569600190098642e+28 1.910543912567926e+27
27.5423 1e-13 13.6 1.0563724678789895e+28 1.908762746387463e+27
27.5423 1e-13 13.8 1.0554442129161265e+28 1.9059533403233568e+27
27.5423 1e-13 14.0 1.0539798670471069e+28 1.9015319125457536e+27
27.5423 1e-13 14.2 1.0516747771445046e+28 1.894595576836214e+27
27.5423 1e-13 14.4 1.0480573966096265e+28 1.8837630256069522e+27
27.5423 1e-13 14.6 1.0424055032947012e+28 1.8669537294433926e+27
27.5423 1e-13 14.8 1.0336294962985617e+28 1.8411015248234656e+27
27.5423 1e-13 15.0 1.0201207447308721e+28 1.8018423415838114e+27
27.5423 1e-13 15.2 9.995777218293822e+27 1.7432408759582175e+27
27.5423 1e-13 15.4 9.688565517691384e+27 1.657816327526386e+27
27.5423 1e-13 15.6 9.239564139492957e+27 1.5372398140308947e+27
27.5423 1e-13 15.8 8.603470351453753e+27 1.3742839245678996e+27
27.5423 1e-13 16.0 7.73931132050162e+27 1.1664862853704397e+27
27.5423 1e-13 16.2 6.629214818831925e+27 9.211414399698423e+26
27.5423 1e-13 16.4 5.304755293099205e+27 6.592655331484633e+26
27.5423 1e-13 16.6 3.8698341873257367e+27 4.1394662526565406e+26
27.5423 1e-13 16.8 2.4967780671002933e+27 2.1931097180145165e+26
27.5423 1e-13 17.0 1.3740590452037675e+27 9.37860609454513e+25
27.5423 1e-13 17.2 6.1874844891431036e+26 3.0871035446221357e+25
27.5423 1e-13 17.4 2.1769647979890614e+26 7.46093351995283e+24
27.5423 1e-13 17.6 5.685489893883496e+25 1.2666941120904818e+24
27.5423 1e-13 17.8 1.0371077940599645e+25 1.4461846033732336e+23
27.5423 1e-13 18.0 1.2175795699092686e+24 1.0482800053919884e+22
27.5423 1e-13 18.2 8.176074458437053e+22 4.3782384657056675e+20
27.5423 1e-13 18.4 2.6553487403659884e+21 9.003008854930161e+18
27.5423 1e-13 18.6 3.272513199408401e+19 7.247018749747765e+16
27.5423 1e-13 18.8 1.0052605178231698e+17 156872587931044.5
27.5423 1e-13 19.0 33074267956930.344 41314477129.41014
27.5423 1e-13 19.2 250766787.41039267 280107.90905400837
27.5423 1e-13 19.4 3.7636138704303352 0.003987452130649458
27.5423 1e-13 19.6 2.6730536520734905e-12 2.7557670976827084e-15
27.5423 1e-13 19.8 2.0661610947078725e-31 2.0982849558051633e-34
27.5423 1e-13 20.0 1.5742713495036525e-61 1.584783642353492e-64
29.5121 1e-13 12.0 1.0782265925447452e+28 2.07648861025975e+27
29.5121 1e-13 12.2 1.0781995126039292e+28 2.07640355480252e+27
29.5121 1e-13 12.4 1.0781566029434713e+28 2.0762687944466427e+27
29.5121 1e-13 12.6 1.0780886176594567e+28 2.0760553176034128e+27
29.5121 1e-13 12.8 1.077980920507524e+28 2.0757172263592886e+27
29.5121 1e-13 13.0 1.0778103559035185e+28 2.0751819706809798e+27
29.5121 1e-13 13.2 1.077540321712949e+28 2.074335018231983e+27
29.5121 1e-13 13.4 1.0771130341300125e+28 2.0729958973701733e+27
29.5121 1e-13 13.6 1.0764374387046925e+28 2.070881003943896e+27
29.5121 1e-13 13.8 1.0753704398517651e+28 2.0675464104395771e+27
29.5121 1e-13 14.0 1.0736880323643799e+28 2.0623011534445275e+27
29.5121 1e-13 14.2 1.0710415176311651e+28 2.0540784667793782e+27
29.5121 1e-13 14.4 1.066892453180749e+28 2.0412504630343755e+27
29.5121 1e-13 14.6 1.0604189564405357e+28 2.021374143097916e+27
29.5121 1e-13 14.8 1.0503882890296374e+28 1.9908704569052932e+27
29.5121 1e-13 15.0 1.0349891330422545e+28 1.9446767398546574e+27
29.5121 1e-13 15.2 1.0116611117101274e+28 1.8759969357202954e+27
29.5121 1e-13 15.4 9.76958939929626e+27 1.7764212721987e+27
29.5121 1e-13 15.6 9.266047824374599e+27 1.6369010266431164e+27
29.5121 1e-13 15.8 8.559605149952478e+27 1.4502062177672195e+27
29.5121 1e-13 16.0 7.612381428572247e+27 1.2152832578603532e+27
29.5121 1e-13 16.2 6.416607404713162e+27 9.427736237971037e+26
29.5121 1e-13 16.4 5.022313771796027e+27 6.586024268203395e+26
29.5121 1e-13 16.6 3.556227441409957e+27 4.00362456232056e+26
29.5121 1e-13 16.8 2.2061657817842148e+27 2.0332578245070117e+26
29.5121 1e-13 17.0 1.1544201098619049e+27 8.237762482778867e+25
29.5121 1e-13 17.2 4.879660353958481e+26 2.535495336826321e+25
29.5121 1e-13 17.4 1.5882128916221756e+26 5.649879658642464e+24
29.5121 1e-13 17.6 3.771586600878514e+25 8.711516281988747e+23
29.5121 1e-13 17.8 6.116452343269841e+24 8.866585903885488e+22
29.5121 1e-13 18.0 6.182664303181122e+23 5.571279087804517e+21
29.5121 1e-13 18.2 3.415442011255772e+22 1.9303036086007716e+20
29.5121 1e-13 18.4 8.564789745668008e+20 3.092806838762568e+18
29.5121 1e-13 18.6 7.378826891587992e+18 1.7709815185489048e+16
29.5121 1e-13 18.8 1.3031961795616852e+16 22840264632781.67
29.5121 1e-13 19.0 1687269277650.8672 2460035094.9800496
29.5121 1e-13 19.2 2689546.065548558 3587.2474380985373
29.5121 1e-13 19.4 0.003214968925115509 4.109107918579633e-06
29.5121 1e-13 19.6 4.018458213673432e-17 5.019660533373181e-20
29.5121 1e-13 19.8 5.074335887473532e-39 6.257584375242441e-42
29.5121 1e-13 20.0 1.464461964868908e-73 1.792850704422417e-76
31.6228 1e-13 12.0 1.1001024347485298e+28 2.241518528999096e+27
31.6228 1e-13 12.2 1.1000713158271842e+28 2.241417938781255e+27
31.6228 1e-13 12.4 1.1000220073506385e+28 2.241258569692962e+27
31.6228 1e-13 12.6 1.099943886649172e+28 2.24100611954629e+27
31.6228 1e-13 12.8 1.0998201401917428e+28 2.2406063279982187e+27
31.6228 1e-13 13.0 1.0996241727663205e+28 2.2399734444029917e+27
31.6228 1e-13 13.2 1.0993139568162784e+28 2.238972138064223e+27
31.6228 1e-13 13.4 1.098823170239824e+28 2.237389258934043e+27
31.6228 1e-13 13.6 1.0980473656755203e+28 2.2348900645232427e+27
31.6228 1e-13 13.8 1.0968225402408757e+28 2.2309510648838801e+27
31.6228 1e-13 14.0 1.0948922764679968e+28 2.2247585442919805e+27
31.6228 1e-13 14.2 1.091858128652954e+28 2.2150586223057457e+27
31.6228 1e-13 14.4 1.0871064012015968e+28 2.1999431196702177e+27
31.6228 1e-13 14.6 1.0797037549307818e+28 2.1765596859009408e+27
31.6228 1e-13 14.8 1.068256252999204e+28 2.1407534346703192e+27
31.6228 1e-13 15.0 1.0507358352909234e+28 2.086696657199224e+27
31.6228 1e-13 15.2 1.0243025135892046e+28 2.0066662870331847e+27
31.6228 1e-13 15.4 9.852008731905078e+27 1.8913057181304088e+27
31.6228 1e-13 15.6 9.288947237473683e+27 1.7309360159830672e+27
31.6228 1e-13 15.8 8.507114836035409e+27 1.518606955886562e+27
31.6228 1e-13 16.0 7.473211760548088e+27 1.255194074982453e+27
31.6228 1e-13 16.2 6.191785563631795e+27 9.55341751627508e+26
31.6228 1e-13 16.4 4.7333013102385165e+27 6.503158091549376e+26
31.6228 1e-13 16.6 3.2471315189254125e+27 3.8192353840944466e+26
31.6228 1e-13 16.8 1.9325114504905167e+27 1.8544160663251363e+26
31.6228 1e-13 17.0 9.58888427879809e+26 7.096266140445567e+25
31.6228 1e-13 17.2 3.792339973109736e+26 2.035207991129865e+25
31.6228 1e-13 17.4 1.1372736478268819e+26 4.164939128977321e+24
31.6228 1e-13 17.6 2.4422968390874305e+25 5.803883974558063e+23
31.6228 1e-13 17.8 3.4926898730395344e+24 5.228066623332124e+22
31.6228 1e-13 18.0 3.0034669502110618e+23 2.8147211106934336e+21
31.6228 1e-13 18.2 1.342249964978505e+22 7.953830319441822e+19
31.6228 1e-13 18.4 2.5364552369339426e+20 9.701764278294196e+17
31.6228 1e-13 18.6 1.4611020067320443e+18 3798999250747820.0
31.6228 1e-13 18.8 1354426875442176.0 2674730472368.163
31.6228 1e-13 19.0 58845954483.81606 100071207.43411694
31.6228 1e-13 19.2 15383.26521721853 24.36912642703108
31.6228 1e-13 19.4 1.0014851292491704e-06 1.6295639194035627e-09
31.6228 1e-13 19.6 1.2000024458861657e-22 1.8008916061447624e-25
31.6228 1e-13 19.8 9.546832533245416e-48 1.4170785466991125e-50
31.6228 1e-13 20.0 2.2952945416278075e-87 3.387034425286121e-90
33.8844 1e-13 12.0 1.1216448708884185e+28 2.4049610114261006e+27
33.8844 1e-13 12.2 1.1216092121731372e+28 2.4048427313614243e+27
33.8844 1e-13 12.4 1.1215527117653318e+28 2.4046553409697785e+27
33.8844 1e-13 12.6 1.121463200107929e+28 2.404358516048946e+27
33.8844 1e-13 12.8 1.1213214179032663e+28 2.4038884801233602e+27
33.8844 1e-13 13.0 1.1210969074698048e+28 2.403144466260961e+27
33.8844 1e-13 13.2 1.120741551858551e+28 2.4019674973702274e+27
33.8844 1e-13 13.4 1.120179452606191e+28 2.4001072991146988e+27
33.8844 1e-13 13.6 1.1192911567977543e+28 2.3971710989729365e+27
33.8844 1e-13 13.8 1.1178892721329245e+28 2.3925452698024595e+27
33.8844 1e-13 14.0 1.1156811999755452e+28 2.3852773565347518e+27
33.8844 1e-13 14.2 1.1122131381075282e+28 2.3739027166617577e+27
33.8844 1e-13 14.4 1.1067880358672714e+28 2.356199021725682e+27
33.8844 1e-13 14.6 1.098349926382098e+28 2.3288584742200994e+27
33.8844 1e-13 14.8 1.085330588990232e+28 2.2870925667341423e+27
33.8844 1e-13 15.0 1.0654669920457477e+28 2.2242464093260098e+27
33.8844 1e-13 15.2 1.0356283075441547e+28 2.1316249920143398e+27
33.8844 1e-13 15.4 9.91751164923393e+27 1.9989398129108838e+27
33.8844 1e-13 15.6 9.290776400986249e+27 1.816029139136457e+27
33.8844 1e-13 15.8 8.429982488139218e+27 1.57657896794801e+27
33.8844 1e-13 16.0 7.308173402537055e+27 1.2839755503754576e+27
33.8844 1e-13 16.2 5.944476158771684e+27 9.575018357279509e+26
33.8844 1e-13 16.4 4.431355747988423e+27 6.34021531297789e+26
33.8844 1e-13 16.6 2.9395270944864345e+27 3.589514827383405e+26
33.8844 1e-13 16.8 1.6743336791684944e+27 1.6619209884789597e+26
33.8844 1e-13 17.0 7.855453217434409e+26 5.988141706223205e+25
33.8844 1e-13 17.2 2.8968426002481533e+26 1.5946277573354996e+25
33.8844 1e-13 17.4 7.96898207404481e+25 2.984677670771966e+24
33.8844 1e-13 17.6 1.5379943001494111e+25 3.738593677701434e+23
33.8844 1e-13 17.8 1.9217064478229296e+24 2.9555627601044055e+22
33.8844 1e-13 18.0 1.387194845480896e+23 1.345553910372526e+21
33.8844 1e-13 18.2 4.923312142385417e+21 3.0439478039194513e+19
33.8844 1e-13 18.4 6.815230288576455e+19 2.7535861999979312e+17
33.8844 1e-13 18.6 2.4833571968321472e+17 701614439675823.2
33.8844 1e-13 18.8 108252943866429.6 241912921198.38962
33.8844 1e-13 19.0 1314464893.6041598 2605372.327541268
33.8844 1e-13 19.2 42.47425775255238 0.07954678491973008
