# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 9.474864322120433e+35 1.3896114497251368e+35
25.704 1e-11 12.2 8.202826761125588e+35 1.1090548825812977e+35
25.704 1e-11 12.4 6.665639819105042e+35 8.05554977595827e+34
25.704 1e-11 12.6 4.970787974584159e+35 5.1618305137301075e+34
25.704 1e-11 12.8 3.3093301327876613e+35 2.8120945268327475e+34
25.704 1e-11 13.0 1.9045044450747695e+35 1.2497255743095647e+34
25.704 1e-11 13.2 9.140178604388795e+34 4.3414980816194e+33
25.704 1e-11 13.4 3.5206144405698374e+34 1.133571226258126e+33
25.704 1e-11 13.6 1.0442745882594273e+34 2.154568407598984e+32
25.704 1e-11 13.8 2.267686042905619e+33 2.898156500694307e+31
25.704 1e-11 14.0 3.350208816648233e+32 2.639401496731156e+30
25.704 1e-11 14.2 3.013512194297631e+31 1.4861841487107773e+29
25.704 1e-11 14.4 1.4100785035091662e+30 4.442474603591832e+27
25.704 1e-11 14.6 2.7534540455021497e+28 5.695124368843874e+25
25.704 1e-11 14.8 1.5592184279279147e+26 2.2587485569171477e+23
25.704 1e-11 15.0 1.2549858371698493e+23 1.4309612440458673e+20
25.704 1e-11 15.2 3.8553787008386575e+18 3872868861965297.0
25.704 1e-11 15.4 534628751248.62317 505176562.48614883
25.704 1e-11 15.6 12.119172195177672 0.01110172431075444
25.704 1e-11 15.8 2.002773876914752e-16 1.8539668580437015e-19
25.704 1e-11 16.0 1.080674479477628e-42 9.901468356516468e-46
25.704 1e-11 16.2 3.6232378286406157e-84 3.301932432251056e-87
25.704 1e-11 16.4 8.616312752364794e-150 7.838039778240794e-153
25.704 1e-11 16.6 9.358392199877513e-254 7.452672535847152e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 9.269085852366006e+35 1.4417147343050924e+35
27.5423 1e-11 12.2 7.908378303838408e+35 1.1320014128861479e+35
27.5423 1e-11 12.4 6.298854500104259e+35 8.041481626693158e+34
27.5423 1e-11 12.6 4.572761878361901e+35 5.002512462097225e+34
27.5423 1e-11 12.8 2.9394545565300555e+35 2.622425047583573e+34
27.5423 1e-11 13.0 1.6179967122957872e+35 1.110121685781169e+34
27.5423 1e-11 13.2 7.349925912884458e+34 3.6338139430517995e+33
27.5423 1e-11 13.4 2.6489428460181036e+34 8.843811612418006e+32
27.5423 1e-11 13.6 7.249924694060707e+33 1.5496718089537e+32
27.5423 1e-11 13.8 1.424088689034557e+33 1.8935543225018853e+31
27.5423 1e-11 14.0 1.846294215515233e+32 1.5260829235128354e+30
27.5423 1e-11 14.2 1.395410525143108e+31 7.2825015848689635e+28
27.5423 1e-11 14.4 5.172885420257315e+29 1.7381154259588905e+27
27.5423 1e-11 14.6 7.328484211367121e+27 1.6398908816928503e+25
27.5423 1e-11 14.8 2.551359651712157e+25 4.125328525103033e+22
27.5423 1e-11 15.0 9.150854130937457e+21 1.2093128622231888e+19
27.5423 1e-11 15.2 7.277813913821965e+16 86854006631540.58
27.5423 1e-11 15.4 1119711549.215666 1271790.6176189317
27.5423 1e-11 15.6 0.0007536253571541771 8.347682085538156e-07
27.5423 1e-11 15.8 4.6727289425005014e-23 5.220617479455709e-26
27.5423 1e-11 16.0 3.5649023991270994e-53 3.9484139926262234e-56
27.5423 1e-11 16.2 9.242434097040515e-101 1.019452477334252e-103
27.5423 1e-11 16.4 4.318365089138547e-176 4.757802136049097e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 9.076328204090942e+35 1.4853280468848725e+35
29.5121 1e-11 12.2 7.624409118032609e+35 1.1460135794877687e+35
29.5121 1e-11 12.4 5.944973699409975e+35 7.950173842551861e+34
29.5121 1e-11 12.6 4.19523183411674e+35 4.792540147520116e+34
29.5121 1e-11 12.8 2.5992213818220022e+35 2.412154513297443e+34
29.5121 1e-11 13.0 1.3655915949347515e+35 9.701938044243876e+33
29.5121 1e-11 13.2 5.857110303965309e+34 2.984286308477258e+33
29.5121 1e-11 13.4 1.9686824747881813e+34 6.750129617658208e+32
29.5121 1e-11 13.6 4.9467580542665093e+33 1.086221626685324e+32
29.5121 1e-11 13.8 8.718587273669476e+32 1.1975706237858567e+31
29.5121 1e-11 14.0 9.800769993266422e+31 8.442332348613099e+29
29.5121 1e-11 14.2 6.124168955302976e+30 3.3581876226861526e+28
29.5121 1e-11 14.4 1.7590433561667186e+29 6.264151972082804e+26
29.5121 1e-11 14.6 1.7400581556690243e+27 4.2053212626272893e+24
29.5121 1e-11 14.8 3.4487826605621076e+24 6.240871624724312e+21
29.5121 1e-11 15.0 4.805706377359363e+20 7.361276985459976e+17
29.5121 1e-11 15.2 796717569599089.2 1124534690576.3906
29.5121 1e-11 15.4 972087.7066963115 1317.9290263254072
29.5121 1e-11 15.6 1.1581297882980534e-08 1.247147073128496e-11
29.5121 1e-11 15.8 1.1646000223333385e-30 1.557851078370268e-33
29.5121 1e-11 16.0 3.3646692872181655e-65 4.4684403087787725e-68
29.5121 1e-11 16.2 8.293257954414403e-120 1.0980589637467023e-122
29.5121 1e-11 16.4 2.744633979681991e-206 3.6316109154669326e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.875073826839713e+35 1.5180989658332485e+35
31.6228 1e-11 12.2 7.332928706861411e+35 1.1496185934793924e+35
31.6228 1e-11 12.4 5.5903526429338485e+35 7.776455170908861e+34
31.6228 1e-11 12.6 3.82873862298719e+35 4.5341414492515435e+34
31.6228 1e-11 12.8 2.2820970766957956e+35 2.186255898935653e+34
31.6228 1e-11 13.0 1.1418867853538889e+35 8.334128020859635e+33
31.6228 1e-11 13.2 4.6117387723236625e+34 2.4025016723465435e+33
31.6228 1e-11 13.4 1.4402317421141927e+34 5.0348875992107394e+32
31.6228 1e-11 13.6 3.3030852876913837e+33 7.406759850467024e+31
31.6228 1e-11 13.8 5.175798682581851e+32 7.308584454606141e+30
31.6228 1e-11 14.0 4.979029702544876e+31 4.4476772358933586e+29
31.6228 1e-11 14.2 2.5277336235027156e+30 1.4486978381806142e+28
31.6228 1e-11 14.4 5.485066020704326e+28 2.0628515166005325e+26
31.6228 1e-11 14.6 3.614302308964701e+26 9.450661356424417e+23
31.6228 1e-11 14.8 3.7157071546358466e+23 7.556984104896531e+20
31.6228 1e-11 15.0 1.7168651315773764e+19 3.048795900914022e+16
31.6228 1e-11 15.2 4635031358047.985 7707646153.290115
31.6228 1e-11 15.4 305.57124885995984 0.4916248700599278
31.6228 1e-11 15.6 2.78393746743423e-14 4.4781055836019945e-17
31.6228 1e-11 15.8 2.2183988401806968e-39 3.5297645028036596e-42
31.6228 1e-11 16.0 5.338216425161501e-79 8.444393496942617e-82
31.6228 1e-11 16.2 1.1258476437874831e-141 1.7772410512892212e-144
31.6228 1e-11 16.4 5.8277500301799374e-241 9.196384915994518e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.649942929912063e+35 1.5379820519579834e+35
33.8844 1e-11 12.2 7.022186283358725e+35 1.1417369796702367e+35
33.8844 1e-11 12.4 5.227297570338879e+35 7.519167542992997e+34
33.8844 1e-11 12.6 3.4689595002909645e+35 4.232476775249905e+34
33.8844 1e-11 12.8 1.9852826722434145e+35 1.9507809779526479e+34
33.8844 1e-11 13.0 9.438527044765918e+34 7.030731817951161e+33
33.8844 1e-11 13.2 3.5786739589567276e+34 1.8942549270196095e+33
33.8844 1e-11 13.4 1.0339202712502429e+34 3.665599296553576e+32
33.8844 1e-11 13.6 2.1496725925083697e+33 4.902860672970128e+31
33.8844 1e-11 13.8 2.9640624270205045e+32 4.2885586542621065e+30
33.8844 1e-11 14.0 2.4055769987303464e+31 2.2202659740820482e+29
33.8844 1e-11 14.2 9.735917957956033e+29 5.809759498943774e+27
33.8844 1e-11 14.4 1.549348057443232e+28 6.148144422279761e+25
33.8844 1e-11 14.6 6.4158522073644855e+25 1.8233766211671215e+23
33.8844 1e-11 14.8 3.061932590001588e+22 7.0317974919208755e+19
33.8844 1e-11 15.0 3.912341831737036e+17 805417768391290.1
33.8844 1e-11 15.2 12980783027.250664 25344967.35219004
33.8844 1e-11 15.4 0.0298162508062278 5.664499710740506e-05
33.8844 1e-11 15.6 1.3096963780312604e-20 2.488307911806559e-23
33.8844 1e-11 15.8 2.201045233554439e-49 4.143353045206801e-52
33.8844 1e-11 16.0 7.738762391154151e-95 1.450175238132716e-97
33.8844 1e-11 16.2 8.801629335305001e-167 1.647134813004326e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 8.390224592573784e+35 1.5433351317344105e+35
36.3078 1e-11 12.2 6.685143451807359e+35 1.1217559490246613e+35
36.3078 1e-11 12.4 4.852439617380155e+35 7.181286921936752e+34
36.3078 1e-11 12.6 3.114959111655009e+35 3.895100078386358e+34
36.3078 1e-11 12.8 1.7081589368270405e+35 1.712304539354999e+34
36.3078 1e-11 13.0 7.696689297333446e+34 5.82002053023124e+33
36.3078 1e-11 13.2 2.730443794807749e+34 1.46134911507455e+33
36.3078 1e-11 13.4 7.26136473299592e+33 2.601039626330692e+32
36.3078 1e-11 13.6 1.3580463676531395e+33 3.142388957849889e+31
36.3078 1e-11 13.8 1.6290061909715583e+32 2.4096167738302044e+30
36.3078 1e-11 14.0 1.0983856741829906e+31 1.0445119756739954e+29
36.3078 1e-11 14.2 3.469701910555649e+29 2.1509392571667045e+27
36.3078 1e-11 14.4 3.90730570816477e+27 1.638910289921662e+25
36.3078 1e-11 14.6 9.463766326382933e+24 2.9423346330823456e+22
36.3078 1e-11 14.8 1.8404916356722571e+21 4.793865115161416e+18
36.3078 1e-11 15.0 5285188693179253.0 12610133411913.992
36.3078 1e-11 15.2 15630084.195351709 35724.36050842048
36.3078 1e-11 15.4 7.572066970668882e-07 1.3839251477747254e-09
36.3078 1e-11 15.6 7.253106758319796e-28 1.620600504052201e-30
36.3078 1e-11 15.8 7.308898117612854e-61 1.620519145578267e-63
36.3078 1e-11 16.0 5.075199146599298e-113 1.1214682005666904e-115
36.3078 1e-11 16.2 1.3023402668683792e-195 2.87548863949637e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 8.089163768015907e+35 1.5330309761721804e+35
38.9045 1e-11 12.2 6.318643802360473e+35 1.0895970770194353e+35
38.9045 1e-11 12.4 4.46575646690329e+35 6.769939730895875e+34
38.9045 1e-11 12.6 2.7681459768974357e+35 3.531518947087848e+34
38.9045 1e-11 12.8 1.4513579246326851e+35 1.4774222758035862e+34
38.9045 1e-11 13.0 6.180729023405115e+34 4.723786072701426e+33
38.9045 1e-11 13.2 2.043689178636491e+34 1.101946669679444e+33
38.9045 1e-11 13.4 4.9739103345666986e+33 1.795746680137446e+32
38.9045 1e-11 13.6 8.293956043766745e+32 1.9442219510462658e+31
38.9045 1e-11 13.8 8.547018006563946e+31 1.2905797785809298e+30
38.9045 1e-11 14.0 4.708508855521222e+30 4.60429285827689e+28
38.9045 1e-11 14.2 1.133480916378e+29 7.294805560062154e+26
38.9045 1e-11 14.4 8.645456317536534e+26 3.849920207343272e+24
38.9045 1e-11 14.6 1.1222426143551492e+24 3.845467548461523e+21
38.9045 1e-11 14.8 7.646817534693186e+19 2.2674231233840726e+17
38.9045 1e-11 15.0 38963132588478.984 107686076178.58743
38.9045 1e-11 15.2 7116.246247054094 18.988801898433323
38.9045 1e-11 15.4 3.2989851009283223e-12 8.736909573672186e-15
38.9045 1e-11 15.6 3.438518545941313e-36 9.002475902441002e-39
38.9045 1e-11 15.8 4.895817023608582e-74 1.2737505531004873e-76
38.9045 1e-11 16.0 6.738725709806568e-134 1.7490575467511373e-136
38.9045 1e-11 16.2 1.0225903011981594e-228 2.653013666245817e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.743497435944312e+35 1.506536400745721e+35
41.6869 1e-11 12.2 5.9227685429041e+35 1.045715477635166e+35
41.6869 1e-11 12.4 4.0697471993890886e+35 6.295785595823392e+34
41.6869 1e-11 12.6 2.4313855594936302e+35 3.1524284733004713e+34
41.6869 1e-11 12.8 1.216000197370322e+35 1.2522217628925166e+34
41.6869 1e-11 13.0 4.8792670032791045e+34 3.756173799711689e+33
41.6869 1e-11 13.2 1.4971446604874253e+34 8.112108642198553e+32
41.6869 1e-11 13.4 3.3123796461480226e+33 1.2037108252076146e+32
41.6869 1e-11 13.6 4.8758935414815134e+32 1.157120031564025e+31
41.6869 1e-11 13.8 4.258128949829822e+31 6.556689940847828e+29
41.6869 1e-11 14.0 1.8819910743162136e+30 1.8900541719503702e+28
41.6869 1e-11 14.2 3.3574518011506228e+28 2.2460212711736533e+26
41.6869 1e-11 14.4 1.6429176127919887e+26 7.819044264037006e+23
41.6869 1e-11 14.6 1.029199896851498e+23 3.9160486302644896e+20
41.6869 1e-11 14.8 2.0655424169787272e+18 6992720279875853.0
41.6869 1e-11 15.0 142646508087.4986 456353255.3517777
41.6869 1e-11 15.2 1.0576418828691039 0.0032868958224982025
41.6869 1e-11 15.4 3.004632492274634e-18 9.279625563305394e-21
41.6869 1e-11 15.6 9.674445309203461e-46 2.9588661809228136e-48
41.6869 1e-11 15.8 3.694215421683399e-89 1.124261109738255e-91
41.6869 1e-11 16.0 7.191051191622777e-158 2.1850276979393752e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 7.353117392085014e+35 1.4639898814606896e+35
44.6684 1e-11 12.2 5.500309413029511e+35 9.910961839905095e+34
44.6684 1e-11 12.4 3.668747439476181e+35 5.772408737088618e+34
44.6684 1e-11 12.6 2.1083176333518107e+35 2.7689121066493546e+34
44.6684 1e-11 12.8 1.0032373811345604e+35 1.0418664408558003e+34
44.6684 1e-11 13.0 3.7798593313279588e+34 2.9234218977836665e+33
44.6684 1e-11 13.2 1.0708230852125358e+34 5.821480514694591e+32
44.6684 1e-11 13.4 2.1372923616625737e+33 7.813812278034001e+31
44.6684 1e-11 13.6 2.74686968730038e+32 6.598061627802931e+30
44.6684 1e-11 13.8 2.0029935932774541e+31 3.1429887942921078e+29
44.6684 1e-11 14.0 6.960658430481099e+29 7.176725318810109e+27
44.6684 1e-11 14.2 8.899693976182439e+27 6.208947581108306e+25
44.6684 1e-11 14.4 2.6126963423641076e+25 1.340002535128606e+23
44.6684 1e-11 14.6 6.97948982133426e+21 2.9691772056861614e+19
44.6684 1e-11 14.8 3.3830449978823996e+16 131037751623747.89
44.6684 1e-11 15.0 232857774.60329893 861586.1585009778
44.6684 1e-11 15.2 4.335337736135621e-05 1.5670389918390618e-07
44.6684 1e-11 15.4 3.5392359434144133e-25 1.2716132980337299e-27
44.6684 1e-11 15.6 1.059428960550099e-56 3.77535591650752e-59
44.6684 1e-11 15.8 1.605358253434965e-106 5.69941618163472e-109
44.6684 1e-11 16.0 2.1313032390831062e-185 7.559412988508164e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 6.920799833584196e+35 1.4061809940281985e+35
