# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 13.6 1.4579985440390164e+34 2.881753687256745e+32
23.9883 1e-11 13.8 3.4163766271554105e+33 4.182060450543855e+31
23.9883 1e-11 14.0 5.5397818769737165e+32 4.1399458963446036e+30
23.9883 1e-11 14.2 5.648115074395307e+31 2.603088922906035e+29
23.9883 1e-11 14.4 3.147593604473548e+30 9.135368253991921e+27
23.9883 1e-11 14.6 7.881125366576241e+28 1.476477426734404e+26
23.9883 1e-11 14.8 6.554881888575641e+26 8.325232925796421e+23
23.9883 1e-11 15.0 1.0204818296313602e+24 9.74858853279583e+20
23.9883 1e-11 15.2 9.824556803289781e+19 7.992765940189461e+16
23.9883 1e-11 15.4 90584928714467.17 68175534800.20718
23.9883 1e-11 15.6 43471.79598931257 31.489734372125046
23.9883 1e-11 15.8 8.718638674416811e-11 6.004763202233585e-14
23.9883 1e-11 16.0 1.0568413867266446e-33 7.187336250203416e-37
23.9883 1e-11 16.2 7.397936546508517e-70 4.995850207071856e-73
23.9883 1e-11 16.4 4.956496304353141e-127 3.337753046008736e-130
23.9883 1e-11 16.6 1.3869144721032019e-217 9.334384151388557e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 9.272699296775401e+35 1.3391738364234834e+35
25.704 1e-11 12.2 8.042778657545043e+35 1.071386593862763e+35
25.704 1e-11 12.4 6.550977799437412e+35 7.807063177446767e+34
25.704 1e-11 12.6 4.8987159860817985e+35 5.023277501201566e+34
25.704 1e-11 12.8 3.270498100365308e+35 2.7502569765874824e+34
25.704 1e-11 13.0 1.88604607687616e+35 1.2288359976730638e+34
25.704 1e-11 13.2 9.050361762129255e+34 4.288328478822578e+33
25.704 1e-11 13.4 3.4698394261996946e+34 1.1208877753057843e+33
25.704 1e-11 13.6 1.0169956378601081e+34 2.1162586320590706e+32
25.704 1e-11 13.8 2.1622747670616239e+33 2.7928395075111054e+31
25.704 1e-11 14.0 3.1009082178132985e+32 2.4618620083445475e+30
25.704 1e-11 14.2 2.6916513590892406e+31 1.329546770709139e+29
25.704 1e-11 14.4 1.2111977768621763e+30 3.7979268139333597e+27
25.704 1e-11 14.6 2.270628252471397e+28 4.646324273062695e+25
25.704 1e-11 14.8 1.2381846658395397e+26 1.7617835554447034e+23
25.704 1e-11 15.0 9.694213019487285e+22 1.0784931094619847e+20
25.704 1e-11 15.2 2.9308364414735165e+18 2862461169108012.5
25.704 1e-11 15.4 403035198637.9058 369789328.42436236
25.704 1e-11 15.6 9.095255734124038 0.008086626436501546
25.704 1e-11 15.8 1.3978630881766262e-16 1.1916962358578753e-19
25.704 1e-11 16.0 7.53457264199623e-43 6.354799917538659e-46
25.704 1e-11 16.2 2.5247315351933193e-84 2.117513202262023e-87
25.704 1e-11 16.4 6.002846664803434e-150 5.025156404830167e-153
25.704 1e-11 16.6 6.5269632593328215e-254 6.541415236240081e-257
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 9.09348233641361e+35 1.396286498953707e+35
27.5423 1e-11 12.2 7.771951935183715e+35 1.098902906650286e+35
27.5423 1e-11 12.4 6.203223933396143e+35 7.830465348581196e+34
27.5423 1e-11 12.6 4.513744397225579e+35 4.89011094030387e+34
27.5423 1e-11 12.8 2.907433164544234e+35 2.575044700686442e+34
27.5423 1e-11 13.0 1.6016416358785545e+35 1.094968638567617e+34
27.5423 1e-11 13.2 7.259992082512679e+34 3.5948062738728256e+33
27.5423 1e-11 13.4 2.5968253990037383e+34 8.735014917429075e+32
27.5423 1e-11 13.6 6.997804492999807e+33 1.5145049071147402e+32
27.5423 1e-11 13.8 1.3411640977753047e+33 1.8076761888452154e+31
27.5423 1e-11 14.0 1.683671972472875e+32 1.4055886352186443e+30
27.5423 1e-11 14.2 1.2262563081121885e+31 6.425089393446036e+28
27.5423 1e-11 14.4 4.368194691097649e+29 1.4649246604787743e+27
27.5423 1e-11 14.6 5.94253530128878e+27 1.3190397344377614e+25
27.5423 1e-11 14.8 1.997016035271996e+25 3.1794523896878937e+22
27.5423 1e-11 15.0 6.993320744417021e+21 9.047438453608839e+18
27.5423 1e-11 15.2 5.4888980369436296e+16 63955573785173.23
27.5423 1e-11 15.4 838680969.4762347 929195.7335470184
27.5423 1e-11 15.6 0.0005623490067687067 6.11236729070801e-07
27.5423 1e-11 15.8 3.2185180252598054e-23 3.353609958816909e-26
27.5423 1e-11 16.0 2.4531020470448494e-53 2.533122754463186e-56
27.5423 1e-11 16.2 6.357053122902103e-101 6.536366776866325e-104
27.5423 1e-11 16.4 2.9698481355039784e-176 3.0500233817673348e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 8.923801492259416e+35 1.4452697645037283e+35
29.5121 1e-11 12.2 7.50780490470181e+35 1.1176068442453575e+35
29.5121 1e-11 12.4 5.864476790647983e+35 7.775575794801227e+34
29.5121 1e-11 12.6 4.145712388323049e+35 4.703840919483035e+34
29.5121 1e-11 12.8 2.5714519781453947e+35 2.3767269032506347e+34
29.5121 1e-11 13.0 1.3501119011113679e+35 9.592095675018116e+33
29.5121 1e-11 13.2 5.765534113382687e+34 2.9537125018635605e+33
29.5121 1e-11 13.4 1.9175481057515324e+34 6.650507146524032e+32
29.5121 1e-11 13.6 4.727905723086167e+33 1.0546398016300651e+32
29.5121 1e-11 13.8 8.106216942824315e+32 1.1311640637172625e+31
29.5121 1e-11 14.0 8.806733152252878e+31 7.673990814458359e+29
29.5121 1e-11 14.2 5.297451149937041e+30 2.9215782117622195e+28
29.5121 1e-11 14.4 1.46135699479593e+29 5.204666607351487e+26
29.5121 1e-11 14.6 1.389222901942993e+27 3.3360036605578294e+24
29.5121 1e-11 14.8 2.6659408659835316e+24 4.758819538709226e+21
29.5121 1e-11 15.0 3.6401770062942234e+20 5.473938131424806e+17
29.5121 1e-11 15.2 596971663530785.6 825555730497.5168
29.5121 1e-11 15.4 724229.7209925625 961.3899372156226
29.5121 1e-11 15.6 6.280113286696981e-09 8.022053532213595e-12
29.5121 1e-11 15.8 7.933657075754016e-31 1.000172901263128e-33
29.5121 1e-11 16.0 2.2902245951121634e-65 2.865786522350641e-68
29.5121 1e-11 16.2 5.642994750860532e-120 7.0391567186952e-123
29.5121 1e-11 16.4 1.867394265588657e-206 2.3278357350888357e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 8.74278533576016e+35 1.4836378244416345e+35
31.6228 1e-11 12.2 7.232955954980641e+35 1.1258775169055023e+35
31.6228 1e-11 12.4 5.521726929141845e+35 7.636009769477612e+34
31.6228 1e-11 12.6 3.785904177452022e+35 4.466060398244186e+34
31.6228 1e-11 12.8 2.2567390380686682e+35 2.1601797691408786e+34
31.6228 1e-11 13.0 1.1266084646407262e+35 8.252166800956315e+33
31.6228 1e-11 13.2 4.519516777630207e+34 2.3763331733073647e+33
31.6228 1e-11 13.4 1.3923751714075423e+34 4.941106724876369e+32
31.6228 1e-11 13.6 3.123546986082772e+33 7.133876821604538e+31
31.6228 1e-11 13.8 4.749559851966593e+32 6.823318123895484e+30
31.6228 1e-11 14.0 4.409322010553074e+31 3.9884996280777604e+29
31.6228 1e-11 14.2 2.1531866298056857e+30 1.242698272193039e+28
31.6228 1e-11 14.4 4.4859809053601515e+28 1.6895722183299807e+26
31.6228 1e-11 14.6 2.844930854485105e+26 7.398453644047438e+23
31.6228 1e-11 14.8 2.8417429301911927e+23 5.709183619050749e+20
31.6228 1e-11 15.0 1.2909340019662131e+19 2.2559106923170176e+16
31.6228 1e-11 15.2 3454198408340.9727 5644443353.088212
31.6228 1e-11 15.4 226.64286290451457 0.35814815762470986
31.6228 1e-11 15.6 1.881484206292501e-14 2.8782344497460696e-17
31.6228 1e-11 15.8 1.497336949029709e-39 2.265064235606075e-42
31.6228 1e-11 16.0 3.6005985288351234e-79 5.414162745813288e-82
31.6228 1e-11 16.2 7.591898801682785e-142 1.1391380155384428e-144
31.6228 1e-11 16.4 3.929649364145808e-241 5.894202815555943e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 8.535139027173607e+35 1.5091451738029528e+35
33.8844 1e-11 12.2 6.935816348548709e+35 1.1224621438280548e+35
33.8844 1e-11 12.4 5.16758220752031e+35 7.409405140591748e+34
33.8844 1e-11 12.6 3.430444955016736e+35 4.181366825339922e+34
33.8844 1e-11 12.8 1.96101673584716e+35 1.931502936562408e+34
33.8844 1e-11 13.0 9.284925579303886e+34 6.965341044161916e+33
33.8844 1e-11 13.2 3.488080331570463e+34 1.8700481807301044e+33
33.8844 1e-11 13.4 9.911701337520048e+33 3.577889229934579e+32
33.8844 1e-11 13.6 2.010025112759632e+33 4.678060682093993e+31
33.8844 1e-11 13.8 2.684067814999291e+32 3.9542794139816875e+30
33.8844 1e-11 14.0 2.0999232458947404e+31 1.9638083885126496e+29
33.8844 1e-11 14.2 8.169215847508216e+29 4.9134696253658927e+27
33.8844 1e-11 14.4 1.2483551237114107e+28 4.964392081975035e+25
33.8844 1e-11 14.6 4.986126410986257e+25 1.409953200023845e+23
33.8844 1e-11 14.8 2.3206551050794643e+22 5.27087086445168e+19
33.8844 1e-11 15.0 2.923790230623251e+17 593562964624384.5
33.8844 1e-11 15.2 9629947189.586056 18522696.008392647
33.8844 1e-11 15.4 0.02203145371981563 4.1218834501188255e-05
33.8844 1e-11 15.6 8.781164231276076e-21 1.598225851050987e-23
33.8844 1e-11 15.8 1.474080467678491e-49 2.657642607600547e-52
33.8844 1e-11 16.0 5.179914223504222e-95 9.295565436298023e-98
33.8844 1e-11 16.2 5.8903745841256836e-167 1.055599249459698e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 8.289963023505079e+35 1.5199186407133947e+35
36.3078 1e-11 12.2 6.609313360019002e+35 1.1065695287339197e+35
36.3078 1e-11 12.4 4.7988649601406836e+35 7.097675800530796e+34
36.3078 1e-11 12.6 3.0787953529415206e+35 3.8570358140202453e+34
36.3078 1e-11 12.8 1.684118494061205e+35 1.6974822323105292e+34
36.3078 1e-11 13.0 7.542349873763375e+34 5.762791864918685e+33
36.3078 1e-11 13.2 2.6442532770103174e+34 1.437975669402822e+33
36.3078 1e-11 13.4 6.896633166792984e+33 2.5213655034794514e+32
36.3078 1e-11 13.6 1.2549461807950845e+33 2.9667202026496124e+31
36.3078 1e-11 13.8 1.4555318038543652e+32 2.193052079485369e+30
36.3078 1e-11 14.0 9.45231059614994e+30 9.110951471560128e+28
36.3078 1e-11 14.2 2.8687130139016997e+29 1.7933630633877528e+27
36.3078 1e-11 14.4 3.1040571546687506e+27 1.3049775262701988e+25
36.3078 1e-11 14.6 7.272441706280376e+24 2.2500079899879827e+22
36.3078 1e-11 14.8 1.384359432539605e+21 3.570029169686055e+18
36.3078 1e-11 15.0 3929633614037060.5 9262789966126.908
36.3078 1e-11 15.2 11551006.030664552 26063.649693921623
36.3078 1e-11 15.4 5.612369420571831e-07 8.901047600447223e-10
36.3078 1e-11 15.6 4.830186739833132e-28 1.0402635358010526e-30
36.3078 1e-11 15.8 4.862658384682715e-61 1.039035558480676e-63
36.3078 1e-11 16.0 3.3751380603081874e-113 7.187010105426624e-116
36.3078 1e-11 16.2 8.660034526727817e-196 1.842562398235843e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 8.000199813875393e+35 1.5145841762045725e+35
38.9045 1e-11 12.2 6.250229923543371e+35 1.0779405674545074e+35
38.9045 1e-11 12.4 4.415761730054307e+35 6.707066933638548e+34
38.9045 1e-11 12.6 2.732773224779241e+35 3.5025533258918465e+34
38.9045 1e-11 12.8 1.4270755945335718e+35 1.4650726050790927e+34
38.9045 1e-11 13.0 6.027803310337112e+34 4.669301992680966e+33
38.9045 1e-11 13.2 1.9645793941788027e+34 1.0792685474079898e+33
38.9045 1e-11 13.4 4.676720921231023e+33 1.7263508033754257e+32
38.9045 1e-11 13.6 7.571602615821732e+32 1.8144042483913757e+31
38.9045 1e-11 13.8 7.535158621883483e+31 1.1589459294137787e+30
38.9045 1e-11 14.0 3.995208282357276e+30 3.9602795563243622e+28
38.9045 1e-11 14.2 9.237195284527679e+28 5.99578483870806e+26
38.9045 1e-11 14.4 6.778342436542998e+26 3.024464285970715e+24
38.9045 1e-11 14.6 8.539906724930107e+23 2.912059000789439e+21
38.9045 1e-11 14.8 5.715247938370219e+19 1.679571321139868e+17
38.9045 1e-11 15.0 28845887702129.574 78888965034.71254
38.9045 1e-11 15.2 5241.942707899365 13.833705911398319
38.9045 1e-11 15.4 2.1874600979480954e-12 5.61459302882693e-15
38.9045 1e-11 15.6 2.2766641671983415e-36 5.775490788593303e-39
38.9045 1e-11 15.8 3.2389591387112168e-74 8.164159151944665e-77
38.9045 1e-11 16.0 4.456836216318093e-134 1.1206760998291319e-136
38.9045 1e-11 16.2 6.762800655196615e-229 1.6997612721931186e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.662314795616338e+35 1.4923767063903474e+35
41.6869 1e-11 12.2 5.858657385063452e+35 1.0368895319854118e+35
41.6869 1e-11 12.4 4.021067260002954e+35 6.247822666925522e+34
41.6869 1e-11 12.6 2.3956929472863237e+35 3.1288839768721686e+34
41.6869 1e-11 12.8 1.1913869018153727e+35 1.2408286689055435e+34
41.6869 1e-11 13.0 4.731170949241176e+34 3.701722690782153e+33
41.6869 1e-11 13.2 1.4272645874171318e+34 7.896834297059007e+32
41.6869 1e-11 13.4 3.0812277010246627e+33 1.146150504818187e+32
41.6869 1e-11 13.6 4.39620465341447e+32 1.0666078090312383e+31
41.6869 1e-11 13.8 3.7040167531212496e+31 5.808101378935689e+29
41.6869 1e-11 14.0 1.5746468720272492e+30 1.6029174111832085e+28
41.6869 1e-11 14.2 2.6980869061249306e+28 1.819884468857889e+26
41.6869 1e-11 14.4 1.272693210995896e+26 6.06528785439599e+23
41.6869 1e-11 14.6 7.766573869999902e+22 2.9408676640679068e+20
41.6869 1e-11 14.8 1.5356093232663734e+18 5157270965776965.0
41.6869 1e-11 15.0 105224602940.82455 333574459.7537498
41.6869 1e-11 15.2 0.7768956335702926 0.0023915675015778745
41.6869 1e-11 15.4 1.9820373045997987e-18 5.958834468956776e-21
41.6869 1e-11 15.6 6.373823220672384e-46 1.897292389416513e-48
41.6869 1e-11 15.8 2.4323042979010364e-89 7.203791424020043e-92
41.6869 1e-11 16.0 4.73369390951701e-158 1.3997531251158716e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 7.276042360760335e+35 1.4532155084022062e+35
44.6684 1e-11 12.2 5.437547235665632e+35 9.843038877454723e+34
44.6684 1e-11 12.4 3.619532345330848e+35 5.733535171402775e+34
44.6684 1e-11 12.6 2.0716736152455213e+35 2.747654108303606e+34
44.6684 1e-11 12.8 9.78512760858104e+34 1.0304329991813946e+34
44.6684 1e-11 13.0 3.6405325585909837e+34 2.8685528594606614e+33
44.6684 1e-11 13.2 1.0115278409395386e+34 5.624654283071883e+32
44.6684 1e-11 13.4 1.9658803229537412e+33 7.360940214493202e+31
44.6684 1e-11 13.6 2.4455640521713418e+32 6.003972062558861e+30
44.6684 1e-11 13.8 1.719131907305739e+31 2.7459725009460392e+29
44.6684 1e-11 14.0 5.7434312606380154e+29 6.000638540246277e+27
44.6684 1e-11 14.2 7.05636181680179e+27 4.9605201393300655e+25
44.6684 1e-11 14.4 2.0022236801625873e+25 1.0274946114178246e+23
44.6684 1e-11 14.6 5.229681309494825e+21 2.214278035099768e+19
44.6684 1e-11 14.8 2.5039044423328944e+16 96299883094012.19
44.6684 1e-11 15.0 171239806.66956046 628607.8842094087
44.6684 1e-11 15.2 3.1768313937085303e-05 1.1461629084641164e-07
44.6684 1e-11 15.4 2.3243221737066206e-25 8.159934022940684e-28
44.6684 1e-11 15.6 6.950137438811768e-57 2.4197383884292005e-59
44.6684 1e-11 15.8 1.052641546554879e-106 3.6509264843306105e-109
44.6684 1e-11 16.0 1.3973313341569256e-185 4.8417246340525895e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
