# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 20.0 2.3646515081165163e-42 1.464259947812273e-45
25.704 1e-13 12.0 6.552993282567441e+27 1.090549468895395e+27
25.704 1e-13 12.2 6.552866370765059e+27 1.0905126082324555e+27
25.704 1e-13 12.4 6.552665262898886e+27 1.0904542039274163e+27
25.704 1e-13 12.6 6.552346609808776e+27 1.0903616775693243e+27
25.704 1e-13 12.8 6.551841773251455e+27 1.09021512424443e+27
25.704 1e-13 13.0 6.551042123561111e+27 1.08998306845267e+27
25.704 1e-13 13.2 6.549775858220387e+27 1.0896157926584434e+27
25.704 1e-13 13.4 6.547771541483469e+27 1.0890348907257603e+27
25.704 1e-13 13.6 6.544600965095417e+27 1.0881170021633322e+27
25.704 1e-13 13.8 6.539590072673401e+27 1.0866686936278116e+27
25.704 1e-13 14.0 6.531681161430863e+27 1.0843881344488649e+27
25.704 1e-13 14.2 6.51922209125623e+27 1.0808076517840051e+27
25.704 1e-13 14.4 6.499649110873821e+27 1.075209877213793e+27
25.704 1e-13 14.6 6.469021171478646e+27 1.0665102157369175e+27
25.704 1e-13 14.8 6.421361238683846e+27 1.0531025463421271e+27
25.704 1e-13 15.0 6.347778311386343e+27 1.032678877167538e+27
25.704 1e-13 15.2 6.235411409648281e+27 1.0020663069773284e+27
25.704 1e-13 15.4 6.066403620009342e+27 9.571876476442915e+26
25.704 1e-13 15.6 5.817447742710341e+27 8.933500515867437e+26
25.704 1e-13 15.8 5.460987503767189e+27 8.0616911020884e+26
25.704 1e-13 16.0 4.969790234241229e+27 6.934277148791116e+26
25.704 1e-13 16.2 4.326771466796765e+27 5.5780428577304206e+26
25.704 1e-13 16.4 3.5403451661133766e+27 4.094270785066444e+26
25.704 1e-13 16.6 2.660609653517306e+27 2.6588088003178983e+26
25.704 1e-13 16.8 1.7838992693587432e+27 1.4717282516479699e+26
25.704 1e-13 17.0 1.030039516518486e+27 6.650886521727366e+25
25.704 1e-13 17.2 4.913186589829069e+26 2.340419290706882e+25
25.704 1e-13 17.4 1.846536340772508e+26 6.106576687158775e+24
25.704 1e-13 17.6 5.187067226579499e+25 1.1258514661144104e+24
25.704 1e-13 17.8 1.0252047760313095e+25 1.3984983657239345e+23
25.704 1e-13 18.0 1.3216585371844942e+24 1.1074421237053917e+22
25.704 1e-13 18.2 1.0006326247751238e+23 5.1454051905439393e+20
25.704 1e-13 18.4 3.8313795741739925e+21 1.225554912177532e+19
25.704 1e-13 18.6 6.0009069173564826e+19 1.2223079786880242e+17
25.704 1e-13 18.8 2.7411219509096445e+17 375498056182205.3
25.704 1e-13 19.0 187298695786335.34 193854161456.72156
25.704 1e-13 19.2 5226368033.389313 4656992.611657716
25.704 1e-13 19.4 689.4149548909868 0.5728352378026248
25.704 1e-13 19.6 1.520595626554985e-08 1.2129755224802573e-11
25.704 1e-13 19.8 3.093090582223001e-25 2.4370785579597002e-28
25.704 1e-13 20.0 1.6585419066237282e-51 1.2927188587549945e-54
27.5423 1e-13 12.0 6.670012523690807e+27 1.193227172287204e+27
27.5423 1e-13 12.2 6.669866091666331e+27 1.1931830238276241e+27
27.5423 1e-13 12.4 6.669634056195768e+27 1.1931130738665907e+27
27.5423 1e-13 12.6 6.669266409655872e+27 1.1930022601042439e+27
27.5423 1e-13 12.8 6.668683979414849e+27 1.192826749734973e+27
27.5423 1e-13 13.0 6.667761483641134e+27 1.1925488626333469e+27
27.5423 1e-13 13.2 6.666300830376211e+27 1.1921090958298244e+27
27.5423 1e-13 13.4 6.663989156613361e+27 1.1914136461469506e+27
27.5423 1e-13 13.6 6.660333148961089e+27 1.1903150078830568e+27
27.5423 1e-13 13.8 6.654556836900614e+27 1.188582068098156e+27
27.5423 1e-13 14.0 6.645443891251695e+27 1.1858546079026438e+27
27.5423 1e-13 14.2 6.63109730375225e+27 1.1815753884030201e+27
27.5423 1e-13 14.4 6.608579810301972e+27 1.1748916401268471e+27
27.5423 1e-13 14.6 6.573390402349359e+27 1.1645183537331183e+27
27.5423 1e-13 14.8 6.51873358953844e+27 1.1485617854279959e+27
27.5423 1e-13 15.0 6.434566479292909e+27 1.1243197813381632e+27
27.5423 1e-13 15.2 6.306498898624896e+27 1.0881167580772967e+27
27.5423 1e-13 15.4 6.114830746466423e+27 1.0353079864130474e+27
27.5423 1e-13 15.6 5.834407130575209e+27 9.607013542558752e+26
27.5423 1e-13 15.8 5.436578002607368e+27 8.597494681630961e+26
27.5423 1e-13 16.0 4.895140745013067e+27 7.308068168790822e+26
27.5423 1e-13 16.2 4.198004759781836e+27 5.7823312371742756e+26
27.5423 1e-13 16.4 3.3638776630062427e+27 4.149129527006161e+26
27.5423 1e-13 16.6 2.457160741627998e+27 2.6135661874765292e+26
27.5423 1e-13 16.8 1.5864215001164963e+27 1.3897247832217183e+26
27.5423 1e-13 17.0 8.721556047615445e+26 5.9631873319902695e+25
27.5423 1e-13 17.2 3.908996860813092e+26 1.965863541084813e+25
27.5423 1e-13 17.4 1.3598397235766747e+26 4.734377982793324e+24
27.5423 1e-13 17.6 3.4751856003473155e+25 7.928300744111826e+23
27.5423 1e-13 17.8 6.118015658887957e+24 8.783104621902971e+22
27.5423 1e-13 18.0 6.827620386541327e+23 6.052118470771676e+21
27.5423 1e-13 18.2 4.297506936599867e+22 2.3565572473328976e+20
27.5423 1e-13 18.4 1.2928194058783626e+21 4.4494374570620483e+18
27.5423 1e-13 18.6 1.4641767111193778e+19 3.2519187994084484e+16
27.5423 1e-13 18.8 4.1532172889595816e+16 63920757270505.1
27.5423 1e-13 19.0 12907690041439.572 15663649891.03752
27.5423 1e-13 19.2 94798816.19530146 102095.95665145085
27.5423 1e-13 19.4 1.3997010693389669 0.0014258711134583738
27.5423 1e-13 19.6 9.145762557350213e-13 9.056113484141473e-16
27.5423 1e-13 19.8 7.020884569968615e-32 6.843767620868363e-35
27.5423 1e-13 20.0 5.3277448127412035e-62 5.146328921281147e-65
29.5121 1e-13 12.0 6.81051447436883e+27 1.2998426086304583e+27
29.5121 1e-13 12.2 6.810345410450081e+27 1.2997899132885637e+27
29.5121 1e-13 12.4 6.810077518439805e+27 1.2997064234756154e+27
29.5121 1e-13 12.6 6.809653073071667e+27 1.299574164834832e+27
29.5121 1e-13 12.8 6.808980693699175e+27 1.2993647004936685e+27
29.5121 1e-13 13.0 6.807915805682281e+27 1.2990330797104517e+27
29.5121 1e-13 13.2 6.806229870119583e+27 1.2985083377559827e+27
29.5121 1e-13 13.4 6.80356207147589e+27 1.2976786479188893e+27
29.5121 1e-13 13.6 6.799343796260594e+27 1.2963682658619963e+27
29.5121 1e-13 13.8 6.792681336523175e+27 1.2943020683074897e+27
29.5121 1e-13 14.0 6.782175413009842e+27 1.2910517658480147e+27
29.5121 1e-13 14.2 6.765647279258153e+27 1.2859559834743683e+27
29.5121 1e-13 14.4 6.739730791124756e+27 1.278005140387005e+27
29.5121 1e-13 14.6 6.699287372946948e+27 1.2656834472840095e+27
29.5121 1e-13 14.8 6.636594130214458e+27 1.2467687637210238e+27
29.5121 1e-13 15.0 6.540318377386717e+27 1.2181147367411235e+27
29.5121 1e-13 15.2 6.394387873571665e+27 1.1754912579109736e+27
29.5121 1e-13 15.4 6.177137118886804e+27 1.1136518871260698e+27
29.5121 1e-13 15.6 5.861571114505187e+27 1.026926036826487e+27
29.5121 1e-13 15.8 5.418243300277071e+27 9.107326359516012e+26
29.5121 1e-13 16.0 4.8227638475555243e+27 7.64281202995155e+26
29.5121 1e-13 16.2 4.06936243779907e+27 5.9402711777319956e+26
29.5121 1e-13 16.4 3.188527802302997e+27 4.159848415919628e+26
29.5121 1e-13 16.6 2.2595316990305932e+27 2.5361247571919633e+26
29.5121 1e-13 16.8 1.4014655805077408e+27 1.291929847496612e+26
29.5121 1e-13 17.0 7.315171496897145e+26 5.246422214923366e+25
29.5121 1e-13 17.2 3.070489226201166e+26 1.614168623512492e+25
29.5121 1e-13 17.4 9.847497441567751e+25 3.5727608105289124e+24
29.5121 1e-13 17.6 2.2779691654525717e+25 5.407625162198779e+23
29.5121 1e-13 17.8 3.547038766354322e+24 5.30816763604054e+22
29.5121 1e-13 18.0 3.391421443465214e+23 3.151657280410382e+21
29.5121 1e-13 18.2 1.7485740328486395e+22 1.0132489002074182e+20
29.5121 1e-13 18.4 4.047156973938414e+20 1.4853754573853123e+18
29.5121 1e-13 18.6 3.2010320701696814e+18 7709299905546086.0
29.5121 1e-13 18.8 5245997113153989.0 9072668774941.398
29.5121 1e-13 19.0 646701755762.7831 918737981.6600659
29.5121 1e-13 19.2 1004176.4789755982 1297.8411195859167
29.5121 1e-13 19.4 0.0011842244635387725 1.4637915823374162e-06
29.5121 1e-13 19.6 1.3623658844824094e-17 1.644756749474528e-20
29.5121 1e-13 19.8 1.7101417846793073e-39 2.0372509447933146e-42
29.5121 1e-13 20.0 4.9187529579759174e-74 5.8157284433293724e-77
31.6228 1e-13 12.0 6.960926240381809e+27 1.4084212259119822e+27
31.6228 1e-13 12.2 6.960731288820609e+27 1.408358621876173e+27
31.6228 1e-13 12.4 6.960422383594956e+27 1.408259435501114e+27
31.6228 1e-13 12.6 6.959932974499536e+27 1.4081023176339842e+27
31.6228 1e-13 12.8 6.959157724098816e+27 1.4078534969078077e+27
31.6228 1e-13 13.0 6.957930007766969e+27 1.407459601232774e+27
31.6228 1e-13 13.2 6.955986503373095e+27 1.4068363963422847e+27
31.6228 1e-13 13.4 6.952911647764714e+27 1.4058512036739194e+27
31.6228 1e-13 13.6 6.948050935432323e+27 1.4042956416637822e+27
31.6228 1e-13 13.8 6.940376537323166e+27 1.4018437950923851e+27
31.6228 1e-13 14.0 6.928281164262604e+27 1.39798897920403e+27
31.6228 1e-13 14.2 6.909266624817122e+27 1.3919502497218503e+27
31.6228 1e-13 14.4 6.879483753964446e+27 1.382538762845634e+27
31.6228 1e-13 14.6 6.833075539131732e+27 1.367976597867665e+27
31.6228 1e-13 14.8 6.761288171003539e+27 1.3456721757723278e+27
31.6228 1e-13 15.0 6.651372290282765e+27 1.3119868479572816e+27
31.6228 1e-13 15.2 6.485447348396403e+27 1.2620911336748007e+27
31.6228 1e-13 15.4 6.239815966732692e+27 1.1901192763475237e+27
31.6228 1e-13 15.6 5.885751861939603e+27 1.089974234778797e+27
31.6228 1e-13 15.8 5.393473656452965e+27 9.572182634930717e+26
31.6228 1e-13 16.0 4.7413874432652294e+27 7.922523803171249e+26
31.6228 1e-13 16.2 3.931513289653838e+27 6.0406315281727006e+26
31.6228 1e-13 16.4 3.0074984938549906e+27 4.121031065018764e+26
31.6228 1e-13 16.6 2.06349347300796e+27 2.4262874124283365e+26
31.6228 1e-13 16.8 1.2265330523541036e+27 1.180807032549988e+26
31.6228 1e-13 17.0 6.060416173513931e+26 4.52309356818311e+25
31.6228 1e-13 17.2 2.3739140946031582e+26 1.293789870895793e+25
31.6228 1e-13 17.4 6.9889812297726345e+25 2.620382003926009e+24
31.6228 1e-13 17.6 1.4552262684316952e+25 3.56591461616778e+23
31.6228 1e-13 17.8 1.988230931439201e+24 3.0790356922635876e+22
31.6228 1e-13 18.0 1.6098291026772942e+23 1.557662987752382e+21
31.6228 1e-13 18.2 6.688114559219071e+21 4.066973585801351e+19
31.6228 1e-13 18.4 1.1630552012153414e+20 4.5240376132875354e+17
31.6228 1e-13 18.6 6.15506459977751e+17 1605185874439563.5
31.6228 1e-13 18.8 532960903813860.25 1038809138321.224
31.6228 1e-13 19.0 22217646123.720882 36916814.65611932
31.6228 1e-13 19.2 5684.408136377929 8.763640687437587
31.6228 1e-13 19.4 3.6432359944901667e-07 5.375836919205554e-10
31.6228 1e-13 19.6 4.037057376960793e-23 5.885765573563597e-26
31.6228 1e-13 19.8 3.195341925470735e-48 4.606068262877451e-51
31.6228 1e-13 20.0 7.661190450362108e-88 1.0976964697639006e-90
33.8844 1e-13 12.0 7.109100956313376e+27 1.5166112608749854e+27
33.8844 1e-13 12.2 7.108876789680623e+27 1.516537311446212e+27
33.8844 1e-13 12.4 7.108521601633964e+27 1.5164201534412217e+27
33.8844 1e-13 12.6 7.10795888652389e+27 1.5162345751941387e+27
33.8844 1e-13 12.8 7.107067565804418e+27 1.5159407014307617e+27
33.8844 1e-13 13.0 7.105656154197071e+27 1.5154755275762378e+27
33.8844 1e-13 13.2 7.103422131824758e+27 1.5147396494815468e+27
33.8844 1e-13 13.4 7.099888283773831e+27 1.5135765689107043e+27
33.8844 1e-13 13.6 7.094303481445462e+27 1.5117406635716858e+27
33.8844 1e-13 13.8 7.085489244887195e+27 1.5088481558482565e+27
33.8844 1e-13 14.0 7.071605150698972e+27 1.504303261343906e+27
33.8844 1e-13 14.2 7.049796105360411e+27 1.4971895992809043e+27
33.8844 1e-13 14.4 7.01567507109206e+27 1.486116270920906e+27
33.8844 1e-13 14.6 6.96259276132761e+27 1.4690120297497144e+27
33.8844 1e-13 14.8 6.880667258823294e+27 1.442876389328227e+27
33.8844 1e-13 15.0 6.755623874720174e+27 1.4035351341515093e+27
33.8844 1e-13 15.2 6.567684879688522e+27 1.345525835109571e+27
33.8844 1e-13 15.4 6.291124728202371e+27 1.2623680646911607e+27
33.8844 1e-13 15.6 5.895713217897011e+27 1.1476279522805114e+27
33.8844 1e-13 15.8 5.351963871151746e+27 9.972382378490184e+26
33.8844 1e-13 16.0 4.6422406285586766e+27 8.131719867968872e+26
33.8844 1e-13 16.2 3.777884949014249e+27 6.073773111507703e+26
33.8844 1e-13 16.4 2.816807854907662e+27 4.0294508344759125e+26
33.8844 1e-13 16.6 1.8673180524037546e+27 2.2857414409372683e+26
33.8844 1e-13 16.8 1.0609409477491761e+27 1.0597487538859398e+26
33.8844 1e-13 17.0 4.947075872072969e+26 3.816160060396485e+25
33.8844 1e-13 17.2 1.8016417787138063e+26 1.0108832560476912e+25
33.8844 1e-13 17.4 4.846479948459965e+25 1.8650076445009432e+24
33.8844 1e-13 17.6 9.026464882303483e+24 2.268896274875852e+23
33.8844 1e-13 17.8 1.0723893575608494e+24 1.709099134134407e+22
33.8844 1e-13 18.0 7.25789733742958e+22 7.273866330330574e+20
33.8844 1e-13 18.2 2.385959409804181e+21 1.514485491963944e+19
33.8844 1e-13 18.4 3.03282210072638e+19 1.2459127773665832e+17
33.8844 1e-13 18.6 1.017980864390034e+17 288127177823506.06
33.8844 1e-13 18.8 41773196948659.35 92158667811.66974
33.8844 1e-13 19.0 490105960.498327 951625.7100670412
33.8844 1e-13 19.2 15.559580322649655 0.028465821595168365
33.8844 1e-13 19.4 3.463918996095158e-11 6.151156556036541e-14
33.8844 1e-13 19.6 1.8666537673230705e-29 3.2606694221160264e-32
33.8844 1e-13 19.8 3.119071548904198e-58 5.39647748634091e-61
33.8844 1e-13 20.0 1.0935379053730083e-103 1.8831215523872265e-106
36.3078 1e-13 12.0 7.243835968426951e+27 1.621733169118411e+27
36.3078 1e-13 12.2 7.24357928740094e+27 1.6216464020490167e+27
36.3078 1e-13 12.4 7.243172592209571e+27 1.6215089413657892e+27
36.3078 1e-13 12.6 7.242528302295988e+27 1.6212912137099447e+27
36.3078 1e-13 12.8 7.241507832517016e+27 1.6209464529707249e+27
36.3078 1e-13 13.0 7.239892059187863e+27 1.6204007846800212e+27
36.3078 1e-13 13.2 7.237334909350808e+27 1.6195376962311324e+27
36.3078 1e-13 13.4 7.233290721916213e+27 1.6181738490116214e+27
36.3078 1e-13 13.6 7.226901223777575e+27 1.6160217099243044e+27
36.3078 1e-13 13.8 7.216821167660665e+27 1.612632500949335e+27
36.3078 1e-13 14.0 7.200952691699244e+27 1.607310608793404e+27
36.3078 1e-13 14.2 7.176048017136826e+27 1.5989884827516798e+27
36.3078 1e-13 14.4 7.137131404718857e+27 1.5860509440262483e+27
36.3078 1e-13 14.6 7.076693116168727e+27 1.566103819286639e+27
36.3078 1e-13 14.8 6.98364029354195e+27 1.535702050110383e+27
36.3078 1e-13 15.0 6.842090458133775e+27 1.490100745212596e+27
36.3078 1e-13 15.2 6.630329719974271e+27 1.4231868474802323e+27
36.3078 1e-13 15.4 6.32069230381028e+27 1.3278977720941873e+27
36.3078 1e-13 15.6 5.881802112195079e+27 1.1975941406567359e+27
36.3078 1e-13 15.8 5.285264145298462e+27 1.028855950739391e+27
36.3078 1e-13 16.0 4.518700464290667e+27 8.25639279635815e+26
36.3078 1e-13 16.2 3.604254375842745e+27 6.032439809847959e+26
36.3078 1e-13 16.4 2.614767512714381e+27 3.884451139734399e+26
36.3078 1e-13 16.6 1.671128322659558e+27 2.1180170796422528e+26
36.3078 1e-13 16.8 9.05133956943564e+26 9.327952843964882e+25
36.3078 1e-13 17.0 3.970015717212613e+26 3.1468858016090565e+25
36.3078 1e-13 17.2 1.3388632674435052e+26 7.688816523659421e+24
36.3078 1e-13 17.4 3.274089938029469e+25 1.2860043920623247e+24
36.3078 1e-13 17.6 5.416293790712093e+24 1.3898187548556484e+23
36.3078 1e-13 17.8 5.5388094646095e+23 9.047001611720262e+21
36.3078 1e-13 18.0 3.088466870972918e+22 3.193189782892002e+20
36.3078 1e-13 18.2 7.87295589993357e+20 5.196696178375029e+18
36.3078 1e-13 18.4 7.079377840854618e+18 3.069208187816615e+16
36.3078 1e-13 18.6 1.4092742346254772e+16 43516739017905.18
36.3078 1e-13 18.8 2407151962752.0 6038018791.91369
36.3078 1e-13 19.0 6444099.132593993 14605.926540900118
36.3078 1e-13 19.2 0.018376979543931818 3.971510074955098e-05
36.3078 1e-13 19.4 8.654166559044541e-16 1.8247530406519607e-18
36.3078 1e-13 19.6 1.0185982917656754e-36 2.1179264640777914e-39
36.3078 1e-13 19.8 1.0214944201542811e-69 2.1070915946786134e-72
36.3078 1e-13 20.0 7.078091045276496e-122 1.4549540666899949e-124
38.9045 1e-13 12.0 7.354692755034733e+27 1.7208319126376138e+27
38.9045 1e-13 12.2 7.354400422451248e+27 1.72073087476281e+27
38.9045 1e-13 12.4 7.353937253557202e+27 1.720570810972627e+27
38.9045 1e-13 12.6 7.353203530380711e+27 1.7203172942909578e+27
38.9045 1e-13 12.8 7.352041487334394e+27 1.7199158930112554e+27
38.9045 1e-13 13.0 7.350201732951932e+27 1.7192806461849256e+27
38.9045 1e-13 13.2 7.34729052818724e+27 1.7182760306606678e+27
38.9045 1e-13 13.4 7.342687371578349e+27 1.7166889124244223e+27
38.9045 1e-13 13.6 7.335416994370783e+27 1.7141852990019766e+27
38.9045 1e-13 13.8 7.323952404723143e+27 1.7102445045406367e+27
38.9045 1e-13 14.0 7.305915980099484e+27 1.7040608042445022e+27
38.9045 1e-13 14.2 7.277634960977918e+27 1.6944006207128404e+27
38.9045 1e-13 14.4 7.233500324584313e+27 1.6794039970581862e+27
38.9045 1e-13 14.6 7.165084977893156e+27 1.6563276095319698e+27
38.9045 1e-13 14.8 7.060022599628983e+27 1.6212526332365122e+27
38.9045 1e-13 15.0 6.900777597098749e+27 1.5688403362079723e+27
38.9045 1e-13 15.2 6.663719989340778e+27 1.4923301789984e+27
38.9045 1e-13 15.4 6.31943065569859e+27 1.3841427107760145e+27
38.9045 1e-13 15.6 5.835883443263311e+27 1.2376089168762029e+27
38.9045 1e-13 15.8 5.186722795721127e+27 1.0502762694100373e+27
38.9045 1e-13 16.0 4.3662032088435705e+27 8.285019606767549e+26
38.9045 1e-13 16.2 3.4085729947631665e+27 5.9124689224477566e+26
38.9045 1e-13 16.4 2.4016604044332875e+27 3.688201937163074e+26
38.9045 1e-13 16.6 1.4764357934017334e+27 1.9283164050933467e+26
38.9045 1e-13 16.8 7.602000388644153e+26 8.043178669074552e+25
38.9045 1e-13 17.0 3.125576528893962e+26 2.5331472990871894e+25
38.9045 1e-13 17.2 9.719622767682027e+25 5.685079272935086e+24
38.9045 1e-13 17.4 2.1486248102013307e+25 8.576194805323e+23
38.9045 1e-13 17.6 3.1322644155466423e+24 8.175264144070241e+22
38.9045 1e-13 17.8 2.7258525042085124e+23 4.5493074963901385e+21
38.9045 1e-13 18.0 1.2324360179951665e+22 1.3105953459615121e+20
38.9045 1e-13 18.2 2.3812897313625414e+20 1.6307893632493652e+18
38.9045 1e-13 18.4 1.4554335469205752e+18 6673351884386658.0
38.9045 1e-13 18.6 1580639455921858.2 5362981801496.868
38.9045 1e-13 18.8 96540948667.54568 276426986.0721641
38.9045 1e-13 19.0 46442.58734500779 122.72288782547434
38.9045 1e-13 19.2 8.230901354421745e-06 2.0911444228702797e-08
38.9045 1e-13 19.4 4.6075076631514145e-21 1.1477044848995122e-23
38.9045 1e-13 19.6 4.7681047742046396e-45 1.1736676513086507e-47
38.9045 1e-13 19.8 6.762154469673793e-83 1.653751670945895e-85
38.9045 1e-13 20.0 9.29368580030051e-143 2.2673055810349497e-145
41.6869 1e-13 12.0 7.432072761927289e+27 1.8107948500010065e+27
41.6869 1e-13 12.2 7.431741960419377e+27 1.810678173570581e+27
41.6869 1e-13 12.4 7.431217858864676e+27 1.8104933419902078e+27
41.6869 1e-13 12.6 7.430387650233732e+27 1.8102006126827207e+27
41.6869 1e-13 12.8 7.429072891693526e+27 1.809737161695537e+27
41.6869 1e-13 13.0 7.426991578267681e+27 1.809003802754601e+27
41.6869 1e-13 13.2 7.423698648273309e+27 1.8078442266706762e+27
41.6869 1e-13 13.4 7.418493104567568e+27 1.8060127571798709e+27
41.6869 1e-13 13.6 7.410274036701982e+27 1.8031247403563492e+27
41.6869 1e-13 13.8 7.397319715232304e+27 1.7985812599138854e+27
41.6869 1e-13 14.0 7.376953732428044e+27 1.7914571987293007e+27
41.6869 1e-13 14.2 7.34505159872576e+27 1.7803398355613636e+27
41.6869 1e-13 14.4 7.295335832492351e+27 1.763106987925387e+27
41.6869 1e-13 14.6 7.218421111571916e+27 1.7366453188436384e+27
41.6869 1e-13 14.8 7.100632330476372e+27 1.69654236921114e+27
41.6869 1e-13 15.0 6.922779629019923e+27 1.6368581770764996e+27
41.6869 1e-13 15.2 6.659411835975594e+27 1.550213056633061e+27
41.6869 1e-13 15.4 6.279649724100215e+27 1.4286126012376792e+27
41.6869 1e-13 15.6 5.751447427080612e+27 1.2655775450257386e+27
41.6869 1e-13 15.8 5.051559851047667e+27 1.0599745701296176e+27
41.6869 1e-13 16.0 4.182237345280865e+27 8.209588009718212e+26
41.6869 1e-13 16.2 3.190811556249343e+27 5.713360354270214e+26
41.6869 1e-13 16.4 2.17940650845069e+27 3.445709335438635e+26
41.6869 1e-13 16.6 1.2856819858625964e+27 1.723138878561734e+26
41.6869 1e-13 16.8 6.274473252844345e+26 6.786372118157807e+25
41.6869 1e-13 17.0 2.4094802855177406e+26 1.988044517624024e+25
41.6869 1e-13 17.2 6.8770642959045065e+25 4.0803698496528347e+24
41.6869 1e-13 17.4 1.3657127975880848e+25 5.520685284797256e+23
41.6869 1e-13 17.6 1.7389263210219225e+24 4.60444078871425e+22
41.6869 1e-13 17.8 1.2715749546786512e+23 2.163651525961875e+21
41.6869 1e-13 18.0 4.5802474753895464e+21 4.9989494517706646e+19
41.6869 1e-13 18.2 6.5347545086155375e+19 4.640374163537494e+17
41.6869 1e-13 18.4 2.5830612791989795e+17 1258840300083645.2
41.6869 1e-13 18.6 138170800605422.55 519199863815.83966
41.6869 1e-13 18.8 2532001863.8817005 8301654.115215353
41.6869 1e-13 19.0 166.81107099174383 0.5131702610337922
41.6869 1e-13 19.2 1.1968441832854933e-09 3.567884557219371e-12
41.6869 1e-13 19.4 4.1464806984331745e-27 1.2149368463196088e-29
41.6869 1e-13 19.6 1.3269569912066507e-54 3.849077225847496e-57
41.6869 1e-13 19.8 5.0512230862680844e-98 1.4577444891845174e-100
41.6869 1e-13 20.0 9.822854039107791e-167 2.8302403700431276e-169
44.6684 1e-13 12.0 7.467409771086621e+27 1.8884857381645454e+27
44.6684 1e-13 12.2 7.467038181065215e+27 1.8883522180599783e+27
44.6684 1e-13 12.4 7.46644947751309e+27 1.888140712104997e+27
44.6684 1e-13 12.6 7.465516984332043e+27 1.8878057564377806e+27
44.6684 1e-13 12.8 7.464040357862958e+27 1.8872754980335803e+27
44.6684 1e-13 13.0 7.46170306964788e+27 1.8864365301561294e+27
44.6684 1e-13 13.2 7.458005775568278e+27 1.8851102128613236e+27
44.6684 1e-13 13.4 7.452162445269144e+27 1.8830159531792215e+27
44.6684 1e-13 13.6 7.44293968136307e+27 1.879714838197015e+27
44.6684 1e-13 13.8 7.428410939658788e+27 1.87452438694189e+27
44.6684 1e-13 14.0 7.405586750493354e+27 1.8663924371312407e+27
44.6684 1e-13 14.2 7.369871916255859e+27 1.853716706248169e+27
44.6684 1e-13 14.4 7.314298084468582e+27 1.834099832762125e+27
44.6684 1e-13 14.6 7.228501768678136e+27 1.8040450664636636e+27
44.6684 1e-13 14.8 7.097497778216103e+27 1.7586386712002814e+27
44.6684 1e-13 15.0 6.900495135164067e+27 1.6913514552741467e+27
44.6684 1e-13 15.2 6.610396831531356e+27 1.594241800482112e+27
44.6684 1e-13 15.4 6.195266956401211e+27 1.459040276324744e+27
44.6684 1e-13 15.6 5.623797628991503e+27 1.2797154481168467e+27
44.6684 1e-13 15.8 4.876993406356205e+27 1.0568186979911144e+27
44.6684 1e-13 16.0 3.966353458424606e+27 8.026435426306805e+26
44.6684 1e-13 16.2 2.9528031179837276e+27 5.4385700506966705e+26
44.6684 1e-13 16.4 1.9512300567931445e+27 3.1645734857659714e+26
44.6684 1e-13 16.6 1.1018247638869354e+27 1.5097805141102633e+26
44.6684 1e-13 16.8 5.080854813343503e+26 5.5966799495312005e+25
44.6684 1e-13 17.0 1.815237908279743e+26 1.519234619612382e+25
44.6684 1e-13 17.2 4.73121006819184e+25 2.838331836432236e+24
44.6684 1e-13 17.4 8.381879122223299e+24 3.42273705216343e+23
44.6684 1e-13 17.6 9.228945709386978e+23 2.4746828825799466e+22
44.6684 1e-13 17.8 5.591423949028991e+22 9.685005352237231e+20
44.6684 1e-13 18.0 1.573527543698916e+21 1.7602472956984142e+19
44.6684 1e-13 18.2 1.607344311858e+19 1.185152322619343e+17
44.6684 1e-13 18.4 3.860444305750573e+16 201459783120784.25
44.6684 1e-13 18.6 8996232736068.172 37727221054.7851
44.6684 1e-13 18.8 40460971.008196585 152240.47278808343
44.6684 1e-13 19.0 0.26791102881286016 0.0009580865622478662
44.6684 1e-13 19.2 4.8453431747919566e-14 1.688391497872193e-16
44.6684 1e-13 19.4 4.833666712261296e-34 1.65982863941235e-36
44.6684 1e-13 19.6 1.4394591570086092e-65 4.901446736582417e-68
44.6684 1e-13 19.8 2.176065413429854e-115 7.381185431096522e-118
44.6684 1e-13 20.0 2.887238308089094e-194 9.783861387018472e-197
47.863 1e-13 12.0 7.453449567791716e+27 1.9508930889698885e+27
47.863 1e-13 12.2 7.45303556336238e+27 1.9507417702124035e+27
47.863 1e-13 12.4 7.452379688474156e+27 1.950502080025677e+27
47.863 1e-13 12.6 7.451340856340273e+27 1.950122513690478e+27
47.863 1e-13 12.8 7.449695977659546e+27 1.9495216892287137e+27
47.863 1e-13 13.0 7.447092692923895e+27 1.9485712023962164e+27
47.863 1e-13 13.2 7.442975375135749e+27 1.9470688857262383e+27
47.863 1e-13 13.4 7.436469953567583e+27 1.944697411479923e+27
47.863 1e-13 13.6 7.426206144777559e+27 1.9409609023389104e+27
47.863 1e-13 13.8 7.410046430987352e+27 1.9350894129649374e+27
47.863 1e-13 14.0 7.384680292332161e+27 1.9258983958677388e+27
47.863 1e-13 14.2 7.345032945691884e+27 1.911589322596423e+27
47.863 1e-13 14.4 7.283438949552903e+27 1.8894827100716357e+27
47.863 1e-13 14.6 7.188562495927562e+27 1.855694588585952e+27
47.863 1e-13 14.8 7.044147353973728e+27 1.8048172987826545e+27
