# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 3.479721269656334e+35 6.339151455278586e+34
31.6228 1e-11 12.2 2.850462523460522e+35 4.743679057277572e+34
31.6228 1e-11 12.4 2.153189719178855e+35 3.1628142917857096e+34
31.6228 1e-11 12.6 1.4632909782946596e+35 1.8154234317667806e+34
31.6228 1e-11 12.8 8.699588897483401e+34 8.637150107952993e+33
31.6228 1e-11 13.0 4.387095728819237e+34 3.28002964436821e+33
31.6228 1e-11 13.2 1.8116025011740063e+34 9.614875447406366e+32
31.6228 1e-11 13.4 5.852925915919978e+33 2.1095499517544297e+32
31.6228 1e-11 13.6 1.3847622007280203e+33 3.31716645504348e+31
31.6228 1e-11 13.8 2.1813964180413435e+32 3.454610313185672e+30
31.6228 1e-11 14.0 2.017214394115172e+31 2.107174207882423e+29
31.6228 1e-11 14.2 9.359439505221311e+29 6.422184594364515e+27
31.6228 1e-11 14.4 1.7804998419117479e+28 8.047285075075926e+25
31.6228 1e-11 14.6 1.0145538206498355e+26 3.138471048657032e+23
31.6228 1e-11 14.8 9.275331953636978e+22 2.1791989218106186e+20
31.6228 1e-11 15.0 3.992506575372503e+18 8068871503593559.0
31.6228 1e-11 15.2 1038524552625.4196 1954268886.079588
31.6228 1e-11 15.4 67.13239022511877 0.1219973448006803
31.6228 1e-11 15.6 5.593385266135873e-15 9.657245506452478e-18
31.6228 1e-11 15.8 4.424186505537612e-40 7.552288175970539e-43
31.6228 1e-11 16.0 1.0603575129356479e-79 1.7991479466936068e-82
31.6228 1e-11 16.2 2.2331264149598398e-142 3.780841656397834e-145
31.6228 1e-11 16.4 1.1556627198243491e-241 1.9559158963389906e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 3.375831003296183e+35 6.275937418042251e+34
33.8844 1e-11 12.2 2.7238349588820662e+35 4.612321440843787e+34
33.8844 1e-11 12.4 2.0164008432029668e+35 3.0027817091053523e+34
33.8844 1e-11 12.6 1.3347478527508548e+35 1.6716619036415122e+34
33.8844 1e-11 12.8 7.672269499032994e+34 7.656981984451381e+33
33.8844 1e-11 13.0 3.7056858543799625e+34 2.777289097349369e+33
33.8844 1e-11 13.2 1.4464575746165732e+34 7.701869056758705e+32
33.8844 1e-11 13.4 4.331705901215206e+33 1.574751850575254e+32
33.8844 1e-11 13.6 9.23584321664393e+32 2.248411706000084e+31
33.8844 1e-11 13.8 1.2636555742900409e+32 2.0454200764240735e+30
33.8844 1e-11 14.0 9.702536835623502e+30 1.0385114944837e+29
33.8844 1e-11 14.2 3.537269184717269e+29 2.490763013424626e+27
33.8844 1e-11 14.4 4.895095083241852e+27 2.2869712358590947e+25
33.8844 1e-11 14.6 1.7604414396150532e+25 5.773641001060669e+22
33.8844 1e-11 14.8 7.576226860444757e+21 1.9637223085136916e+19
33.8844 1e-11 15.0 9.127982476485685e+16 209654114620172.28
33.8844 1e-11 15.2 2937499981.1504564 6372996.513926783
33.8844 1e-11 15.4 0.006637005560464846 1.3991995167997307e-05
33.8844 1e-11 15.6 2.6508272464285614e-21 5.348965420714975e-24
33.8844 1e-11 15.8 4.426811683793693e-50 8.847404962911054e-53
33.8844 1e-11 16.0 1.5515791882712576e-95 3.0864271610884635e-98
33.8844 1e-11 16.2 1.763044980202029e-167 3.50221246643066e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 3.2661104519420823e+35 6.175933740970434e+34
36.3078 1e-11 12.2 2.593640543401056e+35 4.454041007067031e+34
36.3078 1e-11 12.4 1.879665677969866e+35 2.828674770623071e+34
36.3078 1e-11 12.6 1.210148811590329e+35 1.525591092309991e+34
36.3078 1e-11 12.8 6.710674347246796e+34 6.717545709382905e+33
36.3078 1e-11 13.0 3.0935582549284427e+34 2.3218929836458298e+33
36.3078 1e-11 13.2 1.1350962666930684e+34 6.065807486617076e+32
36.3078 1e-11 13.4 3.12517915708702e+33 1.1470129787101529e+32
36.3078 1e-11 13.6 5.941026131801236e+32 1.4700300043137532e+31
36.3078 1e-11 13.8 6.969834792149742e+31 1.1516881309203348e+30
36.3078 1e-11 14.0 4.376264561485288e+30 4.789859613975191e+28
36.3078 1e-11 14.2 1.2292246146992734e+29 8.870344357763202e+26
36.3078 1e-11 14.4 1.1979592876210865e+27 5.801520479194126e+24
36.3078 1e-11 14.6 2.5407655953039573e+24 8.914831047926293e+21
36.3078 1e-11 14.8 4.5206338839774324e+20 1.3033511629582118e+18
36.3078 1e-11 15.0 1236887713918133.0 3238583483414.4824
36.3078 1e-11 15.2 3566943.4287482323 8920.930946976529
36.3078 1e-11 15.4 1.7028887101128833e-07 2.99546086095947e-10
36.3078 1e-11 15.6 1.4768639526050773e-28 3.4737514103849385e-31
36.3078 1e-11 15.8 1.4803384988022417e-61 3.454261533497585e-64
36.3078 1e-11 16.0 1.025527045912944e-113 2.3846556234322468e-116
36.3078 1e-11 16.2 2.6301383108208024e-196 6.110817843285679e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 3.1487099751243326e+35 6.040368107896782e+34
38.9045 1e-11 12.2 2.4587349374703172e+35 4.27138865927656e+34
38.9045 1e-11 12.4 1.7423372800403092e+35 2.643579656243496e+34
38.9045 1e-11 12.6 1.0891112817025696e+35 1.379480589086678e+34
38.9045 1e-11 12.8 5.811068799491663e+34 5.8287487974884e+33
38.9045 1e-11 13.0 2.546237995011244e+34 1.9142119388996734e+33
38.9045 1e-11 13.2 8.726983527940317e+33 4.685971519432613e+32
38.9045 1e-11 13.4 2.1895934264012382e+33 8.122561792674899e+31
38.9045 1e-11 13.6 3.669862195426518e+32 9.230002875633693e+30
38.9045 1e-11 13.8 3.6427009985264417e+31 6.137209109135084e+29
38.9045 1e-11 14.0 1.8404840120222193e+30 2.0564353947558987e+28
38.9045 1e-11 14.2 3.8960417440467556e+28 2.880619404542878e+26
38.9045 1e-11 14.4 2.5691343278393388e+26 1.2963847161731093e+24
38.9045 1e-11 14.6 2.9539029575519025e+23 1.1201376134367273e+21
38.9045 1e-11 14.8 1.867214626900214e+19 6.030351059987904e+16
38.9045 1e-11 15.0 9144285343672.818 27354052822.367985
38.9045 1e-11 15.2 1635.6018576042143 4.7141419984227735
38.9045 1e-11 15.4 6.803777344748453e-13 1.8835309666892828e-15
38.9045 1e-11 15.6 7.035845545767703e-37 1.9247224256230973e-39
38.9045 1e-11 15.8 9.97426303877743e-75 2.7109174574235633e-77
38.9045 1e-11 16.0 1.3706202774058504e-134 3.71611145848628e-137
38.9045 1e-11 16.2 2.079266899676786e-229 5.63491876081868e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 3.0226760127429224e+35 5.871562267457969e+34
41.6869 1e-11 12.2 2.3186507981341218e+35 4.0676393454864344e+34
41.6869 1e-11 12.4 1.6043261910639806e+35 2.4506300017013633e+34
41.6869 1e-11 12.6 9.7166825844647e+34 1.2354142325566568e+34
41.6869 1e-11 12.8 4.972693465238836e+34 4.997802822395768e+33
41.6869 1e-11 13.0 2.061074300415807e+34 1.5535735221439728e+33
41.6869 1e-11 13.2 6.552275258340431e+33 3.540722717876621e+32
41.6869 1e-11 13.4 1.4840090001060797e+33 5.570413376319243e+31
41.6869 1e-11 13.6 2.1674574467832724e+32 5.540355872763245e+30
41.6869 1e-11 13.8 1.795090282477331e+31 3.0800282034222473e+29
41.6869 1e-11 14.0 7.173229886442488e+29 8.172022653505636e+27
41.6869 1e-11 14.2 1.1155664955093472e+28 8.46173503286815e+25
41.6869 1e-11 14.4 4.734211118658352e+25 2.5079456495426567e+23
41.6869 1e-11 14.6 2.6627594661116296e+22 1.1025211621700692e+20
41.6869 1e-11 14.8 5.020614933483918e+17 1826648726950276.2
41.6869 1e-11 15.0 33562894867.74004 114875240.59931865
41.6869 1e-11 15.2 0.2445467616091983 0.0008119070498322742
41.6869 1e-11 15.4 6.214469724924219e-19 1.9933984326217094e-21
41.6869 1e-11 15.6 1.9875206960286234e-46 6.3113697711673284e-49
41.6869 1e-11 15.8 7.563320143970287e-90 2.3895065260670686e-92
41.6869 1e-11 16.0 1.4706507181244338e-158 4.6388000357676386e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 2.887575025283609e+35 5.672439889084755e+34
44.6684 1e-11 12.2 2.1733845785464615e+35 3.846205773005586e+34
44.6684 1e-11 12.4 1.4659184728849081e+35 2.252750013733522e+34
44.6684 1e-11 12.6 8.581251276827965e+34 1.0951270019591067e+34
44.6684 1e-11 12.8 4.196712992350386e+34 4.229566776214717e+33
44.6684 1e-11 13.0 1.6363759464430534e+34 1.2386087730894648e+33
44.6684 1e-11 13.2 4.788053950011985e+33 2.6082669427659058e+32
44.6684 1e-11 13.4 9.691575720819981e+32 3.68430153131375e+31
44.6684 1e-11 13.6 1.2185354973824769e+32 3.164619843940224e+30
44.6684 1e-11 13.8 8.297960565461978e+30 1.4483656273786291e+29
44.6684 1e-11 14.0 2.573457847338588e+29 2.987476677986145e+27
44.6684 1e-11 14.2 2.852203331552438e+27 2.2263587015821412e+25
44.6684 1e-11 14.4 7.313816858065313e+24 4.106473892261156e+22
44.6684 1e-11 14.6 1.7796956652871772e+21 8.122995318869938e+18
44.6684 1e-11 14.8 8193908352465584.0 33732329113127.977
44.6684 1e-11 15.0 54909778.7957411 215244.25267001038
44.6684 1e-11 15.2 1.0073906361526649e-05 3.843834824366778e-08
44.6684 1e-11 15.4 7.336461136260589e-26 2.72278228875346e-28
44.6684 1e-11 15.6 2.1836382157427066e-57 8.036059188650954e-60
44.6684 1e-11 15.8 3.300256319243608e-107 1.2098696785659245e-109
44.6684 1e-11 16.0 4.3785599088567576e-186 1.603598045562052e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 2.743345967647909e+35 5.446266880924389e+34
47.863 1e-11 12.2 2.0232783800874667e+35 3.610338642142401e+34
47.863 1e-11 12.4 1.3276536733355202e+35 2.0526077722261806e+34
47.863 1e-11 12.6 7.490094515206867e+34 9.600291233122244e+33
47.863 1e-11 12.8 3.485561851527723e+34 3.527224224317765e+33
47.863 1e-11 13.0 1.270714525870109e+34 9.675824963482793e+32
47.863 1e-11 13.2 3.393733686539038e+33 1.8665588561002256e+32
47.863 1e-11 13.4 6.074726730864912e+32 2.3402127952209503e+31
47.863 1e-11 13.6 6.491844194254476e+31 1.7121221936745015e+30
47.863 1e-11 13.8 3.578952277886468e+30 6.348726408376695e+28
47.863 1e-11 14.0 8.434717120711571e+28 9.98048450118522e+26
47.863 1e-11 14.2 6.418632992839559e+26 5.183141279388868e+24
47.863 1e-11 14.4 9.193707527786759e+23 5.529976388429177e+21
47.863 1e-11 14.6 8.379021260712003e+19 4.2507266727064314e+17
47.863 1e-11 14.8 75002137763990.83 350516220296.3407
47.863 1e-11 15.0 35434.759844496235 159.17333708641158
47.863 1e-11 15.2 6.867622907932556e-11 2.9821333703647024e-13
47.863 1e-11 15.4 8.268078050113186e-34 3.545744917260004e-36
47.863 1e-11 15.6 5.764500758479349e-70 2.4550464689749943e-72
47.863 1e-11 15.8 3.85470750665378e-127 1.6371669128816826e-129
47.863 1e-11 16.0 1.0775710863280288e-217 4.574131180278604e-220
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 2.590155430779307e+35 5.195939455566724e+34
51.2861 1e-11 12.2 1.868821286346115e+35 3.3629783944885443e+34
51.2861 1e-11 12.4 1.1902952675080374e+35 1.8524223127804505e+34
51.2861 1e-11 12.6 6.449948747229705e+34 8.312361722162648e+33
51.2861 1e-11 12.8 2.842212681999612e+34 2.892688945937667e+33
51.2861 1e-11 13.0 9.622457408667845e+33 7.384093970097418e+32
51.2861 1e-11 13.2 2.324880543038123e+33 1.2926940497211246e+32
51.2861 1e-11 13.4 3.6396400464061045e+32 1.4212813482974662e+31
51.2861 1e-11 13.6 3.262073012020299e+31 8.731336953653715e+29
51.2861 1e-11 13.8 1.431856105643987e+30 2.5796542350817364e+28
51.2861 1e-11 14.0 2.503106306153284e+28 3.0234700355133483e+26
51.2861 1e-11 14.2 1.2483790184615945e+26 1.0507450658268096e+24
51.2861 1e-11 14.4 9.069562342173048e+22 5.908736225728492e+20
51.2861 1e-11 14.6 2.619938343545703e+18 1.487323072737236e+16
51.2861 1e-11 14.8 351725921861.1936 1870479235.4072149
51.2861 1e-11 15.0 7.83644916737785 0.04034977835603375
51.2861 1e-11 15.2 1.1689320327949013e-16 5.847608888331507e-19
51.2861 1e-11 15.4 6.266810642299945e-43 3.101979685553625e-45
51.2861 1e-11 15.6 2.09449888187305e-84 1.0310501141716311e-86
51.2861 1e-11 15.8 4.977879471605216e-150 2.4459024953941592e-152
51.2861 1e-11 16.0 5.409318219668806e-254 2.811318183856921e-256
51.2861 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 12.0 2.4282532942592506e+35 4.92376150742374e+34
54.9541 1e-11 12.2 1.7107918155069774e+35 3.1065648089127007e+34
54.9541 1e-11 12.4 1.0548019521089915e+35 1.6540914288222216e+34
54.9541 1e-11 12.6 5.46882926694733e+34 7.096698451630807e+33
54.9541 1e-11 12.8 2.2696007433716096e+34 2.3272306531974412e+33
54.9541 1e-11 13.0 7.083363585490078e+33 5.486937581493179e+32
54.9541 1e-11 13.2 1.5336864900891248e+33 8.629356572382352e+31
54.9541 1e-11 13.4 2.075725691925749e+32 8.216500634733088e+30
54.9541 1e-11 13.6 1.5384403550489662e+31 4.1764646150847415e+29
54.9541 1e-11 13.8 5.2798338222919475e+29 9.658766906404645e+27
54.9541 1e-11 14.0 6.653387041032499e+27 8.229310287382286e+25
54.9541 1e-11 14.2 2.0510153264397383e+25 1.816571407795573e+23
54.9541 1e-11 14.4 6.729576078890357e+21 4.798125307763484e+19
54.9541 1e-11 14.6 5.0881891104716024e+16 324968318061665.5
54.9541 1e-11 14.8 762348347.9921973 4621115.002404527
54.9541 1e-11 15.0 0.0005057154258572943 2.984939424812241e-06
54.9541 1e-11 15.2 2.81712451992415e-23 1.622282510198916e-25
54.9541 1e-11 15.4 2.137108823295167e-53 1.2197835166892009e-55
54.9541 1e-11 15.6 5.5256849181322466e-101 3.1405838033353075e-103
54.9541 1e-11 15.8 2.5797807408564338e-176 1.4645468415441482e-178
54.9541 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
58.8844 1e-11 12.0 2.258167778869845e+35 4.631518954438029e+34
58.8844 1e-11 12.2 1.5501478278867941e+35 2.8431793488658025e+34
58.8844 1e-11 12.4 9.223447267882468e+34 1.4592563330957091e+34
