# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-13 14.0 4.638957882949012e+27 1.605562229520636e+27
125.8925 1e-13 14.2 4.544728509751795e+27 1.566815786647765e+27
125.8925 1e-13 14.4 4.403489327170168e+27 1.509193444695795e+27
125.8925 1e-13 14.6 4.196461699609051e+27 1.4256378996878946e+27
125.8925 1e-13 14.8 3.902124059218452e+27 1.3085847983160356e+27
125.8925 1e-13 15.0 3.500644749236576e+27 1.1520958375590482e+27
125.8925 1e-13 15.2 2.982803235961551e+27 9.556591824682818e+26
125.8925 1e-13 15.4 2.36309675738273e+27 7.290241177858973e+26
125.8925 1e-13 15.6 1.6918863082604558e+27 4.9529179245275846e+26
125.8925 1e-13 15.8 1.0546282233648259e+27 2.873967422961572e+26
125.8925 1e-13 16.0 5.454746571419471e+26 1.3500027439507186e+26
125.8925 1e-13 16.2 2.2021379490443773e+26 4.799452580524508e+25
125.8925 1e-13 16.4 6.426394746596263e+25 1.1885533847554752e+25
125.8925 1e-13 16.6 1.2318845271594793e+25 1.8538025862663049e+24
125.8925 1e-13 16.8 1.376452236885381e+24 1.6126067922338724e+23
125.8925 1e-13 17.0 7.703268926182163e+22 6.745616529146543e+21
125.8925 1e-13 17.2 1.7581491224660135e+21 1.1219017519920212e+20
125.8925 1e-13 17.4 1.1735476896170314e+19 5.548234823314611e+17
125.8925 1e-13 17.6 1.1975371905931768e+16 453600681289563.6
125.8925 1e-13 17.8 547459241010.5047 18300364419.64805
125.8925 1e-13 18.0 146688.10020159296 4609.928144562647
125.8925 1e-13 18.2 9.626248008494884e-06 2.934390451220461e-07
125.8925 1e-13 18.4 1.0806563313294208e-21 3.233352852642704e-23
125.8925 1e-13 18.6 8.632884989262594e-47 2.55669667517312e-48
125.8925 1e-13 18.8 2.08038436982682e-86 6.127457168463024e-88
125.8925 1e-13 19.0 4.39072738374828e-149 1.29068334008624e-150
125.8925 1e-13 19.2 2.2738541232839746e-248 6.681961726340183e-250
125.8925 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 12.0 4.119337260124368e+27 1.4594113461246488e+27
134.8963 1e-13 12.2 4.1183259080941485e+27 1.4589844213978532e+27
134.8963 1e-13 12.4 4.116725403057146e+27 1.458308952777278e+27
134.8963 1e-13 12.6 4.11419435160192e+27 1.4572411246899015e+27
134.8963 1e-13 12.8 4.110195912777151e+27 1.4555550554372605e+27
134.8963 1e-13 13.0 4.103888967567188e+27 1.4528974421026655e+27
134.8963 1e-13 13.2 4.093962554492543e+27 1.4487189906902552e+27
134.8963 1e-13 13.4 4.078388790637014e+27 1.442173034979562e+27
134.8963 1e-13 13.6 4.054064637644324e+27 1.4319706275931513e+27
134.8963 1e-13 13.8 4.01631522688899e+27 1.4161841725194628e+27
134.8963 1e-13 14.0 3.958254008391988e+27 1.3920043810952885e+27
134.8963 1e-13 14.2 3.8700628487643505e+27 1.3554889831276436e+27
134.8963 1e-13 14.4 3.7384091677935807e+27 1.3014125692548367e+27
134.8963 1e-13 14.6 3.546505032000671e+27 1.2234500995468267e+27
134.8963 1e-13 14.8 3.2757410647807993e+27 1.115088735384514e+27
134.8963 1e-13 15.0 2.9102258244633817e+27 9.717591026039773e+26
134.8963 1e-13 15.2 2.445340915600235e+27 7.944176829614095e+26
134.8963 1e-13 15.4 1.8994288383532875e+27 5.9374286590474e+26
134.8963 1e-13 15.6 1.3229611364693443e+27 3.920858020235888e+26
134.8963 1e-13 15.8 7.939025023942396e+26 2.188144903735259e+26
134.8963 1e-13 16.0 3.898483838420179e+26 9.748494789198019e+25
134.8963 1e-13 16.2 1.4670173522523558e+26 3.227237450165278e+25
134.8963 1e-13 16.4 3.89514265413534e+25 7.265399000102308e+24
134.8963 1e-13 16.6 6.58171594166504e+24 9.98386804381185e+23
134.8963 1e-13 16.8 6.219679138042262e+23 7.346182713337622e+22
134.8963 1e-13 17.0 2.7851981737730226e+22 2.4645795157779405e+21
134.8963 1e-13 17.2 4.6802607654303977e+20 3.0475958771820847e+19
134.8963 1e-13 17.4 1.971598950127977e+18 9.760624043325354e+16
134.8963 1e-13 17.6 938766217292237.6 38569323986353.97
134.8963 1e-13 17.8 11920411293.76284 443319616.5876784
134.8963 1e-13 18.0 393.62305296080916 13.936859033698884
134.8963 1e-13 18.2 8.938490370974703e-10 3.083275431691963e-11
134.8963 1e-13 18.4 4.8826795624635995e-28 1.6599505053905962e-29
134.8963 1e-13 18.6 8.224230590445016e-57 2.772050770628138e-58
134.8963 1e-13 18.8 2.8945242853196144e-102 9.715001899683079e-104
134.8963 1e-13 19.0 3.2924288002258913e-174 1.1036680444186584e-175
134.8963 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 3.470494045359527e+27 1.2494856415035872e+27
144.544 1e-13 12.2 3.4695528954071323e+27 1.24908541213813e+27
144.544 1e-13 12.4 3.4680636764027597e+27 1.248452264944321e+27
144.544 1e-13 12.6 3.4657090504123796e+27 1.247451537580569e+27
144.544 1e-13 12.8 3.461990326670939e+27 1.2458718688359425e+27
144.544 1e-13 13.0 3.4561268913681614e+27 1.2433829928238135e+27
144.544 1e-13 13.2 3.4469037284662407e+27 1.2394721599609424e+27
144.544 1e-13 13.4 3.432445017596319e+27 1.2333506421072676e+27
144.544 1e-13 13.6 3.4098884064638684e+27 1.2238212093741605e+27
144.544 1e-13 13.8 3.374938938085909e+27 1.2091009845394717e+27
144.544 1e-13 14.0 3.3213065349986826e+27 1.1866075687896729e+27
144.544 1e-13 14.2 3.240100349061253e+27 1.1527502062119683e+27
144.544 1e-13 14.4 3.119404274470269e+27 1.1028366389176099e+27
144.544 1e-13 14.6 2.944528924520424e+27 1.03132100053432e+27
144.544 1e-13 14.8 2.6998133964973403e+27 9.327575822588232e+26
144.544 1e-13 15.0 2.373136092068999e+27 8.038749223770516e+26
144.544 1e-13 15.2 1.963887748051871e+27 6.468600828150818e+26
144.544 1e-13 15.4 1.4930090899810898e+27 4.72848526018349e+26
144.544 1e-13 15.6 1.0091989767327495e+27 3.0279327967915687e+26
144.544 1e-13 15.8 5.811284981829658e+26 1.6200437266718136e+26
144.544 1e-13 16.0 2.6973808872303473e+26 6.815817123070966e+25
144.544 1e-13 16.2 9.405622138811404e+25 2.0888922171159366e+25
144.544 1e-13 16.4 2.2543985675943967e+25 4.2418904004241715e+24
144.544 1e-13 16.6 3.3231897247804536e+24 5.08289415645229e+23
144.544 1e-13 16.8 2.6194842975694366e+23 3.1211177431889303e+22
144.544 1e-13 17.0 9.200532316109057e+21 8.242500270762269e+20
144.544 1e-13 17.2 1.09882783405376e+20 7.344847162855444e+18
144.544 1e-13 17.4 2.7188295784179792e+17 1.423928116086434e+16
144.544 1e-13 17.6 52992535877785.1 2381027194061.2744
144.544 1e-13 17.8 151774002.5376674 6302067.8966122605
144.544 1e-13 18.0 0.44769999782089176 0.0178725037308324
144.544 1e-13 18.2 2.1490384270566873e-14 8.396207212582651e-16
144.544 1e-13 18.4 2.5604275600357194e-35 9.881241883643951e-37
144.544 1e-13 18.6 2.58576240673735e-68 9.908438853652608e-70
144.544 1e-13 18.8 1.7971073139416426e-120 6.864948907271023e-122
144.544 1e-13 19.0 4.611860377432064e-203 1.760434400275418e-204
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 2.8716345250596497e+27 1.0504634519583338e+27
154.8817 1e-13 12.2 2.870773509075718e+27 1.050094592311328e+27
154.8817 1e-13 12.4 2.8694112783155594e+27 1.0495111559967755e+27
154.8817 1e-13 12.6 2.8672569231993526e+27 1.0485891965463757e+27
154.8817 1e-13 12.8 2.86385700088732e+27 1.0471343162660522e+27
154.8817 1e-13 13.0 2.8584985291016597e+27 1.044843081128051e+27
154.8817 1e-13 13.2 2.8500748735327284e+27 1.041245124896507e+27
154.8817 1e-13 13.4 2.836881161858838e+27 1.0356185165819573e+27
154.8817 1e-13 13.6 2.816323817524444e+27 1.0268709067940431e+27
154.8817 1e-13 13.8 2.7845282632269267e+27 1.013383081026602e+27
154.8817 1e-13 14.0 2.73585629385705e+27 9.928254512625193e+26
154.8817 1e-13 14.2 2.662413783399001e+27 9.619913249259365e+26
154.8817 1e-13 14.4 2.5537738806482255e+27 9.16756112780381e+26
154.8817 1e-13 14.6 2.3973891497030979e+27 8.523755265148853e+26
154.8817 1e-13 14.8 2.1804871171906115e+27 7.644502686200026e+26
154.8817 1e-13 15.0 1.8944168422393409e+27 6.508892821240736e+26
154.8817 1e-13 15.2 1.541849398458981e+27 5.148274723447273e+26
154.8817 1e-13 15.4 1.1450227896145386e+27 3.67379031007704e+26
154.8817 1e-13 15.6 7.491703265327073e+26 2.275420744857396e+26
154.8817 1e-13 15.8 4.124889085994305e+26 1.1630901498055192e+26
154.8817 1e-13 16.0 1.801174098944743e+26 4.599310062454605e+25
154.8817 1e-13 16.2 5.7829133034827895e+25 1.2967588621621758e+25
154.8817 1e-13 16.4 1.2407598279956031e+25 2.3554832369162123e+24
154.8817 1e-13 16.6 1.5779283174382945e+24 2.4341665020197556e+23
154.8817 1e-13 16.8 1.0219274289697208e+23 1.2291928150176461e+22
154.8817 1e-13 17.0 2.751002325101187e+21 2.502159799048387e+20
154.8817 1e-13 17.2 2.2349865897881973e+19 1.5451165655413632e+18
154.8817 1e-13 17.4 2.974808205285904e+16 1665021788321682.2
154.8817 1e-13 17.6 2039058966754.6694 100852805182.06636
154.8817 1e-13 17.8 1039155.7725728871 48288.301185843266
154.8817 1e-13 18.0 0.0001896341079592546 8.53661265533538e-06
154.8817 1e-13 18.2 1.0818771486553158e-19 4.783746819054828e-21
154.8817 1e-13 18.4 1.1318610476822415e-43 4.9530203951838805e-45
154.8817 1e-13 18.6 1.6147505316384605e-81 7.02586187360998e-83
154.8817 1e-13 18.8 2.223916499548861e-141 9.655454804085251e-143
154.8817 1e-13 19.0 3.374202679397083e-236 1.4643802592635567e-237
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 2.32927820225181e+27 8.655400057687036e+26
165.9587 1e-13 12.2 2.3285052622556418e+27 8.652064369274148e+26
165.9587 1e-13 12.4 2.3272825647258797e+27 8.646789053440614e+26
165.9587 1e-13 12.6 2.325350163792106e+27 8.638454821419294e+26
165.9587 1e-13 12.8 2.32230016512398e+27 8.625307599568231e+26
165.9587 1e-13 13.0 2.3174954493297227e+27 8.60461266044536e+26
165.9587 1e-13 13.2 2.3099474078491175e+27 8.572137898848885e+26
165.9587 1e-13 13.4 2.298136528883571e+27 8.521403423514867e+26
165.9587 1e-13 13.6 2.2797589228036992e+27 8.442638553519002e+26
165.9587 1e-13 13.8 2.2513893328957684e+27 8.32143266553254e+26
165.9587 1e-13 14.0 2.2080783588049076e+27 8.137205551929964e+26
165.9587 1e-13 14.2 2.1429686861262557e+27 7.861942278932372e+26
165.9587 1e-13 14.4 2.0471497317488752e+27 7.460240993804379e+26
165.9587 1e-13 14.6 1.9101907160426514e+27 6.892633713941928e+26
165.9587 1e-13 14.8 1.7220518123153694e+27 6.125022998041702e+26
165.9587 1e-13 15.0 1.4771388998485098e+27 5.1467132188395455e+26
165.9587 1e-13 15.2 1.18058243099438e+27 3.995428121047828e+26
165.9587 1e-13 15.4 8.54645814624323e+26 2.7775513709922696e+26
165.9587 1e-13 15.6 5.397242651797173e+26 1.659272591914739e+26
165.9587 1e-13 15.8 2.83060145994817e+26 8.072354541862836e+25
165.9587 1e-13 16.0 1.156836198998773e+26 2.985143637659412e+25
165.9587 1e-13 16.2 3.3966519476543088e+25 7.690641311644896e+24
165.9587 1e-13 16.4 6.46513785675759e+24 1.238431346311659e+24
165.9587 1e-13 16.6 7.008927135718138e+23 1.0907833408909949e+23
165.9587 1e-13 16.8 3.6676098131769336e+22 4.4583425645603366e+21
165.9587 1e-13 17.0 7.361640191647013e+20 6.82541046716917e+19
165.9587 1e-13 17.2 3.8516284645051546e+18 2.7784342676344944e+17
165.9587 1e-13 17.4 2481426368452845.0 149814634825535.44
165.9587 1e-13 17.6 50241594756.82587 2748837795.4921207
165.9587 1e-13 17.8 3477.805107303618 181.10047993973296
165.9587 1e-13 18.0 2.5850524514360643e-08 1.3023123858893385e-09
165.9587 1e-13 18.2 9.041687529427074e-26 4.5199401896599304e-27
165.9587 1e-13 18.4 2.9217395213986796e-53 1.4478943365423646e-54
165.9587 1e-13 18.6 1.1175567694931279e-96 5.51357979313343e-98
165.9587 1e-13 18.8 2.175986941332577e-165 1.0720373955566456e-166
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 1.8482216621966201e+27 6.97444961207035e+26
177.8279 1e-13 12.2 1.8475422523732254e+27 6.97149611157148e+26
177.8279 1e-13 12.4 1.8464676883763427e+27 6.96682603298846e+26
177.8279 1e-13 12.6 1.8447698196405867e+27 6.959449867535957e+26
177.8279 1e-13 12.8 1.8420909478913942e+27 6.947818292443233e+26
177.8279 1e-13 13.0 1.837873044383936e+27 6.92951887539633e+26
177.8279 1e-13 13.2 1.8312517538456352e+27 6.900825107785844e+26
177.8279 1e-13 13.4 1.8209019159829643e+27 6.856046230429238e+26
177.8279 1e-13 13.6 1.8048216509429959e+27 6.786633927652987e+26
177.8279 1e-13 13.8 1.780050412934196e+27 6.680049607646038e+26
177.8279 1e-13 14.0 1.742343333965717e+27 6.518531245767644e+26
177.8279 1e-13 14.2 1.6858873380772403e+27 6.278197622803764e+26
177.8279 1e-13 14.4 1.6032662646345152e+27 5.929460963316631e+26
177.8279 1e-13 14.6 1.4860714564118894e+27 5.440518929194153e+26
177.8279 1e-13 14.8 1.3267515144214617e+27 4.7862645669892745e+26
177.8279 1e-13 15.0 1.1222655937706873e+27 3.96430680805215e+26
177.8279 1e-13 15.2 8.793449561676434e+26 3.0155661251078977e+26
177.8279 1e-13 15.4 6.191349171142582e+26 2.0377223820913134e+26
177.8279 1e-13 15.6 3.7623819255024926e+26 1.1705692891223945e+26
177.8279 1e-13 15.8 1.8718093700048586e+26 5.39815508202404e+25
177.8279 1e-13 16.0 7.120721372529286e+25 1.856668685151764e+25
177.8279 1e-13 16.2 1.8981553447041347e+25 4.339330473667442e+24
177.8279 1e-13 16.4 3.174383786663213e+24 6.135827870150328e+23
177.8279 1e-13 16.6 2.895823014182533e+23 4.548259212958594e+22
177.8279 1e-13 16.8 1.2013302337924516e+22 1.478404172633877e+21
177.8279 1e-13 17.0 1.7384987798429542e+20 1.6520862354530705e+19
177.8279 1e-13 17.2 5.4723884612695155e+17 4.158545911812348e+16
177.8279 1e-13 17.4 150655037391864.6 9889058433528.854
177.8279 1e-13 17.6 738308170.1483009 44834800.79481022
177.8279 1e-13 17.8 5.102535383988116 0.2978992861510575
177.8279 1e-13 18.0 9.489999627201584e-13 5.422864410046059e-14
177.8279 1e-13 18.2 9.610359811515731e-33 5.4243545473520475e-34
177.8279 1e-13 18.4 2.887474814694917e-64 1.618054706284937e-65
177.8279 1e-13 18.6 4.3836453650025846e-114 2.4483518226682175e-115
177.8279 1e-13 18.8 5.824541801747138e-193 3.2503731155430375e-194
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 1.431277787254998e+27 5.482995284001304e+26
190.5461 1e-13 12.2 1.4306944356247842e+27 5.480441053428877e+26
190.5461 1e-13 12.4 1.4297719685860928e+27 5.476403073028355e+26
190.5461 1e-13 12.6 1.4283148131804735e+27 5.470027053148818e+26
190.5461 1e-13 12.8 1.426016632693165e+27 5.4599766793182474e+26
190.5461 1e-13 13.0 1.4224001678461648e+27 5.4441740814980554e+26
190.5461 1e-13 13.2 1.4167276005545795e+27 5.4194159602069184e+26
190.5461 1e-13 13.4 1.4078709104242116e+27 5.380824581555421e+26
190.5461 1e-13 13.6 1.394132845839994e+27 5.321103195165446e+26
190.5461 1e-13 13.8 1.373017911878001e+27 5.229613292827584e+26
190.5461 1e-13 14.0 1.340978500357753e+27 5.091418423512992e+26
190.5461 1e-13 14.2 1.2932189153577112e+27 4.886708753658981e+26
190.5461 1e-13 14.4 1.2237466113053839e+27 4.5914907383278575e+26
190.5461 1e-13 14.6 1.1260158027591197e+27 4.181050744301649e+26
190.5461 1e-13 14.8 9.946460518633971e+26 3.6380845301074896e+26
190.5461 1e-13 15.0 8.285918598108585e+26 2.9664213118020353e+26
190.5461 1e-13 15.2 6.353561394189534e+26 2.2071702095293305e+26
190.5461 1e-13 15.4 4.340347707308474e+26 1.4462605197037083e+26
190.5461 1e-13 15.6 2.5297117407192084e+26 7.96319087051861e+25
190.5461 1e-13 15.8 1.1886528063696837e+26 3.465860194326634e+25
190.5461 1e-13 16.0 4.184523101564947e+25 1.1023049000741975e+25
190.5461 1e-13 16.2 1.0048723417987571e+25 2.319180277049054e+24
190.5461 1e-13 16.4 1.4613394076144827e+24 2.8503735790479173e+23
190.5461 1e-13 16.6 1.1059183324435466e+23 1.75406894323782e+22
190.5461 1e-13 16.8 3.5578292949375323e+21 4.4441537767884246e+20
190.5461 1e-13 17.0 3.5602079888526447e+19 3.491715536244308e+18
190.5461 1e-13 17.2 6.202718601091777e+16 5012553877996039.0
190.5461 1e-13 17.4 6312662175170.646 453311670307.2383
190.5461 1e-13 17.6 5967837.792038238 403071.3848624224
190.5461 1e-13 17.8 0.0028978339986666666 0.00018964517764764584
190.5461 1e-13 18.0 7.833000151862258e-18 5.036117912878308e-19
190.5461 1e-13 18.2 9.56569981892655e-41 6.086657779827834e-42
190.5461 1e-13 18.4 6.7225400090831705e-77 4.252678188131515e-78
190.5461 1e-13 18.6 4.509335032581315e-134 2.845966887357069e-135
190.5461 1e-13 18.8 1.2611779765504805e-224 7.955943375043145e-226
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 1.0790748344681331e+27 4.1947171562213804e+26
204.1738 1e-13 12.2 1.0785868438330819e+27 4.1925653377085396e+26
204.1738 1e-13 12.4 1.077815329489261e+27 4.189164241919277e+26
204.1738 1e-13 12.6 1.0765969829670216e+27 4.1837955062519786e+26
204.1738 1e-13 12.8 1.0746762664908476e+27 4.17533662122608e+26
204.1738 1e-13 13.0 1.071655649493675e+27 4.1620448127537695e+26
204.1738 1e-13 13.2 1.066921871273157e+27 4.1412392253198225e+26
204.1738 1e-13 13.4 1.0595401939305618e+27 4.1088504400594534e+26
204.1738 1e-13 13.6 1.0481103466914508e+27 4.058818384375976e+26
204.1738 1e-13 13.8 1.0305865892866566e+27 3.9823657570822005e+26
204.1738 1e-13 14.0 1.0040880109829939e+27 3.8672898859859945e+26
204.1738 1e-13 14.2 9.647759858220298e+26 3.6976517587290545e+26
204.1738 1e-13 14.4 9.07965611587822e+26 3.454634438612419e+26
204.1738 1e-13 14.6 8.287603734680056e+26 3.1198239393956994e+26
204.1738 1e-13 14.8 7.23583023226398e+26 2.6823378684714744e+26
204.1738 1e-13 15.0 5.928140693883698e+26 2.150112389969167e+26
204.1738 1e-13 15.2 4.4399251967101636e+26 1.5618598691949962e+26
204.1738 1e-13 15.4 2.9351857263022864e+26 9.89852143865071e+25
204.1738 1e-13 15.6 1.6350537284332717e+26 5.205885241606038e+25
204.1738 1e-13 15.8 7.222191987599756e+25 2.1285232476087973e+25
204.1738 1e-13 16.0 2.3382037435243654e+25 6.22135405176504e+24
204.1738 1e-13 16.2 5.016558981944479e+24 1.1686917916769081e+24
204.1738 1e-13 16.4 6.273622061256943e+23 1.2349583914051962e+23
204.1738 1e-13 16.6 3.876645525604866e+22 6.215424044044254e+21
204.1738 1e-13 16.8 9.419472159397544e+20 1.1987509132974698e+20
204.1738 1e-13 17.0 6.186177023146697e+18 6.312355866617199e+17
204.1738 1e-13 17.2 5395334668053808.0 467677334032155.1
204.1738 1e-13 17.4 171831880639.74036 13559919897.934435
204.1738 1e-13 17.6 24202.252878778985 1819.8063708388213
204.1738 1e-13 17.8 5.530767948778854e-07 4.059100222021329e-08
204.1738 1e-13 18.0 1.1558438078732434e-23 8.348530768166124e-25
204.1738 1e-13 18.2 6.276564062284641e-50 4.494307317347622e-51
204.1738 1e-13 18.4 2.111706495551662e-91 1.5051927163136234e-92
204.1738 1e-13 18.6 5.029032752092945e-157 3.5791092221735576e-158
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 7.899182129354666e+26 3.114470053910929e+26
218.7762 1e-13 12.2 7.895216037239602e+26 3.112709116666174e+26
218.7762 1e-13 12.4 7.888947029602483e+26 3.1099264724785516e+26
218.7762 1e-13 12.6 7.879050450993546e+26 3.105535443813273e+26
218.7762 1e-13 12.8 7.863455857771734e+26 3.098620344329687e+26
218.7762 1e-13 13.0 7.838947526232117e+26 3.087761857207619e+26
218.7762 1e-13 13.2 7.800576122347652e+26 3.0707818767182337e+26
218.7762 1e-13 13.4 7.740822922712575e+26 3.0443854275443104e+26
218.7762 1e-13 13.6 7.6484786629706e+26 3.0036899341367343e+26
218.7762 1e-13 13.8 7.507281489193263e+26 2.9416745875779312e+26
218.7762 1e-13 14.0 7.294568310474478e+26 2.8486840914594373e+26
218.7762 1e-13 14.2 6.980625227255913e+26 2.7123199952403788e+26
218.7762 1e-13 14.4 6.530150806149673e+26 2.5183688577379044e+26
218.7762 1e-13 14.6 5.9081548938892274e+26 2.2537633107698628e+26
218.7762 1e-13 14.8 5.0930062699697856e+26 1.9125791107975115e+26
218.7762 1e-13 15.0 4.097417575567548e+26 1.5049043178229993e+26
218.7762 1e-13 15.2 2.9911685031168884e+26 1.0650902730031922e+26
218.7762 1e-13 15.4 1.9083848913396615e+26 6.51062945661893e+25
218.7762 1e-13 15.6 1.0122644938143387e+26 3.2586918433405137e+25
218.7762 1e-13 15.8 4.182351155160359e+25 1.245492298290704e+25
218.7762 1e-13 16.0 1.2370087115567828e+25 3.323576250043606e+24
218.7762 1e-13 16.2 2.350183451119648e+24 5.5259356272472944e+23
218.7762 1e-13 16.4 2.4969638417843285e+23 4.96188953148116e+22
218.7762 1e-13 16.6 1.237207075314103e+22 2.0084385980611444e+21
218.7762 1e-13 16.8 2.1982440765421778e+20 2.8645874842199958e+19
218.7762 1e-13 17.0 8.87955020226725e+17 9.508543055424613e+16
218.7762 1e-13 17.2 344276845293359.2 32241517357613.7
218.7762 1e-13 17.4 2836199190.7032514 246678709.22397962
218.7762 1e-13 17.6 44.33662151316021 3.7115572407813318
218.7762 1e-13 17.8 3.018467661639979e-11 2.474543966630192e-12
218.7762 1e-13 18.0 2.3619241189581947e-30 1.9130279168944226e-31
218.7762 1e-13 18.2 1.8126453270918255e-60 1.4576503993244892e-61
218.7762 1e-13 18.4 4.7127126231025146e-108 3.776804178582031e-109
218.7762 1e-13 18.6 2.2035974356989393e-183 1.7643159892185703e-184
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 5.5988274072416236e+26 2.2378067304357153e+26
234.4229 1e-13 12.2 5.595704888984027e+26 2.2364110695606265e+26
234.4229 1e-13 12.4 5.590770479671012e+26 2.2342061892383594e+26
234.4229 1e-13 12.6 5.5829835265874916e+26 2.23072813950972e+26
234.4229 1e-13 12.8 5.5707194728150784e+26 2.2252536941205916e+26
234.4229 1e-13 13.0 5.5514595680414774e+26 2.2165809954992206e+26
234.4229 1e-13 13.2 5.521336997960092e+26 2.2031634445080263e+26
234.4229 1e-13 13.4 5.4744988987963915e+26 2.1823366133779484e+26
234.4229 1e-13 13.6 5.4022653864213164e+26 2.150296112325424e+26
234.4229 1e-13 13.8 5.2921407575297674e+26 2.101614779191555e+26
234.4229 1e-13 14.0 5.126910336495289e+26 2.0289179994446387e+26
234.4229 1e-13 14.2 4.884408005341102e+26 1.9229152947679232e+26
234.4229 1e-13 14.4 4.539102676206641e+26 1.773380301737249e+26
234.4229 1e-13 14.6 4.0672819856571625e+26 1.5714147936543315e+26
234.4229 1e-13 14.8 3.4576637977363374e+26 1.3147014783091315e+26
234.4229 1e-13 15.0 2.7272640590418002e+26 1.0138356104178406e+26
234.4229 1e-13 15.2 1.9364908742199982e+26 6.975914744857945e+25
234.4229 1e-13 15.4 1.1887469668250667e+26 4.101175419339724e+25
234.4229 1e-13 15.6 5.980358854831168e+25 1.9457407002598036e+25
234.4229 1e-13 15.8 2.299009780062883e+25 6.915357474914905e+24
234.4229 1e-13 16.0 6.168160219666045e+24 1.6729997224628318e+24
234.4229 1e-13 16.2 1.0278775482410276e+24 2.4390490067392753e+23
234.4229 1e-13 16.4 9.154182120883505e+22 1.837371954085314e+22
234.4229 1e-13 16.6 3.5604904115014604e+21 5.8668370767142525e+20
234.4229 1e-13 16.8 4.443532092784886e+19 5.966525312716421e+18
