# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-13 15.2 8.738659210426257e+26 2.968930021600757e+26
154.8817 1e-13 15.4 6.435576133578348e+26 2.1031007857526394e+26
154.8817 1e-13 15.6 4.16184918884791e+26 1.2892364738067153e+26
154.8817 1e-13 15.8 2.2548437592280524e+26 6.4962013961349314e+25
154.8817 1e-13 16.0 9.63127079140048e+25 2.518483426045813e+25
154.8817 1e-13 16.2 3.0013269198436856e+25 6.910501302558964e+24
154.8817 1e-13 16.4 6.187504571093539e+24 1.209723416870906e+24
154.8817 1e-13 16.6 7.465262673142241e+23 1.1895044649790721e+23
154.8817 1e-13 16.8 4.5171933848659535e+22 5.623730186924007e+21
154.8817 1e-13 17.0 1.1188510568511168e+21 1.0521660349895669e+20
154.8817 1e-13 17.2 8.3119311966757e+18 5.895503655014271e+17
154.8817 1e-13 17.4 1.0262786732036916e+16 582147952847512.9
154.8817 1e-13 17.6 670601362397.2305 33323647566.093082
154.8817 1e-13 17.8 332997.36270292604 15489.720372499332
154.8817 1e-13 18.0 5.992882036729087e-05 2.6992300817836136e-06
154.8817 1e-13 18.2 3.38501376356889e-20 1.4964048531055207e-21
154.8817 1e-13 18.4 3.5191462342938977e-44 1.539290880131946e-45
154.8817 1e-13 18.6 5.002989776359788e-82 2.175656736447409e-83
154.8817 1e-13 18.8 6.881218629680151e-142 2.985876848590783e-143
154.8817 1e-13 19.0 1.0437886864396622e-236 4.52735915468845e-238
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 1.3143451290606365e+27 4.9544801395860386e+26
165.9587 1e-13 12.2 1.3138943552520337e+27 4.9525208887795576e+26
165.9587 1e-13 12.4 1.3131813221675258e+27 4.949422515774605e+26
165.9587 1e-13 12.6 1.3120545000796404e+27 4.944527854920706e+26
165.9587 1e-13 12.8 1.3102761779000132e+27 4.9368072729068906e+26
165.9587 1e-13 13.0 1.3074751973910368e+27 4.9246560196743094e+26
165.9587 1e-13 13.2 1.3030759501414097e+27 4.905591841461068e+26
165.9587 1e-13 13.4 1.296194403954237e+27 4.875816655394897e+26
165.9587 1e-13 13.6 1.2854916904703897e+27 4.829609105563171e+26
165.9587 1e-13 13.8 1.268980510907203e+27 4.75854317331445e+26
165.9587 1e-13 14.0 1.2437961092160537e+27 4.650609131037294e+26
165.9587 1e-13 14.2 1.2059835907311223e+27 4.4895119371339905e+26
165.9587 1e-13 14.4 1.1504327020932632e+27 4.254764326135782e+26
165.9587 1e-13 14.6 1.0712191347287135e+27 3.923736233605417e+26
165.9587 1e-13 14.8 9.627568565951555e+26 3.477306611788771e+26
165.9587 1e-13 15.0 8.221866285583087e+26 2.91048625202323e+26
165.9587 1e-13 15.2 6.529923947504295e+26 2.2468703541637575e+26
165.9587 1e-13 15.4 4.685392931313056e+26 1.5497604456313184e+26
165.9587 1e-13 15.6 2.922609149783691e+26 9.157000923334671e+25
165.9587 1e-13 15.8 1.5069240770665136e+26 4.387590875053246e+25
165.9587 1e-13 16.0 6.017350749011774e+25 1.5888641926205036e+25
165.9587 1e-13 16.2 1.712234683208852e+25 3.977641920663636e+24
165.9587 1e-13 16.4 3.1252088351494384e+24 6.160473544624428e+23
165.9587 1e-13 16.6 3.205911116140085e+23 5.148971136647321e+22
165.9587 1e-13 16.8 1.5627970493272218e+22 1.9636635789088808e+21
165.9587 1e-13 17.0 2.8821998506731343e+20 2.755217295153169e+19
165.9587 1e-13 17.2 1.3844521600496753e+18 1.0201321836268848e+17
165.9587 1e-13 17.4 835096112318716.1 50918221885723.84
165.9587 1e-13 17.6 16254232886.507431 892139806.0932943
165.9587 1e-13 17.8 1101.6035889246518 57.39810181716418
165.9587 1e-13 18.0 8.019705130090965e-09 4.0688769091512565e-10
165.9587 1e-13 18.2 2.799554860100539e-26 1.3991691551804028e-27
165.9587 1e-13 18.4 8.99817102974961e-54 4.457364895222422e-55
165.9587 1e-13 18.6 3.432322283051043e-97 1.692586323113256e-98
165.9587 1e-13 18.8 6.677231692081289e-166 3.2880587916816016e-167
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 1.0178633491407775e+27 3.893219287232883e+26
177.8279 1e-13 12.2 1.0174768418910464e+27 3.891527708579296e+26
177.8279 1e-13 12.4 1.0168655704025904e+27 3.8888531115389485e+26
177.8279 1e-13 12.6 1.0158998065286229e+27 3.8846290111842787e+26
177.8279 1e-13 12.8 1.0143762172231472e+27 3.8779686506276616e+26
177.8279 1e-13 13.0 1.011977720025576e+27 3.867491757394134e+26
177.8279 1e-13 13.2 1.0082134575658116e+27 3.851067291288831e+26
177.8279 1e-13 13.4 1.002331515874633e+27 3.825443309430525e+26
177.8279 1e-13 13.6 9.931973692210683e+26 3.7857400795998105e+26
177.8279 1e-13 13.8 9.791361166614794e+26 3.724811017228112e+26
177.8279 1e-13 14.0 9.577524301700316e+26 3.6325553216642454e+26
177.8279 1e-13 14.2 9.257787928295414e+26 3.4954389921469464e+26
177.8279 1e-13 14.4 8.79072381329326e+26 3.296791815499525e+26
177.8279 1e-13 14.6 8.129875039156975e+26 3.0188831804361493e+26
177.8279 1e-13 14.8 7.23456493776737e+26 2.6481113995306777e+26
177.8279 1e-13 15.0 6.090790847750862e+26 2.184175481168976e+26
177.8279 1e-13 15.2 4.7406010387086796e+26 1.6516035889609864e+26
177.8279 1e-13 15.4 3.306622129357407e+26 1.1067545193430933e+26
177.8279 1e-13 15.6 1.983376236103475e+26 6.284125355198369e+25
177.8279 1e-13 15.8 9.692269087036355e+25 2.851642969814406e+25
177.8279 1e-13 16.0 3.5982172722354794e+25 9.593182110298265e+24
177.8279 1e-13 16.2 9.28060429016466e+24 2.1752011647749622e+24
177.8279 1e-13 16.4 1.4851177287271458e+24 2.9518234046264144e+23
177.8279 1e-13 16.6 1.2784558648555174e+23 2.0703521482434327e+22
177.8279 1e-13 16.8 4.927498193059266e+21 6.257724847517818e+20
177.8279 1e-13 17.0 6.551695057311887e+19 6.397869135486339e+18
177.8279 1e-13 17.2 1.904840520430886e+17 1.4721882560919538e+16
177.8279 1e-13 17.4 49568113650057.9 3276752860616.785
177.8279 1e-13 17.6 235209723.09857517 14313845.654376268
177.8279 1e-13 17.8 1.597719804427964 0.09330881790571795
177.8279 1e-13 18.0 2.9275306742040995e-13 1.6729853627191117e-14
177.8279 1e-13 18.2 2.9422807786872128e-33 1.6603299734910187e-34
177.8279 1e-13 18.4 8.800629847131542e-65 4.929896094485404e-66
177.8279 1e-13 18.6 1.3333161278116064e-114 7.443870973687396e-116
177.8279 1e-13 18.8 1.7706381335440314e-193 9.876954504088041e-195
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 7.683755868153976e+26 2.9810736492501953e+26
190.5461 1e-13 12.2 7.680522962784557e+26 2.979649083349788e+26
190.5461 1e-13 12.4 7.675410999270835e+26 2.977397105980668e+26
190.5461 1e-13 12.6 7.667336691782336e+26 2.973841476405293e+26
190.5461 1e-13 12.8 7.654603737382053e+26 2.9682374352748526e+26
190.5461 1e-13 13.0 7.634570509871695e+26 2.9594273755207076e+26
190.5461 1e-13 13.2 7.603155726809709e+26 2.945627671734756e+26
190.5461 1e-13 13.4 7.554125248179627e+26 2.924124487949853e+26
190.5461 1e-13 13.6 7.478111077207067e+26 2.890862712229962e+26
190.5461 1e-13 13.8 7.361365051313982e+26 2.8399398463322926e+26
190.5461 1e-13 14.0 7.184396672168516e+26 2.7630891772791312e+26
190.5461 1e-13 14.2 6.92096938402478e+26 2.649388505934686e+26
190.5461 1e-13 14.4 6.538522599451192e+26 2.485692914378306e+26
190.5461 1e-13 14.6 6.0019365891349576e+26 2.25863139834522e+26
190.5461 1e-13 14.8 5.283259966501069e+26 1.9591965814284625e+26
190.5461 1e-13 15.0 4.3792853922438175e+26 1.59036713950627e+26
190.5461 1e-13 15.2 3.334306930105853e+26 1.1758505450448881e+26
190.5461 1e-13 15.4 2.2553258410723037e+26 7.636767316237176e+25
190.5461 1e-13 15.6 1.296560155174695e+26 4.1532886787249695e+25
190.5461 1e-13 15.8 5.97843525131076e+25 1.7771131045885932e+25
190.5461 1e-13 16.0 2.0512746478718783e+25 5.521265365914809e+24
190.5461 1e-13 16.2 4.7579496372459283e+24 1.1250594704298988e+24
190.5461 1e-13 16.4 6.605656122981169e+23 1.3239287518535049e+23
190.5461 1e-13 16.6 4.704203811532505e+22 7.685083262269959e+21
190.5461 1e-13 16.8 1.4030023529951915e+21 1.8047777563830744e+20
190.5461 1e-13 17.0 1.2921228564295387e+19 1.2972869650391368e+18
190.5461 1e-13 17.2 2.095320087257722e+16 1715331185949400.2
190.5461 1e-13 17.4 2034114004098.332 146795140848.72604
190.5461 1e-13 17.6 1873223.9630253268 126696.07463980839
190.5461 1e-13 17.8 0.0008967875053034487 5.8697568067644984e-05
190.5461 1e-13 18.0 2.3842689721363745e-18 1.5329358011556773e-19
190.5461 1e-13 18.2 2.8928822792944486e-41 1.8403517290641643e-42
190.5461 1e-13 18.4 2.02559011464738e-77 1.2809979929789117e-78
190.5461 1e-13 18.6 1.3567226775441972e-134 8.559750490760255e-136
190.5461 1e-13 18.8 3.793386804181174e-225 2.392170381737844e-226
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 5.639962858323773e+26 2.218631602950696e+26
204.1738 1e-13 12.2 5.6373316598825685e+26 2.217464421465041e+26
204.1738 1e-13 12.4 5.633171991819941e+26 2.2156197149040594e+26
204.1738 1e-13 12.6 5.6266038048005505e+26 2.2127080253998655e+26
204.1738 1e-13 12.8 5.616250475817473e+26 2.208120959606951e+26
204.1738 1e-13 13.0 5.599971427468475e+26 2.2009143277844214e+26
204.1738 1e-13 13.2 5.574466624542938e+26 2.1896365596730308e+26
204.1738 1e-13 13.4 5.5347108998958904e+26 2.17208608754529e+26
204.1738 1e-13 13.6 5.473186694860749e+26 2.1449883781611126e+26
204.1738 1e-13 13.8 5.37893308958422e+26 2.1036089363243855e+26
204.1738 1e-13 14.0 5.236560165135959e+26 2.041383670344168e+26
204.1738 1e-13 14.2 5.025655547701372e+26 1.9497737995443394e+26
204.1738 1e-13 14.4 4.721495037494642e+26 1.818771091793397e+26
204.1738 1e-13 14.6 4.298614231343702e+26 1.6387248090957815e+26
204.1738 1e-13 14.8 3.7391955756082274e+26 1.4042447339654572e+26
204.1738 1e-13 15.0 3.0472352973715372e+26 1.1202723434349025e+26
204.1738 1e-13 15.2 2.2652209201146722e+26 8.083220310972953e+25
204.1738 1e-13 15.4 1.4819257927923642e+26 5.0748867831578675e+25
204.1738 1e-13 15.6 8.136447522187887e+25 2.6343693947141368e+25
204.1738 1e-13 15.8 3.523243733287948e+25 1.0578630927173598e+25
204.1738 1e-13 16.0 1.1102026754571933e+25 3.016337265205342e+24
204.1738 1e-13 16.2 2.2963739666938626e+24 5.477556634150205e+23
204.1738 1e-13 16.4 2.7349126629973054e+23 5.527784863415648e+22
204.1738 1e-13 16.6 1.5859640658558982e+22 2.615849962106659e+21
204.1738 1e-13 16.8 3.567989681461207e+20 4.6641597584294175e+19
204.1738 1e-13 17.0 2.1645351375315313e+18 2.2518828244888298e+17
204.1738 1e-13 17.2 1772504085560824.2 155121431430261.12
204.1738 1e-13 17.4 54293208055.50928 4299134763.312289
204.1738 1e-13 17.6 7485.860971431538 563.3858385657461
204.1738 1e-13 17.8 1.6903752188541812e-07 1.2408248692476117e-08
204.1738 1e-13 18.0 3.467788608601421e-24 2.504655332710404e-25
204.1738 1e-13 18.2 1.8727682007420915e-50 1.3407255531336213e-51
204.1738 1e-13 18.4 6.282461421572592e-92 4.476857903163367e-93
204.1738 1e-13 18.6 1.4946969974727275e-157 1.0634540548240415e-158
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 4.014373955302117e+26 1.6004709575107332e+26
218.7762 1e-13 12.2 4.012296061809073e+26 1.5995432070023127e+26
218.7762 1e-13 12.4 4.0090118587512766e+26 1.598077257853788e+26
218.7762 1e-13 12.6 4.003827755232888e+26 1.5957641835814363e+26
218.7762 1e-13 12.8 3.995660032528777e+26 1.5921219570541565e+26
218.7762 1e-13 13.0 3.982826327674942e+26 1.586403758956413e+26
218.7762 1e-13 13.2 3.962739127383854e+26 1.5774642241680574e+26
218.7762 1e-13 13.4 3.931471613200873e+26 1.5635722353638226e+26
218.7762 1e-13 13.6 3.8831780516147094e+26 1.542165922288489e+26
218.7762 1e-13 13.8 3.8093958414289346e+26 1.5095685619695724e+26
218.7762 1e-13 14.0 3.698368826008612e+26 1.4607382978773863e+26
218.7762 1e-13 14.2 3.53475977665125e+26 1.3892305391519225e+26
218.7762 1e-13 14.4 3.300501812720682e+26 1.2877166249804286e+26
218.7762 1e-13 14.6 2.977995005223245e+26 1.149579016506379e+26
218.7762 1e-13 14.8 2.5570200656002415e+26 9.720879402556102e+25
218.7762 1e-13 15.0 2.0456324447729226e+26 7.6101608331499164e+25
218.7762 1e-13 15.2 1.4816036905812118e+26 5.347710443925033e+25
218.7762 1e-13 15.4 9.348408778005305e+25 3.23656919048449e+25
218.7762 1e-13 15.6 4.883449497900473e+25 1.5976210509183803e+25
218.7762 1e-13 15.8 1.975809456138178e+25 5.990632220825667e+24
218.7762 1e-13 16.0 5.679220001525295e+24 1.5571667409225075e+24
218.7762 1e-13 16.2 1.038126273280337e+24 2.497666455583427e+23
218.7762 1e-13 16.4 1.0476927252774021e+23 2.1359373046796566e+22
218.7762 1e-13 16.6 4.859698289913501e+21 8.103331578708288e+20
218.7762 1e-13 16.8 7.994932324798954e+19 1.0668866390598775e+19
218.7762 1e-13 17.0 2.999816443134256e+17 3.262129865870555e+16
218.7762 1e-13 17.2 110194233258184.47 10390921931070.79
218.7762 1e-13 17.4 879343505.2814564 76658377.47044621
218.7762 1e-13 17.6 13.509712290606126 1.13159540268547
218.7762 1e-13 17.8 8.983369024610238e-12 7.366278828943238e-13
218.7762 1e-13 18.0 6.975426263819861e-31 5.649382187276489e-32
218.7762 1e-13 18.2 5.328556859590318e-61 4.284229779644762e-62
218.7762 1e-13 18.4 1.3823068370800407e-108 1.1075379282331494e-109
218.7762 1e-13 18.6 6.459518677399573e-184 5.1705761149342595e-185
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 2.7627189297981702e+26 1.1157872956779575e+26
234.4229 1e-13 12.2 2.761131495813412e+26 1.1150740448428479e+26
234.4229 1e-13 12.4 2.7586231084686875e+26 1.1139473160020139e+26
234.4229 1e-13 12.6 2.7546650559090665e+26 1.1121701436827102e+26
234.4229 1e-13 12.8 2.7484322671220252e+26 1.1093732545518378e+26
234.4229 1e-13 13.0 2.7386461980467234e+26 1.1049855703563494e+26
234.4229 1e-13 13.2 2.723345480220738e+26 1.0981335580253846e+26
234.4229 1e-13 13.4 2.699564553587734e+26 1.0875019517047578e+26
234.4229 1e-13 13.6 2.6629123009851405e+26 1.0711549771612252e+26
234.4229 1e-13 13.8 2.607081649128342e+26 1.0463368435863874e+26
234.4229 1e-13 14.0 2.523413576099509e+26 1.0093146236874956e+26
234.4229 1e-13 14.2 2.400819163159629e+26 9.554093550661762e+25
234.4229 1e-13 14.4 2.2266475459897563e+26 8.79483701536034e+25
234.4229 1e-13 14.6 1.9893942215356652e+26 7.772664767025772e+25
234.4229 1e-13 14.8 1.6841323054549736e+26 6.478223301451921e+25
234.4229 1e-13 15.0 1.3204624400891626e+26 4.96877619979545e+25
234.4229 1e-13 15.2 9.297454891710594e+25 3.3929716712829744e+25
234.4229 1e-13 15.4 5.640966573756e+25 1.9736888098819825e+25
234.4229 1e-13 15.6 2.7923361291882925e+25 9.227122144086655e+24
234.4229 1e-13 15.8 1.0498976646876945e+25 3.213522141586862e+24
234.4229 1e-13 16.0 2.732974210051199e+24 7.560433570604031e+23
234.4229 1e-13 16.2 4.3722299036463636e+23 1.0609412698571436e+23
234.4229 1e-13 16.4 3.689186346577727e+22 7.589528512486756e+21
234.4229 1e-13 16.6 1.3407339190742874e+21 2.2648396470623217e+20
234.4229 1e-13 16.8 1.5518749842466945e+19 2.1265167364856922e+18
234.4229 1e-13 17.0 3.33115223906086e+16 3819899873244619.5
234.4229 1e-13 17.2 4778803604046.813 488547521506.4292
234.4229 1e-13 17.4 7987656.915625738 768077.3452200819
234.4229 1e-13 17.6 0.009764596133108441 0.0009097352466200874
234.4229 1e-13 17.8 1.140581281114491e-16 1.0443614569585162e-17
234.4229 1e-13 18.0 1.4475233802241526e-38 1.311797148720915e-39
234.4229 1e-13 18.2 4.18926284323753e-73 3.774152319977089e-74
234.4229 1e-13 18.4 1.0332898469953679e-127 9.286024666332951e-129
234.4229 1e-13 18.6 3.4200612634243638e-214 3.0719051960942267e-215
234.4229 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 12.0 1.8326947287109146e+26 7.494263183692797e+25
251.1886 1e-13 12.2 1.8315252829456877e+26 7.488976657025564e+25
251.1886 1e-13 12.4 1.8296778827213234e+26 7.480627804537762e+25
251.1886 1e-13 12.6 1.826763969664654e+26 7.467464594494087e+25
251.1886 1e-13 12.8 1.8221780108773735e+26 7.4467605506389365e+25
251.1886 1e-13 13.0 1.814983497356491e+26 7.414307613207319e+25
251.1886 1e-13 13.2 1.803747801072818e+26 7.363687503303351e+25
251.1886 1e-13 13.4 1.786313568487421e+26 7.28527622739801e+25
251.1886 1e-13 13.6 1.7595051026571392e+26 7.164994362944422e+25
251.1886 1e-13 13.8 1.718800295878931e+26 6.982975615569679e+25
251.1886 1e-13 14.0 1.6580713182509517e+26 6.71267233433421e+25
251.1886 1e-13 14.2 1.569632922497573e+26 6.321535916185801e+25
251.1886 1e-13 14.4 1.445038582780813e+26 5.775268389743971e+25
251.1886 1e-13 14.6 1.2772498524763962e+26 5.048269859094055e+25
251.1886 1e-13 14.8 1.0646895349044933e+26 4.141896690312889e+25
251.1886 1e-13 15.0 8.167135459930646e+25 3.107031748435639e+25
251.1886 1e-13 15.2 5.577107747835314e+25 2.056887904178995e+25
251.1886 1e-13 15.4 3.2433132276811557e+25 1.1463301090602063e+25
251.1886 1e-13 15.6 1.5148049056657896e+25 5.054062263349061e+24
251.1886 1e-13 15.8 5.262480541273444e+24 1.625503162658613e+24
251.1886 1e-13 16.0 1.2310200324718269e+24 3.4350872548442384e+23
251.1886 1e-13 16.2 1.7056090115895165e+23 4.174205685344314e+22
251.1886 1e-13 16.4 1.1853120487214297e+22 2.4625617207419533e+21
251.1886 1e-13 16.6 3.292713003330322e+20 5.652274237885808e+19
251.1886 1e-13 16.8 2.5546092638654285e+18 3.61986510609197e+17
251.1886 1e-13 17.0 2853157245872412.0 347824777344415.25
251.1886 1e-13 17.2 136221947092.99846 15164297539.17043
251.1886 1e-13 17.4 37210.75764679416 3949.2282232648713
251.1886 1e-13 17.6 2.4654366482128176e-06 2.551540126240855e-07
251.1886 1e-13 17.8 2.7667642967925964e-22 2.822908901201199e-23
251.1886 1e-13 18.0 2.2131949416824693e-47 2.238834114645918e-48
251.1886 1e-13 18.2 5.3369664538168265e-87 5.373898506556463e-88
251.1886 1e-13 18.4 1.1266075350373996e-149 1.1325282220645094e-150
251.1886 1e-13 18.6 5.834250998663186e-249 5.863299164900953e-250
251.1886 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 12.0 1.1680366136991266e+26 4.833461098118049e+25
269.1535 1e-13 12.2 1.1672086564558425e+26 4.8296963284057076e+25
269.1535 1e-13 12.4 1.1659011021640462e+26 4.823752544673274e+25
269.1535 1e-13 12.6 1.1638395793180272e+26 4.814385400900837e+25
269.1535 1e-13 12.8 1.1605971391473346e+26 4.79966139741467e+25
269.1535 1e-13 13.0 1.155514876874127e+26 4.7766028416686135e+25
269.1535 1e-13 13.2 1.1475879197436262e+26 4.740682232708464e+25
269.1535 1e-13 13.4 1.135309738960898e+26 4.685141299712806e+25
269.1535 1e-13 13.6 1.1164768847696697e+26 4.600157815488739e+25
269.1535 1e-13 13.8 1.0879813743258087e+26 4.472007173360215e+25
269.1535 1e-13 14.0 1.0456723103278468e+26 4.282623296953096e+25
269.1535 1e-13 14.2 9.844653821902939e+25 4.010404147867918e+25
269.1535 1e-13 14.4 8.990131338281926e+25 3.633671469564384e+25
269.1535 1e-13 14.6 7.853462039015049e+25 3.1384784170539124e+25
269.1535 1e-13 14.8 6.43734663880401e+25 2.5313867365660077e+25
269.1535 1e-13 15.0 4.8221271361455464e+25 1.8537588969773564e+25
269.1535 1e-13 15.2 3.1854991337335e+25 1.1867536652703956e+25
269.1535 1e-13 15.4 1.769547020200144e+25 6.315209360546368e+24
269.1535 1e-13 15.6 7.76226134717421e+24 2.613871611534477e+24
269.1535 1e-13 15.8 2.4762790983835526e+24 7.716393311830477e+23
269.1535 1e-13 16.0 5.1623996377491264e+23 1.452774018102147e+23
269.1535 1e-13 16.2 6.12394078496644e+22 1.511839790947112e+22
269.1535 1e-13 16.4 3.445577199673829e+21 7.238734649301568e+20
269.1535 1e-13 16.6 7.098187774414675e+19 1.2434188611088906e+19
269.1535 1e-13 16.8 3.4738760389660294e+17 5.1292519327697224e+16
269.1535 1e-13 17.0 180299276245414.84 23526478627829.137
269.1535 1e-13 17.2 2385739994.1493835 289960944.2245443
269.1535 1e-13 17.4 80.29258361497234 9.401568465690795
269.1535 1e-13 17.6 1.8308720358582576e-10 2.1010381760335828e-11
269.1535 1e-13 17.8 1.0034139106250135e-28 1.1379661807341877e-29
269.1535 1e-13 18.0 1.6932614290072586e-57 1.906845240327424e-58
269.1535 1e-13 18.2 5.964793492044538e-103 6.693817270573811e-104
269.1535 1e-13 18.4 6.786568095630299e-175 7.60818987959823e-176
269.1535 1e-13 18.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-13 12.0 7.12756480899544e+25 2.9831024537633395e+25
288.4032 1e-13 12.2 7.121951228860807e+25 2.9805356018622415e+25
288.4032 1e-13 12.4 7.113088841754645e+25 2.976484420182882e+25
288.4032 1e-13 12.6 7.099122749164942e+25 2.9701029887115944e+25
288.4032 1e-13 12.8 7.077171215972131e+25 2.9600790547719262e+25
288.4032 1e-13 13.0 7.04279723303963e+25 2.9443964552656906e+25
288.4032 1e-13 13.2 6.989256676940961e+25 2.920000084679593e+25
288.4032 1e-13 13.4 6.906487311539892e+25 2.882351916398262e+25
288.4032 1e-13 13.6 6.779875315940647e+25 2.8249037923441267e+25
288.4032 1e-13 13.8 6.589022295131267e+25 2.7386037827568228e+25
288.4032 1e-13 14.0 6.307121549480922e+25 2.6117348932058285e+25
288.4032 1e-13 14.2 5.902211297485175e+25 2.4306814993112165e+25
288.4032 1e-13 14.4 5.342394042031143e+25 2.182563305321824e+25
288.4032 1e-13 14.6 4.607548162884278e+25 1.8607457625519907e+25
288.4032 1e-13 14.8 3.7083388294450476e+25 1.4732609419492236e+25
288.4032 1e-13 15.0 2.70725453674661e+25 1.0511466607437923e+25
288.4032 1e-13 15.2 1.7254111721749136e+25 6.490057782540537e+24
288.4032 1e-13 15.4 9.122175639892384e+24 3.285747915168602e+24
288.4032 1e-13 15.6 3.739843718016832e+24 1.2705376021447529e+24
288.4032 1e-13 15.8 1.088369799904814e+24 3.4203541025683666e+23
288.4032 1e-13 16.0 2.00403855801941e+23 5.686877098730352e+22
288.4032 1e-13 16.2 2.0096672720601454e+22 5.006937032463381e+21
288.4032 1e-13 16.4 8.972003161472872e+20 1.909988574905739e+20
288.4032 1e-13 16.6 1.3199203958659873e+19 2.372039566608601e+18
288.4032 1e-13 16.8 3.780398265067369e+16 5860370483057291.0
288.4032 1e-13 17.0 7988365923524.285 1121422202525.041
288.4032 1e-13 17.2 23781756.26224324 3159394.55160776
288.4032 1e-13 17.4 0.0714660594252899 0.009220572461424215
288.4032 1e-13 17.6 3.4344983956010686e-15 4.359647179223314e-16
288.4032 1e-13 17.8 4.107937704092006e-36 5.163871923690942e-37
288.4032 1e-13 18.0 4.1576900540361257e-69 5.19682963516724e-70
