# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 19.6 1.5314386698047556e-08 1.2407549769391113e-11
20.893 1e-13 19.8 5.478624193937786e-20 4.5051107130113274e-23
20.893 1e-13 20.0 1.450948522909309e-37 1.1555048981995114e-40
22.3872 1e-13 12.0 6.334320095162053e+26 1.4402931767857888e+26
22.3872 1e-13 12.2 6.334160660725729e+26 1.4402392771375603e+26
22.3872 1e-13 12.4 6.333908025356227e+26 1.440153876431216e+26
22.3872 1e-13 12.6 6.333507749021383e+26 1.4400185845102108e+26
22.3872 1e-13 12.8 6.332873650136882e+26 1.4398043024246819e+26
22.3872 1e-13 13.0 6.331869375443768e+26 1.439465022737106e+26
22.3872 1e-13 13.2 6.330279371938053e+26 1.4389280887180421e+26
22.3872 1e-13 13.4 6.327763302868604e+26 1.4380789528419132e+26
22.3872 1e-13 13.6 6.323784775243623e+26 1.4367374707409755e+26
22.3872 1e-13 13.8 6.317500606107994e+26 1.4346213508905356e+26
22.3872 1e-13 14.0 6.307590364235336e+26 1.4312905185545174e+26
22.3872 1e-13 14.2 6.291997508563453e+26 1.4260640146951725e+26
22.3872 1e-13 14.4 6.267544074615441e+26 1.4178993424234304e+26
22.3872 1e-13 14.6 6.229374163538042e+26 1.4052248015036456e+26
22.3872 1e-13 14.8 6.170186936264914e+26 1.3857225924275026e+26
22.3872 1e-13 15.0 6.079258184798681e+26 1.3560826259562107e+26
22.3872 1e-13 15.2 5.941360251225061e+26 1.3117975774023956e+26
22.3872 1e-13 15.4 5.735935201056598e+26 1.247164754920984e+26
22.3872 1e-13 15.6 5.4373224825362856e+26 1.155802865660176e+26
22.3872 1e-13 15.8 5.017489548209422e+26 1.0321262337609015e+26
22.3872 1e-13 16.0 4.453224458796719e+26 8.741583259158482e+25
22.3872 1e-13 16.2 3.739287980042104e+26 6.874299896060671e+25
22.3872 1e-13 16.4 2.9057035890902365e+26 4.881740097992989e+25
22.3872 1e-13 16.6 2.0302086821035108e+26 3.021668253156082e+25
22.3872 1e-13 16.8 1.2293411006837198e+26 1.5604279655846524e+25
22.3872 1e-13 17.0 6.162321634541181e+25 6.381875924106805e+24
22.3872 1e-13 17.2 2.418875959498901e+25 1.9481177363647283e+24
22.3872 1e-13 17.4 6.961518759069249e+24 4.1616757725932553e+23
22.3872 1e-13 17.6 1.3604225937732584e+24 5.8100773001372574e+22
22.3872 1e-13 17.8 1.6484673966440695e+23 4.907930534371732e+21
22.3872 1e-13 18.0 1.1062008877187231e+22 2.2684155224117264e+20
22.3872 1e-13 18.2 3.5410658545055564e+20 4.963058343093197e+18
22.3872 1e-13 18.4 4.429559660570768e+18 4.2016936745409384e+16
22.3872 1e-13 18.6 1.6738466307406848e+16 106231257504776.73
22.3872 1e-13 18.8 13880244953524.744 58361138881.94392
22.3872 1e-13 19.0 1707158872.7993414 4719040.877969995
22.3872 1e-13 19.2 19070.95439869221 34.49493351471286
22.3872 1e-13 19.4 0.008885527843102358 1.1005802259871835e-05
22.3872 1e-13 19.6 1.7587626943481412e-11 1.7861480890094252e-14
22.3872 1e-13 19.8 2.0245047597320888e-24 1.9243043040308755e-27
22.3872 1e-13 20.0 1.6231494323590194e-44 1.504860913592914e-47
23.9883 1e-13 12.0 5.8255593402787794e+26 1.4148391264372167e+26
23.9883 1e-13 12.2 5.825394612041895e+26 1.4147815192618627e+26
23.9883 1e-13 12.4 5.82513359425499e+26 1.414690246304129e+26
23.9883 1e-13 12.6 5.824720050878014e+26 1.4145456564321699e+26
23.9883 1e-13 12.8 5.824064967909255e+26 1.4143166590739693e+26
23.9883 1e-13 13.0 5.8230275359546516e+26 1.413954106397603e+26
23.9883 1e-13 13.2 5.821385216460869e+26 1.4133804020599735e+26
23.9883 1e-13 13.4 5.8187867795005545e+26 1.4124732566091804e+26
23.9883 1e-13 13.6 5.814678976711173e+26 1.4110404544816525e+26
23.9883 1e-13 13.8 5.808192842874962e+26 1.408781024326628e+26
23.9883 1e-13 14.0 5.797969184652115e+26 1.4052263006541525e+26
23.9883 1e-13 14.2 5.781894701404592e+26 1.3996522606678683e+26
23.9883 1e-13 14.4 5.7567117139018376e+26 1.3909530611768015e+26
23.9883 1e-13 14.6 5.717459993704843e+26 1.3774670801057809e+26
23.9883 1e-13 14.8 5.656719460069409e+26 1.3567557793263475e+26
23.9883 1e-13 15.0 5.5636703308850115e+26 1.3253612178894208e+26
23.9883 1e-13 15.2 5.4231142266407086e+26 1.2786260007806997e+26
23.9883 1e-13 15.4 5.2148814385087374e+26 1.210758062862992e+26
23.9883 1e-13 15.6 4.9144108320072265e+26 1.1154753264358037e+26
23.9883 1e-13 15.8 4.496211077620509e+26 9.876764629318408e+25
23.9883 1e-13 16.0 3.941737827365601e+26 8.264571884915703e+25
23.9883 1e-13 16.2 3.252841034532549e+26 6.3902143653516565e+25
23.9883 1e-13 16.4 2.467667326502616e+26 4.433649435901633e+25
23.9883 1e-13 16.6 1.6687483763988037e+26 2.659315691492409e+25
23.9883 1e-13 16.8 9.674205682983364e+25 1.3170157767702954e+25
23.9883 1e-13 17.0 4.581179546801848e+25 5.099525668182376e+24
23.9883 1e-13 17.2 1.671772468997393e+25 1.450903922985555e+24
23.9883 1e-13 17.4 4.388890036866146e+24 2.8347800847271877e+23
23.9883 1e-13 17.6 7.646322208525325e+23 3.5351150693209277e+22
23.9883 1e-13 17.8 8.020117683925406e+22 2.584412458360067e+21
23.9883 1e-13 18.0 4.4730491238862333e+21 9.89043890516247e+19
23.9883 1e-13 18.2 1.1247923433093582e+20 1.6874749025460508e+18
23.9883 1e-13 18.4 1.026352352569534e+18 1.0328901250776554e+16
23.9883 1e-13 18.6 2581560338158900.0 17233693366731.098
23.9883 1e-13 18.8 1275713312833.0605 5598171475.793325
23.9883 1e-13 19.0 81644138.92932783 233707.18545242443
23.9883 1e-13 19.2 395.94648786163043 0.7398476413560727
23.9883 1e-13 19.4 5.218325640987861e-05 6.951622523014648e-08
23.9883 1e-13 19.6 9.427696197872065e-15 1.0852112967486458e-17
23.9883 1e-13 19.8 1.7422201752642252e-29 1.9108967099226333e-32
23.9883 1e-13 20.0 1.7528466216052868e-52 1.8850070235414642e-55
25.704 1e-13 12.0 5.404791231975122e+26 1.3866876003314861e+26
25.704 1e-13 12.2 5.4046201458499244e+26 1.38662606723063e+26
25.704 1e-13 12.4 5.404349060398921e+26 1.3865285764762477e+26
25.704 1e-13 12.6 5.4039195818869515e+26 1.3863741423810745e+26
25.704 1e-13 12.8 5.403239292855036e+26 1.3861295671945151e+26
25.704 1e-13 13.0 5.402162027907412e+26 1.3857423820362997e+26
25.704 1e-13 13.2 5.400456848678649e+26 1.385129770359973e+26
25.704 1e-13 13.4 5.39775941787748e+26 1.3841612691213515e+26
25.704 1e-13 13.6 5.393496184514708e+26 1.3826319369235518e+26
25.704 1e-13 13.8 5.386767077065479e+26 1.3802211510748619e+26
25.704 1e-13 14.0 5.376166011733927e+26 1.3764302611286806e+26
25.704 1e-13 14.2 5.3595107222660824e+26 1.3704902859824664e+26
25.704 1e-13 14.4 5.333445917065268e+26 1.3612297000689876e+26
25.704 1e-13 14.6 5.2928816883920324e+26 1.3468946246559722e+26
25.704 1e-13 14.8 5.230244598802359e+26 1.324924774306004e+26
25.704 1e-13 15.0 5.134576831674476e+26 1.2917181381316344e+26
25.704 1e-13 15.2 4.990662664396101e+26 1.2424803241214055e+26
25.704 1e-13 15.4 4.778651072648231e+26 1.1713645128511618e+26
25.704 1e-13 15.6 4.475116903696051e+26 1.072255327920081e+26
25.704 1e-13 15.8 4.0570773117125654e+26 9.406422586093706e+25
25.704 1e-13 16.0 3.510613769795685e+26 7.768176749406194e+25
25.704 1e-13 16.2 2.844386260561872e+26 5.897299654359456e+25
25.704 1e-13 16.4 2.1038418215551607e+26 3.990050817845569e+25
25.704 1e-13 16.6 1.3747126060894374e+26 2.313407826741312e+25
25.704 1e-13 16.8 7.613896144663632e+25 1.0952691935950705e+25
25.704 1e-13 17.0 3.3968231480887523e+25 3.998957815101117e+24
25.704 1e-13 17.2 1.1482323989870668e+25 1.0550763930482116e+24
25.704 1e-13 17.4 2.7358267149525444e+24 1.8729490132827978e+23
25.704 1e-13 17.6 4.216865757221974e+23 2.0677626435028554e+22
25.704 1e-13 17.8 3.7834464337079206e+22 1.2920776454689627e+21
25.704 1e-13 18.0 1.7234544045532704e+21 4.0256908704028656e+19
25.704 1e-13 18.2 3.326335187483462e+19 5.2431788878932416e+17
25.704 1e-13 18.4 2.152609789726983e+17 2261649183876847.0
25.704 1e-13 18.6 348696424780667.9 2415164625251.663
25.704 1e-13 18.8 98726006782.96585 446753226.3778582
25.704 1e-13 19.0 3129677.679039022 9190.327056363407
25.704 1e-13 19.2 6.065789026571367 0.011710808762216194
25.704 1e-13 19.4 1.7448884967877197e-07 2.2837955910107124e-10
25.704 1e-13 19.6 1.809889827460429e-18 2.3725518958111986e-21
25.704 1e-13 19.8 2.7806045330494294e-35 3.5161397115919396e-38
25.704 1e-13 20.0 1.283946110404119e-61 1.5980652136889723e-64
27.5423 1e-13 12.0 5.033418588549793e+26 1.3531560877610859e+26
27.5423 1e-13 12.2 5.0332407034062786e+26 1.3530905714165294e+26
27.5423 1e-13 12.4 5.0329588523153916e+26 1.3529867725937882e+26
27.5423 1e-13 12.6 5.032512335164996e+26 1.3528223525296809e+26
27.5423 1e-13 12.8 5.031805097487357e+26 1.352561977960043e+26
27.5423 1e-13 13.0 5.0306852526280546e+26 1.3521498164251274e+26
27.5423 1e-13 13.2 5.028912894728144e+26 1.3514977691936117e+26
27.5423 1e-13 13.4 5.026109704916931e+26 1.3504671136931969e+26
27.5423 1e-13 13.6 5.021680501632849e+26 1.3488400741618087e+26
27.5423 1e-13 13.8 5.0146921308589966e+26 1.3462762659697528e+26
27.5423 1e-13 14.0 5.003688768484845e+26 1.3422470125035599e+26
27.5423 1e-13 14.2 4.986415273911316e+26 1.3359385956552288e+26
27.5423 1e-13 14.4 4.9594138259110844e+26 1.3261147543241382e+26
27.5423 1e-13 14.6 4.9174596408647586e+26 1.310932048393317e+26
27.5423 1e-13 14.8 4.852822731492428e+26 1.2877149888517595e+26
27.5423 1e-13 15.0 4.7544113116826457e+26 1.2527339557575812e+26
27.5423 1e-13 15.2 4.607013600564322e+26 1.2010822249623385e+26
27.5423 1e-13 15.4 4.391164855051606e+26 1.1269135011802918e+26
27.5423 1e-13 15.6 4.084646748865021e+26 1.0243648701040179e+26
27.5423 1e-13 15.8 3.6671238709967236e+26 8.896332436811442e+25
27.5423 1e-13 16.0 3.129364017758421e+26 7.243187465901798e+25
27.5423 1e-13 16.2 2.4865815107073487e+26 5.391050638713019e+25
27.5423 1e-13 16.4 1.790547641207011e+26 3.5501466246824575e+25
27.5423 1e-13 16.6 1.1283516441485935e+26 1.9847243007499814e+25
27.5423 1e-13 16.8 5.955653230758817e+25 8.954009725442588e+24
27.5423 1e-13 17.0 2.495083876594302e+25 3.070000387112483e+24
27.5423 1e-13 17.2 7.77850534053984e+24 7.471224425012127e+23
27.5423 1e-13 17.4 1.671616786046115e+24 1.1965369497100662e+23
27.5423 1e-13 17.6 2.2586808425656808e+23 1.1581258655169478e+22
27.5423 1e-13 17.8 1.710191838433313e+22 6.102039673957996e+20
27.5423 1e-13 18.0 6.244567003240779e+20 1.5201524131712324e+19
27.5423 1e-13 18.2 9.032721491057921e+18 1.4778691635121984e+17
27.5423 1e-13 18.4 4.0291191900938536e+16 437333565435193.44
27.5423 1e-13 18.6 40635165047083.695 289399322102.9431
27.5423 1e-13 18.8 6325098987.062762 29297199.836229354
27.5423 1e-13 19.0 94203.19053220037 282.26037279505675
27.5423 1e-13 19.2 0.06507537524010466 0.0001309537575414574
27.5423 1e-13 19.4 2.61883565964826e-10 4.2279945326688476e-13
27.5423 1e-13 19.6 1.047834283378037e-22 1.5692265766824454e-25
27.5423 1e-13 19.8 6.373550601709291e-42 9.285885082681866e-45
27.5423 1e-13 20.0 4.273439044692647e-72 6.14693172156447e-75
29.5121 1e-13 12.0 4.688220515676648e+26 1.3124246828183874e+26
29.5121 1e-13 12.2 4.688035923618795e+26 1.3123552907020615e+26
29.5121 1e-13 12.4 4.687743453934422e+26 1.3122453546693876e+26
29.5121 1e-13 12.6 4.687280133679221e+26 1.312071220646911e+26
29.5121 1e-13 12.8 4.6865463264537904e+26 1.3117954806473264e+26
29.5121 1e-13 13.0 4.685384516066209e+26 1.3113590371419945e+26
29.5121 1e-13 13.2 4.683545984588053e+26 1.3106686702443252e+26
29.5121 1e-13 13.4 4.680638700623467e+26 1.3095776641122125e+26
29.5121 1e-13 13.6 4.676046329324433e+26 1.3078558552453928e+26
29.5121 1e-13 13.8 4.668803502782684e+26 1.3051438590253962e+26
29.5121 1e-13 14.0 4.657406275967655e+26 1.3008842967368964e+26
29.5121 1e-13 14.2 4.639529713526224e+26 1.2942210561641777e+26
29.5121 1e-13 14.4 4.6116209431848725e+26 1.2838573494295757e+26
29.5121 1e-13 14.6 4.5683286504674806e+26 1.2678678024205602e+26
29.5121 1e-13 14.8 4.501789765657054e+26 1.2434755286175107e+26
29.5121 1e-13 15.0 4.400819432997832e+26 1.2068433299644942e+26
29.5121 1e-13 15.2 4.250282761180639e+26 1.153003771652862e+26
29.5121 1e-13 15.4 4.031221812127847e+26 1.0761746380968471e+26
29.5121 1e-13 15.6 3.722797752649157e+26 9.708442155723369e+25
29.5121 1e-13 15.8 3.307519292070603e+26 8.340308852648115e+25
29.5121 1e-13 16.0 2.780905377988725e+26 6.687159598264044e+25
29.5121 1e-13 16.2 2.1643622759922464e+26 4.872470090724498e+25
29.5121 1e-13 16.4 1.5147960364622081e+26 3.1168421233848613e+25
29.5121 1e-13 16.6 9.186141737688999e+25 1.675830157646866e+25
29.5121 1e-13 16.8 4.6076202132871835e+25 7.180342713155279e+24
29.5121 1e-13 17.0 1.8058788740715523e+25 2.301873725693552e+24
29.5121 1e-13 17.2 5.165621243705083e+24 5.137868911814002e+23
29.5121 1e-13 17.4 9.939925583659759e+23 7.366576841003099e+22
29.5121 1e-13 17.6 1.1650273244477231e+23 6.1842445269879e+21
29.5121 1e-13 17.8 7.333803972550797e+21 2.7071938357494487e+20
29.5121 1e-13 18.0 2.1043507873045905e+20 5.289791911920728e+18
29.5121 1e-13 18.2 2.2259823619755988e+18 3.749174353369903e+16
29.5121 1e-13 18.4 6646029768573571.0 73990753884439.33
29.5121 1e-13 18.6 4028551686985.7437 29317713730.447334
29.5121 1e-13 18.8 330081379.4678632 1556711.6977448498
29.5121 1e-13 19.0 2174.4200582973535 6.63623947916752
29.5121 1e-13 19.2 0.000453567379389909 9.672031826685292e-07
29.5121 1e-13 19.4 1.91832490099695e-13 3.4715470068101284e-16
29.5121 1e-13 19.6 1.5083455029213042e-27 2.585733900616123e-30
29.5121 1e-13 19.8 1.5635855328073174e-49 2.623340267225445e-52
29.5121 1e-13 20.0 4.0638734930348386e-84 6.748311634643808e-87
31.6228 1e-13 12.0 4.3551697929119635e+26 1.263387662837942e+26
31.6228 1e-13 12.2 4.354979071744072e+26 1.2633146732775877e+26
31.6228 1e-13 12.4 4.354676900136491e+26 1.2631990416055177e+26
31.6228 1e-13 12.6 4.354198231706472e+26 1.2630158945062625e+26
31.6228 1e-13 12.8 4.353440165758887e+26 1.2627259023243084e+26
31.6228 1e-13 13.0 4.3522400636777365e+26 1.2622669468547367e+26
31.6228 1e-13 13.2 4.350341207481192e+26 1.2615410784637534e+26
31.6228 1e-13 13.4 4.347339158758729e+26 1.2603942174657693e+26
31.6228 1e-13 13.6 4.342598539398652e+26 1.258584830188031e+26
31.6228 1e-13 13.8 4.335125200339212e+26 1.2557361878763522e+26
31.6228 1e-13 14.0 4.323372703217639e+26 1.25126435206627e+26
31.6228 1e-13 14.2 4.304955619229502e+26 1.2442764512788344e+26
31.6228 1e-13 14.4 4.2762384157566544e+26 1.233422064687294e+26
31.6228 1e-13 14.6 4.23177535928739e+26 1.216706357052111e+26
31.6228 1e-13 14.8 4.163610378079832e+26 1.1912718075444024e+26
31.6228 1e-13 15.0 4.060536996310137e+26 1.1532099608729438e+26
31.6228 1e-13 15.2 3.90760864413784e+26 1.0975419030874683e+26
31.6228 1e-13 15.4 3.686543077509836e+26 1.018631484320844e+26
31.6228 1e-13 15.6 3.378097113862861e+26 9.114217262395839e+25
31.6228 1e-13 15.8 2.9678274811105965e+26 7.738546423177164e+25
31.6228 1e-13 16.0 2.4560086257987737e+26 6.103219945242101e+25
31.6228 1e-13 16.2 1.8697094110904096e+26 4.346685100438072e+25
31.6228 1e-13 16.4 1.2695472688185646e+26 2.695417023396017e+25
31.6228 1e-13 16.6 7.391031780752866e+25 1.3900619819950187e+25
31.6228 1e-13 16.8 3.511769978216377e+25 5.63665148818829e+24
31.6228 1e-13 17.0 1.2821445634791283e+25 1.6817844906573952e+24
31.6228 1e-13 17.2 3.3453552120448234e+24 3.4216964917137124e+23
31.6228 1e-13 17.4 5.716174750178482e+23 4.355068950600728e+22
31.6228 1e-13 17.6 5.743359765725143e+22 3.1339014047224467e+21
31.6228 1e-13 17.8 2.957611565252766e+21 1.1217452870661436e+20
31.6228 1e-13 18.0 6.531720209965827e+19 1.6844921825610417e+18
31.6228 1e-13 18.2 4.9258862499582e+17 8490840712256124.0
31.6228 1e-13 18.4 954829141979966.5 10846766365142.637
31.6228 1e-13 18.6 335217783386.5187 2481588727.787233
31.6228 1e-13 18.8 13798962.325511916 66018.83907199955
31.6228 1e-13 19.0 37.33065341488033 0.11639398999402338
31.6228 1e-13 19.2 1.8631932143890072e-06 3.857677990049551e-09
31.6228 1e-13 19.4 5.2967119086148363e-17 1.0829693104269367e-19
31.6228 1e-13 19.6 4.3471432959445454e-33 8.540593504013463e-36
31.6228 1e-13 19.8 2.9360408145291045e-58 5.6701627449923816e-61
31.6228 1e-13 20.0 6.490777787074182e-98 1.2433134125750702e-100
33.8844 1e-13 12.0 4.026175555758685e+26 1.2056082502005423e+26
33.8844 1e-13 12.2 4.025979731754498e+26 1.2055321131087854e+26
33.8844 1e-13 12.4 4.025669485440759e+26 1.2054114992006489e+26
33.8844 1e-13 12.6 4.025178049370223e+26 1.2052204704734448e+26
33.8844 1e-13 12.8 4.024399818220729e+26 1.2049180211497042e+26
33.8844 1e-13 13.0 4.023167920626008e+26 1.2044394028337008e+26
33.8844 1e-13 13.2 4.021219054445257e+26 1.2036825579294896e+26
33.8844 1e-13 13.4 4.018138631106745e+26 1.2024870347255079e+26
33.8844 1e-13 13.6 4.013275833529503e+26 1.2006015148882291e+26
33.8844 1e-13 13.8 4.005613500892145e+26 1.1976344665859665e+26
33.8844 1e-13 14.0 3.9935719589262426e+26 1.192980620339445e+26
33.8844 1e-13 14.2 3.974720169852764e+26 1.1857146265899547e+26
33.8844 1e-13 14.4 3.9453654351907736e+26 1.1744441778006608e+26
33.8844 1e-13 14.6 3.900002917442411e+26 1.1571220073351624e+26
33.8844 1e-13 14.8 3.8306461960779216e+26 1.1308370579876072e+26
33.8844 1e-13 15.0 3.726161478090875e+26 1.091651940458233e+26
33.8844 1e-13 15.2 3.571935117060677e+26 1.0346389329544642e+26
33.8844 1e-13 15.4 3.350554553425549e+26 9.543939405326956e+25
33.8844 1e-13 15.6 3.0446027016019342e+26 8.46416392324099e+25
33.8844 1e-13 15.8 2.6428552597841968e+26 7.096491607657827e+25
33.8844 1e-13 16.0 2.150240408226568e+26 5.498660003362923e+25
33.8844 1e-13 16.2 1.5987507704734287e+26 3.8215761518862164e+25
33.8844 1e-13 16.4 1.0510872834108908e+26 2.292325233355754e+25
33.8844 1e-13 16.6 5.85894450969352e+25 1.1306884732714856e+25
33.8844 1e-13 16.8 2.627693495800702e+25 4.3228928880076747e+24
33.8844 1e-13 17.0 8.894075717132032e+24 1.1944576394757382e+24
33.8844 1e-13 17.2 2.102706469708773e+24 2.2003121806378856e+23
33.8844 1e-13 17.4 3.1607178214702806e+23 2.4629102249584626e+22
33.8844 1e-13 17.6 2.6872996517616583e+22 1.4996962961038741e+21
33.8844 1e-13 17.8 1.1126829241413454e+21 4.314626558215931e+19
33.8844 1e-13 18.0 1.8505685867955016e+19 4.873367545820677e+17
33.8844 1e-13 18.2 9.690291685683659e+16 1702066440628091.5
33.8844 1e-13 18.4 118114828460060.27 1363804943760.9348
33.8844 1e-13 18.6 23087748224.160522 173271901.8756644
33.8844 1e-13 18.8 454036.35640124645 2198.8326240851616
33.8844 1e-13 19.0 0.45597298539062997 0.0014660091241879372
33.8844 1e-13 19.2 3.5746522536900545e-09 9.031581380347672e-12
33.8844 1e-13 19.4 4.669593726311016e-21 1.0842991867418645e-23
33.8844 1e-13 19.6 1.9629143029490326e-39 4.422560856286166e-42
33.8844 1e-13 19.8 2.8755152813891778e-68 6.389807091881467e-71
33.8844 1e-13 20.0 9.466861895469535e-114 2.090465703199968e-116
36.3078 1e-13 12.0 3.6972156138547786e+26 1.1392382930244068e+26
36.3078 1e-13 12.2 3.6970161206498916e+26 1.1391596241526983e+26
36.3078 1e-13 12.4 3.6967000721707825e+26 1.1390350041022434e+26
36.3078 1e-13 12.6 3.696199471059648e+26 1.1388376411910318e+26
36.3078 1e-13 12.8 3.6954067864265264e+26 1.1385251882672268e+26
36.3078 1e-13 13.0 3.694152150198234e+26 1.1380307979581388e+26
36.3078 1e-13 13.2 3.692167637794634e+26 1.1372491480243499e+26
36.3078 1e-13 13.4 3.6890316250758434e+26 1.1360147541384364e+26
36.3078 1e-13 13.6 3.684082802605065e+26 1.1340686415456514e+26
36.3078 1e-13 13.8 3.676288854997688e+26 1.1310078577092705e+26
36.3078 1e-13 14.0 3.664049347333355e+26 1.1262106031376013e+26
36.3078 1e-13 14.2 3.6449074096718954e+26 1.118728721645851e+26
36.3078 1e-13 14.4 3.615144410780081e+26 1.1071409116284883e+26
36.3078 1e-13 14.6 3.569245344959586e+26 1.0893686205773381e+26
36.3078 1e-13 14.8 3.4992679436668415e+26 1.0624798110388817e+26
36.3078 1e-13 15.0 3.3942667924351254e+26 1.0225562301191677e+26
36.3078 1e-13 15.2 3.240120752073835e+26 9.64790668490785e+25
36.3078 1e-13 15.4 3.020494661939896e+26 8.84099664750116e+25
36.3078 1e-13 15.6 2.7200140803153137e+26 7.766276927335188e+25
36.3078 1e-13 15.8 2.330781054621481e+26 6.4236422507871665e+25
36.3078 1e-13 16.0 1.8621261504839565e+26 4.883718126950882e+25
36.3078 1e-13 16.2 1.350021075632238e+26 3.30654507268155e+25
36.3078 1e-13 16.4 8.574913570092993e+25 1.9141593599491375e+25
36.3078 1e-13 16.6 4.5630752050430446e+25 9.002883785393776e+24
36.3078 1e-13 16.8 1.9241344421723722e+25 3.2322048124567223e+24
36.3078 1e-13 17.0 6.005185858363471e+24 8.22584295327912e+23
36.3078 1e-13 17.2 1.276823402231683e+24 1.361745380695113e+23
36.3078 1e-13 17.4 1.6709870969380945e+23 1.3267684759639178e+22
36.3078 1e-13 17.6 1.1853451974017085e+22 6.740824942102905e+20
36.3078 1e-13 17.8 3.874486770314712e+20 1.5305043998353893e+19
36.3078 1e-13 18.0 4.743470372350812e+18 1.2710900164932242e+17
36.3078 1e-13 18.2 1.677575168441394e+16 299271118208794.4
36.3078 1e-13 18.4 12431353554419.451 145459268778.6409
36.3078 1e-13 18.6 1297458267.2088468 9845824.1517585
36.3078 1e-13 18.8 11516.765416478984 56.44047231296992
36.3078 1e-13 19.0 0.003709309692111942 1.2493544663682576e-05
36.3078 1e-13 19.2 3.5001317261904415e-12 9.837263748033502e-15
36.3078 1e-13 19.4 1.0920899887027572e-25 2.889523787643909e-28
36.3078 1e-13 19.6 1.0487376848819834e-46 2.7107073702927483e-49
36.3078 1e-13 19.8 9.438083931915512e-80 2.4124861040648977e-82
36.3078 1e-13 20.0 6.24159046105203e-132 1.5880090101704192e-134
38.9045 1e-13 12.0 3.36720964259148e+26 1.064963470312608e+26
38.9045 1e-13 12.2 3.367008270416442e+26 1.0648830382460402e+26
38.9045 1e-13 12.4 3.366689257105211e+26 1.0647556301904042e+26
38.9045 1e-13 12.6 3.3661839878176536e+26 1.0645538637278515e+26
38.9045 1e-13 12.8 3.365383976665719e+26 1.0642344670544538e+26
38.9045 1e-13 13.0 3.364117896796745e+26 1.0637291541620046e+26
38.9045 1e-13 13.2 3.362115637548715e+26 1.0629303842976153e+26
38.9045 1e-13 13.4 3.358952397168629e+26 1.0616692970837216e+26
38.9045 1e-13 13.6 3.353962478050945e+26 1.0596818823688385e+26
38.9045 1e-13 13.8 3.346108054808993e+26 1.0565579077025728e+26
38.9045 1e-13 14.0 3.333783132300639e+26 1.0516655680599964e+26
38.9045 1e-13 14.2 3.3145288620713e+26 1.0440440126379309e+26
38.9045 1e-13 14.4 3.284637836654602e+26 1.0322591114737822e+26
38.9045 1e-13 14.6 3.238642033026943e+26 1.0142252479417745e+26
38.9045 1e-13 14.8 3.168731371482837e+26 9.8702597611838e+25
38.9045 1e-13 15.0 3.0642695260489733e+26 9.468156882598135e+25
38.9045 1e-13 15.2 2.911798940400964e+26 8.889782911988574e+25
38.9045 1e-13 15.4 2.6962660061903076e+26 8.088343412696802e+25
38.9045 1e-13 15.6 2.4045176035803806e+26 7.032462293206437e+25
38.9045 1e-13 15.8 2.0319942560493615e+26 5.7325312909713276e+25
38.9045 1e-13 16.0 1.592015964081135e+26 4.2704836042932505e+25
38.9045 1e-13 16.2 1.1234109008626103e+26 2.811505525119181e+25
38.9045 1e-13 16.4 6.877169592308952e+25 1.5669077578179514e+25
38.9045 1e-13 16.6 3.4824249264266027e+25 7.004138654689282e+24
38.9045 1e-13 16.8 1.3745731745951668e+25 2.3509240663812297e+24
38.9045 1e-13 17.0 3.931926314261355e+24 5.4777913087631704e+23
38.9045 1e-13 17.2 7.456319171293669e+23 8.082527512304663e+22
38.9045 1e-13 17.4 8.399512346458473e+22 6.777504105214188e+21
38.9045 1e-13 17.6 4.896390327090987e+21 2.829831365805163e+20
38.9045 1e-13 17.8 1.23920106861328e+20 4.973087402451261e+18
38.9045 1e-13 18.0 1.0904216955595617e+18 2.965199548411415e+16
38.9045 1e-13 18.2 2529867418855877.0 45718854260188.414
38.9045 1e-13 18.4 1099783228701.3328 13010751598.266727
38.9045 1e-13 18.6 58589085.70649573 448732.9364982942
38.9045 1e-13 18.8 219.28660432341354 1.0908249771520742
38.9045 1e-13 19.0 1.836722892143858e-05 6.607529400951118e-08
38.9045 1e-13 19.2 1.3585458723448363e-15 4.289218681856609e-18
38.9045 1e-13 19.4 5.5058850740322145e-31 1.6633964565283188e-33
38.9045 1e-13 19.6 4.814990524159085e-55 1.4280046029645402e-57
38.9045 1e-13 19.8 6.256870317476479e-93 1.8392443294160243e-95
38.9045 1e-13 20.0 8.321810217571525e-153 2.438260404328845e-155
41.6869 1e-13 12.0 3.0371753525660582e+26 9.839187124725346e+25
41.6869 1e-13 12.2 3.0369741826819145e+26 9.838374171231165e+25
41.6869 1e-13 12.4 3.03665550269042e+26 9.837086471264205e+25
41.6869 1e-13 12.6 3.036150791420836e+26 9.835047367900032e+25
41.6869 1e-13 12.8 3.035351734211459e+26 9.831819765410344e+25
41.6869 1e-13 13.0 3.034087328162724e+26 9.82671412356337e+25
41.6869 1e-13 13.2 3.032088096486974e+26 9.818645037524709e+25
41.6869 1e-13 13.4 3.0289305155600846e+26 9.805909395865032e+25
41.6869 1e-13 13.6 3.023951527819063e+26 9.785847099521129e+25
41.6869 1e-13 13.8 3.0161188535551347e+26 9.754330747955736e+25
41.6869 1e-13 14.0 3.0038382539101994e+26 9.705016914225892e+25
41.6869 1e-13 14.2 2.984675841164349e+26 9.628288573735481e+25
