# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 12.0 5.327458757946914e+27 1.7472696379772123e+27
117.4898 1e-13 12.2 5.326476481004763e+27 1.74687083674116e+27
117.4898 1e-13 12.4 5.324921494939728e+27 1.746239662540676e+27
117.4898 1e-13 12.6 5.322461280707459e+27 1.7452413903047794e+27
117.4898 1e-13 12.8 5.318572098173093e+27 1.7436640697863833e+27
117.4898 1e-13 13.0 5.312431411194405e+27 1.7411754027247473e+27
117.4898 1e-13 13.2 5.302752836532186e+27 1.7372569858954107e+27
117.4898 1e-13 13.4 5.287536710280943e+27 1.7311058368608012e+27
117.4898 1e-13 13.6 5.263701503759898e+27 1.7214908623505618e+27
117.4898 1e-13 13.8 5.226557409492366e+27 1.7065521936934918e+27
117.4898 1e-13 14.0 5.169093830461657e+27 1.6835389970341467e+27
117.4898 1e-13 14.2 5.081099126824653e+27 1.64850615758318e+27
117.4898 1e-13 14.4 4.948253599297842e+27 1.596048382495681e+27
117.4898 1e-13 14.6 4.751593904740508e+27 1.519262207556587e+27
117.4898 1e-13 14.8 4.4681744258844256e+27 1.4103037840418802e+27
117.4898 1e-13 15.0 4.074461684345893e+27 1.2620643982725462e+27
117.4898 1e-13 15.2 3.553856539406686e+27 1.0715364174935602e+27
117.4898 1e-13 15.4 2.909780709720443e+27 8.44625440693403e+26
117.4898 1e-13 15.6 2.1805422349417922e+27 6.00453455567126e+26
117.4898 1e-13 15.8 1.446383031786821e+27 3.706698484452354e+26
117.4898 1e-13 16.0 8.130132874084568e+26 1.8923032404621743e+26
117.4898 1e-13 16.2 3.662006849889529e+26 7.510725638050994e+25
117.4898 1e-13 16.4 1.2311631969334135e+26 2.1464946388737424e+25
117.4898 1e-13 16.6 2.825805415482523e+25 4.020658740941797e+24
117.4898 1e-13 16.8 3.9606716063151243e+24 4.40441395776232e+23
117.4898 1e-13 17.0 2.9464650176259925e+23 2.457539783681173e+22
117.4898 1e-13 17.2 9.668282723076344e+21 5.875196695367833e+20
117.4898 1e-13 17.4 1.0517337575879383e+20 4.687191432808236e+18
117.4898 1e-13 17.6 2.2096192260738864e+17 7721369353455617.0
117.4898 1e-13 17.8 31716777251816.03 958284390268.6149
117.4898 1e-13 18.0 53311366.723705955 1496295.3280748466
117.4898 1e-13 18.2 0.06547926897330375 0.0017709142019090758
117.4898 1e-13 18.4 9.589993756585264e-16 2.538691347915818e-17
117.4898 1e-13 18.6 1.221913064453951e-37 3.196464441034909e-39
117.4898 1e-13 18.8 3.544504143415338e-72 9.209559479656158e-74
117.4898 1e-13 19.0 8.750693818727717e-127 2.2672003610058136e-128
117.4898 1e-13 19.2 2.8966599505554387e-213 7.500255279505758e-215
117.4898 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 12.0 4.8463752046812044e+27 1.6238343825959686e+27
125.8925 1e-13 12.2 4.8453833416254955e+27 1.6234277100292332e+27
125.8925 1e-13 12.4 4.84381334301997e+27 1.622784149102281e+27
125.8925 1e-13 12.6 4.8413297552491804e+27 1.621766450777774e+27
125.8925 1e-13 12.8 4.837404498469775e+27 1.62015881631653e+27
125.8925 1e-13 13.0 4.831208864264924e+27 1.6176231910733794e+27
125.8925 1e-13 13.2 4.8214482689235767e+27 1.6136328151069207e+27
125.8925 1e-13 13.4 4.806113548792967e+27 1.6073731492895915e+27
125.8925 1e-13 13.6 4.7821157166595847e+27 1.5975984327477055e+27
125.8925 1e-13 13.8 4.744769286314197e+27 1.582433252888568e+27
125.8925 1e-13 14.0 4.6871038188311155e+27 1.5591179037277582e+27
125.8925 1e-13 14.2 4.5990373876488964e+27 1.523724131805997e+27
125.8925 1e-13 14.4 4.466579785434879e+27 1.4709304906062394e+27
125.8925 1e-13 14.6 4.2715034733174183e+27 1.3940627307923057e+27
125.8925 1e-13 14.8 3.9923648596274845e+27 1.2857708671099244e+27
125.8925 1e-13 15.0 3.6082870373288245e+27 1.139905424045055e+27
125.8925 1e-13 15.2 3.107069402441945e+27 9.549175847384078e+26
125.8925 1e-13 15.4 2.4978662611975813e+27 7.385584392553707e+26
125.8925 1e-13 15.6 1.824397122264167e+27 5.113325252364448e+26
125.8925 1e-13 15.8 1.1678061389470281e+27 3.0433327670681537e+26
125.8925 1e-13 16.0 6.251236958343911e+26 1.4780855543455435e+26
125.8925 1e-13 16.2 2.6349861103929093e+26 5.484298041562276e+25
125.8925 1e-13 16.4 8.10317668048354e+25 1.4320408426121395e+25
125.8925 1e-13 16.6 1.6517493544634695e+25 2.3795113062798212e+24
125.8925 1e-13 16.8 1.9794993364797136e+24 2.2267610774933067e+23
125.8925 1e-13 17.0 1.1980746445068712e+23 1.011463117377635e+22
125.8925 1e-13 17.2 2.9760629481309067e+21 1.842929889764673e+20
125.8925 1e-13 17.4 2.1557453482154942e+19 1.0003107325898441e+18
125.8925 1e-13 17.6 2.3425708502401404e+16 881876039681968.0
125.8925 1e-13 17.8 1112374113898.199 37234120143.96072
125.8925 1e-13 18.0 304174.880584961 9600.22549600664
125.8925 1e-13 18.2 2.018185863663685e-05 6.180710510027085e-07
125.8925 1e-13 18.4 2.843573614175427e-21 8.55217800665264e-23
125.8925 1e-13 18.6 2.2806954816875065e-46 6.790448262335287e-48
125.8925 1e-13 18.8 5.5079928320341024e-86 1.6310398847662319e-87
125.8925 1e-13 19.0 1.1633822793280427e-148 3.4383440051400345e-150
125.8925 1e-13 19.2 6.025657694875694e-248 1.7802910412285134e-249
125.8925 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 12.0 4.340284764669837e+27 1.4851975555773044e+27
134.8963 1e-13 12.2 4.339297505107912e+27 1.4847887520002226e+27
134.8963 1e-13 12.4 4.3377349729947114e+27 1.4841418975123878e+27
134.8963 1e-13 12.6 4.3352636141109846e+27 1.483119173480567e+27
134.8963 1e-13 12.8 4.331358649321609e+27 1.481504020512227e+27
134.8963 1e-13 13.0 4.325197256151786e+27 1.4789574980250195e+27
134.8963 1e-13 13.2 4.3154956370555083e+27 1.4749521515165714e+27
134.8963 1e-13 13.4 4.3002649180837353e+27 1.4686738907461897e+27
134.8963 1e-13 13.6 4.2764551338161e+27 1.4588809812282504e+27
134.8963 1e-13 13.8 4.2394570179038827e+27 1.4437112931891692e+27
134.8963 1e-13 14.0 4.182450006006793e+27 1.4204400266268245e+27
134.8963 1e-13 14.2 4.095645733691765e+27 1.3852206789140293e+27
134.8963 1e-13 14.4 3.9656197459146285e+27 1.332908108903758e+27
134.8963 1e-13 14.6 3.7752014429250047e+27 1.2571805021009935e+27
134.8963 1e-13 14.8 3.5048249058369713e+27 1.1513400193722341e+27
134.8963 1e-13 15.0 3.136689248132425e+27 1.010290780030834e+27
134.8963 1e-13 15.2 2.6631038947882296e+27 8.340033390053234e+26
134.8963 1e-13 15.4 2.0984875423975205e+27 6.318208709322251e+26
134.8963 1e-13 15.6 1.4903225291274348e+27 4.2500057860765424e+26
134.8963 1e-13 15.8 9.176612470069858e+26 2.431095595689487e+26
134.8963 1e-13 16.0 4.658358111473408e+26 1.1185961846321483e+26
134.8963 1e-13 16.2 1.8274361206606908e+26 3.858456849069924e+25
134.8963 1e-13 16.4 5.10366430325159e+25 9.139095837464616e+24
134.8963 1e-13 16.6 9.153684725940141e+24 1.3346330540376476e+24
134.8963 1e-13 16.8 9.266019002428684e+23 1.054251705897903e+23
134.8963 1e-13 17.0 4.484685814154135e+22 3.8362863245641955e+21
134.8963 1e-13 17.2 8.18921330600829e+20 5.191746300879836e+19
134.8963 1e-13 17.4 3.7226774935887324e+18 1.8157152935600438e+17
134.8963 1e-13 17.6 1871466229414990.8 76590610674884.27
134.8963 1e-13 17.8 24518271992.456276 913435863.3420101
134.8963 1e-13 18.0 823.2028635513983 29.25890354489295
134.8963 1e-13 18.2 2.3526297701653215e-09 8.149003000659246e-11
134.8963 1e-13 18.4 1.292381983834045e-27 4.413103888778837e-29
134.8963 1e-13 18.6 2.1842007651128842e-56 7.395394087481365e-58
134.8963 1e-13 18.8 7.700170946373322e-102 2.596263554377775e-103
134.8963 1e-13 19.0 8.763028352111453e-174 2.950969807181878e-175
134.8963 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 3.819289847844655e+27 1.3340839212830044e+27
144.544 1e-13 12.2 3.818323321762435e+27 1.3336797569037307e+27
144.544 1e-13 12.4 3.81679379928794e+27 1.3330403288066274e+27
144.544 1e-13 12.6 3.814375101823629e+27 1.3320295449231413e+27
144.544 1e-13 12.8 3.81055438944542e+27 1.3304337050948007e+27
144.544 1e-13 13.0 3.804528320226858e+27 1.327918674408082e+27
144.544 1e-13 13.2 3.795045201079674e+27 1.3239652173664626e+27
144.544 1e-13 13.4 3.780169700247058e+27 1.3177735694651179e+27
144.544 1e-13 13.6 3.756942327486183e+27 1.308127434907162e+27
144.544 1e-13 13.8 3.720908692568711e+27 1.293210565262618e+27
144.544 1e-13 14.0 3.6655161348241215e+27 1.2703816869451732e+27
144.544 1e-13 14.2 3.581441910897997e+27 1.2359462841852428e+27
144.544 1e-13 14.4 3.456085442658976e+27 1.185031889765837e+27
144.544 1e-13 14.6 3.273601587989824e+27 1.1117901618840238e+27
144.544 1e-13 14.8 3.016661509840961e+27 1.0102986288750026e+27
144.544 1e-13 15.0 2.670812658939038e+27 8.766121282937373e+26
144.544 1e-13 15.2 2.2327328592908682e+27 7.121393748643774e+26
144.544 1e-13 15.4 1.721268338296478e+27 5.2747114025020695e+26
144.544 1e-13 15.6 1.1856364530937532e+27 3.438664081365574e+26
144.544 1e-13 15.8 6.999260917751793e+26 1.8841367815776058e+26
144.544 1e-13 16.0 3.354526219574245e+26 8.176711334538397e+25
144.544 1e-13 16.2 1.2176126155514738e+26 2.606804801713021e+25
144.544 1e-13 16.4 3.064903154832982e+25 5.558485175667275e+24
144.544 1e-13 16.6 4.789166979468971e+24 7.064447498116479e+23
144.544 1e-13 16.8 4.041008050339079e+23 4.650502441348448e+22
144.544 1e-13 17.0 1.5334417201914857e+22 1.3315496080958452e+21
144.544 1e-13 17.2 1.9852735253101127e+20 1.2965869566511661e+19
144.544 1e-13 17.4 5.264377895628171e+17 2.7260230879880304e+16
144.544 1e-13 17.6 107436356760027.86 4816598289675.688
144.544 1e-13 17.8 315672153.79415226 13132835.836577578
144.544 1e-13 18.0 0.9439892747385091 0.03781278164061727
144.544 1e-13 18.2 5.695355700174262e-14 2.2330912865991535e-15
144.544 1e-13 18.4 6.818257489043094e-35 2.6412074263927273e-36
144.544 1e-13 18.6 6.90502641842317e-68 2.6561194871253205e-69
144.544 1e-13 18.8 4.804920925761532e-120 1.8425931484998754e-121
144.544 1e-13 19.0 1.2334311789216602e-202 4.7265240696153666e-204
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 3.2956619377903586e+27 1.1743942216762086e+27
154.8817 1e-13 12.2 3.294733356953841e+27 1.1740021622558619e+27
154.8817 1e-13 12.4 3.2932640894105525e+27 1.1733819768105732e+27
154.8817 1e-13 12.6 3.2909411547908487e+27 1.1724018223323097e+27
154.8817 1e-13 12.8 3.287272818316921e+27 1.1708548259839427e+27
154.8817 1e-13 13.0 3.2814896000854094e+27 1.1684178780955907e+27
154.8817 1e-13 13.2 3.27239436632663e+27 1.1645896588401422e+27
154.8817 1e-13 13.4 3.258140135426702e+27 1.1585997284390686e+27
154.8817 1e-13 13.6 3.2359112727572047e+27 1.1492801612532892e+27
154.8817 1e-13 13.8 3.2014888207429516e+27 1.1348950435168098e+27
154.8817 1e-13 14.0 3.1487066558575807e+27 1.1129370426700121e+27
154.8817 1e-13 14.2 3.0688758347123363e+27 1.0799344283873181e+27
154.8817 1e-13 14.4 2.9504062689391636e+27 1.0313804475494425e+27
154.8817 1e-13 14.6 2.77912376202496e+27 9.620083274892045e+26
154.8817 1e-13 14.8 2.5401473721905284e+27 8.66767706436225e+26
154.8817 1e-13 15.0 2.222446488738056e+27 7.428863526509948e+26
154.8817 1e-13 15.2 1.826727069795201e+27 5.930503990816253e+26
154.8817 1e-13 15.4 1.375066235901556e+27 4.28625674314122e+26
154.8817 1e-13 15.6 9.162316961164982e+26 2.70095726416432e+26
154.8817 1e-13 15.8 5.1673355153663e+26 1.4126088617622671e+26
154.8817 1e-13 16.0 2.3272331455660553e+26 5.755108350321821e+25
154.8817 1e-13 16.2 7.768097855184048e+25 1.685410220651684e+25
154.8817 1e-13 16.4 1.7482197807232664e+25 3.209470995857909e+24
154.8817 1e-13 16.6 2.354876510007626e+24 3.513133717366076e+23
154.8817 1e-13 16.8 1.632247600385057e+23 1.9008205184701815e+22
154.8817 1e-13 17.0 4.74480379319802e+21 4.194698176778098e+20
154.8817 1e-13 17.2 4.1634606574322975e+19 2.822957726644778e+18
154.8817 1e-13 17.4 5.892964392478505e+16 3271264958100421.0
154.8817 1e-13 17.6 4197063367638.8604 207374051592.25977
154.8817 1e-13 17.8 2184015.4421455655 101685.00583605109
154.8817 1e-13 18.0 0.00040309025433701157 1.819994996070582e-05
154.8817 1e-13 18.2 2.887414095473226e-19 1.2806195290602016e-20
154.8817 1e-13 18.4 3.0331840031745062e-43 1.3315534975522886e-44
154.8817 1e-13 18.6 4.3370534372067e-81 1.8932102826634153e-82
154.8817 1e-13 18.8 5.978344673243883e-141 2.6040831691001707e-142
154.8817 1e-13 19.0 9.071973377005797e-236 3.9500799328787495e-237
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 2.7828729043522915e+27 1.0109425686434135e+27
165.9587 1e-13 12.2 2.781999455202431e+27 1.0105703092409718e+27
165.9587 1e-13 12.4 2.7806176352797e+27 1.0099815399634463e+27
165.9587 1e-13 12.6 2.7784334526304836e+27 1.0090512560835138e+27
165.9587 1e-13 12.8 2.774985370887782e+27 1.0075834754528277e+27
165.9587 1e-13 13.0 2.769551990417064e+27 1.005272460642265e+27
165.9587 1e-13 13.2 2.761012825816701e+27 1.001644653657707e+27
165.9587 1e-13 13.4 2.747643238735391e+27 9.959740606050932e+26
165.9587 1e-13 13.6 2.7268230334840483e+27 9.871640050656571e+26
165.9587 1e-13 13.8 2.6946453335811745e+27 9.73592764897488e+26
165.9587 1e-13 14.0 2.645440848489097e+27 9.529353858219727e+26
165.9587 1e-13 14.2 2.571305278146825e+27 9.220086181905476e+26
165.9587 1e-13 14.4 2.4618669802745398e+27 8.767526925590887e+26
165.9587 1e-13 14.6 2.304784158607692e+27 8.125673308978629e+26
165.9587 1e-13 14.8 2.087775790774991e+27 7.253272369879472e+26
165.9587 1e-13 15.0 1.8031276373205015e+27 6.133853523361974e+26
165.9587 1e-13 15.2 1.4549567592568745e+27 4.804539777727103e+26
165.9587 1e-13 15.4 1.0671639138141793e+27 3.3813759810927196e+26
165.9587 1e-13 15.6 6.859180435272302e+26 2.0538577575589292e+26
165.9587 1e-13 15.8 3.681876874990875e+26 1.0215037530503424e+26
165.9587 1e-13 16.0 1.5505530890268434e+26 3.887731145196913e+25
165.9587 1e-13 16.2 4.728564450817846e+25 1.039095093900141e+25
165.9587 1e-13 16.4 9.433340420049939e+24 1.7521895613786486e+24
165.9587 1e-13 16.6 1.0829244757225756e+24 1.6336200013273034e+23
165.9587 1e-13 16.8 6.065655611419309e+22 7.15485617941822e+21
165.9587 1e-13 17.0 1.313387027333677e+21 1.1872217780606942e+20
165.9587 1e-13 17.2 7.384848026783333e+18 5.2444599283560403e+17
165.9587 1e-13 17.4 5018135109752656.0 301239269598486.75
165.9587 1e-13 17.6 104859681139.37346 5735663134.394627
165.9587 1e-13 17.8 7383.285443019164 385.17997174551
165.9587 1e-13 18.0 5.5286491152641e-08 3.4894140371878676e-09
165.9587 1e-13 18.2 2.430862519770879e-25 1.2183353791887095e-26
165.9587 1e-13 18.4 7.8822759959350225e-53 3.9166698410942404e-54
165.9587 1e-13 18.6 3.020287153134613e-96 1.494178367740821e-97
165.9587 1e-13 18.8 5.884073816900772e-165 2.906886843688115e-166
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 2.294616434098504e+27 8.491141786285632e+26
177.8279 1e-13 12.2 2.29381391898462e+27 8.487690350323976e+26
177.8279 1e-13 12.4 2.2925445350157484e+27 8.482232490239611e+26
177.8279 1e-13 12.6 2.2905385751039047e+27 8.473611036070097e+26
177.8279 1e-13 12.8 2.2873729942821344e+27 8.460013403969271e+26
177.8279 1e-13 13.0 2.2823873835644674e+27 8.438615567105817e+26
177.8279 1e-13 13.2 2.2745578355766396e+27 8.405051505098284e+26
177.8279 1e-13 13.4 2.2623124401744237e+27 8.352645701286703e+26
177.8279 1e-13 13.6 2.2432719173595502e+27 8.271352942152861e+26
177.8279 1e-13 13.8 2.2139076613252846e+27 8.146401395204292e+26
177.8279 1e-13 14.0 2.1691394471301984e+27 7.95678678234529e+26
177.8279 1e-13 14.2 2.101967234952148e+27 7.674106019596678e+26
177.8279 1e-13 14.4 2.003373708259236e+27 7.262849104229466e+26
177.8279 1e-13 14.6 1.8629617207246197e+27 6.684191412394706e+26
177.8279 1e-13 14.8 1.6710448996576586e+27 5.906146672249838e+26
177.8279 1e-13 15.0 1.422930434348922e+27 4.922320983997822e+26
177.8279 1e-13 15.2 1.125328246301012e+27 3.776888262070888e+26
177.8279 1e-13 15.4 8.024723072862769e+26 2.5827224812085566e+26
177.8279 1e-13 15.6 4.960667376248e+26 1.5076883876671493e+26
177.8279 1e-13 15.8 2.524373715911553e+26 7.1029547072183426e+25
177.8279 1e-13 16.0 9.88868355582051e+25 2.5122202442983584e+25
177.8279 1e-13 16.2 2.736180729627357e+25 6.086168197260787e+24
177.8279 1e-13 16.4 4.794646191546757e+24 9.006450140528074e+23
177.8279 1e-13 16.6 4.6325462787581485e+23 7.066861358651345e+22
177.8279 1e-13 16.8 2.0576010474177048e+22 2.46275560797172e+21
177.8279 1e-13 17.0 3.206061438261578e+20 2.9803450453794943e+19
177.8279 1e-13 17.2 1.0777807232993313e+18 8.091702540144082e+16
177.8279 1e-13 17.4 310446257514077.4 20300804303779.496
177.8279 1e-13 17.6 1561146274.7884848 94824079.1041873
177.8279 1e-13 17.8 10.940914480306096 0.6398410235018713
177.8279 1e-13 18.0 2.5587514142601884e-12 1.4650713609282445e-13
177.8279 1e-13 18.2 2.603817037069481e-32 1.4728907223692497e-33
177.8279 1e-13 18.4 7.845794940583074e-64 4.406552461839167e-65
177.8279 1e-13 18.6 1.1926920613396718e-113 6.676799079824978e-115
177.8279 1e-13 18.8 1.5852634522464022e-192 8.867029463056797e-194
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 1.8434764095775296e+27 6.943170463155469e+26
190.5461 1e-13 12.2 1.8427578950464035e+27 6.940053269818848e+26
190.5461 1e-13 12.4 1.8416215921049741e+27 6.935124911596509e+26
190.5461 1e-13 12.6 1.8398264255171553e+27 6.927342076155946e+26
190.5461 1e-13 12.8 1.8369946185587773e+27 6.915072121274446e+26
190.5461 1e-13 13.0 1.832537235848763e+27 6.895774951291419e+26
190.5461 1e-13 13.2 1.8255429789792434e+27 6.865531456741069e+26
190.5461 1e-13 13.4 1.814616767370428e+27 6.818366853356475e+26
190.5461 1e-13 13.6 1.7976555534363902e+27 6.745328022895232e+26
190.5461 1e-13 13.8 1.7715587334669317e+27 6.633329120427118e+26
190.5461 1e-13 14.0 1.731900762885524e+27 6.463930135858603e+26
190.5461 1e-13 14.2 1.672662793460041e+27 6.212536596631526e+26
190.5461 1e-13 14.4 1.5862506851002104e+27 5.8490827593419013e+26
190.5461 1e-13 14.6 1.4642233874362135e+27 5.342046257438173e+26
190.5461 1e-13 14.8 1.2993445613455673e+27 4.668190539646231e+26
190.5461 1e-13 15.0 1.0894859172776414e+27 3.8294288108167604e+26
190.5461 1e-13 15.2 8.430151938407408e+26 2.8734077829003025e+26
190.5461 1e-13 15.4 5.8309127794265315e+26 1.9047267159085166e+26
190.5461 1e-13 15.6 3.455797183208809e+26 1.0652900229211821e+26
190.5461 1e-13 15.8 1.660184458779957e+26 4.734189884899961e+25
190.5461 1e-13 16.0 6.015779908606615e+25 1.54749821565491e+25
190.5461 1e-13 16.2 1.4991996669266937e+25 3.3734895344763067e+24
190.5461 1e-13 16.4 2.2848555205046866e+24 4.338996242599646e+23
190.5461 1e-13 16.6 1.8324377230284793e+23 2.8280102063887547e+22
190.5461 1e-13 16.8 6.311701637870336e+21 7.687008892658523e+20
190.5461 1e-13 17.0 6.779367346751061e+19 6.527182289200602e+18
190.5461 1e-13 17.2 1.2523377758899272e+17 1.002990464061104e+16
190.5461 1e-13 17.4 13235778355083.271 948203769138.7871
190.5461 1e-13 17.6 12778540.18724404 863496.6210337059
190.5461 1e-13 17.8 0.00627671531625034 0.00041139523570937655
190.5461 1e-13 18.0 2.1310883804713108e-17 1.3724967478728185e-18
190.5461 1e-13 18.2 2.613248209548639e-40 1.6658894144995473e-41
190.5461 1e-13 18.4 1.84082353928534e-76 1.1667326578098755e-77
190.5461 1e-13 18.6 1.2359404547891208e-133 7.815467905149933e-135
190.5461 1e-13 18.8 3.457343884036453e-224 2.185244214386446e-225
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 1.4397702681245538e+27 5.514536949150132e+26
204.1738 1e-13 12.2 1.4391448935965546e+27 5.5118011718106846e+26
204.1738 1e-13 12.4 1.4381560904418494e+27 5.507476755126873e+26
204.1738 1e-13 12.6 1.4365944150673656e+27 5.5006497612629356e+26
204.1738 1e-13 12.8 1.4341319984765523e+27 5.489891521868896e+26
204.1738 1e-13 13.0 1.4302584710191262e+27 5.4729826912096644e+26
204.1738 1e-13 13.2 1.424185797062626e+27 5.4465065797195564e+26
204.1738 1e-13 13.4 1.414711310377562e+27 5.4052708272199094e+26
204.1738 1e-13 13.6 1.4000300607022786e+27 5.341530245897653e+26
204.1738 1e-13 13.8 1.377498049464317e+27 5.2440396361187945e+26
204.1738 1e-13 14.0 1.3433771937204028e+27 5.0971088234633555e+26
204.1738 1e-13 14.2 1.2926567360451896e+27 4.88012839272982e+26
204.1738 1e-13 14.4 1.2191609814172218e+27 4.568537184138367e+26
204.1738 1e-13 14.6 1.1163150008438162e+27 4.137836351636683e+26
204.1738 1e-13 14.8 9.790646364569057e+26 3.5725463136299006e+26
204.1738 1e-13 15.0 8.072780190312455e+26 2.8807204027484706e+26
204.1738 1e-13 15.2 6.10034061506229e+26 2.1099403800291778e+26
204.1738 1e-13 15.4 4.0824759249399495e+26 1.3524646941138158e+26
204.1738 1e-13 15.6 2.3119935000876385e+26 7.2231301811212914e+25
204.1738 1e-13 15.8 1.0438912127450372e+26 3.0146515891563456e+25
204.1738 1e-13 16.0 3.4783243319453297e+25 9.05405172509726e+24
204.1738 1e-13 16.2 7.745882289274636e+24 1.762316841101391e+24
204.1738 1e-13 16.4 1.0157654223566137e+24 1.9498079053311727e+23
204.1738 1e-13 16.6 6.656638022634933e+22 1.0403731607321408e+22
204.1738 1e-13 16.8 1.7307364078221145e+21 2.1534608225812326e+20
204.1738 1e-13 17.0 1.2146587435697869e+19 1.221062172258909e+18
204.1738 1e-13 17.2 1.114672825381402e+16 960033255602697.2
204.1738 1e-13 17.4 366220261930.53357 28859485374.03517
204.1738 1e-13 17.6 52472.57197586628 3947.9544182631457
204.1738 1e-13 17.8 1.2098886377925118e-06 8.878825685946223e-08
204.1738 1e-13 18.0 3.174908034703795e-23 2.29653176175085e-24
204.1738 1e-13 18.2 1.7300748071800764e-49 1.2407421576772477e-50
204.1738 1e-13 18.4 5.83143487402716e-91 4.163223248889904e-92
204.1738 1e-13 18.6 1.3896197260448e-156 9.9057796651881e-158
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 1.0905793253037656e+27 4.244223385818483e+26
218.7762 1e-13 12.2 1.0900514867642926e+27 4.241895945179007e+26
218.7762 1e-13 12.4 1.0892170881979943e+27 4.238217829458529e+26
218.7762 1e-13 12.6 1.0878997027523965e+27 4.232413101124386e+26
218.7762 1e-13 12.8 1.0858234580844207e+27 4.223270216085116e+26
218.7762 1e-13 13.0 1.0825596212653674e+27 4.208910249142959e+26
218.7762 1e-13 13.2 1.0774477527522498e+27 4.1864475051393527e+26
218.7762 1e-13 13.4 1.0694832980273568e+27 4.1515116519731495e+26
218.7762 1e-13 13.6 1.0571659181953083e+27 4.097616037661073e+26
218.7762 1e-13 13.8 1.0383132752685364e+27 4.0154109802833466e+26
218.7762 1e-13 14.0 1.0098721035176576e+27 3.891992239669482e+26
218.7762 1e-13 14.2 9.678150142722329e+26 3.7106956153773146e+26
218.7762 1e-13 14.4 9.073087736794383e+26 3.452229735585044e+26
218.7762 1e-13 14.6 8.234654667815029e+26 3.0984788223532845e+26
