# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 14.2 6.737940625989339e+27 1.2003142092376842e+27
27.5423 1e-13 14.4 6.715061978067818e+27 1.1935225838481277e+27
27.5423 1e-13 14.6 6.679308331951259e+27 1.182981930797812e+27
27.5423 1e-13 14.8 6.623775475741563e+27 1.166768042771433e+27
27.5423 1e-13 15.0 6.538260044619233e+27 1.142135379125663e+27
27.5423 1e-13 15.2 6.408142334269227e+27 1.1053495052183283e+27
27.5423 1e-13 15.4 6.213408781220732e+27 1.0516916517973468e+27
27.5423 1e-13 15.6 5.928506036589005e+27 9.758875927648352e+26
27.5423 1e-13 15.8 5.524331069406048e+27 8.733192483361869e+26
27.5423 1e-13 16.0 4.97427160228019e+27 7.423182427264236e+26
27.5423 1e-13 16.2 4.2660525441559544e+27 5.873187986530435e+26
27.5423 1e-13 16.4 3.4186803563236235e+27 4.214150689220892e+26
27.5423 1e-13 16.6 2.497561671497413e+27 2.6544390059095828e+26
27.5423 1e-13 16.8 1.6129391818560777e+27 1.4114678321119828e+26
27.5423 1e-13 17.0 8.871587109301838e+26 6.057149759926715e+25
27.5423 1e-13 17.2 3.9795415475535615e+26 1.9975207077746995e+25
27.5423 1e-13 17.4 1.3862879988920011e+26 4.8144711246030894e+24
27.5423 1e-13 17.6 3.550380595207339e+25 8.07537820537541e+23
27.5423 1e-13 17.8 6.269489748436203e+24 8.97095969372975e+22
27.5423 1e-13 18.0 7.023768360787452e+23 6.206906540177688e+21
27.5423 1e-13 18.2 4.440147489161942e+22 2.429013374326116e+20
27.5423 1e-13 18.4 1.341542573676815e+21 4.610425662537085e+18
27.5423 1e-13 18.6 1.5253625951818904e+19 3.386080275506065e+16
27.5423 1e-13 18.8 4.340434104793139e+16 66827195871076.875
27.5423 1e-13 19.0 13516095311709.908 16418534151.245012
27.5423 1e-13 19.2 99366764.25926019 107154.40156110478
27.5423 1e-13 19.4 1.4678587763409332 0.0014973963769873105
27.5423 1e-13 19.6 9.589637088476332e-13 9.514357036635465e-16
27.5423 1e-13 19.8 7.362021536802245e-32 7.190516865570917e-35
27.5423 1e-13 20.0 5.586778707154877e-62 5.407260711111337e-65
29.5121 1e-13 12.0 6.919871296832288e+27 1.320313591091281e+27
29.5121 1e-13 12.2 6.919699539913751e+27 1.3202600528324548e+27
29.5121 1e-13 12.4 6.91942738070137e+27 1.3201752275208177e+27
29.5121 1e-13 12.6 6.91899617446699e+27 1.320040853296503e+27
29.5121 1e-13 12.8 6.918313085066539e+27 1.3198280384486648e+27
29.5121 1e-13 13.0 6.917231235177885e+27 1.3194911132974144e+27
29.5121 1e-13 13.2 6.915518446083228e+27 1.3189579781883214e+27
29.5121 1e-13 13.4 6.912808156165087e+27 1.3181150181670447e+27
29.5121 1e-13 13.6 6.908522697598925e+27 1.3167836789443523e+27
29.5121 1e-13 13.8 6.901754133670625e+27 1.314684439260982e+27
29.5121 1e-13 14.0 6.891080912093478e+27 1.311382165365079e+27
29.5121 1e-13 14.2 6.87428961710053e+27 1.3062049176276073e+27
29.5121 1e-13 14.4 6.847961191443673e+27 1.298126998493529e+27
29.5121 1e-13 14.6 6.806874119667693e+27 1.2856084423946063e+27
29.5121 1e-13 14.8 6.743183479218178e+27 1.2663917119774234e+27
29.5121 1e-13 15.0 6.645376803619147e+27 1.2372802473625571e+27
29.5121 1e-13 15.2 6.497127285937335e+27 1.1939772422111164e+27
29.5121 1e-13 15.4 6.276427003623207e+27 1.1311532639162436e+27
29.5121 1e-13 15.6 5.955855537422058e+27 1.043048943069533e+27
29.5121 1e-13 15.8 5.505504111290184e+27 9.250128102942651e+26
29.5121 1e-13 16.0 4.9006021339104676e+27 7.762457582240933e+26
29.5121 1e-13 16.2 4.1352916061981854e+27 6.0330974125087624e+26
29.5121 1e-13 16.4 3.2405352532500696e+27 4.2247537165836135e+26
29.5121 1e-13 16.6 2.29682564707447e+27 2.575689626445517e+26
29.5121 1e-13 16.8 1.4250776784248367e+27 1.3121604815575812e+26
29.5121 1e-13 17.0 7.442780744106289e+26 5.329627322860041e+25
29.5121 1e-13 17.2 3.127152595941433e+26 1.6405676184708914e+25
29.5121 1e-13 17.4 1.004534023301336e+26 3.6349516201090804e+24
29.5121 1e-13 17.6 2.3293805176656546e+25 5.512447613109422e+23
29.5121 1e-13 17.8 3.6391953681322525e+24 5.428272807866849e+22
29.5121 1e-13 18.0 3.4937041987811305e+23 3.2372117717957786e+21
29.5121 1e-13 18.2 1.809239410836687e+22 1.0461207106919273e+20
29.5121 1e-13 18.4 4.205562015944398e+20 1.5414995537651976e+18
29.5121 1e-13 18.6 3.338943639341747e+18 8038178283742166.0
29.5121 1e-13 18.8 5487476413566110.0 9494257661512.945
29.5121 1e-13 19.0 677584876552.6969 963500890.2054791
29.5121 1e-13 19.2 1052985.9347621903 1362.4588242207342
29.5121 1e-13 19.4 0.0012422787090585375 1.5374310651046836e-06
29.5121 1e-13 19.6 1.4289400056207348e-17 1.7280263052613474e-20
29.5121 1e-13 19.8 1.7937916612333614e-39 2.1405032732027254e-42
29.5121 1e-13 20.0 5.159476025710989e-74 6.110654052767974e-77
31.6228 1e-13 12.0 7.072433962343813e+27 1.4304567342460878e+27
31.6228 1e-13 12.2 7.072235927538488e+27 1.4303931384688004e+27
31.6228 1e-13 12.4 7.071922136861593e+27 1.4302923808425898e+27
31.6228 1e-13 12.6 7.071424987626016e+27 1.4301327740302112e+27
31.6228 1e-13 12.8 7.070637476536315e+27 1.429880011721289e+27
31.6228 1e-13 13.0 7.069390343964035e+27 1.4294798764436266e+27
31.6228 1e-13 13.2 7.067416103794404e+27 1.4288467998003597e+27
31.6228 1e-13 13.4 7.064292621905134e+27 1.4278460020299483e+27
31.6228 1e-13 13.6 7.059355044612974e+27 1.4262658019515607e+27
31.6228 1e-13 13.8 7.051559054381468e+27 1.4237751247076246e+27
31.6228 1e-13 14.0 7.039272438699188e+27 1.419859266475014e+27
31.6228 1e-13 14.2 7.019957291821911e+27 1.4137249285598411e+27
31.6228 1e-13 14.4 6.989703651137428e+27 1.4041644711982084e+27
31.6228 1e-13 14.6 6.942562041022559e+27 1.3893718885150434e+27
31.6228 1e-13 14.8 6.869640556672945e+27 1.3667147141242735e+27
31.6228 1e-13 15.0 6.757988903826645e+27 1.33249699659766e+27
31.6228 1e-13 15.2 6.589445084217729e+27 1.2818134065557433e+27
31.6228 1e-13 15.4 6.339939312337178e+27 1.208706467501577e+27
31.6228 1e-13 15.6 5.980294759562994e+27 1.1069846598325003e+27
31.6228 1e-13 15.8 5.480263932764739e+27 9.72142758297121e+26
31.6228 1e-13 16.0 4.817915087178089e+27 8.04591873557613e+26
31.6228 1e-13 16.2 3.9952962170089155e+27 6.134630633856131e+26
31.6228 1e-13 16.4 3.0567211269209923e+27 4.1851552061474577e+26
31.6228 1e-13 16.6 2.0977758596582855e+27 2.464128274036664e+26
31.6228 1e-13 16.8 1.247431779231857e+27 1.1993674977795826e+26
31.6228 1e-13 17.0 6.1680566287701375e+26 4.595573962975304e+25
31.6228 1e-13 17.2 2.4189142679470127e+26 1.3153870325011215e+25
31.6228 1e-13 17.4 7.134650308028972e+25 2.667581787050953e+24
31.6228 1e-13 17.6 1.4895884883434146e+25 3.638495026269495e+23
31.6228 1e-13 17.8 2.0424930027297056e+24 3.1528942011821154e+22
31.6228 1e-13 18.0 1.6607471911583295e+23 1.6024908355141257e+21
31.6228 1e-13 18.2 6.930003637882976e+21 4.205777678028982e+19
31.6228 1e-13 18.4 1.2101919677127716e+20 4.7020753114644243e+17
31.6228 1e-13 18.6 6.427480239496676e+17 1675754165864564.5
31.6228 1e-13 18.8 557929670103838.6 1087962755957.0685
31.6228 1e-13 19.0 23290049090.62242 38731008.102655955
31.6228 1e-13 19.2 5962.7000850950835 9.20166880746614
31.6228 1e-13 19.4 3.8227867823744475e-07 5.64766735141913e-10
31.6228 1e-13 19.6 4.235466175891275e-23 6.183880244373922e-26
31.6228 1e-13 19.8 3.352512329556951e-48 4.8395773463014e-51
31.6228 1e-13 20.0 8.038185127627988e-88 1.1533711644695757e-90
33.8844 1e-13 12.0 7.222833947222254e+27 1.5402040016543484e+27
33.8844 1e-13 12.2 7.222606258860939e+27 1.540128891672829e+27
33.8844 1e-13 12.4 7.222245490716675e+27 1.5400098950156262e+27
33.8844 1e-13 12.6 7.221673935248394e+27 1.5398214043683637e+27
33.8844 1e-13 12.8 7.220768611819234e+27 1.5395229187100723e+27
33.8844 1e-13 13.0 7.21933502707872e+27 1.539050444803834e+27
33.8844 1e-13 13.2 7.217065908996198e+27 1.5383030187601087e+27
33.8844 1e-13 13.4 7.213476546700244e+27 1.5371216869741894e+27
33.8844 1e-13 13.6 7.207804013983332e+27 1.53525697399932e+27
33.8844 1e-13 13.8 7.198851323778619e+27 1.5323190829456032e+27
33.8844 1e-13 14.0 7.184749152267963e+27 1.527702887562682e+27
33.8844 1e-13 14.2 7.162597584220503e+27 1.520477643975531e+27
33.8844 1e-13 14.4 7.127940729160629e+27 1.5092306651587187e+27
33.8844 1e-13 14.6 7.074024983080662e+27 1.4918582847639022e+27
33.8844 1e-13 14.8 6.990813474626712e+27 1.4653131057987334e+27
33.8844 1e-13 15.0 6.863807823501098e+27 1.4253557611794522e+27
33.8844 1e-13 15.2 6.672920612187902e+27 1.3664387330051978e+27
33.8844 1e-13 15.4 6.392023800123933e+27 1.281981206744329e+27
33.8844 1e-13 15.6 5.990414454435969e+27 1.165450274062787e+27
33.8844 1e-13 15.8 5.438144465985414e+27 1.0127175939923813e+27
33.8844 1e-13 16.0 4.7172984577749484e+27 8.257901224842035e+26
33.8844 1e-13 16.2 3.8393809403269756e+27 6.168046639036788e+26
33.8844 1e-13 16.4 2.863176956510521e+27 4.092106894211145e+26
33.8844 1e-13 16.6 1.8986351100387008e+27 2.321473221108895e+26
33.8844 1e-13 16.8 1.0792864980352152e+27 1.0765259889773392e+26
33.8844 1e-13 17.0 5.036899659619473e+26 3.878219894638473e+25
33.8844 1e-13 17.2 1.836873351977371e+26 1.0281989293770135e+25
33.8844 1e-13 17.4 4.951669309256609e+25 1.8999634977761288e+24
33.8844 1e-13 17.6 9.249962512333576e+24 2.3175859664626087e+23
33.8844 1e-13 17.8 1.1031364052775235e+24 1.7526050445942485e+22
33.8844 1e-13 18.0 7.498279637249751e+22 7.495361564471005e+20
33.8844 1e-13 18.2 2.4758171396123656e+21 1.5686938996325782e+19
33.8844 1e-13 18.4 3.159804825649301e+19 1.296819798904862e+17
33.8844 1e-13 18.6 1.064112569563907e+17 301134630030879.2
33.8844 1e-13 18.8 43759041664838.93 96584179268.59673
33.8844 1e-13 19.0 513970447.96947765 998708.0069832721
33.8844 1e-13 19.2 16.325905552393586 0.029893072391557182
33.8844 1e-13 19.4 3.634768505064927e-11 6.46240589414367e-14
33.8844 1e-13 19.6 1.9588366100585044e-29 3.4258871407699444e-32
33.8844 1e-13 19.8 3.2732106112768345e-58 5.6701223047458814e-61
33.8844 1e-13 20.0 1.1475966289390254e-103 1.9786452911165814e-106
36.3078 1e-13 12.0 7.359711781495367e+27 1.646843952542109e+27
36.3078 1e-13 12.2 7.359451091981722e+27 1.6467558356890327e+27
36.3078 1e-13 12.4 7.359038045604343e+27 1.64661623662256e+27
36.3078 1e-13 12.6 7.358383694122701e+27 1.6463951219497863e+27
36.3078 1e-13 12.8 7.357347288232732e+27 1.646044998100214e+27
36.3078 1e-13 13.0 7.355706282447919e+27 1.645490841513306e+27
36.3078 1e-13 13.2 7.35310919971944e+27 1.644614327372084e+27
36.3078 1e-13 13.4 7.349001858497412e+27 1.6432292656944806e+27
36.3078 1e-13 13.6 7.342512584445839e+27 1.6410436520665856e+27
36.3078 1e-13 13.8 7.332275126759204e+27 1.6376017308907063e+27
36.3078 1e-13 14.0 7.316158872332037e+27 1.6321970761572912e+27
36.3078 1e-13 14.2 7.290865345092695e+27 1.623745548754757e+27
36.3078 1e-13 14.4 7.251341147347219e+27 1.6106068843613356e+27
36.3078 1e-13 14.6 7.189959355607267e+27 1.5903497513870469e+27
36.3078 1e-13 14.8 7.095454051643527e+27 1.5594756762338332e+27
36.3078 1e-13 15.0 6.951695414516123e+27 1.5131663044507367e+27
36.3078 1e-13 15.2 6.736630096577811e+27 1.4452141534076216e+27
36.3078 1e-13 15.4 6.422161076123594e+27 1.348447867398964e+27
36.3078 1e-13 15.6 5.976421901104015e+27 1.2161265498858996e+27
36.3078 1e-13 15.8 5.370570909924343e+27 1.0447793126451355e+27
36.3078 1e-13 16.0 4.592025861992914e+27 8.384253977174883e+26
36.3078 1e-13 16.2 3.663249544178158e+27 6.126022289131492e+26
36.3078 1e-13 16.4 2.658171968415975e+27 3.94495991611284e+26
36.3078 1e-13 16.6 1.6995075592988566e+27 2.1513058900492445e+26
36.3078 1e-13 16.8 9.21075285366433e+26 9.477265082733526e+25
36.3078 1e-13 17.0 4.043971440535171e+26 3.199071004846324e+25
36.3078 1e-13 17.2 1.365981630116773e+26 7.824707226777619e+24
36.3078 1e-13 17.4 3.348323458785374e+25 1.3112156337445279e+24
36.3078 1e-13 17.6 5.557111099997678e+24 1.4213622154504918e+23
36.3078 1e-13 17.8 5.7055445970175507e+23 9.291358135012726e+21
36.3078 1e-13 18.0 3.195373208521583e+22 3.295815563009682e+20
36.3078 1e-13 18.2 8.180654697898936e+20 5.391067734583909e+18
36.3078 1e-13 18.4 7.384720577627641e+18 3.198998782215646e+16
36.3078 1e-13 18.6 1.474450792809332e+16 45527216425394.36
36.3078 1e-13 18.8 2522966526035.973 6331410542.863663
36.3078 1e-13 19.0 6760145.58699793 15332.421835441526
36.3078 1e-13 19.2 0.019286626394422437 4.171123674751138e-05
36.3078 1e-13 19.4 9.082839070157015e-16 1.9171391175703662e-18
36.3078 1e-13 19.6 1.0691060344312409e-36 2.225278287177793e-39
36.3078 1e-13 19.8 1.0721749313180256e-69 2.2139603881441757e-72
36.3078 1e-13 20.0 7.429351038519327e-122 1.5287669320001334e-124
38.9045 1e-13 12.0 7.472491839749385e+27 1.7473905355914905e+27
38.9045 1e-13 12.2 7.472194964817687e+27 1.7472879382695546e+27
38.9045 1e-13 12.4 7.471724599076896e+27 1.747125404019845e+27
38.9045 1e-13 12.6 7.470979475118535e+27 1.746867974530462e+27
38.9045 1e-13 12.8 7.469799375972215e+27 1.74646037803038e+27
38.9045 1e-13 13.0 7.467931035111217e+27 1.745815326946683e+27
38.9045 1e-13 13.2 7.464974595584417e+27 1.7447952067138215e+27
38.9045 1e-13 13.4 7.460299914671441e+27 1.7431835944212455e+27
38.9045 1e-13 13.6 7.452916570176304e+27 1.7406413442125485e+27
38.9045 1e-13 13.8 7.441273844529982e+27 1.7366397373432884e+27
38.9045 1e-13 14.0 7.422957173016068e+27 1.730360621095826e+27
38.9045 1e-13 14.2 7.394236730770434e+27 1.7205513959331883e+27
38.9045 1e-13 14.4 7.349416343194916e+27 1.7053234348915147e+27
38.9045 1e-13 14.6 7.279937969879808e+27 1.681891150364779e+27
38.9045 1e-13 14.8 7.173243098463201e+27 1.6462753893908996e+27
38.9045 1e-13 15.0 7.011523502042243e+27 1.5930553214385485e+27
38.9045 1e-13 15.2 6.770781545854048e+27 1.5153666063863305e+27
38.9045 1e-13 15.4 6.42113933815452e+27 1.4055137018430405e+27
38.9045 1e-13 15.6 5.930068899012469e+27 1.2567259154757258e+27
38.9045 1e-13 15.8 5.270795578229909e+27 1.066514223439482e+27
38.9045 1e-13 16.0 4.437462306005138e+27 8.41334140488825e+26
38.9045 1e-13 16.2 3.464811130145934e+27 6.004367613587541e+26
38.9045 1e-13 16.4 2.4419765111701276e+27 3.745923284076927e+26
38.9045 1e-13 16.6 1.5019085586707307e+27 1.958895700367186e+26
38.9045 1e-13 16.8 7.738883580485866e+26 8.173918743558378e+25
38.9045 1e-13 17.0 3.185608819146345e+26 2.5762036608489625e+25
38.9045 1e-13 17.2 9.924289335286985e+25 5.789320655307925e+24
38.9045 1e-13 17.4 2.1996427694358023e+25 8.752857809047575e+23
38.9045 1e-13 17.6 3.2178257067357866e+24 8.371899724736342e+22
38.9045 1e-13 17.8 2.811904156639281e+23 4.67954900406264e+21
38.9045 1e-13 18.0 1.2769262445817793e+22 1.3549238248173696e+20
38.9045 1e-13 18.2 2.4776756806267352e+20 1.6943629679692997e+18
38.9045 1e-13 18.4 1.5199248935962145e+18 6964458910265621.0
38.9045 1e-13 18.6 1655009347717597.5 5615568537067.204
38.9045 1e-13 18.8 101231575339.0338 289984780.04259926
38.9045 1e-13 19.0 48733.94711856079 128.85302175755388
38.9045 1e-13 19.2 8.640196530108107e-06 2.1964579583430944e-08
38.9045 1e-13 19.4 4.836563486304676e-21 1.2058407196024657e-23
38.9045 1e-13 19.6 5.0053538098391894e-45 1.2331756750961113e-47
38.9045 1e-13 19.8 7.098779643557656e-83 1.7376430431581205e-85
38.9045 1e-13 20.0 9.75641312776399e-143 2.3823426167038065e-145
41.6869 1e-13 12.0 7.55145538245935e+27 1.8386993398591204e+27
41.6869 1e-13 12.2 7.551119460141692e+27 1.8385808744728947e+27
41.6869 1e-13 12.4 7.550587245480925e+27 1.8383932089475126e+27
41.6869 1e-13 12.6 7.549744185173503e+27 1.838095991363354e+27
41.6869 1e-13 12.8 7.548409074036865e+27 1.837625434550575e+27
41.6869 1e-13 13.0 7.546295541521308e+27 1.8368808315431463e+27
41.6869 1e-13 13.2 7.542951636052461e+27 1.8357034767438895e+27
41.6869 1e-13 13.4 7.537665508227674e+27 1.833843927543006e+27
41.6869 1e-13 13.6 7.529319203500837e+27 1.8309116334393486e+27
41.6869 1e-13 13.8 7.516164335207714e+27 1.826298497837473e+27
41.6869 1e-13 14.0 7.495483053150306e+27 1.819065224987892e+27
41.6869 1e-13 14.2 7.46308699267605e+27 1.8077774455601922e+27
41.6869 1e-13 14.4 7.412601429980833e+27 1.7902804650431297e+27
41.6869 1e-13 14.6 7.334495599946788e+27 1.7634132649833546e+27
41.6869 1e-13 14.8 7.214881489577188e+27 1.7226958370623126e+27
41.6869 1e-13 15.0 7.034273029530838e+27 1.66209733645809e+27
41.6869 1e-13 15.2 6.766822245180561e+27 1.5741252461643725e+27
41.6869 1e-13 15.4 6.381167156699256e+27 1.450663032169937e+27
41.6869 1e-13 15.6 5.844757753944465e+27 1.2851325178673474e+27
41.6869 1e-13 15.8 5.133970006946457e+27 1.0763828241019375e+27
41.6869 1e-13 16.0 4.2510543205835034e+27 8.337080953842326e+26
41.6869 1e-13 16.2 3.2440231002482245e+27 5.802593595292584e+26
41.6869 1e-13 16.4 2.216519201168511e+27 3.500073041751986e+26
41.6869 1e-13 16.6 1.3082970007087065e+27 1.750820344324062e+26
41.6869 1e-13 16.8 6.390429895454067e+26 6.8989214699459486e+25
41.6869 1e-13 17.0 2.4573598246584534e+26 2.022864368124793e+25
41.6869 1e-13 17.2 7.028103404007375e+25 4.158397327877751e+24
41.6869 1e-13 17.4 1.3997344171516652e+25 5.640630361994847e+23
41.6869 1e-13 17.6 1.7888286916058502e+24 4.721914902327997e+22
41.6869 1e-13 17.8 1.313603389423727e+23 2.2291865959831616e+21
41.6869 1e-13 18.0 4.752212275418502e+21 5.17634700643326e+19
41.6869 1e-13 18.2 6.807976474666012e+19 4.828329331062213e+17
41.6869 1e-13 18.4 2.7002484063136253e+17 1315290691682782.5
41.6869 1e-13 18.6 144765481761997.75 544043057401.6022
41.6869 1e-13 18.8 2656014079.4482493 8711828.380757941
41.6869 1e-13 19.0 175.08216258620587 0.5388914324951225
41.6869 1e-13 19.2 1.2564486968733199e-09 3.7484287056083694e-12
41.6869 1e-13 19.4 4.353256471693451e-27 1.276505195286972e-29
41.6869 1e-13 19.6 1.3931784927201385e-54 4.0442884541909227e-57
41.6869 1e-13 19.8 5.303395774628133e-98 1.5317047991185363e-100
41.6869 1e-13 20.0 1.0313297580872384e-166 2.973853278600684e-169
44.6684 1e-13 12.0 7.587933545031823e+27 1.917603822800513e+27
44.6684 1e-13 12.2 7.587556214991076e+27 1.9174682655546628e+27
44.6684 1e-13 12.4 7.586958417592247e+27 1.917253532617031e+27
44.6684 1e-13 12.6 7.586011519879724e+27 1.916913466481501e+27
44.6684 1e-13 12.8 7.584512083274742e+27 1.9163751178639113e+27
44.6684 1e-13 13.0 7.582138689414665e+27 1.9155233497973617e+27
44.6684 1e-13 13.2 7.578384279673081e+27 1.914176796880599e+27
44.6684 1e-13 13.4 7.57245067923093e+27 1.9120505852781352e+27
44.6684 1e-13 13.6 7.563085432241177e+27 1.9086991059278443e+27
44.6684 1e-13 13.8 7.54833222088068e+27 1.9034294660322525e+27
44.6684 1e-13 14.0 7.525155364149476e+27 1.8951734521670547e+27
44.6684 1e-13 14.2 7.488888606783234e+27 1.8823043392369155e+27
44.6684 1e-13 14.4 7.432455784254989e+27 1.862388388705351e+27
44.6684 1e-13 14.6 7.345332938806027e+27 1.8318751218385633e+27
44.6684 1e-13 14.8 7.21230254644611e+27 1.785776041644903e+27
44.6684 1e-13 15.0 7.012250605022993e+27 1.7174623433175114e+27
44.6684 1e-13 15.2 6.717657575416983e+27 1.6188711882112777e+27
44.6684 1e-13 15.4 6.296086095712139e+27 1.4816067290339222e+27
44.6684 1e-13 15.6 5.71572905640841e+27 1.2995447417505692e+27
44.6684 1e-13 15.8 4.95726761808983e+27 1.0732430800970578e+27
44.6684 1e-13 16.0 4.032332385998089e+27 8.151791261671788e+26
44.6684 1e-13 16.2 3.002725638980389e+27 5.5242082105620176e+26
44.6684 1e-13 16.4 1.985049853890798e+27 3.215099017718616e+26
44.6684 1e-13 16.6 1.121657921245999e+27 1.5344590949322618e+26
44.6684 1e-13 16.8 5.177602916082334e+26 5.691858950423023e+25
44.6684 1e-13 17.0 1.852694331707563e+26 1.5467999308400965e+25
44.6684 1e-13 17.2 4.839887194699605e+25 2.89520885930079e+24
44.6684 1e-13 17.4 8.601176260563877e+24 3.501390980501431e+23
44.6684 1e-13 17.6 9.506978532097935e+23 2.541645689975604e+22
44.6684 1e-13 17.8 5.784547190361557e+22 9.994616126331459e+20
44.6684 1e-13 18.0 1.6348597971165666e+21 1.8255520871197026e+19
44.6684 1e-13 18.2 1.6765750241804343e+19 1.234874065472108e+17
44.6684 1e-13 18.4 4.0391978896031816e+16 210715384442857.34
44.6684 1e-13 18.6 9430690803436.58 39555579358.72492
44.6684 1e-13 18.8 42455743.31560693 159806.35584101803
44.6684 1e-13 19.0 0.2812508914642428 0.0010062430088516622
44.6684 1e-13 19.2 5.087342864511094e-14 1.7738827523460474e-16
44.6684 1e-13 19.4 5.075352202163603e-34 1.7439745591382906e-36
44.6684 1e-13 19.6 1.511477148084042e-65 5.150090910216719e-68
44.6684 1e-13 19.8 2.284966834610876e-115 7.75573289799704e-118
44.6684 1e-13 20.0 3.03174057224872e-194 1.0280365862149715e-196
47.863 1e-13 12.0 7.574586847643971e+27 1.981065430107829e+27
47.863 1e-13 12.2 7.574166448532877e+27 1.9809118090816593e+27
47.863 1e-13 12.4 7.573500442978678e+27 1.98066847207719e+27
47.863 1e-13 12.6 7.572445564839635e+27 1.980283130737226e+27
47.863 1e-13 12.8 7.570775278641706e+27 1.9796731648576864e+27
47.863 1e-13 13.0 7.568131781491723e+27 1.9787082165032353e+27
47.863 1e-13 13.2 7.563950862129245e+27 1.9771830421447806e+27
47.863 1e-13 13.4 7.557344944029051e+27 1.9747754856466434e+27
47.863 1e-13 13.6 7.546922566791053e+27 1.97098212422783e+27
47.863 1e-13 13.8 7.5305131696055e+27 1.9650212960770624e+27
47.863 1e-13 14.0 7.504755036301205e+27 1.9556904265032484e+27
47.863 1e-13 14.2 7.464494857556209e+27 1.9411636121128182e+27
47.863 1e-13 14.4 7.401948474647277e+27 1.9187205772059684e+27
47.863 1e-13 14.6 7.30560428638855e+27 1.8844181175566517e+27
47.863 1e-13 14.8 7.158953702578811e+27 1.832766339205849e+27
47.863 1e-13 15.0 6.939370688886325e+27 1.7565731602028875e+27
47.863 1e-13 15.2 6.617928464461328e+27 1.6472947533778178e+27
47.863 1e-13 15.4 6.161631537023112e+27 1.4964348788939906e+27
47.863 1e-13 15.6 5.540279272785681e+27 1.2986141431123753e+27
47.863 1e-13 15.8 4.740025128275555e+27 1.0564595464450424e+27
47.863 1e-13 16.0 3.7829163738121445e+27 7.858809313126863e+26
47.863 1e-13 16.2 2.7444609865940166e+27 5.1767458064506216e+26
47.863 1e-13 16.4 1.7517977484845822e+27 2.9008565421494624e+26
47.863 1e-13 16.6 9.451363406180008e+26 1.3174395986460833e+26
47.863 1e-13 16.8 4.10944175394979e+26 4.585385414971624e+25
47.863 1e-13 17.0 1.3626166457137739e+26 1.1503287592127736e+25
47.863 1e-13 17.2 3.2332541216957187e+25 1.9505327128143858e+24
47.863 1e-13 17.4 5.087130951285621e+24 2.088355993563627e+23
47.863 1e-13 17.6 4.809120756524829e+23 1.3006839507436471e+22
47.863 1e-13 17.8 2.3871561169581287e+22 4.195166480511042e+20
47.863 1e-13 18.0 5.156693826549467e+20 5.900814355660446e+18
47.863 1e-13 18.2 3.646666887210169e+18 2.799705075092071e+16
47.863 1e-13 18.4 4936460160631180.0 27832203306828.41
47.863 1e-13 18.6 434446628261.49585 2047451161.5496147
47.863 1e-13 18.8 381802.0622035797 1651.5039140872816
47.863 1e-13 19.0 0.00017867255682182953 7.419668019638591e-07
47.863 1e-13 19.2 4.696750448378094e-19 1.9089033801728246e-21
47.863 1e-13 19.4 5.6591110141883425e-42 2.271556012616306e-44
47.863 1e-13 19.6 3.9473467395425226e-78 1.5735393070010816e-80
47.863 1e-13 19.8 2.6400687742195033e-135 1.0495224793482471e-137
47.863 1e-13 20.0 7.380500078863875e-226 2.9324025281001704e-228
51.2861 1e-13 12.0 7.50572297295898e+27 2.026363635297271e+27
51.2861 1e-13 12.2 7.5052587289982e+27 2.0261913170812702e+27
51.2861 1e-13 12.4 7.504523293783708e+27 2.0259183760529614e+27
51.2861 1e-13 12.6 7.503358518115187e+27 2.02548618390399e+27
51.2861 1e-13 12.8 7.501514387972122e+27 2.024802125107424e+27
51.2861 1e-13 13.0 7.498596144130771e+27 2.023720122685609e+27
51.2861 1e-13 13.2 7.493981591988629e+27 2.0220103021822756e+27
51.2861 1e-13 13.4 7.486692607520578e+27 2.0193121145174032e+27
51.2861 1e-13 13.6 7.475197291402996e+27 2.015062746417379e+27
51.2861 1e-13 13.8 7.457109406614222e+27 2.0083896699044414e+27
51.2861 1e-13 14.0 7.428740745790286e+27 1.997953488082779e+27
51.2861 1e-13 14.2 7.384454053242241e+27 1.9817270242526094e+27
51.2861 1e-13 14.4 7.315769930274516e+27 1.956703987819668e+27
51.2861 1e-13 14.6 7.210224663150099e+27 1.9185557842343447e+27
51.2861 1e-13 14.8 7.050102224171385e+27 1.8613156071784063e+27
51.2861 1e-13 15.0 6.811447382511769e+27 1.7772876971573468e+27
51.2861 1e-13 15.2 6.464275539072456e+27 1.6575682472856977e+27
51.2861 1e-13 15.4 5.975647284644175e+27 1.4937721333973249e+27
51.2861 1e-13 15.6 5.317894291647892e+27 1.2815708167356175e+27
51.2861 1e-13 15.8 4.48373583785027e+27 1.0259830068768441e+27
51.2861 1e-13 16.0 3.5063300813328823e+27 7.464672328016295e+26
51.2861 1e-13 16.2 2.4741060732045668e+27 4.771327467834747e+26
51.2861 1e-13 16.4 1.5215034758365148e+27 2.5685817919925843e+26
51.2861 1e-13 16.6 7.816399307265489e+26 1.106983333133308e+26
51.2861 1e-13 16.8 3.189995319871047e+26 3.6028798133315885e+25
51.2861 1e-13 17.0 9.756871803766791e+25 8.308298594260876e+24
51.2861 1e-13 17.2 2.089823170962799e+25 1.2690905549770748e+24
