# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 18.8 5.707181809789173e+18 7181244359445934.0
23.9883 1e-13 19.0 8721624420407770.0 8220071868194.221
23.9883 1e-13 19.2 830003429120.0225 664403668.085972
23.9883 1e-13 19.4 760592.7391103106 562.6257343276816
23.9883 1e-13 19.6 0.00036382916688888165 2.5884049336242925e-07
23.9883 1e-13 19.8 8.198071244565984e-19 5.4985827034721225e-22
23.9883 1e-13 20.0 9.945968856642562e-42 6.587757079714383e-45
25.704 1e-13 12.0 1.1889540910742245e+28 2.0375327677312027e+27
25.704 1e-13 12.2 1.188930292848281e+28 2.037462097735475e+27
25.704 1e-13 12.4 1.1888925818047384e+28 2.0373501245205862e+27
25.704 1e-13 12.6 1.188832829732475e+28 2.037172733848994e+27
25.704 1e-13 12.8 1.188738167081905e+28 2.0368917670244382e+27
25.704 1e-13 13.0 1.1885882271658308e+28 2.0364468869386796e+27
25.704 1e-13 13.2 1.1883508019431826e+28 2.035742794213162e+27
25.704 1e-13 13.4 1.1879750113863416e+28 2.034629214569978e+27
25.704 1e-13 13.6 1.1873806035003485e+28 2.0328697499372776e+27
25.704 1e-13 13.8 1.1864412845987757e+28 2.030093802831527e+27
25.704 1e-13 14.0 1.1849589556132325e+28 2.0257232839336623e+27
25.704 1e-13 14.2 1.1826243547944648e+28 2.0188628841883903e+27
25.704 1e-13 14.4 1.178957955635875e+28 2.008140190972427e+27
25.704 1e-13 14.6 1.1732234494137624e+28 1.9914822234192697e+27
25.704 1e-13 14.8 1.1643059307570456e+28 1.965823447791086e+27
25.704 1e-13 15.0 1.1505507354236946e+28 1.9267676037256238e+27
25.704 1e-13 15.2 1.129572219797776e+28 1.8682892915859814e+27
25.704 1e-13 15.4 1.0980739092255398e+28 1.7826828407555871e+27
25.704 1e-13 15.6 1.0517843301594264e+28 1.6611523569643364e+27
25.704 1e-13 15.8 9.857132540027013e+27 1.4956260952811303e+27
25.704 1e-13 16.0 8.95041369149846e+27 1.2823399353111643e+27
25.704 1e-13 16.2 7.769688035409108e+27 1.0269966032599908e+27
25.704 1e-13 16.4 6.335124340962523e+27 7.494077343193531e+26
25.704 1e-13 16.6 4.7429828448984373e+27 4.830514498166045e+26
25.704 1e-13 16.8 3.170297551353063e+27 2.6503819845085513e+26
25.704 1e-13 17.0 1.8297511492521977e+27 1.1869192544085338e+26
25.704 1e-13 17.2 8.778139772123901e+26 4.149806750131102e+25
25.704 1e-13 17.4 3.357615101877874e+26 1.0850133897428078e+25
25.704 1e-13 17.6 9.784823387177001e+25 2.0421146975549e+24
25.704 1e-13 17.8 2.0594120538719927e+25 2.671627551002546e+23
25.704 1e-13 18.0 2.9105383617536545e+24 2.31944210990256e+22
25.704 1e-13 18.2 2.4806931123794937e+23 1.2272884612886306e+21
25.704 1e-13 18.4 1.0930294275063136e+22 3.423978533873768e+19
25.704 1e-13 18.6 2.0026062126776582e+20 4.0821172549957434e+17
25.704 1e-13 18.8 1.0682022871611036e+18 1508207680642140.2
25.704 1e-13 19.0 822620918065322.4 904612691783.3282
25.704 1e-13 19.2 24631142180.341274 23728298.323964134
25.704 1e-13 19.4 3370.092152565186 3.0475144247986794
25.704 1e-13 19.6 7.580366987825177e-08 5.377047550835465e-11
25.704 1e-13 19.8 1.309878545172575e-24 1.0916301636622873e-27
25.704 1e-13 20.0 7.065650020541491e-51 5.825965181981978e-54
27.5423 1e-13 12.0 1.2053586036066978e+28 2.2100948778778377e+27
27.5423 1e-13 12.2 1.2053313516229093e+28 2.2100110914955504e+27
27.5423 1e-13 12.4 1.205288168580682e+28 2.2098783390343825e+27
27.5423 1e-13 12.6 1.2052197483528778e+28 2.209668036443262e+27
27.5423 1e-13 12.8 1.2051113579722818e+28 2.2093349572762784e+27
27.5423 1e-13 13.0 1.2049396855624054e+28 2.2088076013313114e+27
27.5423 1e-13 13.2 1.2046678743135369e+28 2.2079730668335585e+27
27.5423 1e-13 13.4 1.2042377207240253e+28 2.206653389939814e+27
27.5423 1e-13 13.6 1.203557468420984e+28 2.2045687669797755e+27
27.5423 1e-13 13.8 1.2024828260363316e+28 2.2012809013488654e+27
27.5423 1e-13 14.0 1.200787706443106e+28 2.1961068804952163e+27
27.5423 1e-13 14.2 1.1981196986704254e+28 2.187990783732802e+27
27.5423 1e-13 14.4 1.1939335801090536e+28 2.1753177994431135e+27
27.5423 1e-13 14.6 1.1873948186142547e+28 2.1556570360981417e+27
27.5423 1e-13 14.8 1.1772455153434957e+28 2.125431181759584e+27
27.5423 1e-13 15.0 1.1616308823482681e+28 2.0795465764603652e+27
27.5423 1e-13 15.2 1.1379024659785668e+28 2.0110966308041273e+27
27.5423 1e-13 15.4 1.1024520333250055e+28 1.9113978394073707e+27
27.5423 1e-13 15.6 1.0507071869910925e+28 1.7708302655219385e+27
27.5423 1e-13 15.8 9.775257328789174e+27 1.5811434868127808e+27
27.5423 1e-13 16.0 8.783289073026517e+27 1.3397457152381817e+27
27.5423 1e-13 16.2 7.512606413119894e+27 1.0554862034797467e+27
27.5423 1e-13 16.4 6.001792909665594e+27 7.531208955601195e+26
27.5423 1e-13 16.6 4.3715511827720183e+27 4.711120225184771e+26
27.5423 1e-13 16.8 2.8182481426295923e+27 2.485586238711091e+26
27.5423 1e-13 17.0 1.5529114557082314e+27 1.0589366268636734e+26
27.5423 1e-13 17.2 7.031262250613792e+26 3.480619416317926e+25
27.5423 1e-13 17.4 2.5059485604140552e+26 8.450374627050146e+24
27.5423 1e-13 17.6 6.703534233454684e+25 1.458072483434151e+24
27.5423 1e-13 17.8 1.2696859000726913e+25 1.7217350414603025e+23
27.5423 1e-13 18.0 1.56864406792314e+24 1.3162790566922528e+22
27.5423 1e-13 18.2 1.1206920961967384e+23 5.889122095214255e+20
27.5423 1e-13 18.4 3.906109189543318e+21 1.3105374297033038e+19
27.5423 1e-13 18.6 5.192346235219055e+19 1.1495422884000314e+17
27.5423 1e-13 18.8 1.7089315083095414e+17 270269090500798.56
27.5423 1e-13 19.0 58990863476780.125 75551500748.78792
27.5423 1e-13 19.2 459323818.8158756 528964.4752664346
27.5423 1e-13 19.4 6.9891393844063305 0.007648999114390692
27.5423 1e-13 19.6 3.884082997375389e-12 4.0305442059139745e-15
27.5423 1e-13 19.8 3.0071563949004047e-31 3.072978393739355e-34
27.5423 1e-13 20.0 2.2934915878300596e-61 2.3227662732473117e-64
29.5121 1e-13 12.0 1.2260504468010192e+28 2.387171395614522e+27
29.5121 1e-13 12.2 1.2260192210202044e+28 2.387072405172538e+27
29.5121 1e-13 12.4 1.2259697422536785e+28 2.3869155670523544e+27
29.5121 1e-13 12.6 1.225891349488705e+28 2.3866671177108212e+27
29.5121 1e-13 12.8 1.2257671667513937e+28 2.3862736424525834e+27
29.5121 1e-13 13.0 1.2255704959419373e+28 2.3856507120824456e+27
29.5121 1e-13 13.2 1.2252591373368633e+28 2.384665046770741e+27
29.5121 1e-13 13.4 1.2247664750159902e+28 2.3831066471580103e+27
29.5121 1e-13 13.6 1.2239875480784995e+28 2.380645537553414e+27
29.5121 1e-13 13.8 1.2227574314165893e+28 2.376765272872794e+27
29.5121 1e-13 14.0 1.220818003679713e+28 2.3706621702855977e+27
29.5121 1e-13 14.2 1.2177675846951236e+28 2.361095776168989e+27
29.5121 1e-13 14.4 1.2129861967666166e+28 2.346173895316691e+27
29.5121 1e-13 14.6 1.2055281005426393e+28 2.3230584718030323e+27
29.5121 1e-13 14.8 1.1939746974013007e+28 2.2875950680487073e+27
29.5121 1e-13 15.0 1.1762490015324348e+28 2.233914143943988e+27
29.5121 1e-13 15.2 1.1494153003218954e+28 2.1541504156814934e+27
29.5121 1e-13 15.4 1.1095359088644884e+28 2.038600708108421e+27
29.5121 1e-13 15.6 1.0517424058484314e+28 1.876879330852742e+27
29.5121 1e-13 15.8 9.707953716818883e+27 1.660801087634024e+27
29.5121 1e-13 16.0 8.624897105619745e+27 1.3894451879897916e+27
29.5121 1e-13 16.2 7.261284580893872e+27 1.0754940183234312e+27
29.5121 1e-13 16.4 5.676357943666463e+27 7.492039164429853e+26
29.5121 1e-13 16.6 4.0157723920224595e+27 4.5392510505495646e+26
29.5121 1e-13 16.8 2.4919851767349987e+27 2.2973822773258933e+26
29.5121 1e-13 17.0 1.3078892005470555e+27 9.285080305012448e+25
29.5121 1e-13 17.2 5.5736092953265225e+26 2.8602191373581177e+25
29.5121 1e-13 17.4 1.844573411291862e+26 6.426150405262462e+24
29.5121 1e-13 17.6 4.507595340899107e+25 1.0123028756966822e+24
29.5121 1e-13 17.8 7.626235459021646e+24 1.0720607037892677e+23
29.5121 1e-13 18.0 8.144294926461533e+23 7.140301844681521e+21
29.5121 1e-13 18.2 4.801417400183576e+22 2.65844270397605e+20
29.5121 1e-13 18.4 1.2951735764940132e+21 4.619652598709188e+18
29.5121 1e-13 18.6 1.2032970957669415e+19 2.8842013893348704e+16
29.5121 1e-13 18.8 2.26527009066859e+16 40195896646918.67
29.5121 1e-13 19.0 3055456249443.835 4554326942.403704
29.5121 1e-13 19.2 4978016.711107066 6815.55941796669
29.5121 1e-13 19.4 0.006018440601536202 7.906462069308006e-06
29.5121 1e-13 19.6 5.847732130531943e-17 7.345439495950534e-20
29.5121 1e-13 19.8 7.394350848229709e-39 9.167344148629547e-42
29.5121 1e-13 20.0 2.1357066106070032e-73 2.6282350610407187e-76
31.6228 1e-13 12.0 1.2485274903286904e+28 2.5653615518864476e+27
31.6228 1e-13 12.2 1.2484917568432842e+28 2.565245138490983e+27
31.6228 1e-13 12.4 1.2484351367440266e+28 2.5650607008039826e+27
31.6228 1e-13 12.6 1.2483454326066454e+28 2.564768542140678e+27
31.6228 1e-13 12.8 1.248203338818292e+28 2.564240478672854e+27
31.6228 1e-13 13.0 1.2479783192695608e+28 2.563508079619374e+27
31.6228 1e-13 13.2 1.247622121080182e+28 2.562349347524031e+27
31.6228 1e-13 13.4 1.2470586036100848e+28 2.560517656064584e+27
31.6228 1e-13 13.6 1.246167869139975e+28 2.55762572540523e+27
31.6228 1e-13 13.8 1.2447616827254348e+28 2.5530679850166314e+27
31.6228 1e-13 14.0 1.242545803176224e+28 2.5459033123355234e+27
31.6228 1e-13 14.2 1.2390631505108946e+28 2.534681898646965e+27
31.6228 1e-13 14.4 1.233610025673596e+28 2.5171982629086273e+27
31.6228 1e-13 14.6 1.2251168693009689e+28 2.490157506158979e+27
31.6228 1e-13 14.8 1.2119877032741092e+28 2.448764024190319e+27
31.6228 1e-13 15.0 1.1919034252795186e+28 2.3862995356021483e+27
31.6228 1e-13 15.2 1.161622373521569e+28 2.2938771518352995e+27
31.6228 1e-13 15.4 1.1168694863830856e+28 2.1607627211592638e+27
31.6228 1e-13 15.6 1.0525030462794178e+28 1.9759158872771077e+27
31.6228 1e-13 15.8 9.632674400239948e+27 1.7315385197645868e+27
31.6228 1e-13 16.0 8.454955496002049e+27 1.4289538093917287e+27
31.6228 1e-13 16.2 6.998836892660558e+27 1.0853756257002364e+27
31.6228 1e-13 16.4 5.346215385894513e+27 7.369803382569096e+26
31.6228 1e-13 16.6 3.6672736370630923e+27 4.316128955600226e+26
31.6228 1e-13 16.8 2.1859957523275948e+27 2.090438508745407e+26
31.6228 1e-13 17.0 1.0900885778550974e+27 7.992560359253368e+25
31.6228 1e-13 17.2 4.359338034829773e+26 2.3002466086915493e+25
31.6228 1e-13 17.4 1.334567372203761e+26 4.765748055245854e+24
31.6228 1e-13 17.6 2.962781796127288e+25 6.822350257323145e+23
31.6228 1e-13 17.8 4.4395358785456735e+24 6.4313316953260026e+22
31.6228 1e-13 18.0 4.047351549750956e+23 3.68618791780702e+21
31.6228 1e-13 18.2 1.93558564578162e+22 1.122369823307773e+20
31.6228 1e-13 18.4 3.941540847708684e+20 1.4876972969606484e+18
31.6228 1e-13 18.6 2.4444059041389496e+18 6347276918577905.0
31.6228 1e-13 18.8 2400005689558599.0 4795614777512.79
31.6228 1e-13 19.0 107913474211.57526 187130897.02738318
31.6228 1e-13 19.2 28719.64482022294 46.52946766757452
31.6228 1e-13 19.4 1.8789512539975835e-06 2.3818050376832866e-09
31.6228 1e-13 19.6 1.7484847286681533e-22 2.6364957734862913e-25
31.6228 1e-13 19.8 1.3926252822419768e-47 2.0766187163651737e-50
31.6228 1e-13 20.0 3.3502938261364427e-87 4.966057526211943e-90
33.8844 1e-13 12.0 1.2706680826291505e+28 2.7405706255231646e+27
33.8844 1e-13 12.2 1.2706273048699624e+28 2.740434498067501e+27
33.8844 1e-13 12.4 1.270562693717655e+28 2.7402188329727926e+27
33.8844 1e-13 12.6 1.2704603331066283e+28 2.739877223059657e+27
33.8844 1e-13 12.8 1.2702982002318099e+28 2.739336272539838e+27
33.8844 1e-13 13.0 1.2700414681750761e+28 2.738480019389223e+27
33.8844 1e-13 13.2 1.2696351200760596e+28 2.7371255215843615e+27
33.8844 1e-13 13.4 1.2689923796875658e+28 2.734984795450898e+27
33.8844 1e-13 13.6 1.267976687675035e+28 2.731605929899011e+27
33.8844 1e-13 13.8 1.2663738467064534e+28 2.7262829987188764e+27
33.8844 1e-13 14.0 1.263849472961161e+28 2.717920489881951e+27
33.8844 1e-13 14.2 1.2598851102295278e+28 2.7048342305133466e+27
33.8844 1e-13 14.4 1.2536847300124638e+28 2.6844697859532136e+27
33.8844 1e-13 14.6 1.2440431364943976e+28 2.6530271588563427e+27
33.8844 1e-13 14.8 1.229171990769978e+28 2.6050097619654173e+27
33.8844 1e-13 15.0 1.2064937096645898e+28 2.532787786721819e+27
33.8844 1e-13 15.2 1.1724484829035393e+28 2.4264107987274613e+27
33.8844 1e-13 15.4 1.1224281827919177e+28 2.2741409065749365e+27
33.8844 1e-13 15.6 1.051059532696773e+28 2.0644554695718627e+27
33.8844 1e-13 15.8 9.531784002364263e+27 1.7903416060252856e+27
33.8844 1e-13 16.0 8.258458320753447e+27 1.455997752610883e+27
33.8844 1e-13 16.2 6.713896841550683e+27 1.0838335747747814e+27
33.8844 1e-13 16.4 5.004156748077863e+27 7.161631065172145e+26
33.8844 1e-13 16.6 3.322355376957956e+27 4.045966430209099e+26
33.8844 1e-13 16.8 1.8981849092076736e+27 1.870686083959803e+26
33.8844 1e-13 17.0 8.970323412868481e+26 6.747243004869485e+25
33.8844 1e-13 17.2 3.3555915328490426e+26 1.8085057288166403e+25
33.8844 1e-13 17.4 9.46202856992795e+25 3.4423851707913787e+24
33.8844 1e-13 17.6 1.8962081468730045e+25 4.4544459092016616e+23
33.8844 1e-13 17.8 2.4922940537972814e+24 3.70495473448e+22
33.8844 1e-13 18.0 1.9131511515969416e+23 1.8023230838384616e+21
33.8844 1e-13 18.2 7.283927088759613e+21 4.4039014897531716e+19
33.8844 1e-13 18.4 1.0876660961039594e+20 4.336058160100344e+17
33.8844 1e-13 18.6 4.2529540378051885e+17 1200880567112741.2
33.8844 1e-13 18.8 194982401659432.22 440658524991.6567
33.8844 1e-13 19.0 2435787743.1374617 4911714.379287483
33.8844 1e-13 19.2 79.87158506084718 0.1525023660608635
33.8844 1e-13 19.4 1.498352093749225e-10 2.737114581634161e-13
33.8844 1e-13 19.6 8.146788134175395e-29 1.4645007375743126e-31
33.8844 1e-13 19.8 1.368546004303385e-57 2.4370709652929125e-60
33.8844 1e-13 20.0 4.810749755866191e-103 8.527209267922153e-106
36.3078 1e-13 12.0 1.2906111643961244e+28 2.908768543011659e+27
36.3078 1e-13 12.2 1.2905648179466851e+28 2.9086103840546113e+27
36.3078 1e-13 12.4 1.290491385395556e+28 2.9083598225357066e+27
36.3078 1e-13 12.6 1.290375054184412e+28 2.907962955508174e+27
36.3078 1e-13 12.8 1.2901908039083164e+28 2.9073345461728166e+27
36.3078 1e-13 13.0 1.2898990758386358e+28 2.9063399567929085e+27
36.3078 1e-13 13.2 1.2894373980898504e+28 2.9047668574870335e+27
36.3078 1e-13 13.4 1.2887072817148477e+28 2.9022811744806575e+27
36.3078 1e-13 13.6 1.2875538400049175e+28 2.8983590609409614e+27
36.3078 1e-13 13.8 1.2857343663378652e+28 2.8921830984341486e+27
36.3078 1e-13 14.0 1.2828705050722957e+28 2.882486708699336e+27
36.3078 1e-13 14.2 1.278376809513472e+28 2.8673270394014434e+27
36.3078 1e-13 14.4 1.2713570010136858e+28 2.8437666635789783e+27
36.3078 1e-13 14.6 1.2604597427374098e+28 2.807455836108753e+27
36.3078 1e-13 14.8 1.2436918421708036e+28 2.752144731146837e+27
36.3078 1e-13 15.0 1.218205494105879e+28 2.6692441782186137e+27
36.3078 1e-13 15.2 1.1801187934720348e+28 2.547725765396306e+27
36.3078 1e-13 15.4 1.124508468534929e+28 2.3749209736959427e+27
36.3078 1e-13 15.6 1.0458323431958855e+28 2.139063096117051e+27
36.3078 1e-13 15.8 9.391503098823192e+27 1.8343943366483672e+27
36.3078 1e-13 16.0 8.024600468772133e+27 1.468650957380852e+27
36.3078 1e-13 16.2 6.39946343073171e+27 1.0700140924483455e+27
36.3078 1e-13 16.4 4.647072182700607e+27 6.868877840877843e+26
36.3078 1e-13 16.6 2.980574793748537e+27 3.7356850225893844e+26
36.3078 1e-13 16.8 1.6285107843719298e+27 1.644801113817268e+26
36.3078 1e-13 17.0 7.27304421430856e+26 5.580601154995244e+25
36.3078 1e-13 17.2 2.536036212348385e+26 1.3885555448797032e+25
36.3078 1e-13 17.4 6.554636052110676e+25 2.418267639501096e+24
36.3078 1e-13 17.6 1.177109130469835e+25 2.8110184796617986e+23
36.3078 1e-13 17.8 1.3424271330551794e+24 2.041778993786768e+22
36.3078 1e-13 18.0 8.546976775251996e+22 8.301762606928999e+20
36.3078 1e-13 18.2 2.537128096460266e+21 1.5948435789636954e+19
36.3078 1e-13 18.4 2.6828533808582623e+19 1.1306863356043445e+17
36.3078 1e-13 18.6 6.1628800522671224e+16 190374058048664.72
36.3078 1e-13 18.8 11581040834531.318 29729313137.77231
36.3078 1e-13 19.0 32644685.635486748 76497.89533413058
36.3078 1e-13 19.2 0.0956072403557735 0.0002143683200686911
36.3078 1e-13 19.4 3.772912720667086e-15 8.150217309603809e-18
36.3078 1e-13 19.6 4.474892424180223e-36 9.535209572635088e-39
36.3078 1e-13 19.8 4.507638215716071e-69 9.529848917646139e-72
36.3078 1e-13 20.0 3.1295410924908226e-121 6.593603011807685e-124
38.9045 1e-13 12.0 1.3067005867111186e+28 3.0654359791282434e+27
38.9045 1e-13 12.2 1.306648178598047e+28 3.06525353730388e+27
38.9045 1e-13 12.4 1.306565144252814e+28 3.064964515637185e+27
38.9045 1e-13 12.6 1.306433607755966e+28 3.0645067538519317e+27
38.9045 1e-13 12.8 1.306225288310834e+28 3.063781975245353e+27
38.9045 1e-13 13.0 1.3058954827727529e+28 3.062634985001628e+27
38.9045 1e-13 13.2 1.305373619278062e+28 3.060821126756072e+27
38.9045 1e-13 13.4 1.3045484945839426e+28 3.057955677709655e+27
38.9045 1e-13 13.6 1.3032453539329095e+28 3.0534358524883937e+27
38.9045 1e-13 13.8 1.3011906446111998e+28 3.046322138964963e+27
38.9045 1e-13 14.0 1.2979585682989212e+28 3.035161184842904e+27
38.9045 1e-13 14.2 1.2928916941579653e+28 3.017728928035607e+27
38.9045 1e-13 14.4 1.2849866616295524e+28 2.9906742328032403e+27
38.9045 1e-13 14.6 1.272737413451094e+28 2.949059140829818e+27
38.9045 1e-13 14.8 1.253936821481902e+28 2.885839689103369e+27
38.9045 1e-13 15.0 1.225460982928831e+28 2.791439721518677e+27
38.9045 1e-13 15.2 1.183111854939777e+28 2.6537724059782426e+27
38.9045 1e-13 15.4 1.121684233566521e+28 2.4593636450640268e+27
38.9045 1e-13 15.6 1.0355505288956e+28 2.1965078198946896e+27
38.9045 1e-13 15.8 9.201491057146356e+27 1.861231106450714e+27
38.9045 1e-13 16.0 7.746308472856267e+27 1.4654645780446452e+27
38.9045 1e-13 16.2 6.052297988855933e+27 1.043586412868805e+27
38.9045 1e-13 16.4 4.275160079841356e+27 6.497236000733004e+26
38.9045 1e-13 16.6 2.643811429440899e+27 3.394481785418196e+26
38.9045 1e-13 16.8 1.3780986898491068e+27 1.4196899235490914e+26
38.9045 1e-13 17.0 5.799283706175102e+26 4.517945942227595e+25
38.9045 1e-13 17.2 1.8776061800516958e+26 1.0399589094711904e+25
38.9045 1e-13 17.4 4.423464351192334e+25 1.649487646747523e+24
38.9045 1e-13 17.6 7.059563052332059e+24 1.7098194448233465e+23
38.9045 1e-13 17.8 6.901949433486871e+23 1.0718452165605851e+22
38.9045 1e-13 18.0 3.585228802824319e+22 3.581980645620438e+20
38.9045 1e-13 18.2 8.104028095156532e+20 5.289816452410311e+18
38.9045 1e-13 18.4 5.814402996406725e+18 2.600072836121751e+16
38.9045 1e-13 18.6 7196015185894530.0 24495612556994.953
38.9045 1e-13 18.8 476382863984.6933 1394152788.8019285
38.9045 1e-13 19.0 239062.22530929436 650.4599551950199
38.9045 1e-13 19.2 4.331105064612593e-05 1.1368048745373563e-07
38.9045 1e-13 19.4 2.0223702691529673e-20 5.143186419010676e-23
38.9045 1e-13 19.6 2.106668001200402e-44 5.295393963865992e-47
38.9045 1e-13 19.8 2.998566718281588e-82 7.489295092368175e-85
38.9045 1e-13 20.0 4.126819116437207e-142 1.0282374799371124e-144
41.6869 1e-13 12.0 1.3174773417649794e+28 3.2060765844496084e+27
41.6869 1e-13 12.2 1.3174184321313482e+28 3.2058677650730516e+27
41.6869 1e-13 12.4 1.3173250998950436e+28 3.2055369684205834e+27
41.6869 1e-13 12.6 1.317177257299862e+28 3.2050130700140747e+27
41.6869 1e-13 12.8 1.316943129717892e+28 3.204183642019573e+27
41.6869 1e-13 13.0 1.3165725039627356e+28 3.2028711923605907e+27
41.6869 1e-13 13.2 1.3159861387373873e+28 3.2007960283947684e+27
41.6869 1e-13 13.4 1.3150592368821045e+28 3.1975185933137956e+27
41.6869 1e-13 13.6 1.3135958333240691e+28 3.192350777704911e+27
41.6869 1e-13 13.8 1.3112895178743878e+28 3.1842214054431334e+27
41.6869 1e-13 14.0 1.3076641174276138e+28 3.17147638678308e+27
41.6869 1e-13 14.2 1.3019861237766496e+28 3.151590905372215e+27
41.6869 1e-13 14.4 1.2931397793983465e+28 3.12077455297465e+27
41.6869 1e-13 14.6 1.2794582903429556e+28 3.073471594438196e+27
41.6869 1e-13 14.8 1.2585157765413334e+28 3.001818242439134e+27
41.6869 1e-13 15.0 1.2269135465622572e+28 2.895248971027143e+27
41.6869 1e-13 15.2 1.1801544060040826e+28 2.7406775937689063e+27
41.6869 1e-13 15.4 1.1128009399196204e+28 2.5240050233348333e+27
41.6869 1e-13 15.6 1.0192435743056731e+28 2.2339549657751413e+27
41.6869 1e-13 15.8 8.954701209862329e+27 1.8689050773443693e+27
41.6869 1e-13 16.0 7.419960896869058e+27 1.4455875594064215e+27
41.6869 1e-13 16.2 5.672440142742695e+27 1.0047915030538988e+27
41.6869 1e-13 16.4 3.8912143401317085e+27 6.0564594962937024e+26
41.6869 1e-13 16.6 2.31543471529366e+27 3.033127551192982e+26
41.6869 1e-13 16.8 1.1485263168550636e+27 1.2019186883217367e+26
41.6869 1e-13 17.0 4.5394807242753465e+26 3.5767761335669176e+25
41.6869 1e-13 17.2 1.3587405163318564e+26 7.588163457526267e+24
41.6869 1e-13 17.4 2.899364897654702e+25 1.090292414330689e+24
41.6869 1e-13 17.6 4.0735466742264067e+24 9.992028234963391e+22
41.6869 1e-13 17.8 3.369116603170949e+23 5.334611778223827e+21
41.6869 1e-13 18.0 1.4023061391296824e+22 1.438852711445192e+20
41.6869 1e-13 18.2 2.34838523388725e+20 1.5926983566793196e+18
41.6869 1e-13 18.4 1.0841127631922743e+18 5175568768786766.0
41.6869 1e-13 18.6 651258173888491.6 2461427383690.211
41.6869 1e-13 18.8 12760952593.432281 42696144.84833864
41.6869 1e-13 19.0 870.3053053716554 2.746725408339208
41.6869 1e-13 19.2 5.235209018629439e-09 1.5879580045303384e-11
41.6869 1e-13 19.4 1.830807289191179e-26 5.460637750296291e-29
41.6869 1e-13 19.6 5.891897098849275e-54 1.740022495691126e-56
41.6869 1e-13 19.8 2.249265786907898e-97 6.609308157086686e-100
41.6869 1e-13 20.0 4.3780057661582944e-166 1.2844040177041185e-168
44.6684 1e-13 12.0 1.3216915612088254e+28 3.3263440627959137e+27
44.6684 1e-13 12.2 1.3216257868159136e+28 3.3261070312018217e+27
44.6684 1e-13 12.4 1.3215215821289935e+28 3.325731557350651e+27
44.6684 1e-13 12.6 1.321356525494369e+28 3.325136935647142e+27
44.6684 1e-13 12.8 1.3210951570602205e+28 3.324195619366009e+27
44.6684 1e-13 13.0 1.320681455025314e+28 3.322706308394086e+27
44.6684 1e-13 13.2 1.3200270463990723e+28 3.320351932121692e+27
44.6684 1e-13 13.4 1.3189928324089123e+28 3.316634508074351e+27
44.6684 1e-13 13.6 1.317360572271506e+28 3.310775179006259e+27
44.6684 1e-13 13.8 1.3147894349866139e+28 3.3015631034033855e+27
44.6684 1e-13 14.0 1.3107506694371157e+28 3.287132067565792e+27
44.6684 1e-13 14.2 1.3044317883025988e+28 3.264641213658117e+27
44.6684 1e-13 14.4 1.2946012751675099e+28 3.2298423499474013e+27
44.6684 1e-13 14.6 1.279428778549921e+28 3.176544040411039e+27
44.6684 1e-13 14.8 1.2562700636392352e+28 3.096055902187793e+27
44.6684 1e-13 15.0 1.221461021158414e+28 2.976850340697889e+27
44.6684 1e-13 15.2 1.1702346274977525e+28 2.804944397829004e+27
44.6684 1e-13 15.4 1.0969870952706451e+28 2.5658505207719024e+27
44.6684 1e-13 15.6 9.962480840828533e+27 2.2491435544753355e+27
44.6684 1e-13 15.8 8.647348581558221e+27 1.8561306743164287e+27
44.6684 1e-13 16.0 7.045192459613083e+27 1.4088501949144736e+27
44.6684 1e-13 16.2 5.262786823126907e+27 9.544488285385082e+26
44.6684 1e-13 16.4 3.4999945052767035e+27 5.559757608239277e+26
44.6684 1e-13 16.6 1.9996197143420407e+27 2.663152584306214e+26
44.6684 1e-13 16.8 9.413166351789711e+26 9.9722894187049e+25
44.6684 1e-13 17.0 3.4820571801057424e+26 2.7662577685107285e+25
44.6684 1e-13 17.2 9.588008917208983e+25 5.386392122212991e+24
44.6684 1e-13 17.4 1.839750583302999e+25 6.967370552175187e+23
44.6684 1e-13 17.6 2.2516385045142137e+24 5.589301744412556e+22
44.6684 1e-13 17.8 1.5526203146235895e+23 2.504204863038082e+21
44.6684 1e-13 18.0 5.075602272607601e+21 5.3447805136049455e+19
44.6684 1e-13 18.2 6.094666321879822e+19 4.306361484666272e+17
44.6684 1e-13 18.4 1.6948379900344736e+17 870782925470965.2
44.6684 1e-13 18.6 43672288526706.555 184551195800.8486
44.6684 1e-13 18.8 207547258.1448337 795536.9743332387
44.6684 1e-13 19.0 1.4138889994882096 0.005170280661645049
44.6684 1e-13 19.2 2.13334401660518e-13 7.545704923540479e-16
44.6684 1e-13 19.4 2.1453674709748742e-33 7.480359929219994e-36
44.6684 1e-13 19.6 6.419097354974134e-65 2.2196795096908918e-67
44.6684 1e-13 19.8 9.724976875248646e-115 3.3500946751829326e-117
44.6684 1e-13 20.0 1.2910413441737268e-193 4.443118989597923e-196
47.863 1e-13 12.0 1.3183274186460384e+28 3.422234207527423e+27
47.863 1e-13 12.2 1.3182545180125348e+28 3.421967501968637e+27
47.863 1e-13 12.4 1.3181390276780664e+28 3.4215450401777093e+27
47.863 1e-13 12.6 1.3179561050096351e+28 3.420876046933541e+27
47.863 1e-13 12.8 1.317666469122513e+28 3.41981709309079e+27
47.863 1e-13 13.0 1.3172080794481028e+28 3.418141885020723e+27
47.863 1e-13 13.2 1.3164831098950953e+28 3.41549415154786e+27
