# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 12.0 6.255033938628573e+31 2.0064455472072895e+31
134.8963 1e-11 12.2 1.6776887426100196e+31 4.9130032995146406e+30
134.8963 1e-11 12.4 2.782641561967647e+30 7.233204700889543e+29
134.8963 1e-11 12.6 2.4548409932803e+29 5.474421376931233e+28
134.8963 1e-11 12.8 9.535646586331362e+27 1.7534438045415382e+27
134.8963 1e-11 13.0 1.2906277544519046e+26 1.8733232784752074e+25
134.8963 1e-11 13.2 4.5662229086851864e+23 5.002258365378698e+22
134.8963 1e-11 13.4 2.965538259975329e+20 2.3517145758253502e+19
134.8963 1e-11 13.6 2.2202510144341744e+16 1246097272010019.5
134.8963 1e-11 13.8 77421738606.80573 3284518875.2376122
134.8963 1e-11 14.0 1350.0085609056011 50.05853383701435
134.8963 1e-11 14.2 2.2513381827180406e-09 7.933391198318865e-11
134.8963 1e-11 14.4 1.0547673626709934e-27 3.635841112290437e-29
134.8963 1e-11 14.6 1.6301457199753561e-56 5.556466428528265e-58
134.8963 1e-11 14.8 5.502271569536717e-102 1.8655909923437326e-103
134.8963 1e-11 15.0 6.181834830571537e-174 2.0927464022866127e-175
134.8963 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 12.0 2.9833825511918733e+31 9.657035938791025e+30
144.544 1e-11 12.2 7.201229609324558e+30 2.12671799379386e+30
144.544 1e-11 12.4 1.0371071863132131e+30 2.7167423051765327e+29
144.544 1e-11 12.6 7.583177436854239e+28 1.7027486469839521e+28
144.544 1e-11 12.8 2.2993868332545477e+27 4.253307162253074e+26
144.544 1e-11 13.0 2.2505896371702508e+25 3.28282246404923e+24
144.544 1e-11 13.2 5.226800976826748e+22 5.748957097552109e+21
144.544 1e-11 13.4 1.9666415117823234e+19 1.5677618956682703e+18
144.544 1e-11 13.6 699627166302825.5 40082993614935.45
144.544 1e-11 13.8 697526190.0666916 31747066.462455094
144.544 1e-11 14.0 1.2541699628518286 0.05174567844771791
144.544 1e-11 14.2 4.674403219114568e-14 1.856597262459396e-15
144.544 1e-11 14.4 4.901504007380258e-35 1.912949125811803e-36
144.544 1e-11 14.6 4.611146671953657e-68 1.7833872439426884e-69
144.544 1e-11 14.8 3.107269596192765e-120 1.1971078464548336e-121
144.544 1e-11 15.0 7.916103685886137e-203 3.046977122435905e-204
144.544 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 12.0 1.328873850031583e+31 4.338140681377045e+30
154.8817 1e-11 12.2 2.8645603677615753e+30 8.526863741535606e+29
154.8817 1e-11 12.4 3.545821878330826e+29 9.355498744902975e+28
154.8817 1e-11 12.6 2.120105476835232e+28 4.7910667234948434e+27
154.8817 1e-11 12.8 4.930263992204066e+26 9.16994623758991e+25
154.8817 1e-11 13.0 3.4099326982744087e+24 4.9966130116756116e+23
154.8817 1e-11 13.2 5.043725113324946e+21 5.568928443062242e+20
154.8817 1e-11 13.4 1.0539539228206213e+18 8.446297732843578e+16
154.8817 1e-11 13.6 16032681334836.648 949791055473.3041
154.8817 1e-11 13.8 3534802.18130713 174988.6827790844
154.8817 1e-11 14.0 0.0004389161527205623 2.023670328160688e-05
154.8817 1e-11 14.2 2.0260904455716546e-19 9.074652750517217e-21
154.8817 1e-11 14.4 1.9051116644890235e-43 8.413071431948846e-45
154.8817 1e-11 14.6 2.566845474202778e-81 1.1254078352749227e-82
154.8817 1e-11 14.8 3.459751923977504e-141 1.512828546016569e-142
154.8817 1e-11 15.0 5.228613833618764e-236 2.2851705439754848e-237
154.8817 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 12.0 5.500609235740946e+30 1.8099891969889173e+30
165.9587 1e-11 12.2 1.0502622363122933e+30 3.1494115100703415e+29
165.9587 1e-11 12.4 1.1052637269105054e+29 2.9358144775081786e+28
165.9587 1e-11 12.6 5.326737991569837e+27 1.2109290306067178e+27
165.9587 1e-11 12.8 9.321814864855396e+25 1.7426581605730576e+25
165.9587 1e-11 13.0 4.444313057734923e+23 6.5399342056967605e+22
165.9587 1e-11 13.2 4.051717615315312e+20 4.491175381329742e+19
165.9587 1e-11 13.4 4.455024102733613e+16 3611733775634466.0
165.9587 1e-11 13.6 250790879429.06268 15603748389.175676
165.9587 1e-11 13.8 9030.643914937551 491.24182032889695
165.9587 1e-11 14.0 4.939729847996288e-08 2.4874819524236644e-09
165.9587 1e-11 14.2 1.4479600504144556e-25 7.311886009731201e-27
165.9587 1e-11 14.4 4.280319962084294e-53 2.1368808175208237e-54
165.9587 1e-11 14.6 1.5657155696654958e-96 7.77337874463737e-98
165.9587 1e-11 14.8 3.005915678632961e-165 1.489766216466007e-166
165.9587 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 12.0 2.1047924055523378e+30 6.977398782205447e+29
177.8279 1e-11 12.2 3.5285766742251375e+29 1.065411579339933e+29
177.8279 1e-11 12.4 3.120415690012983e+28 8.340471456424792e+27
177.8279 1e-11 12.6 1.1936386293718159e+27 2.728496378202415e+26
177.8279 1e-11 12.8 1.5403520503939306e+25 2.893240473373959e+24
177.8279 1e-11 13.0 4.929393818816068e+22 7.282612130953145e+21
177.8279 1e-11 13.2 2.6694581539798827e+19 2.972585315022869e+18
177.8279 1e-11 13.4 1440245961136450.2 118973628151260.89
177.8279 1e-11 13.6 2471868796.7208543 164069871.05927855
177.8279 1e-11 13.8 10.299318915481482 0.6198461159176032
177.8279 1e-11 14.0 1.4665176509076762e-12 8.49305155015368e-14
177.8279 1e-11 14.2 1.3026275403471598e-32 7.411351151515654e-34
177.8279 1e-11 14.4 3.6361972238317906e-64 2.049832881180387e-65
177.8279 1e-11 14.6 5.3389246197567234e-114 2.9973989195513225e-115
177.8279 1e-11 14.8 7.03351932917405e-193 3.9446622719980005e-194
177.8279 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 12.0 7.403603292405966e+29 2.4713451869581776e+29
190.5461 1e-11 12.2 1.0795889033237692e+29 3.280684601355832e+28
190.5461 1e-11 12.4 7.923199353049938e+27 2.13011704613679e+27
190.5461 1e-11 12.6 2.3661712508225732e+26 5.436632778245713e+25
190.5461 1e-11 12.8 2.2031929837070424e+24 4.156482845800493e+23
190.5461 1e-11 13.0 4.5987263071924645e+21 6.820153072756195e+20
190.5461 1e-11 13.2 1.420752581916373e+18 1.5922381140909456e+17
190.5461 1e-11 13.4 34049516965229.78 2899823890160.8394
190.5461 1e-11 13.6 13966201.830125917 1002178.6558952988
190.5461 1e-11 13.8 0.004580744718071048 0.000306264820848542
190.5461 1e-11 14.0 9.889889942053837e-18 6.423241588053217e-19
190.5461 1e-11 14.2 1.0827869378911657e-40 6.933458986119091e-42
190.5461 1e-11 14.4 7.16901659954429e-77 4.557052969107235e-78
190.5461 1e-11 14.6 4.696133225748278e-134 2.97656590111532e-135
190.5461 1e-11 14.8 1.307213674729516e-224 8.280800134374774e-226
190.5461 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 12.0 2.3796834259711563e+29 7.995007760868378e+28
204.1738 1e-11 12.2 2.988146698500392e+28 9.134908361184064e+27
204.1738 1e-11 12.4 1.7958524005137483e+27 4.854309330717753e+26
204.1738 1e-11 12.6 4.113490103388922e+25 9.496642573236084e+24
204.1738 1e-11 12.8 2.6998615745185373e+23 5.114442696679093e+22
204.1738 1e-11 13.0 3.5604641062895786e+20 5.301336344566319e+19
204.1738 1e-11 13.2 5.9620230632541384e+16 6751962497036736.0
204.1738 1e-11 13.4 553767881354.2009 49325281908.90081
204.1738 1e-11 13.6 40652.73159674016 3184.910571141531
204.1738 1e-11 13.8 6.832314247477564e-07 5.072044155276818e-08
204.1738 1e-11 14.0 1.1771409126629216e-23 8.56824721903622e-25
204.1738 1e-11 14.2 5.836203365666007e-50 4.199911096368792e-51
204.1738 1e-11 14.4 1.8734897641044605e-91 1.3405981524688008e-92
204.1738 1e-11 14.6 4.391786405649456e-157 3.136646595747362e-158
204.1738 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 12.0 6.944785864765256e+28 2.347330199825467e+28
218.7762 1e-11 12.2 7.429080903145849e+27 2.2838196992043407e+27
218.7762 1e-11 12.4 3.6041568276700875e+26 9.791645777964839e+25
218.7762 1e-11 12.6 6.212989430905014e+24 1.4407675964471575e+24
218.7762 1e-11 12.8 2.8032492701461357e+22 5.330956627707536e+21
218.7762 1e-11 13.0 2.259014557356155e+19 3.3791549767015905e+18
218.7762 1e-11 13.2 1913288343629057.8 220556460404213.4
218.7762 1e-11 13.4 5731767877.243579 541763460.01481
218.7762 1e-11 13.6 54.135917586077575 4.660474026724591
218.7762 1e-11 13.8 2.7832740690024193e-11 2.307627748194745e-12
218.7762 1e-11 14.0 1.9072529125255474e-30 1.553942642410374e-31
218.7762 1e-11 14.2 1.357615786313338e-60 1.0960376500073258e-61
218.7762 1e-11 14.4 3.406481786787907e-108 2.7385502988059374e-109
218.7762 1e-11 14.6 1.5773204464101914e-183 1.266576324079872e-184
218.7762 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 12.0 1.8275914132382816e+28 6.212195605124172e+27
234.4229 1e-11 12.2 1.646422230510641e+27 5.087810220672483e+26
234.4229 1e-11 12.4 6.34966088213741e+25 1.7332004982801105e+25
234.4229 1e-11 12.6 8.071783707102197e+23 1.87961562959291e+23
234.4229 1e-11 12.8 2.43505064173769e+21 4.6484278250903195e+20
234.4229 1e-11 13.0 1.1518367980391658e+18 1.7342905350560854e+17
234.4229 1e-11 13.2 44922034608003.805 5328028152135.903
234.4229 1e-11 13.4 34429235.23340761 3496006.29648042
234.4229 1e-11 13.6 0.028915059352247526 0.002745264011252744
234.4229 1e-11 13.8 2.7317202197961695e-16 2.52168336217731e-17
234.4229 1e-11 14.0 3.1259345536657247e-38 2.8459447430123328e-39
234.4229 1e-11 14.2 8.542133223701388e-73 7.720718580846721e-74
234.4229 1e-11 14.4 2.057042765742954e-127 1.8536812185259423e-128
234.4229 1e-11 14.6 6.77312328729716e-214 6.099554368829697e-215
234.4229 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 12.0 4.305141575967572e+27 1.471092934509692e+27
251.1886 1e-11 12.2 3.22607079796134e+26 1.0017878053730361e+26
251.1886 1e-11 12.4 9.729302751449468e+24 2.6674095834469193e+24
251.1886 1e-11 12.6 8.917876900039286e+22 2.086101534496642e+22
251.1886 1e-11 12.8 1.749720789498323e+20 3.353504597015065e+19
251.1886 1e-11 13.0 4.6153269907095784e+16 7022738718082538.0
251.1886 1e-11 13.2 726507326519.3259 89816563157.27882
251.1886 1e-11 13.4 108100.01821310341 11898.333955476572
251.1886 1e-11 13.6 5.348496949831504e-06 5.604192490243903e-07
251.1886 1e-11 13.8 5.02297991620723e-22 5.15592108292799e-23
251.1886 1e-11 14.0 3.6873057158548025e-47 3.743328889140493e-48
251.1886 1e-11 14.2 8.496742647154967e-87 8.577435994556831e-88
251.1886 1e-11 14.4 1.7647414341561172e-149 1.7779496539604127e-150
