# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 12.0 5.6699483452707266e+35 5.335466512430671e+34
19.4984 1e-11 12.2 5.191061158295425e+35 4.529422760661981e+34
19.4984 1e-11 12.4 4.558192398166623e+35 3.581366027347863e+34
19.4984 1e-11 12.6 3.774400113158438e+35 2.572635630716858e+34
19.4984 1e-11 12.8 2.8830432754722215e+35 1.6286150655980642e+34
19.4984 1e-11 13.0 1.9755660424598813e+35 8.767567491047353e+33
19.4984 1e-11 13.2 1.1736454480679171e+35 3.85684163665213e+33
19.4984 1e-11 13.4 5.80573174467443e+34 1.3287170123537155e+33
19.4984 1e-11 13.6 2.2838079374829795e+34 3.433500891010558e+32
19.4984 1e-11 13.8 6.787275476899998e+33 6.377438765511089e+31
19.4984 1e-11 14.0 1.438255443421278e+33 8.155585447275363e+30
19.4984 1e-11 14.2 2.0243053256464895e+32 6.825544594352999e+29
19.4984 1e-11 14.4 1.717267896053207e+31 3.463876367911836e+28
19.4984 1e-11 14.6 7.639297378482639e+29 9.397693682519619e+26
19.4984 1e-11 14.8 1.462445007367974e+28 1.1257267231947046e+25
19.4984 1e-11 15.0 8.895117347418129e+25 4.496443362113845e+22
19.4984 1e-11 15.2 9.638423365256895e+22 3.562802522404787e+19
19.4984 1e-11 15.4 5.88153240298971e+18 1824206774020567.0
19.4984 1e-11 15.6 2828550647283.62 807697586.0882423
19.4984 1e-11 15.8 501.2549512921342 0.13759215111275927
19.4984 1e-11 16.0 2.811616598426888e-13 7.542017065197172e-17
19.4984 1e-11 16.2 2.910780347522232e-37 7.712798307817267e-41
19.4984 1e-11 16.4 4.1305435849478933e-75 1.0871936653047865e-78
19.4984 1e-11 16.6 5.682106770113656e-135 1.4918066172616235e-138
19.4984 1e-11 16.8 8.632635173296683e-230 2.2654078846895186e-233
19.4984 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
19.4984 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 12.0 5.37019820238431e+35 5.717981893735742e+34
20.893 1e-11 12.2 4.861662399911702e+35 4.797799515325917e+34
20.893 1e-11 12.4 4.201646674943711e+35 3.732538899575537e+34
20.893 1e-11 12.6 3.403448512600869e+35 2.622562389323878e+34
20.893 1e-11 12.8 2.5233684665680587e+35 1.611757368664274e+34
20.893 1e-11 13.0 1.6622471814888488e+35 8.345611606128779e+33
20.893 1e-11 13.2 9.384786374520423e+34 3.4918639972555444e+33
20.893 1e-11 13.4 4.35399627681893e+34 1.1294903453635341e+33
20.893 1e-11 13.6 1.582828584054857e+34 2.7012696562440928e+32
20.893 1e-11 13.8 4.2765525105925445e+33 4.572402651425022e+31
20.893 1e-11 14.0 8.080568858832096e+32 5.237855173663463e+30
20.893 1e-11 14.2 9.883448051345611e+31 3.839618903705414e+29
20.893 1e-11 14.4 7.02194901680643e+30 1.6490379561757607e+28
20.893 1e-11 14.6 2.482279344442531e+29 3.594101899176767e+26
20.893 1e-11 14.8 3.5006237158942195e+27 3.214163038619053e+24
20.893 1e-11 15.0 1.3742917873272771e+25 8.515991215321466e+21
20.893 1e-11 15.2 7.325091873078916e+21 3.4666865431317955e+18
20.893 1e-11 15.4 1.340157568197337e+17 55105284905789.5
20.893 1e-11 15.6 8822475488.464197 3397929.873016627
20.893 1e-11 15.8 0.06376151070696355 2.3781085573028194e-05
20.893 1e-11 16.0 2.194338022153267e-19 8.028854927415704e-23
20.893 1e-11 16.2 7.020472516534931e-47 2.542256745405024e-50
20.893 1e-11 16.4 2.671434081832203e-90 9.623232544434516e-94
20.893 1e-11 16.6 5.192070372069773e-159 1.8672327256082276e-162
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 5.1782370101049174e+35 6.117862621734094e+34
22.3872 1e-11 12.2 4.631624736992948e+35 5.067778475769525e+34
22.3872 1e-11 12.4 3.9354306970614404e+35 3.8730579008479967e+34
22.3872 1e-11 12.6 3.1140768849146787e+35 2.6562917436408853e+34
22.3872 1e-11 12.8 2.2371401648901022e+35 1.5806933789431992e+34
22.3872 1e-11 13.0 1.4137359277067212e+35 7.846971327007471e+33
22.3872 1e-11 13.2 7.566700509760436e+34 3.110878869023981e+33
22.3872 1e-11 13.4 3.2830751535411354e+34 9.406895355874515e+32
22.3872 1e-11 13.6 1.0993740528963214e+34 2.072370769248514e+32
22.3872 1e-11 13.8 2.6894376768508365e+33 3.18053591985243e+31
22.3872 1e-11 14.0 4.5052213430197955e+32 3.243649623792104e+30
22.3872 1e-11 14.2 4.7463348575302e+31 2.064034168941605e+29
22.3872 1e-11 14.4 2.786843216190347e+30 7.398977738412702e+27
22.3872 1e-11 14.6 7.680735488929569e+28 1.2703720414420051e+26
22.3872 1e-11 14.8 7.740601364291193e+26 8.245202683920499e+23
22.3872 1e-11 15.0 1.8440085504479548e+24 1.3700481460256564e+21
22.3872 1e-11 15.2 4.2793223334289506e+20 2.5355800280707507e+17
22.3872 1e-11 15.4 1921113919753660.2 1018062906347.5115
22.3872 1e-11 15.6 12710756.02557344 6393.767001547845
22.3872 1e-11 15.8 2.316443614623143e-06 1.1256913450541919e-09
22.3872 1e-11 16.0 2.2948058019180952e-26 1.1062635883695482e-29
22.3872 1e-11 16.2 6.835410057845129e-58 3.266799162317459e-61
22.3872 1e-11 16.4 1.0337978884556231e-107 4.9213075216315895e-111
22.3872 1e-11 16.6 1.3727328187675629e-186 6.528202297027066e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.0505603044194206e+35 6.522804930310853e+34
23.9883 1e-11 12.2 4.4590973786176636e+35 5.327849290654443e+34
23.9883 1e-11 12.4 3.720516506495354e+35 3.9936710359823306e+34
23.9883 1e-11 12.6 2.8714654051347287e+35 2.6680685215178603e+34
23.9883 1e-11 12.8 1.9949424702232474e+35 1.533310271373645e+34
23.9883 1e-11 13.0 1.2065621894326073e+35 7.274192990528852e+33
23.9883 1e-11 13.2 6.105228188166312e+34 2.722076315133948e+33
23.9883 1e-11 13.4 2.469478988720791e+34 7.662011745725488e+32
23.9883 1e-11 13.6 7.588661234422885e+33 1.5476578806586117e+32
23.9883 1e-11 13.8 1.6728854368499632e+33 2.1423901692575966e+31
23.9883 1e-11 14.0 2.4674838903530524e+32 1.9320600493890513e+30
23.9883 1e-11 14.2 2.2160350108667547e+31 1.0563151802586253e+29
23.9883 1e-11 14.4 1.0592435211327617e+30 3.111936832585225e+27
23.9883 1e-11 14.6 2.2274233799781516e+28 4.119449350258369e+25
23.9883 1e-11 14.8 1.545931716679068e+26 1.876784231230438e+23
23.9883 1e-11 15.0 2.0684028318641667e+23 1.8195735149338093e+20
23.9883 1e-11 15.2 1.809487847628786e+19 1.321968009126446e+16
23.9883 1e-11 15.4 15859082108308.766 10607080200.841942
23.9883 1e-11 15.6 7412.549484377819 4.754373344381342
23.9883 1e-11 15.8 1.94899989060219e-11 1.2218642742938775e-14
23.9883 1e-11 16.0 2.3481124771626173e-34 1.4534040943460468e-37
23.9883 1e-11 16.2 1.638050409168154e-70 1.006746071744907e-73
23.9883 1e-11 16.4 1.0959601224641273e-127 6.716811608168498e-131
23.9883 1e-11 16.6 3.065846712173603e-218 1.8779086781758466e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.95923345195486e+35 6.919241506453512e+34
25.704 1e-11 12.2 4.317589860034398e+35 5.566003212021107e+34
25.704 1e-11 12.4 3.5328341575344866e+35 4.085485407597492e+34
25.704 1e-11 12.6 2.6549537305962348e+35 2.6531436553326735e+34
25.704 1e-11 12.8 1.7800803739384192e+35 1.4686147061663005e+34
25.704 1e-11 13.0 1.0277964400353135e+35 6.636876742594371e+33
25.704 1e-11 13.2 4.902102684813976e+34 2.335460967484774e+33
25.704 1e-11 13.4 1.8420947492809089e+34 6.093256687429814e+32
25.704 1e-11 13.6 5.1732521322038353e+33 1.123210711970845e+32
25.704 1e-11 13.8 1.022063850211648e+33 1.3947553885504914e+31
25.704 1e-11 14.0 1.3168860248322039e+32 1.1038764709220151e+30
25.704 1e-11 14.2 9.963659596158939e+30 5.125076544560789e+28
25.704 1e-11 14.4 3.812401443099153e+29 1.219707842876035e+27
25.704 1e-11 14.6 5.967234483728332e+27 1.2154924064826088e+25
25.704 1e-11 14.8 2.724222450407329e+25 3.7313999756817156e+22
25.704 1e-11 15.0 1.8607365739158476e+22 1.925402042035719e+19
25.704 1e-11 15.2 5.1911366963783475e+17 462419996075539.2
25.704 1e-11 15.4 68470100991.58981 56873279.59687853
25.704 1e-11 15.6 1.5114563530532168 0.001213479288954475
25.704 1e-11 15.8 3.071267377134414e-17 2.4190269882673157e-20
25.704 1e-11 16.0 1.6468256128999782e-43 1.2831312842585434e-46
25.704 1e-11 16.2 5.503183545084087e-85 4.2637460447053677e-88
25.704 1e-11 16.4 1.307237938744503e-150 1.0109022868393945e-153
25.704 1e-11 16.6 1.4197537878371772e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.884731229958459e+35 7.292351100399472e+34
27.5423 1e-11 12.2 4.1890797686281e+35 5.769949705245393e+34
27.5423 1e-11 12.4 3.3567179196251064e+35 4.1402939960417686e+34
27.5423 1e-11 12.6 2.45190872458103e+35 2.608034084239102e+34
27.5423 1e-11 12.8 1.5829941421123098e+35 1.3867982119656387e+34
27.5423 1e-11 13.0 8.702271048284422e+34 5.95062974464075e+33
27.5423 1e-11 13.2 3.899961897327226e+34 1.9616672784698146e+33
27.5423 1e-11 13.4 1.3564489541494478e+34 4.723833008299455e+32
27.5423 1e-11 13.6 3.4654713774539864e+33 7.908963568683817e+31
27.5423 1e-11 13.8 6.098165446414565e+32 8.758229573068363e+30
27.5423 1e-11 14.0 6.801455641070316e+31 6.031322512451523e+29
27.5423 1e-11 14.2 4.2781406723485e+30 2.3466547620484917e+28
27.5423 1e-11 14.4 1.2861011974058297e+29 4.427085432198152e+26
27.5423 1e-11 14.6 1.4556315005504983e+27 3.233040470391955e+24
27.5423 1e-11 14.8 4.126857442135953e+24 6.350801885780594e+21
27.5423 1e-11 15.0 1.2821625036706546e+21 1.5555888758055803e+18
27.5423 1e-11 15.2 9415125112058014.0 10137221017027.861
27.5423 1e-11 15.4 139002965.93884408 141562.8620250609
27.5423 1e-11 15.6 9.14907893033019e-05 9.06303490199856e-08
27.5423 1e-11 15.8 6.970937201785197e-24 6.793048760340796e-27
27.5423 1e-11 16.0 5.289803199787242e-54 5.108148630524959e-57
27.5423 1e-11 16.2 1.3679413178987794e-101 1.3152836222957844e-104
27.5423 1e-11 16.4 6.386965614270442e-177 6.133829377939299e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.812496322337547e+35 7.626507527915537e+34
29.5121 1e-11 12.2 4.0606916515880975e+35 5.92765053682559e+34
29.5121 1e-11 12.4 3.18171455409374e+35 4.1510515442255073e+34
29.5121 1e-11 12.6 2.254669981848827e+35 2.5307860812687766e+34
29.5121 1e-11 12.8 1.3984035892157953e+35 1.2892161907914356e+34
29.5121 1e-11 13.0 7.298701013192922e+34 5.235343404106813e+33
29.5121 1e-11 13.2 3.063191229095194e+34 1.6106798761634675e+33
29.5121 1e-11 13.4 9.821945109216411e+33 3.5645830877319914e+32
29.5121 1e-11 13.6 2.271267045394346e+33 5.393821651068264e+31
29.5121 1e-11 13.8 3.5348432987499924e+32 5.292195654935169e+30
29.5121 1e-11 14.0 3.377653745879747e+31 3.1400977646242926e+29
29.5121 1e-11 14.2 1.7402730955977665e+30 1.0087331390188597e+28
29.5121 1e-11 14.4 4.025174801705934e+28 1.4775457985809153e+26
29.5121 1e-11 14.6 3.1816824186802955e+26 7.66287106707609e+23
29.5121 1e-11 14.8 5.21187532452223e+23 9.012680123020976e+20
29.5121 1e-11 15.0 6.423218096304456e+19 9.123421524602989e+16
29.5121 1e-11 15.2 99724294429701.11 128859228807.37488
29.5121 1e-11 15.4 117597.0900731367 145.32092286606252
29.5121 1e-11 15.6 1.35262264699574e-09 1.6325815682555857e-12
29.5121 1e-11 15.8 1.697892488188846e-31 2.0221460104547464e-34
29.5121 1e-11 16.0 4.883490977331074e-66 5.772570264174677e-69
29.5121 1e-11 16.2 1.2014240248211012e-120 1.4156976248978797e-123
29.5121 1e-11 16.4 3.97445671812311e-207 4.680100290431068e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.731277386568739e+35 7.905752588529613e+34
31.6228 1e-11 12.2 3.9231120248205595e+35 6.027887768352054e+34
31.6228 1e-11 12.4 3.001039937098958e+35 4.1123680457066144e+34
31.6228 1e-11 12.6 2.059016272083964e+35 2.4211996302926857e+34
31.6228 1e-11 12.8 1.223816485580533e+35 1.1783267415339147e+34
31.6228 1e-11 13.0 6.046475934348853e+34 4.513477068850043e+33
31.6228 1e-11 13.2 2.3680896107913197e+34 1.2909429449507146e+33
31.6228 1e-11 13.4 6.970039925284241e+33 2.6141773754718986e+32
31.6228 1e-11 13.6 1.4507099216301208e+33 3.556332295418432e+31
31.6228 1e-11 13.8 1.9809895820274016e+32 3.0691663650381863e+30
31.6228 1e-11 14.0 1.6029214954925787e+31 1.55157403836619e+29
31.6228 1e-11 14.2 6.654774706944577e+29 4.0478112475770586e+27
31.6228 1e-11 14.4 1.1564758886984169e+28 4.499101202293535e+25
31.6228 1e-11 14.6 6.11668601310772e+25 1.595194348190327e+23
31.6228 1e-11 14.8 5.294227124224241e+22 1.0318033199296846e+20
31.6228 1e-11 15.0 2.2065252318969009e+18 3665741320689437.0
31.6228 1e-11 15.2 564481250915.7639 870092666.0268787
31.6228 1e-11 15.4 36.17393159131873 0.053779602129065164
31.6228 1e-11 15.6 4.008014935132395e-15 5.842167932664747e-18
31.6228 1e-11 15.8 3.172324713096233e-40 4.571903340768995e-43
31.6228 1e-11 16.0 7.60596602206186e-80 1.0895486566556973e-82
31.6228 1e-11 16.2 1.6020356107908343e-142 2.289951115640499e-145
31.6228 1e-11 16.4 8.290856829615492e-242 1.1846704355746317e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.632319500000487e+35 8.1146249242831775e+34
33.8844 1e-11 12.2 3.7697816427896194e+35 6.061036842001292e+34
33.8844 1e-11 12.4 2.8107201464658882e+35 4.02101760869166e+34
33.8844 1e-11 12.6 1.8632237511631727e+35 2.2809560236880943e+34
33.8844 1e-11 12.8 1.0585521166368337e+35 1.0575156468284245e+34
33.8844 1e-11 13.0 4.935408293022305e+34 3.8079532294796485e+33
33.8844 1e-11 13.2 1.7970606397496844e+34 1.0086048428809941e+33
33.8844 1e-11 13.4 4.8327144414811417e+33 1.8604093451911663e+32
33.8844 1e-11 13.6 8.996867988055563e+32 2.262445889251886e+31
33.8844 1e-11 13.8 1.0682547914870767e+32 1.703255675934465e+30
33.8844 1e-11 14.0 7.225061987391876e+30 7.243620350752878e+28
33.8844 1e-11 14.2 2.3735095947152843e+29 1.5069669157066e+27
33.8844 1e-11 14.4 3.015015347456632e+27 1.238756116751319e+25
33.8844 1e-11 14.6 1.0114598727307434e+25 2.862807997149497e+22
33.8844 1e-11 14.8 4.149117008812702e+21 9.152707222855922e+18
33.8844 1e-11 15.0 4.86709407059017e+16 94489003570194.5
33.8844 1e-11 15.2 1545040770.0676832 2826142.953848656
33.8844 1e-11 15.4 0.0034655986117922304 6.154710869786427e-06
33.8844 1e-11 15.6 1.853158666759177e-21 3.2365027564894587e-24
33.8844 1e-11 15.8 3.096497206425042e-50 5.35643556317269e-53
33.8844 1e-11 16.0 1.0856191669705562e-95 1.869141069684086e-98
33.8844 1e-11 16.2 1.2336833721883173e-167 2.1211233698844766e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.509011585045405e+35 8.23913367201444e+34
36.3078 1e-11 12.2 3.596481409443999e+35 6.019845491490178e+34
36.3078 1e-11 12.4 2.609068304252253e+35 3.8763398747160597e+34
36.3078 1e-11 12.6 1.667415802818069e+35 2.1135771693802873e+34
36.3078 1e-11 12.8 9.030551177160012e+34 9.308152309441348e+33
36.3078 1e-11 13.0 3.960344798067684e+34 3.140004130156037e+33
36.3078 1e-11 13.2 1.3353209627687958e+34 7.670951884721458e+32
36.3078 1e-11 13.4 3.2643152664525063e+33 1.282682260539693e+32
36.3078 1e-11 13.6 5.3975106270179305e+32 1.3856222915645703e+31
36.3078 1e-11 13.8 5.516233941452361e+31 9.013997527476563e+29
36.3078 1e-11 14.0 3.073774483468672e+30 3.1791035618380636e+28
36.3078 1e-11 14.2 7.830089386396125e+28 5.16960623354746e+26
36.3078 1e-11 14.4 7.036388443141742e+26 3.050901193750571e+24
36.3078 1e-11 14.6 1.4000357947517946e+24 4.3230808859620053e+21
36.3078 1e-11 14.8 2.390675407806993e+20 5.996108193061821e+17
36.3078 1e-11 15.0 639906146583016.4 1450194941408.7263
36.3078 1e-11 15.2 1824725.472328208 3942.93318624036
