# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 13.4 4.304977754409315e+27 8.742443615397102e+26
25.704 1e-13 13.6 4.3023993054911577e+27 8.733970398664494e+26
25.704 1e-13 13.8 4.298327031737556e+27 8.720607933725433e+26
25.704 1e-13 14.0 4.2919059757052545e+27 8.699583172750062e+26
25.704 1e-13 14.2 4.2818052222081433e+27 8.666610788972719e+26
25.704 1e-13 14.4 4.265969521852439e+27 8.615142462435366e+26
25.704 1e-13 14.6 4.241261398011591e+27 8.535331808349633e+26
25.704 1e-13 14.8 4.202969529509187e+27 8.41271288917489e+26
25.704 1e-13 15.0 4.14418470605722e+27 8.226738361158628e+26
25.704 1e-13 15.2 4.055116440638221e+27 7.949651205707059e+26
25.704 1e-13 15.4 3.922579331881745e+27 7.546761335429547e+26
25.704 1e-13 15.6 3.7300986539559623e+27 6.9800514136013e+26
25.704 1e-13 15.8 3.4598789205757257e+27 6.217742708651886e+26
25.704 1e-13 16.0 3.096919617871133e+27 5.251757618962068e+26
25.704 1e-13 16.2 2.6372647743344165e+27 4.120681163449888e+26
25.704 1e-13 16.4 2.0982088894986938e+27 2.926340942232536e+26
25.704 1e-13 16.6 1.525422839378822e+27 1.8224472701952224e+26
25.704 1e-13 16.8 9.877555187796678e+26 9.600994317582549e+25
25.704 1e-13 17.0 5.539947542198889e+26 4.121867758472461e+25
25.704 1e-13 17.2 2.6137287785262436e+26 1.3949850333876338e+25
25.704 1e-13 17.4 1.0040213839971856e+26 3.6318642655124465e+24
25.704 1e-13 17.6 3.003715210440342e+25 7.120598131901086e+23
25.704 1e-13 17.8 6.5290672910931e+24 1.0071492909001284e+23
25.704 1e-13 18.0 9.304514584102626e+23 9.386333228363346e+21
25.704 1e-13 18.2 7.598072237534242e+22 5.022517473061113e+20
25.704 1e-13 18.4 3.015299836919897e+21 1.3022747369904198e+19
25.704 1e-13 18.6 4.719425277777897e+19 1.3354418361228066e+17
25.704 1e-13 18.8 2.1104710236062352e+17 406485706854912.25
25.704 1e-13 19.0 141006466732409.12 205678492634.1847
25.704 1e-13 19.2 3879714239.7897096 4872043.008229094
25.704 1e-13 19.4 508.11257086172 0.5950649198202969
25.704 1e-13 19.6 7.073833763569917e-09 7.6816247992849e-12
25.704 1e-13 19.8 1.432154298892204e-25 1.5258313948974638e-28
25.704 1e-13 20.0 7.62958564355197e-52 8.039731060812224e-55
27.5423 1e-13 12.0 4.3000506172974607e+27 9.102860816215032e+26
27.5423 1e-13 12.2 4.299936607014051e+27 9.102476992534887e+26
27.5423 1e-13 12.4 4.299755954916257e+27 9.101868874367216e+26
27.5423 1e-13 12.6 4.2994697414995494e+27 9.100905554358769e+26
27.5423 1e-13 12.8 4.299016364051779e+27 9.099379941066381e+26
27.5423 1e-13 13.0 4.2982983783573235e+27 9.096964713968477e+26
27.5423 1e-13 13.2 4.297161790230321e+27 9.093143201341896e+26
27.5423 1e-13 13.4 4.2953635727490744e+27 9.087101404231858e+26
27.5423 1e-13 13.6 4.2925209611586273e+27 9.077560461775879e+26
27.5423 1e-13 13.8 4.2880328609940965e+27 9.06251925833713e+26
27.5423 1e-13 14.0 4.280959283061127e+27 9.038864656472989e+26
27.5423 1e-13 14.2 4.2698391647186746e+27 9.001793784850568e+26
27.5423 1e-13 14.4 4.252421183589184e+27 8.943984994407923e+26
27.5423 1e-13 14.6 4.2252792300117006e+27 8.854466825787071e+26
27.5423 1e-13 14.8 4.18329147298327e+27 8.717200332196568e+26
27.5423 1e-13 15.0 4.118994896901358e+27 8.509569707334127e+26
27.5423 1e-13 15.2 4.02191354729258e+27 8.201360210787801e+26
27.5423 1e-13 15.4 3.8781383533482614e+27 7.755477697002941e+26
27.5423 1e-13 15.6 3.6707419699915485e+27 7.132574045214866e+26
27.5423 1e-13 15.8 3.3820015844093246e+27 6.302351763403913e+26
27.5423 1e-13 16.0 2.9986030584091094e+27 5.2631275151978045e+26
27.5423 1e-13 16.2 2.5203352414158417e+27 4.06580790991399e+26
27.5423 1e-13 16.4 1.9702659591140788e+27 2.8278547414508695e+26
27.5423 1e-13 16.6 1.3999896558500825e+27 1.7140708283680946e+26
27.5423 1e-13 16.8 8.806480814838378e+26 8.728091336530103e+25
27.5423 1e-13 17.0 4.765310068618278e+26 3.5966248947491465e+25
27.5423 1e-13 17.2 2.1507337875682717e+26 1.1604953792746899e+25
27.5423 1e-13 17.4 7.8044671423124e+25 2.8574463617806414e+24
27.5423 1e-13 17.6 2.161084543937816e+25 5.2185970247954564e+23
27.5423 1e-13 17.8 4.2170068571764216e+24 6.679202485946577e+22
27.5423 1e-13 18.0 5.1842736667537516e+23 5.397323786010497e+21
27.5423 1e-13 18.2 3.482406663432525e+22 2.3795131656712995e+20
27.5423 1e-13 18.4 1.0735508430331718e+21 4.79648337762933e+18
27.5423 1e-13 18.6 1.2059949514859215e+19 3.5536329534289056e+16
27.5423 1e-13 18.8 3.343925889730901e+16 68790239493408.87
27.5423 1e-13 19.0 10188416883832.73 16535499953.915607
27.5423 1e-13 19.2 73980131.90704755 106531.84593424207
27.5423 1e-13 19.4 1.086044073103825 0.001479455745732069
27.5423 1e-13 19.6 4.466467493447475e-13 5.710662332131401e-16
27.5423 1e-13 19.8 3.396909043737598e-32 4.273920975362593e-35
27.5423 1e-13 20.0 2.563593904232436e-62 3.1958271875500752e-65
29.5121 1e-13 12.0 4.305582513455115e+27 9.441267406223555e+26
29.5121 1e-13 12.2 4.3054566197364744e+27 9.440835894789569e+26
29.5121 1e-13 12.4 4.305257142399036e+27 9.44015223893437e+26
29.5121 1e-13 12.6 4.304941113677506e+27 9.439069299762407e+26
29.5121 1e-13 12.8 4.304440530982266e+27 9.437354338354808e+26
29.5121 1e-13 13.0 4.3036478449763085e+27 9.43463956781983e+26
29.5121 1e-13 13.2 4.3023931345853073e+27 9.430344605065852e+26
29.5121 1e-13 13.4 4.3004083358648337e+27 9.423555452860929e+26
29.5121 1e-13 13.6 4.297271475672543e+27 9.412837002642097e+26
29.5121 1e-13 13.8 4.2923203971119815e+27 9.395945585098727e+26
29.5121 1e-13 14.0 4.2845207713861776e+27 9.369395052182859e+26
29.5121 1e-13 14.2 4.2722674620387847e+27 9.32781663156794e+26
29.5121 1e-13 14.4 4.2530927875030824e+27 9.263046871275464e+26
29.5121 1e-13 14.6 4.223253523099268e+27 9.162897711165017e+26
29.5121 1e-13 14.8 4.1771802967109045e+27 9.009646289180903e+26
29.5121 1e-13 15.0 4.1068123893746867e+27 8.778497960033043e+26
29.5121 1e-13 15.2 4.000947310279067e+27 8.43672225622173e+26
29.5121 1e-13 15.4 3.844935805080579e+27 7.944917440839811e+26
29.5121 1e-13 15.6 3.621387194650726e+27 7.262811539172151e+26
29.5121 1e-13 15.8 3.3129328210580203e+27 6.362461473594284e+26
29.5121 1e-13 16.0 2.908185925122684e+27 5.2498989645470346e+26
29.5121 1e-13 16.2 2.4110535466518407e+27 3.989646591534656e+26
29.5121 1e-13 16.4 1.8505758099715926e+27 2.7149920261141223e+26
29.5121 1e-13 16.6 1.2839101720971847e+27 1.5998981085046333e+26
29.5121 1e-13 16.8 7.835078761067643e+26 7.864828450294977e+25
29.5121 1e-13 17.0 4.081761808072451e+26 3.106409738588883e+25
29.5121 1e-13 17.2 1.7558468261399017e+26 9.53622091376497e+24
29.5121 1e-13 17.4 5.981100392889066e+25 2.2111087474607596e+24
29.5121 1e-13 17.6 1.518471465459572e+25 3.7298854297024615e+23
29.5121 1e-13 17.8 2.627919692055773e+24 4.265208494495621e+22
29.5121 1e-13 18.0 2.7482734537311275e+23 2.9399724151439685e+21
29.5121 1e-13 18.2 1.494369452876254e+22 1.0516121123075786e+20
29.5121 1e-13 18.4 3.5065607997117936e+20 1.616039179335038e+18
29.5121 1e-13 18.6 2.7347484769654774e+18 8402807004759768.0
29.5121 1e-13 18.8 4380761357743640.0 9703747672262.137
29.5121 1e-13 19.0 530939098583.0009 965739691.2057707
29.5121 1e-13 19.2 816902.1261024397 1351.4033532520161
29.5121 1e-13 19.4 0.0009589126573526864 1.510899379810609e-06
29.5121 1e-13 19.6 6.889852691238183e-18 1.03336823411816e-20
29.5121 1e-13 19.8 8.579756363053252e-40 1.2694224275358686e-42
29.5121 1e-13 20.0 2.456498157789774e-74 3.6069355602012975e-77
31.6228 1e-13 12.0 4.318142288205671e+27 9.764175641650853e+26
31.6228 1e-13 12.2 4.318003346342527e+27 9.763692034470165e+26
31.6228 1e-13 12.4 4.3177831994254576e+27 9.76292586248822e+26
31.6228 1e-13 12.6 4.317434436077743e+27 9.76171226227096e+26
31.6228 1e-13 12.8 4.3168820301775155e+27 9.759790495304013e+26
31.6228 1e-13 13.0 4.3160073456773654e+27 9.756748613274775e+26
31.6228 1e-13 13.2 4.314622994688925e+27 9.75193674094524e+26
31.6228 1e-13 13.4 4.312433471891151e+27 9.744331893536893e+26
31.6228 1e-13 13.6 4.308973867725707e+27 9.732328859107427e+26
31.6228 1e-13 13.8 4.303515240606159e+27 9.713420331903213e+26
31.6228 1e-13 14.0 4.2949202677160165e+27 9.683715677498042e+26
31.6228 1e-13 14.2 4.281426931808401e+27 9.637234546541368e+26
31.6228 1e-13 14.4 4.2603328498507947e+27 9.564908236717441e+26
31.6228 1e-13 14.6 4.2275529203531736e+27 9.453249996499633e+26
31.6228 1e-13 14.8 4.1770385615578363e+27 9.282759641163231e+26
31.6228 1e-13 15.0 4.1000981923583256e+27 9.026384820827381e+26
31.6228 1e-13 15.2 3.9847793670153456e+27 8.648875140355505e+26
31.6228 1e-13 15.4 3.815704461953499e+27 8.108701729850707e+26
31.6228 1e-13 15.6 3.5751076743640025e+27 7.365187747495133e+26
31.6228 1e-13 15.8 3.2461864011266365e+27 6.3937247740172e+26
31.6228 1e-13 16.0 2.819824633446066e+27 5.209393160093693e+26
31.6228 1e-13 16.2 2.3044234688158744e+27 3.891399850899899e+26
31.6228 1e-13 16.4 1.7350949724909152e+27 2.5885218922245364e+26
31.6228 1e-13 16.6 1.1740515139865007e+27 1.481329534315865e+26
31.6228 1e-13 16.8 6.939410908773152e+26 7.021467770391466e+25
31.6228 1e-13 17.0 3.4715190065851294e+26 2.6540295785951477e+25
31.6228 1e-13 17.2 1.4170585959775906e+26 7.730361835655458e+24
31.6228 1e-13 17.4 4.499272674384357e+25 1.6784499346151695e+24
31.6228 1e-13 17.6 1.0368610583591145e+25 2.5896218769959514e+23
31.6228 1e-13 17.8 1.571943565793151e+24 2.6104615905695155e+22
31.6228 1e-13 18.0 1.3786659161676467e+23 1.5151755763232963e+21
31.6228 1e-13 18.2 5.966948344155031e+21 4.311580588344706e+19
31.6228 1e-13 18.4 1.0418301276498865e+20 4.945222553826399e+17
31.6228 1e-13 18.6 5.413550575263909e+17 1741600168648023.0
31.6228 1e-13 18.8 458710359580647.94 1104500778599.453
31.6228 1e-13 19.0 18852522652.372253 38669227.64906824
31.6228 1e-13 19.2 4788.045173879113 9.11006719327456
31.6228 1e-13 19.4 3.043997353303063e-07 3.4077318460940374e-10
31.6228 1e-13 19.6 2.1017356886200376e-23 3.6861558333022384e-26
31.6228 1e-13 19.8 1.652182757123091e-48 2.864443276375179e-51
31.6228 1e-13 20.0 3.946712820389504e-88 6.800722210131897e-91
33.8844 1e-13 12.0 4.332376428224728e+27 1.0065649751767218e+27
33.8844 1e-13 12.2 4.3322233273562566e+27 1.006510977066015e+27
33.8844 1e-13 12.4 4.3319807520484897e+27 1.0064254310749327e+27
33.8844 1e-13 12.6 4.3315964707450624e+27 1.0062899337222168e+27
33.8844 1e-13 12.8 4.3309878402443625e+27 1.0060753834635062e+27
33.8844 1e-13 13.0 4.330024204679591e+27 1.0057358120391212e+27
33.8844 1e-13 13.2 4.328499247996854e+27 1.0051987248282511e+27
33.8844 1e-13 13.4 4.3260877475979166e+27 1.0043500595418374e+27
33.8844 1e-13 13.6 4.322278341768568e+27 1.0030109568676084e+27
33.8844 1e-13 13.8 4.3162699374338357e+27 1.0009023147887382e+27
33.8844 1e-13 14.0 4.3068141673380137e+27 9.975916517005482e+26
33.8844 1e-13 14.2 4.291980368212521e+27 9.924155280759104e+26
33.8844 1e-13 14.4 4.2688149333636853e+27 9.843707876862116e+26
33.8844 1e-13 14.6 4.232869016041562e+27 9.719717409242029e+26
33.8844 1e-13 14.8 4.177589419578303e+27 9.530832105838963e+26
33.8844 1e-13 15.0 4.0936299881051855e+27 9.247696434282093e+26
33.8844 1e-13 15.2 3.968281217303346e+27 8.832590796633327e+26
33.8844 1e-13 15.4 3.785474452203724e+27 8.242121191995453e+26
33.8844 1e-13 15.6 3.527190961850314e+27 7.435824826138632e+26
33.8844 1e-13 15.8 3.177447886504192e+27 6.39348370565887e+26
33.8844 1e-13 16.0 2.7297712218046224e+27 5.140513743817896e+26
33.8844 1e-13 16.2 2.197388204034906e+27 3.771527886428165e+26
33.8844 1e-13 16.4 1.6214841377409846e+27 2.4500325209626198e+26
33.8844 1e-13 16.6 1.0686635102892153e+27 1.3601460839112793e+26
33.8844 1e-13 16.8 6.105988583078259e+26 6.208032780309678e+25
33.8844 1e-13 17.0 2.9239428733288977e+26 2.2412244747814912e+25
33.8844 1e-13 17.2 1.1267594475982621e+26 6.171360871377572e+24
33.8844 1e-13 17.4 3.308605513761177e+25 1.246112944307034e+24
33.8844 1e-13 17.6 6.848861435172671e+24 1.7392436799508306e+23
33.8844 1e-13 17.8 8.981593284046102e+23 1.524096396945097e+22
33.8844 1e-13 18.0 6.509755891086196e+22 7.323750790946609e+20
33.8844 1e-13 18.2 2.2027301996215266e+21 1.6305146248758653e+19
33.8844 1e-13 18.4 2.7878828486854234e+19 1.363193736793647e+17
33.8844 1e-13 18.6 9.164819648574195e+16 310814448289341.44
33.8844 1e-13 18.8 36876185219959.8 97465241904.71153
33.8844 1e-13 19.0 427629519.42687297 993966.4459414838
33.8844 1e-13 19.2 13.495842868791497 0.029550865057152532
33.8844 1e-13 19.4 1.865778134087475e-11 3.88110889461691e-14
33.8844 1e-13 19.6 9.956224133311301e-30 2.036390269880172e-32
33.8844 1e-13 19.8 1.6539870726036633e-58 3.3502201270676723e-61
33.8844 1e-13 20.0 5.782192502299627e-104 1.1656445207942536e-106
36.3078 1e-13 12.0 4.344450769515738e+27 1.034137993091141e+27
36.3078 1e-13 12.2 4.344282447700385e+27 1.0340779439539154e+27
36.3078 1e-13 12.4 4.344015762916769e+27 1.0339828145638547e+27
36.3078 1e-13 12.6 4.3435933039765743e+27 1.0338321446538425e+27
36.3078 1e-13 12.8 4.342924244530285e+27 1.033593585403701e+27
36.3078 1e-13 13.0 4.341865020129589e+27 1.0332160511358903e+27
36.3078 1e-13 13.2 4.340188997301006e+27 1.0326190041848421e+27
36.3078 1e-13 13.4 4.3375390786045317e+27 1.0316757900780029e+27
36.3078 1e-13 13.6 4.3333541309742444e+27 1.0301879459570359e+27
36.3078 1e-13 13.8 4.3267558740873035e+27 1.0278460984457603e+27
36.3078 1e-13 14.0 4.316377411978741e+27 1.0241715682138301e+27
36.3078 1e-13 14.2 4.30010865288011e+27 1.0184316037288884e+27
36.3078 1e-13 14.4 4.2747299706132323e+27 1.0095216137558311e+27
36.3078 1e-13 14.6 4.235410058100598e+27 9.9581285060283e+26
36.3078 1e-13 14.8 4.175070849566496e+27 9.749795040228576e+26
36.3078 1e-13 15.0 4.083697235651788e+27 9.43854489712452e+26
36.3078 1e-13 15.2 3.947830759842173e+27 8.984293242410999e+26
36.3078 1e-13 15.4 3.7507722250507425e+27 8.342118218350389e+26
36.3078 1e-13 15.6 3.474407485885725e+27 7.472471610357776e+26
36.3078 1e-13 15.8 3.1038498689404836e+27 6.360627014479059e+26
36.3078 1e-13 16.0 2.6356369161098145e+27 5.043454733725848e+26
36.3078 1e-13 16.2 2.0881234249833526e+27 3.631664307469586e+26
36.3078 1e-13 16.4 1.5084567515148672e+27 2.301736524569661e+26
36.3078 1e-13 16.6 9.668274396804552e+26 1.2381334049176414e+26
36.3078 1e-13 16.8 5.3273568425967984e+26 5.433005927913716e+25
36.3078 1e-13 17.0 2.432777396470464e+26 1.8686007193181535e+25
36.3078 1e-13 17.2 8.798030026757401e+25 4.841386160428131e+24
36.3078 1e-13 17.4 2.368951480289056e+25 9.016714903452583e+23
36.3078 1e-13 17.6 4.3567499929830204e+24 1.1250162523954203e+23
36.3078 1e-13 17.8 4.87814524641178e+23 8.437684368603982e+21
36.3078 1e-13 18.0 2.8773076475461774e+22 3.306965100879643e+20
36.3078 1e-13 18.2 7.464741840842137e+20 5.651836798966623e+18
36.3078 1e-13 18.4 6.638492935406349e+18 3.3512673219943404e+16
36.3078 1e-13 18.6 1.2931114963902838e+16 46650795811514.05
36.3078 1e-13 18.8 2171110995559.531 6356511315.269286
36.3078 1e-13 19.0 5757325.562020713 15220.962475646114
36.3078 1e-13 19.2 0.01633969550043835 4.11857858929174e-05
36.3078 1e-13 19.4 4.750384543418135e-16 1.1467323076037115e-18
36.3078 1e-13 19.6 5.544408707372135e-37 1.3194224662689769e-39
36.3078 1e-13 19.8 5.533214048016015e-70 1.30615271048782e-72
36.3078 1e-13 20.0 3.825857972257635e-122 8.999347726160672e-125
38.9045 1e-13 12.0 4.3516206070703127e+27 1.0588638394097139e+27
38.9045 1e-13 12.2 4.3514360451745564e+27 1.0587973387663103e+27
38.9045 1e-13 12.4 4.351143637881531e+27 1.0586919923182617e+27
38.9045 1e-13 12.6 4.3506804499664036e+27 1.0585251480585042e+27
38.9045 1e-13 12.8 4.3499469300804735e+27 1.0582609979230167e+27
38.9045 1e-13 13.0 4.3487857556476876e+27 1.0578430072921196e+27
38.9045 1e-13 13.2 4.346948650573669e+27 1.0571820801608796e+27
38.9045 1e-13 13.4 4.3440445907777117e+27 1.0561381762267716e+27
38.9045 1e-13 13.6 4.339459529632181e+27 1.0544920230445382e+27
38.9045 1e-13 13.8 4.332233264549145e+27 1.0519021793844422e+27
38.9045 1e-13 14.0 4.320873405950977e+27 1.0478411718797484e+27
38.9045 1e-13 14.2 4.303080561537994e+27 1.0415033587033692e+27
38.9045 1e-13 14.4 4.2753559032725164e+27 1.0316781594512912e+27
38.9045 1e-13 14.6 4.232469816928498e+27 1.0165887945298141e+27
38.9045 1e-13 14.8 4.166806568463253e+27 9.937152302764306e+26
38.9045 1e-13 15.0 4.06767157521504e+27 9.596608125258756e+26
38.9045 1e-13 15.2 3.920882249260864e+27 9.101958656609838e+26
38.9045 1e-13 15.4 3.7091898638942795e+27 8.407047086330731e+26
38.9045 1e-13 15.6 3.4145638194994923e+27 7.474246215803959e+26
38.9045 1e-13 15.8 3.023516050167428e+27 6.295295995963218e+26
38.9045 1e-13 16.0 2.535973464255512e+27 4.9197002525103364e+26
38.9045 1e-13 16.2 1.9756554057750922e+27 3.4739700828595816e+26
38.9045 1e-13 16.4 1.3954165259785408e+27 2.145990272828065e+26
38.9045 1e-13 16.6 8.681676106803228e+26 1.117003353631837e+26
38.9045 1e-13 16.8 4.6001634146817586e+26 4.703016541763272e+25
38.9045 1e-13 17.0 1.9944014041103078e+26 1.535893782851219e+25
38.9045 1e-13 17.2 6.72389871668099e+25 3.7223779699415563e+24
38.9045 1e-13 17.4 1.645035455803971e+25 6.334853333471162e+23
38.9045 1e-13 17.6 2.6547444431590293e+24 6.9772629471154626e+22
38.9045 1e-13 17.8 2.5063541236630443e+23 4.4238647202656137e+21
38.9045 1e-13 18.0 1.1837487186301992e+22 1.3874569238597947e+20
38.9045 1e-13 18.2 2.3041158590884977e+20 1.783424744515944e+18
38.9045 1e-13 18.4 1.385792464706916e+18 7255820026216403.0
38.9045 1e-13 18.6 1473392694297004.8 5714023991939.226
38.9045 1e-13 18.8 88687884036.90318 289902695.17266417
38.9045 1e-13 19.0 42338.79968036054 127.65590755115254
38.9045 1e-13 19.2 7.4741486915927815e-06 2.1597596796623316e-08
38.9045 1e-13 19.4 2.56964043316617e-21 7.187246379024382e-24
38.9045 1e-13 19.6 2.6401198787185448e-45 7.295415924904794e-48
38.9045 1e-13 19.8 3.729405374553759e-83 1.0237926676260854e-85
38.9045 1e-13 20.0 5.11786553888826e-143 1.4014708603365068e-145
41.6869 1e-13 12.0 4.35192525337675e+27 1.080607160892537e+27
41.6869 1e-13 12.2 4.351723462102681e+27 1.0805338169493908e+27
41.6869 1e-13 12.4 4.3514037667792785e+27 1.0804176336587883e+27
41.6869 1e-13 12.6 4.3508973743901704e+27 1.0802336355016841e+27
41.6869 1e-13 12.8 4.350095484014547e+27 1.0799423484338218e+27
41.6869 1e-13 13.0 4.3488261937008805e+27 1.0794814660891209e+27
41.6869 1e-13 13.2 4.346818306458666e+27 1.0787528336160446e+27
41.6869 1e-13 13.4 4.3436448987744374e+27 1.077602256813502e+27
41.6869 1e-13 13.6 4.338636003659052e+27 1.0757884928098453e+27
41.6869 1e-13 13.8 4.330744997854076e+27 1.0729363176017839e+27
41.6869 1e-13 14.0 4.318347454601268e+27 1.0684670173200402e+27
41.6869 1e-13 14.2 4.2989455711920894e+27 1.0614987599069709e+27
41.6869 1e-13 14.4 4.2687495268149973e+27 1.0507109394122605e+27
41.6869 1e-13 14.6 4.2221180915294983e+27 1.034174722140659e+27
41.6869 1e-13 14.8 4.1508824204991336e+27 1.0091739576602902e+27
41.6869 1e-13 15.0 4.0436802912716336e+27 9.720872452082708e+26
41.6869 1e-13 15.2 3.8856358887995635e+27 9.184834403342184e+26
41.6869 1e-13 15.4 3.659049260332973e+27 8.436914231268599e+26
41.6869 1e-13 15.6 3.3461726096379963e+27 7.441745292839415e+26
41.6869 1e-13 15.8 2.9352539428318883e+27 6.198867558448373e+26
41.6869 1e-13 16.0 2.4299501341331385e+27 4.77122617231662e+26
41.6869 1e-13 16.2 1.8595234696911008e+27 3.301002918608102e+26
41.6869 1e-13 16.4 1.2822078085428443e+27 1.985162022457577e+26
41.6869 1e-13 16.6 7.726335392483742e+26 9.982308203760282e+25
41.6869 1e-13 16.8 3.923582311385989e+26 4.0226577990189085e+25
41.6869 1e-13 17.0 1.6067356444747007e+26 1.242149710053609e+25
41.6869 1e-13 17.2 5.012799574095005e+25 2.7964610422131943e+24
41.6869 1e-13 17.4 1.1035662084803349e+25 4.3039268257656006e+23
41.6869 1e-13 17.6 1.5473974336801208e+24 4.1300239947674574e+22
41.6869 1e-13 17.8 1.212172173652764e+23 2.1779767555395095e+21
41.6869 1e-13 18.0 4.505581644707185e+21 5.378214487674753e+19
41.6869 1e-13 18.2 6.418668873900163e+19 5.082844500358382e+17
41.6869 1e-13 18.4 2.488570092644183e+17 1361015337376651.5
41.6869 1e-13 18.6 130520540859908.36 550080949227.4827
41.6869 1e-13 18.8 2363023677.4910483 8679397.48320797
41.6869 1e-13 19.0 154.71681473593802 0.5329986052239036
41.6869 1e-13 19.2 6.834926449796087e-10 2.25151256645014e-12
41.6869 1e-13 19.4 2.3436497645953206e-27 7.584518206769171e-30
41.6869 1e-13 19.6 7.454258046955298e-55 2.3877601493544536e-57
41.6869 1e-13 19.8 2.8286762893432322e-98 9.014136995864717e-101
41.6869 1e-13 20.0 5.495327830786866e-167 1.7483402749271136e-169
44.6684 1e-13 12.0 4.343934761652256e+27 1.0993946203495196e+27
44.6684 1e-13 12.2 4.3437147639660296e+27 1.099314037107337e+27
44.6684 1e-13 12.4 4.3433662347887166e+27 1.099186390651364e+27
44.6684 1e-13 12.6 4.3428141942590117e+27 1.0989842489867678e+27
44.6684 1e-13 12.8 4.341940075218262e+27 1.0986642636845355e+27
44.6684 1e-13 13.0 4.340556588671008e+27 1.0981580316890454e+27
44.6684 1e-13 13.2 4.338368362349498e+27 1.097357836542865e+27
44.6684 1e-13 13.4 4.3349106436816004e+27 1.0960945610313614e+27
44.6684 1e-13 13.6 4.329454618584788e+27 1.0941038348624612e+27
44.6684 1e-13 13.8 4.3208628967906516e+27 1.0909749541885024e+27
44.6684 1e-13 14.0 4.3073727648355666e+27 1.0860755708703963e+27
44.6684 1e-13 14.2 4.286279473923142e+27 1.0784444949954353e+27
44.6684 1e-13 14.4 4.2534915404200357e+27 1.0666473607211103e+27
44.6684 1e-13 14.6 4.2029449707929136e+27 1.0485998974026534e+27
44.6684 1e-13 14.8 4.125913624279982e+27 1.0213891992914963e+27
44.6684 1e-13 15.0 4.010380373114809e+27 9.811761900743146e+26
44.6684 1e-13 15.2 3.840806779689239e+27 9.233514851560741e+26
44.6684 1e-13 15.4 3.599174677376761e+27 8.432279353606262e+26
44.6684 1e-13 15.6 3.268249854134039e+27 7.376030236214822e+26
44.6684 1e-13 15.8 2.8383139654880705e+27 6.0730372865594126e+26
44.6684 1e-13 16.0 2.317138668042945e+27 4.60038559460731e+26
44.6684 1e-13 16.2 1.7396321530832503e+27 3.115332904573957e+26
44.6684 1e-13 16.4 1.1689792185173209e+27 1.8213865088833004e+26
44.6684 1e-13 16.6 6.804312084639276e+26 8.8301533115039e+25
44.6684 1e-13 16.8 3.298486993741758e+26 3.394956152937295e+25
44.6684 1e-13 17.0 1.2684689384419201e+26 9.861025611045153e+24
44.6684 1e-13 17.2 3.6329968510043233e+25 2.0456616960601547e+24
44.6684 1e-13 17.4 7.123599278743406e+24 2.8157531264042007e+23
44.6684 1e-13 17.6 8.563564794804476e+23 2.319697498413494e+22
44.6684 1e-13 17.8 5.4900226643266655e+22 1.002935717240967e+21
44.6684 1e-13 18.0 1.5760618967887179e+21 1.914380447508161e+19
44.6684 1e-13 18.2 1.5958779726850886e+19 1.2961492792833242e+17
44.6684 1e-13 18.4 3.7536488599576616e+16 216442574987830.66
44.6684 1e-13 18.6 8595543444004.704 39775789258.33295
44.6684 1e-13 18.8 38277692.70035317 158769.42151204866
44.6684 1e-13 19.0 0.2521817677803699 0.000993897953401074
44.6684 1e-13 19.2 2.794206221924587e-14 1.0607360618052245e-16
44.6684 1e-13 19.4 2.7629520488534714e-34 1.0332622640582435e-36
44.6684 1e-13 19.6 8.185659556839609e-66 3.0350935130767904e-68
44.6684 1e-13 19.8 1.234516388845825e-115 4.559548139905755e-118
44.6684 1e-13 20.0 1.636983411989793e-194 6.040000673230492e-197
47.863 1e-13 12.0 4.32659068396715e+27 1.1152807165846264e+27
47.863 1e-13 12.2 4.326351494453144e+27 1.1151924859097707e+27
47.863 1e-13 12.4 4.325972572624701e+27 1.115052730881983e+27
47.863 1e-13 12.6 4.3253724204550143e+27 1.114831426200812e+27
47.863 1e-13 12.8 4.3244221848308394e+27 1.1144811347759776e+27
47.863 1e-13 13.0 4.3229183784561674e+27 1.1139270231972058e+27
47.863 1e-13 13.2 4.320540196542082e+27 1.1130512981335345e+27
47.863 1e-13 13.4 4.31678312960604e+27 1.1116691333340711e+27
47.863 1e-13 13.6 4.310856606458909e+27 1.1094918536603566e+27
47.863 1e-13 13.8 4.30152818006457e+27 1.106071559567323e+27
47.863 1e-13 14.0 4.2868907539606287e+27 1.1007198733760954e+27
47.863 1e-13 14.2 4.264024470540139e+27 1.0923931338894904e+27
47.863 1e-13 14.4 4.228526359407914e+27 1.0795396742938477e+27
47.863 1e-13 14.6 4.1739003259022364e+27 1.0599168984372503e+27
47.863 1e-13 14.8 4.090859998197686e+27 1.0304155770913654e+27
47.863 1e-13 15.0 3.966733525499783e+27 9.869880516287348e+26
47.863 1e-13 15.2 3.785414373179054e+27 9.248727447902569e+26
47.863 1e-13 15.4 3.528679977711837e+27 8.394219629275022e+26
47.863 1e-13 15.6 3.1800532085578007e+27 7.278541237258366e+26
47.863 1e-13 15.8 2.7322162946248093e+27 5.919708285172498e+26
47.863 1e-13 16.0 2.1973717590933793e+27 4.409480434331386e+26
47.863 1e-13 16.2 1.6161504014381184e+27 2.9192916595732778e+26
