# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 16.6 1.33081726963269e+26 2.207859803800155e+25
27.5423 1e-13 16.8 7.262569079738905e+25 1.0239652101299415e+25
27.5423 1e-13 17.0 3.1931732305670242e+25 3.663267266250555e+24
27.5423 1e-13 17.2 1.0664391573264341e+25 9.511418690167194e+23
27.5423 1e-13 17.4 2.52077779884525e+24 1.6755462933040545e+23
27.5423 1e-13 17.6 3.863271704908668e+23 1.8496979599118616e+22
27.5423 1e-13 17.8 3.427468202251737e+22 1.1524866053847695e+21
27.5423 1e-13 18.0 1.517424225916951e+21 3.510303557790816e+19
27.5423 1e-13 18.2 2.7722775852101894e+19 4.3285059032435866e+17
27.5423 1e-13 18.4 1.6501438470948982e+17 1708865102674262.8
27.5423 1e-13 18.6 239103158121368.78 1618786897431.253
27.5423 1e-13 18.8 58652375893.63956 256801118.35025886
27.5423 1e-13 19.0 1524522.661066083 4308.543734832819
27.5423 1e-13 19.2 1.8512568533030216 0.0036193226099322773
27.5423 1e-13 19.4 1.1786585591239329e-08 2.1601193732269446e-11
27.5423 1e-13 19.6 5.997385107989115e-21 9.193333203458807e-24
27.5423 1e-13 19.8 3.835559509302455e-40 5.734735064801117e-43
27.5423 1e-13 20.0 2.6355683300986785e-70 3.892996456132927e-73
29.5121 1e-13 12.0 5.220680054889873e+26 1.4012573911359037e+26
29.5121 1e-13 12.2 5.2204852594849576e+26 1.4011854699103718e+26
29.5121 1e-13 12.4 5.220176620391134e+26 1.4010715263105084e+26
29.5121 1e-13 12.6 5.219687677706784e+26 1.4008910426443827e+26
29.5121 1e-13 12.8 5.218913272127105e+26 1.4006052437229677e+26
29.5121 1e-13 13.0 5.217687142697318e+26 1.4001528687888214e+26
29.5121 1e-13 13.2 5.215746732055407e+26 1.3994372780374237e+26
29.5121 1e-13 13.4 5.212678122330776e+26 1.3983063555010325e+26
29.5121 1e-13 13.6 5.20783040310874e+26 1.3965214258608265e+26
29.5121 1e-13 13.8 5.20018367132685e+26 1.393709722620698e+26
29.5121 1e-13 14.0 5.188148165238618e+26 1.3892929077347016e+26
29.5121 1e-13 14.2 5.1692643699138374e+26 1.382382220041257e+26
29.5121 1e-13 14.4 5.13976787349253e+26 1.371630412888341e+26
29.5121 1e-13 14.6 5.0939852171181156e+26 1.3550350115764214e+26
29.5121 1e-13 14.8 5.023553422069596e+26 1.329703247008881e+26
29.5121 1e-13 15.0 4.91653615489822e+26 1.29162788152521e+26
29.5121 1e-13 15.2 4.756691973977134e+26 1.235600691756506e+26
29.5121 1e-13 15.4 4.523491151188124e+26 1.1555163863483032e+26
29.5121 1e-13 15.6 4.1939869447696296e+26 1.0454655635406373e+26
29.5121 1e-13 15.8 3.748100021468534e+26 9.0204758200078e+25
29.5121 1e-13 16.0 3.178694960498929e+26 7.279415429260671e+25
29.5121 1e-13 16.2 2.5054333135641303e+26 5.355093969397154e+25
29.5121 1e-13 16.4 1.7860816800762518e+26 3.4749849182856635e+25
29.5121 1e-13 16.6 1.1124455563240914e+26 1.9090387157489223e+25
29.5121 1e-13 16.8 5.799176718076653e+25 8.449988251594214e+24
29.5121 1e-13 17.0 2.401613984448125e+25 2.8452808458730463e+24
29.5121 1e-13 17.2 7.420482602033656e+24 6.831718295132934e+23
29.5121 1e-13 17.4 1.5848700891231213e+24 1.087151616093011e+23
29.5121 1e-13 17.6 2.1256804885881657e+23 1.0494584817346148e+22
29.5121 1e-13 17.8 1.5810559870778753e+22 5.469096882840468e+20
29.5121 1e-13 18.0 5.552317522615565e+20 1.3160566318796255e+19
29.5121 1e-13 18.2 7.514720574469169e+18 1.1965046309782174e+17
29.5121 1e-13 18.4 3.0497029831546908e+16 320626385247432.7
29.5121 1e-13 18.6 27205626563748.03 186317087127.01825
29.5121 1e-13 18.8 3614563141.9216294 15972847.835757062
29.5121 1e-13 19.0 42440.18121081292 121.95403416705369
29.5121 1e-13 19.2 0.01473548413146802 3.0818055524813475e-05
29.5121 1e-13 19.4 1.0260626686071868e-11 1.8800268438911153e-14
29.5121 1e-13 19.6 8.847600621356416e-26 1.5478351214859624e-28
29.5121 1e-13 19.8 9.544504205676452e-48 1.6370008691485484e-50
29.5121 1e-13 20.0 2.5303291480473107e-82 4.297426141925358e-85
31.6228 1e-13 12.0 4.9302902070158255e+26 1.3696965771184067e+26
31.6228 1e-13 12.2 4.9300865607756734e+26 1.369620086326389e+26
31.6228 1e-13 12.4 4.929763907162648e+26 1.3694989068709787e+26
31.6228 1e-13 12.6 4.9292527838054675e+26 1.3693069702282762e+26
31.6228 1e-13 12.8 4.928443296691594e+26 1.3690030549400522e+26
31.6228 1e-13 13.0 4.927161736731567e+26 1.3685220503330876e+26
31.6228 1e-13 13.2 4.925133871654558e+26 1.3677612777449465e+26
31.6228 1e-13 13.4 4.921927578439811e+26 1.3665591945473062e+26
31.6228 1e-13 13.6 4.9168637748583426e+26 1.3646625136437837e+26
31.6228 1e-13 13.8 4.9088794499512706e+26 1.361676050558993e+26
31.6228 1e-13 14.0 4.896319966731793e+26 1.3569875839481003e+26
31.6228 1e-13 14.2 4.876630584045536e+26 1.3496582587874843e+26
31.6228 1e-13 14.4 4.845912401277405e+26 1.3382691845036629e+26
31.6228 1e-13 14.6 4.798313564147825e+26 1.3207205722624839e+26
31.6228 1e-13 14.8 4.725259670116741e+26 1.2939983240670701e+26
31.6228 1e-13 15.0 4.6146198219451666e+26 1.2539666956921761e+26
31.6228 1e-13 15.2 4.450105906710687e+26 1.1953299751460895e+26
31.6228 1e-13 15.4 4.2115627669913004e+26 1.1120371642197645e+26
31.6228 1e-13 15.6 3.8773071090724844e+26 9.985493548606785e+25
31.6228 1e-13 15.8 3.4300518576734475e+26 8.523044901046678e+25
31.6228 1e-13 16.0 2.867423251129677e+26 6.7744715992411805e+25
31.6228 1e-13 16.2 2.2153210762704077e+26 4.8805210569429364e+25
31.6228 1e-13 16.4 1.5366391030945886e+26 3.078378070888428e+25
31.6228 1e-13 16.6 9.224760312264853e+25 1.6282101490547569e+25
31.6228 1e-13 16.8 4.579412593406785e+25 6.855725461846397e+24
31.6228 1e-13 17.0 1.7784069388050271e+25 2.162885950018343e+24
31.6228 1e-13 17.2 5.051058254095587e+24 4.7714688617010094e+23
31.6228 1e-13 17.4 9.657496826738648e+23 6.795605069664758e+22
31.6228 1e-13 17.6 1.119071822070661e+23 5.663524738257074e+21
31.6228 1e-13 17.8 6.86304171560646e+21 2.4287953994514452e+20
31.6228 1e-13 18.0 1.873679657294577e+20 4.528485468238007e+18
31.6228 1e-13 18.2 1.834348983963712e+18 2.9667368131242748e+16
31.6228 1e-13 18.4 4931773276521293.0 52482387668008.68
31.6228 1e-13 18.6 2614183640404.4194 18070784297.28496
31.6228 1e-13 18.8 179743402.95116842 800928.9874758142
31.6228 1e-13 19.0 873.0305675490376 2.574491194996444
31.6228 1e-13 19.2 6.705486569372314e-05 1.5314026156642758e-07
31.6228 1e-13 19.4 2.9548679295329255e-15 6.118443214984236e-18
31.6228 1e-13 19.6 2.6005165252705684e-31 5.2000116528152115e-34
31.6228 1e-13 19.8 1.8137683004885426e-56 3.5693216855277085e-59
31.6228 1e-13 20.0 4.073343826420144e-96 7.953675684563434e-99
33.8844 1e-13 12.0 4.6472407399790524e+26 1.3314373538871383e+26
33.8844 1e-13 12.2 4.647028509335118e+26 1.3313564240671539e+26
33.8844 1e-13 12.4 4.646692264721427e+26 1.3312282162616105e+26
33.8844 1e-13 12.6 4.646159634846819e+26 1.3310251569510238e+26
33.8844 1e-13 12.8 4.645316141519365e+26 1.3307036521598914e+26
33.8844 1e-13 13.0 4.643980871253304e+26 1.3301948607092893e+26
33.8844 1e-13 13.2 4.6418683148811106e+26 1.3293902600307938e+26
33.8844 1e-13 13.4 4.638528801446559e+26 1.3281192026244447e+26
33.8844 1e-13 13.6 4.633256177300139e+26 1.3261143280228639e+26
33.8844 1e-13 13.8 4.624946196314856e+26 1.3229589489955475e+26
33.8844 1e-13 14.0 4.611882590540287e+26 1.3180085434479557e+26
33.8844 1e-13 14.2 4.591421111425367e+26 1.3102769442094586e+26
33.8844 1e-13 14.4 4.5595385955031984e+26 1.298278570352651e+26
33.8844 1e-13 14.6 4.510223221705179e+26 1.2798229240247925e+26
33.8844 1e-13 14.8 4.434722289215008e+26 1.2517847245701123e+26
33.8844 1e-13 15.0 4.320769072751925e+26 1.209945043340689e+26
33.8844 1e-13 15.2 4.1521276139726406e+26 1.1489584669766805e+26
33.8844 1e-13 15.4 3.909174062355621e+26 1.062899223577468e+26
33.8844 1e-13 15.6 3.571708964472759e+26 9.466787638970318e+25
33.8844 1e-13 15.8 3.125456647775935e+26 7.987247536881732e+25
33.8844 1e-13 16.0 2.572880021380035e+26 6.2463489887811456e+25
33.8844 1e-13 16.2 1.945706921023391e+26 4.400471407427251e+25
33.8844 1e-13 16.4 1.3107333621874501e+26 2.69259341249992e+25
33.8844 1e-13 16.6 7.564553143617494e+25 1.3675105055857472e+25
33.8844 1e-13 16.8 3.563213536114037e+25 5.457471763035929e+24
33.8844 1e-13 17.0 1.2910002802800896e+25 1.6049651655636964e+24
33.8844 1e-13 17.2 3.3459895858977486e+24 3.229549425201872e+23
33.8844 1e-13 17.4 5.668591715217689e+23 4.074686147601984e+22
33.8844 1e-13 17.6 5.597814090994657e+22 2.8920733569857545e+21
33.8844 1e-13 17.8 2.78255462982978e+21 1.0034468210524707e+20
33.8844 1e-13 18.0 5.784734589016254e+19 1.420639828398249e+18
33.8844 1e-13 18.2 3.996461130204935e+17 6546663917815558.0
33.8844 1e-13 18.4 690637494229132.6 7422578315686.596
33.8844 1e-13 18.6 209468218055.57755 1459171471.0583427
33.8844 1e-13 18.8 7080271.38332758 31837.36864085716
33.8844 1e-13 19.0 12.570892871073866 0.038612089821198604
33.8844 1e-13 19.2 1.560222760257373e-07 4.5233746055952887e-10
33.8844 1e-13 19.4 2.6895105305304085e-19 6.321211121632847e-22
33.8844 1e-13 19.6 1.1933378332908722e-37 2.7301120841089117e-40
33.8844 1e-13 19.8 1.7944422598687183e-66 4.052340892080787e-69
33.8844 1e-13 20.0 5.979859775692673e-112 1.342318481401018e-114
36.3078 1e-13 12.0 4.364785934339e+26 1.285952052056338e+26
36.3078 1e-13 12.2 4.364565737933331e+26 1.2858669431501463e+26
36.3078 1e-13 12.4 4.364216883944662e+26 1.2857321195365243e+26
36.3078 1e-13 12.6 4.3636643059975625e+26 1.2855185927048836e+26
36.3078 1e-13 12.8 4.362789282679705e+26 1.2851805398139577e+26
36.3078 1e-13 13.0 4.361404241134834e+26 1.2846456191173089e+26
36.3078 1e-13 13.2 4.359213269569903e+26 1.2837998336623648e+26
36.3078 1e-13 13.4 4.3557505581107255e+26 1.282464028084674e+26
36.3078 1e-13 13.6 4.35028516630771e+26 1.280357739633538e+26
36.3078 1e-13 13.8 4.34167534486279e+26 1.277044370873828e+26
36.3078 1e-13 14.0 4.3281493435730246e+26 1.2718497348509536e+26
36.3078 1e-13 14.2 4.306983627310759e+26 1.2637447554720934e+26
36.3078 1e-13 14.4 4.2740478901818035e+26 1.2511845718290088e+26
36.3078 1e-13 14.6 4.223199133217494e+26 1.231905024027871e+26
36.3078 1e-13 14.8 4.145554586266701e+26 1.202701992687144e+26
36.3078 1e-13 15.0 4.028790662680595e+26 1.1592725146281952e+26
36.3078 1e-13 15.2 3.8568529907829715e+26 1.0962927329464698e+26
36.3078 1e-13 15.4 3.610828952069924e+26 1.00804228364712e+26
36.3078 1e-13 15.6 3.2722373220622306e+26 8.899881625729122e+25
36.3078 1e-13 15.8 2.830030584276254e+26 7.416038178391102e+25
36.3078 1e-13 16.0 2.2914934107499792e+26 5.699543798204027e+25
36.3078 1e-13 16.2 1.6936080150967058e+26 3.9201501846965945e+25
36.3078 1e-13 16.4 1.1056638724442013e+26 2.3219324629904633e+25
36.3078 1e-13 16.6 6.1163835710693285e+25 1.1290057048286561e+25
36.3078 1e-13 16.8 2.722475808339566e+25 4.25301943785053e+24
36.3078 1e-13 17.0 9.149262289045283e+24 1.1592298245257385e+24
36.3078 1e-13 17.2 2.1463026915355877e+24 2.1105164914994335e+23
36.3078 1e-13 17.4 3.1863072618711995e+23 2.3328579900651975e+22
36.3078 1e-13 17.6 2.643190144402076e+22 1.3898916894197678e+21
36.3078 1e-13 17.8 1.0461465563567552e+21 3.833108517849353e+19
36.3078 1e-13 18.0 1.6210543209075802e+19 4.034529907442344e+17
36.3078 1e-13 18.2 7.700703436408574e+16 1274882662854183.0
36.3078 1e-13 18.4 82836131816154.86 897630866603.3588
36.3078 1e-13 18.6 13802651483.010775 96808635.6193636
36.3078 1e-13 18.8 215801.83665027993 982.6690993106354
36.3078 1e-13 19.0 0.11758254315823997 0.0003832382531192585
36.3078 1e-13 19.2 1.8680586507878077e-10 5.259051916162297e-13
36.3078 1e-13 19.4 6.4484402738687966e-24 1.7253313322239077e-26
36.3078 1e-13 19.6 6.462671966477758e-45 1.692722022382117e-47
36.3078 1e-13 19.8 5.940685872024551e-78 1.5397040333036803e-80
36.3078 1e-13 20.0 3.964133058483115e-130 1.0228613790886518e-132
38.9045 1e-13 12.0 4.078906516012968e+26 1.2331119188028507e+26
38.9045 1e-13 12.2 4.078679316215336e+26 1.2330230180729784e+26
38.9045 1e-13 12.4 4.078319379091597e+26 1.2328821929092575e+26
38.9045 1e-13 12.6 4.077749274306299e+26 1.232659173230597e+26
38.9045 1e-13 12.8 4.0768465637689675e+26 1.2323061196484451e+26
38.9045 1e-13 13.0 4.075417853669327e+26 1.2317475282730044e+26
38.9045 1e-13 13.2 4.073158167106146e+26 1.2308644684177425e+26
38.9045 1e-13 13.4 4.069587694327601e+26 1.2294701431496366e+26
38.9045 1e-13 13.6 4.063954139770965e+26 1.2272723807266478e+26
38.9045 1e-13 13.8 4.055083777357755e+26 1.223816924353796e+26
38.9045 1e-13 14.0 4.04115831157912e+26 1.2184035758970164e+26
38.9045 1e-13 14.2 4.019389429908624e+26 1.2099663069961643e+26
38.9045 1e-13 14.4 3.985563296758073e+26 1.1969107110654889e+26
38.9045 1e-13 14.6 3.93344411331396e+26 1.1769125687658497e+26
38.9045 1e-13 14.8 3.854080880466875e+26 1.1467088455169147e+26
38.9045 1e-13 15.0 3.7351908957507616e+26 1.1019704661731548e+26
38.9045 1e-13 15.2 3.561042872301765e+26 1.0374467625652772e+26
38.9045 1e-13 15.4 3.313649622376809e+26 9.477035190622324e+25
38.9045 1e-13 15.6 2.9764846659446453e+26 8.28854405024099e+25
38.9045 1e-13 15.8 2.5418901593617597e+26 6.814765959813314e+25
38.9045 1e-13 16.0 2.0218540167245317e+26 5.14040944105548e+25
38.9045 1e-13 16.2 1.4578588196446666e+26 3.445755340522193e+25
38.9045 1e-13 16.4 9.201221320953882e+25 1.9708804917132085e+25
38.9045 1e-13 16.6 4.8625260782292496e+25 9.144393134968598e+24
38.9045 1e-13 16.8 2.0356914245119e+25 3.236679621627835e+24
38.9045 1e-13 17.0 6.304415128129615e+24 8.124167300659266e+23
38.9045 1e-13 17.2 1.3267068613541463e+24 1.326383327732517e+23
38.9045 1e-13 17.4 1.705549149081529e+23 1.269177688921773e+22
38.9045 1e-13 17.6 1.1707282612617495e+22 6.251591799136867e+20
38.9045 1e-13 17.8 3.621926693859358e+20 1.3452996858847107e+19
38.9045 1e-13 18.0 4.0907469061646746e+18 1.0296748896665726e+17
38.9045 1e-13 18.2 1.3000929844788718e+16 217164863554125.66
38.9045 1e-13 18.4 8412894953983.224 91799415349.13164
38.9045 1e-13 18.6 737139576.9856724 5202194.937570657
38.9045 1e-13 18.8 4924.739179469424 22.89016826109895
38.9045 1e-13 19.0 0.0006504938086385446 2.2920989506784546e-06
38.9045 1e-13 19.2 7.584682297577055e-14 2.404485811540886e-16
38.9045 1e-13 19.4 3.3165783043903037e-29 1.012128266584264e-31
38.9045 1e-13 19.6 3.0017115000599677e-53 9.005144619151794e-56
38.9045 1e-13 19.8 3.967335626180913e-91 1.1802217377062266e-93
38.9045 1e-13 20.0 5.31002245181538e-151 1.5747285543541799e-153
41.6869 1e-13 12.0 3.787528184692947e+26 1.1729820515980305e+26
41.6869 1e-13 12.2 3.7872952832431154e+26 1.1728898803567984e+26
41.6869 1e-13 12.4 3.786926326876245e+26 1.17274388025234e+26
41.6869 1e-13 12.6 3.786341968107445e+26 1.1725126787131289e+26
41.6869 1e-13 12.8 3.785416761644047e+26 1.1721467042867437e+26
41.6869 1e-13 13.0 3.783952620084994e+26 1.1715677432661214e+26
41.6869 1e-13 13.2 3.781637294567851e+26 1.1706526512942322e+26
41.6869 1e-13 13.4 3.777979831132601e+26 1.1692081378977847e+26
41.6869 1e-13 13.6 3.772211133617614e+26 1.1669321560020842e+26
41.6869 1e-13 13.8 3.763132774739959e+26 1.1633557238748708e+26
41.6869 1e-13 14.0 3.74889155209776e+26 1.1577573359907036e+26
41.6869 1e-13 14.2 3.726653002682599e+26 1.1490415561574583e+26
41.6869 1e-13 14.4 3.692149524952848e+26 1.135576508957582e+26
41.6869 1e-13 14.6 3.639099799198895e+26 1.1149971124730223e+26
41.6869 1e-13 14.8 3.558558664940288e+26 1.0840114401838268e+26
41.6869 1e-13 15.0 3.438397136689293e+26 1.0383097657191286e+26
41.6869 1e-13 15.2 3.263372541326793e+26 9.727793800216352e+25
41.6869 1e-13 15.4 3.01663046741321e+26 8.823543810893223e+25
41.6869 1e-13 15.6 2.6838226007625788e+26 7.638760031411288e+25
41.6869 1e-13 15.8 2.26079402283712e+26 6.1905325179018184e+25
41.6869 1e-13 16.0 1.7639765959388296e+26 4.576470352387359e+25
41.6869 1e-13 16.2 1.238415239496819e+26 2.9839236571804436e+25
41.6869 1e-13 16.4 7.535735994377593e+25 1.64369469117596e+25
41.6869 1e-13 16.6 3.7900302107007713e+25 7.250195752052889e+24
41.6869 1e-13 16.8 1.4845756164770017e+25 2.398840601752068e+24
41.6869 1e-13 17.0 4.2065484455085573e+24 5.505440887440113e+23
41.6869 1e-13 17.2 7.864685943515664e+23 7.982517372257183e+22
41.6869 1e-13 17.4 8.645696875149878e+22 6.528534355768157e+21
41.6869 1e-13 17.6 4.833823932651637e+21 2.616619650992229e+20
41.6869 1e-13 17.8 1.1466424834077609e+20 4.3097430688742866e+18
41.6869 1e-13 18.0 9.220399787257189e+17 2.3433463543215904e+16
41.6869 1e-13 18.2 1904333272410422.8 32050586446554.42
41.6869 1e-13 18.4 714685532928.9326 7845157887.874212
41.6869 1e-13 18.6 31358550.696860805 222843.50069524592
41.6869 1e-13 18.8 80.1855110453592 0.3855779913372064
41.6869 1e-13 19.0 1.911261462938294e-06 8.529163851275385e-09
41.6869 1e-13 19.2 1.0281197769892385e-17 3.689325790045843e-20
41.6869 1e-13 19.4 2.8959205717086074e-35 1.0092889793203406e-37
41.6869 1e-13 19.6 8.286764307626619e-63 2.848340451604824e-65
41.6869 1e-13 19.8 2.9845454616646277e-106 1.0191413254220863e-108
41.6869 1e-13 20.0 5.703492994998854e-175 1.943593507175954e-177
44.6684 1e-13 12.0 3.490035848568502e+26 1.1058511877779267e+26
44.6684 1e-13 12.2 3.4897988860711896e+26 1.1057564052913447e+26
44.6684 1e-13 12.4 3.489423511135663e+26 1.1056062753611894e+26
44.6684 1e-13 12.6 3.488829021312399e+26 1.1053685489341208e+26
44.6684 1e-13 12.8 3.487887855889457e+26 1.104992281090792e+26
44.6684 1e-13 13.0 3.486398648890596e+26 1.1043971174809494e+26
44.6684 1e-13 13.2 3.4840441255139136e+26 1.1034566038913393e+26
44.6684 1e-13 13.4 3.4803257539105186e+26 1.1019723921864086e+26
44.6684 1e-13 13.6 3.474463301523635e+26 1.0996348419694864e+26
44.6684 1e-13 13.8 3.465242635583752e+26 1.0959638734113641e+26
44.6684 1e-13 14.0 3.450789922441376e+26 1.0902224331178991e+26
44.6684 1e-13 14.2 3.428247151873523e+26 1.0812948001490672e+26
44.6684 1e-13 14.4 3.3933285629887406e+26 1.067525997339694e+26
44.6684 1e-13 14.6 3.339762833882162e+26 1.046532441348121e+26
44.6684 1e-13 14.8 3.2586955509221175e+26 1.015027354624075e+26
44.6684 1e-13 15.0 3.138276788360161e+26 9.687701289829267e+25
44.6684 1e-13 15.2 2.9639259188549252e+26 9.028535978263824e+25
44.6684 1e-13 15.4 2.720133044961654e+26 8.126596446289375e+25
44.6684 1e-13 15.6 2.394920964592632e+26 6.958228422365113e+25
44.6684 1e-13 15.8 1.9876636955624627e+26 5.551765878031352e+25
44.6684 1e-13 16.0 1.5188257072674839e+26 4.015999321583898e+25
44.6684 1e-13 16.2 1.0358971304802424e+26 2.541354454063727e+25
44.6684 1e-13 16.4 6.058549995642395e+25 1.3441385948704263e+25
44.6684 1e-13 16.6 2.8876860418678073e+25 5.613066402178359e+24
44.6684 1e-13 16.8 1.0522119108731705e+25 1.7261299603196109e+24
44.6684 1e-13 17.0 2.7065414121932493e+24 3.593999172170381e+23
44.6684 1e-13 17.2 4.4493348539833726e+23 4.579753938774596e+22
44.6684 1e-13 17.4 4.127420731646687e+22 3.15860145237077e+21
44.6684 1e-13 17.6 1.8488701145856782e+21 1.0130401933635484e+20
44.6684 1e-13 17.8 3.2955378136320238e+19 1.251519037220229e+18
44.6684 1e-13 18.0 1.840418703165507e+17 4716327341638279.0
44.6684 1e-13 18.2 239479325931761.97 4056737665732.918
44.6684 1e-13 18.4 50116666982.5732 553081428.588365
44.6684 1e-13 18.6 1040198.9681362249 7464.27197718598
44.6684 1e-13 18.8 0.870275432268919 0.0044075956123973345
44.6684 1e-13 19.0 3.0180540664321434e-09 1.3009356687358707e-11
44.6684 1e-13 19.2 3.9050725138444654e-22 1.5916627750670893e-24
44.6684 1e-13 19.4 3.284703392451962e-42 1.3085301738914874e-44
44.6684 1e-13 19.6 8.91550747346948e-74 3.511914380808371e-76
44.6684 1e-13 19.8 1.2926552758352956e-123 5.0668806539349314e-126
44.6684 1e-13 20.0 1.6969287903716493e-202 6.643198760800315e-205
47.863 1e-13 12.0 3.187017222972207e+26 1.0322091786328392e+26
47.863 1e-13 12.2 3.186778179787109e+26 1.0321125883145041e+26
47.863 1e-13 12.4 3.18639952505928e+26 1.031959601951492e+26
47.863 1e-13 12.6 3.1857998790555045e+26 1.031717368975738e+26
47.863 1e-13 12.8 3.184850639758622e+26 1.0313340068466963e+26
47.863 1e-13 13.0 3.1833488649321297e+26 1.0307277113726173e+26
47.863 1e-13 13.2 3.18097495126382e+26 1.029769813186405e+26
47.863 1e-13 13.4 3.17722706158858e+26 1.028258640534417e+26
47.863 1e-13 13.6 3.1713205891995686e+26 1.0258797041718629e+26
47.863 1e-13 13.8 3.162036382790346e+26 1.022146162823304e+26
47.863 1e-13 14.0 3.147496821550381e+26 1.0163122471926756e+26
47.863 1e-13 14.2 3.124846769123135e+26 1.0072526566154712e+26
47.863 1e-13 14.4 3.0898233995436527e+26 9.933059265922112e+25
47.863 1e-13 14.6 3.0362283739017806e+26 9.720953339104978e+25
47.863 1e-13 14.8 2.9553921452014958e+26 9.4037686886777e+25
47.863 1e-13 15.0 2.835878406717998e+26 8.940321160140525e+25
47.863 1e-13 15.2 2.6639461630692236e+26 8.284278202178596e+25
47.863 1e-13 15.4 2.425629780388855e+26 7.394668337859256e+25
47.863 1e-13 15.6 2.1114689273160408e+26 6.256224146108303e+25
47.863 1e-13 15.8 1.7242841872282685e+26 4.908038804477376e+25
47.863 1e-13 16.0 1.288004358092484e+26 3.467794867922779e+25
47.863 1e-13 16.2 8.512873677985745e+25 2.1245789918448304e+25
47.863 1e-13 16.4 4.769080467233923e+25 1.0753119487868713e+25
47.863 1e-13 16.6 2.144129347424158e+25 4.2317145648109954e+24
47.863 1e-13 16.8 7.221893547418582e+24 1.2019289878936148e+24
47.863 1e-13 17.0 1.672174148677492e+24 2.2512180829155038e+23
47.863 1e-13 17.2 2.3906041813474807e+23 2.4931970831670856e+22
47.863 1e-13 17.4 1.8454313766230799e+22 1.4296853164510103e+21
47.863 1e-13 17.6 6.509663860648829e+20 3.6058678029821518e+19
47.863 1e-13 17.8 8.535514272883144e+18 3.271036214903346e+17
47.863 1e-13 18.0 3.2243767994366744e+16 832278119118707.4
47.863 1e-13 18.2 25574111574662.273 435662771515.62384
47.863 1e-13 18.4 2860679100.8963766 31723453.62421721
47.863 1e-13 18.6 26134.631229724368 190.62668917630427
47.863 1e-13 18.8 0.005768129556750386 3.1366124172254135e-05
47.863 1e-13 19.0 1.69331152510979e-12 8.190679743969728e-15
47.863 1e-13 19.2 3.41461867785557e-27 1.5844369096413302e-29
47.863 1e-13 19.4 3.569817044981099e-50 1.626462162552236e-52
47.863 1e-13 19.6 2.3085758137108197e-86 1.04234299057124e-88
47.863 1e-13 19.8 1.4984967330869346e-143 6.742071660497445e-146
47.863 1e-13 20.0 4.164183581482084e-234 1.872244074760803e-236
51.2861 1e-13 12.0 2.880001857649835e+26 9.527363381287172e+25
51.2861 1e-13 12.2 2.8797630500111036e+26 9.526388923047874e+25
51.2861 1e-13 12.4 2.879384786107267e+26 9.524845586770722e+25
51.2861 1e-13 12.6 2.878785800550039e+26 9.522402106108939e+25
51.2861 1e-13 12.8 2.8778377038061385e+26 9.518535433541854e+25
51.2861 1e-13 13.0 2.8763379623128052e+26 9.51242118744753e+25
51.2861 1e-13 13.2 2.873967784583945e+26 9.502763427847921e+25
51.2861 1e-13 13.4 2.8702269910345194e+26 9.487532589491892e+25
51.2861 1e-13 13.6 2.864334430324923e+26 9.463567439561298e+25
51.2861 1e-13 13.8 2.855078249787163e+26 9.425982481941154e+25
51.2861 1e-13 14.0 2.840596330624094e+26 9.36731188792462e+25
51.2861 1e-13 14.2 2.8180663969434496e+26 9.276329423564708e+25
51.2861 1e-13 14.4 2.7832946224437093e+26 9.1365431678483e+25
51.2861 1e-13 14.6 2.730224969067339e+26 8.924540604760243e+25
51.2861 1e-13 14.8 2.6504741550826404e+26 8.608704549986977e+25
51.2861 1e-13 15.0 2.5331591405903922e+26 8.149628939983425e+25
51.2861 1e-13 15.2 2.365552923122327e+26 7.504387427418337e+25
51.2861 1e-13 15.4 2.135409571657489e+26 6.637846537511208e+25
51.2861 1e-13 15.6 1.8358667639771853e+26 5.543319916176895e+25
51.2861 1e-13 15.8 1.472989240643355e+26 4.269718047185704e+25
51.2861 1e-13 16.0 1.07342673849286e+26 2.9407688925750445e+25
51.2861 1e-13 16.2 6.856096847143911e+25 1.7395713989660886e+25
51.2861 1e-13 16.4 3.6652258954957798e+25 8.393978429683488e+24
51.2861 1e-13 16.6 1.546434827832607e+25 3.0972164763533014e+24
51.2861 1e-13 16.8 4.781887081424176e+24 8.069540708255553e+23
51.2861 1e-13 17.0 9.876957692926714e+23 1.3472988982676255e+23
51.2861 1e-13 17.2 1.2137698040438816e+23 1.2815979451139578e+22
51.2861 1e-13 17.4 7.683496230282076e+21 6.020197653463657e+20
51.2861 1e-13 17.6 2.095883638050498e+20 1.1723855244782352e+19
51.2861 1e-13 17.8 1.9766382896497275e+18 7.635868862775174e+16
51.2861 1e-13 18.0 4911175429186098.0 127564244050155.02
51.2861 1e-13 18.2 2291624490420.218 39231841811.29391
51.2861 1e-13 18.4 130744084.97922982 1458026.8999862808
51.2861 1e-13 18.6 476.4405206286002 3.5745149919219936
51.2861 1e-13 18.8 2.1013201513913514e-05 1.251530417744969e-07
51.2861 1e-13 19.0 3.342556253589061e-16 1.8251644660996826e-18
51.2861 1e-13 19.2 5.490739776279527e-33 2.9049271075043617e-35
51.2861 1e-13 19.4 2.6165366387124093e-59 1.3639965588397151e-61
51.2861 1e-13 19.6 8.23802639580845e-101 4.2639920212554705e-103
