# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 14.2 6.647548172515235e+27 1.2628081760949514e+27
29.5121 1e-13 14.4 6.622101230804163e+27 1.2550056407876806e+27
29.5121 1e-13 14.6 6.58238901915347e+27 1.2429136361023913e+27
29.5121 1e-13 14.8 6.520827989027109e+27 1.224351220127664e+27
29.5121 1e-13 15.0 6.426288247416177e+27 1.1962301716571366e+27
29.5121 1e-13 15.2 6.282983541328323e+27 1.1543981250719196e+27
29.5121 1e-13 15.4 6.069630629373768e+27 1.093704235923881e+27
29.5121 1e-13 15.6 5.759704818208563e+27 1.008579607100635e+27
29.5121 1e-13 15.8 5.324260922573868e+27 8.945219716464035e+26
29.5121 1e-13 16.0 4.7393021842554584e+27 7.507465746724319e+26
29.5121 1e-13 16.2 3.9991061831589593e+27 5.8357902082232395e+26
29.5121 1e-13 16.4 3.1335653019827984e+27 4.08731277058163e+26
29.5121 1e-13 16.6 2.220536962336999e+27 2.492344608292197e+26
29.5121 1e-13 16.8 1.3770913929544697e+27 1.2698421072867465e+26
29.5121 1e-13 17.0 7.185269783804734e+26 5.157125702238637e+25
29.5121 1e-13 17.2 3.0135449392032966e+26 1.5863929526793674e+25
29.5121 1e-13 17.4 9.650428187960969e+25 3.508551997079553e+24
29.5121 1e-13 17.6 2.2269252215681818e+25 5.300760605710856e+23
29.5121 1e-13 17.8 3.4555217292675235e+24 5.186248722970888e+22
29.5121 1e-13 18.0 3.290005445839046e+23 3.064941305251702e+21
29.5121 1e-13 18.2 1.6888869625221526e+22 9.801666827009556e+19
29.5121 1e-13 18.4 3.8936076971296365e+20 1.429777653431973e+18
29.5121 1e-13 18.6 3.069865835224882e+18 7390927315770323.0
29.5121 1e-13 18.8 5020241530158201.0 8673605179011.931
29.5121 1e-13 19.0 618146951732.5236 876977884.1733432
29.5121 1e-13 19.2 959305.2887326651 1237.990673361619
29.5121 1e-13 19.4 0.0011310073319192847 1.395807480321151e-06
29.5121 1e-13 19.6 1.2950534267964768e-17 1.5605765114737972e-20
29.5121 1e-13 19.8 1.62567262471673e-39 1.9330127153105523e-42
29.5121 1e-13 20.0 4.6758501888456935e-74 5.518217673419952e-77
31.6228 1e-13 12.0 6.839876201325665e+27 1.3833784126905293e+27
31.6228 1e-13 12.2 6.839684747635192e+27 1.383316961099773e+27
31.6228 1e-13 12.4 6.839381384794307e+27 1.3832196005744095e+27
31.6228 1e-13 12.6 6.838900756517897e+27 1.3830653749268249e+27
31.6228 1e-13 12.8 6.838139415006243e+27 1.3828211343680718e+27
31.6228 1e-13 13.0 6.836933724383456e+27 1.3824344890590334e+27
31.6228 1e-13 13.2 6.835025085016522e+27 1.3818227547627259e+27
31.6228 1e-13 13.4 6.832005384934651e+27 1.380855693923327e+27
31.6228 1e-13 13.6 6.827231850346607e+27 1.3793287576966365e+27
31.6228 1e-13 13.8 6.819695067012264e+27 1.3769220229541965e+27
31.6228 1e-13 14.0 6.807816523077256e+27 1.373138115184842e+27
31.6228 1e-13 14.2 6.789142712673954e+27 1.3672104279430408e+27
31.6228 1e-13 14.4 6.75989322784392e+27 1.3579719181795554e+27
31.6228 1e-13 14.6 6.714315476944468e+27 1.3436772124450205e+27
31.6228 1e-13 14.8 6.64381128858514e+27 1.3217820559676277e+27
31.6228 1e-13 15.0 6.535857092432343e+27 1.2887139996810353e+27
31.6228 1e-13 15.2 6.372887209004453e+27 1.239730930433532e+27
31.6228 1e-13 15.4 6.131617074776586e+27 1.1690722174118994e+27
31.6228 1e-13 15.6 5.783817384604722e+27 1.0707482283352794e+27
31.6228 1e-13 15.8 5.300206682763962e+27 9.403951926535154e+26
31.6228 1e-13 16.0 4.659531317074242e+27 7.783970958544895e+26
31.6228 1e-13 16.2 3.8637249212754093e+27 5.9356654529974156e+26
31.6228 1e-13 16.4 2.955625474289247e+27 4.0499760730466495e+26
31.6228 1e-13 16.6 2.0277480693192203e+27 2.3847979141627602e+26
31.6228 1e-13 16.8 1.205012295181619e+27 1.1607388184696994e+26
31.6228 1e-13 17.0 5.9510032062917315e+26 4.446059908725843e+25
31.6228 1e-13 17.2 2.328680886696728e+26 1.2712611980093845e+25
31.6228 1e-13 17.4 6.843550923044445e+25 2.571934141899406e+24
31.6228 1e-13 17.6 1.4209866263448749e+25 3.492086727494451e+23
31.6228 1e-13 17.8 1.9341745774538848e+24 3.0040799426552216e+22
31.6228 1e-13 18.0 1.5592918132516897e+23 1.512282758786406e+21
31.6228 1e-13 18.2 6.45040410529631e+21 3.927838968820753e+19
31.6228 1e-13 18.4 1.1175256495718677e+20 4.348828631714257e+17
31.6228 1e-13 18.6 5.897099923531822e+17 1537365478501182.8
31.6228 1e-13 18.8 509685710963821.3 992530457387.5891
31.6228 1e-13 19.0 21227226577.00182 35229067.607792675
31.6228 1e-13 19.2 5428.595344678152 8.35846662026359
31.6228 1e-13 19.4 3.478219003850697e-07 5.10063226334514e-10
31.6228 1e-13 19.6 3.836563261718582e-23 5.584554665713453e-26
31.6228 1e-13 19.8 3.036694776020915e-48 4.370410059785232e-51
31.6228 1e-13 20.0 7.280879824389472e-88 1.0415445468629413e-90
33.8844 1e-13 12.0 6.98598435176419e+27 1.4899871884234277e+27
33.8844 1e-13 12.2 6.985764162840223e+27 1.4899145792555368e+27
33.8844 1e-13 12.4 6.985415277320186e+27 1.4897995445992066e+27
33.8844 1e-13 12.6 6.984862546942875e+27 1.4896173296759644e+27
33.8844 1e-13 12.8 6.983987041226165e+27 1.4893287817875813e+27
33.8844 1e-13 13.0 6.982600671694532e+27 1.4888720379515947e+27
33.8844 1e-13 13.2 6.980406284128358e+27 1.488149494894655e+27
33.8844 1e-13 13.4 6.976935125886176e+27 1.4870074890453336e+27
33.8844 1e-13 13.6 6.971449383581919e+27 1.485204845795939e+27
33.8844 1e-13 13.8 6.962791459117933e+27 1.4823647577883688e+27
33.8844 1e-13 14.0 6.949153516229782e+27 1.477902170352015e+27
33.8844 1e-13 14.2 6.927730969558342e+27 1.4709172889332054e+27
33.8844 1e-13 14.4 6.89421428536111e+27 1.4600443223680431e+27
33.8844 1e-13 14.6 6.842071424144826e+27 1.443249346215314e+27
33.8844 1e-13 14.8 6.761594247419437e+27 1.4175857999570254e+27
33.8844 1e-13 15.0 6.638758130524798e+27 1.378954199811549e+27
33.8844 1e-13 15.2 6.454129888296646e+27 1.3219893333962142e+27
33.8844 1e-13 15.4 6.182429586135799e+27 1.2403249482338263e+27
33.8844 1e-13 15.6 5.793938949317083e+27 1.1276383176893497e+27
33.8844 1e-13 15.8 5.259666344014681e+27 9.799276766898212e+26
33.8844 1e-13 16.0 4.5622419640644315e+27 7.991206197434346e+26
33.8844 1e-13 16.2 3.712766881074998e+27 5.969414573245411e+26
33.8844 1e-13 16.4 2.7681232490347306e+27 3.960660372690507e+26
33.8844 1e-13 16.6 1.834779576254576e+27 2.2469421375914292e+26
33.8844 1e-13 16.8 1.0421044473205342e+27 1.0417871120225345e+26
33.8844 1e-13 17.0 4.855923970510199e+26 3.750818887346939e+25
33.8844 1e-13 17.2 1.7662201842101543e+26 9.929577856182073e+24
33.8844 1e-13 17.4 4.741238297817495e+25 1.8292866678994298e+24
33.8844 1e-13 17.6 8.803106995381655e+24 2.219429945519709e+23
33.8844 1e-13 17.8 1.0416988068838066e+24 1.6649578169998726e+22
33.8844 1e-13 18.0 7.019410904060117e+22 7.050097085535456e+20
33.8844 1e-13 18.2 2.2979720179263957e+21 1.4604135965761802e+19
33.8844 1e-13 18.4 2.9107414859235127e+19 1.1961666539886024e+17
33.8844 1e-13 18.6 9.744860190054512e+16 275712380179635.12
33.8844 1e-13 18.8 39926757243787.02 88010859048.1432
33.8844 1e-13 19.0 468086493.55944425 907923.2566614078
33.8844 1e-13 19.2 14.855210904655296 0.027147045786822054
33.8844 1e-13 19.4 3.291086869513805e-11 5.836291604497038e-14
33.8844 1e-13 19.6 1.7735489204998954e-29 3.093816043854845e-32
33.8844 1e-13 19.8 2.9635371786528203e-58 5.120397371464153e-61
33.8844 1e-13 20.0 1.0390151909769524e-103 1.786794685600838e-106
36.3078 1e-13 12.0 7.118884967059799e+27 1.5936183698102413e+27
36.3078 1e-13 12.2 7.118632787951307e+27 1.5935331501231105e+27
36.3078 1e-13 12.4 7.118233225678205e+27 1.5933981408492556e+27
36.3078 1e-13 12.6 7.117600235577487e+27 1.5931842959751825e+27
36.3078 1e-13 12.8 7.116597662696677e+27 1.5928456832577407e+27
36.3078 1e-13 13.0 7.115010225455732e+27 1.5923097453274465e+27
36.3078 1e-13 13.2 7.112497918030064e+27 1.5914620465734028e+27
36.3078 1e-13 13.4 7.108524643466991e+27 1.5901225159737293e+27
36.3078 1e-13 13.6 7.102247167480341e+27 1.5880087435303333e+27
36.3078 1e-13 13.8 7.092343803973143e+27 1.5846799438765445e+27
36.3078 1e-13 14.0 7.076753410452958e+27 1.579452884867278e+27
36.3078 1e-13 14.2 7.052286110936352e+27 1.571279000333721e+27
36.3078 1e-13 14.4 7.01405084734259e+27 1.5585717984823843e+27
36.3078 1e-13 14.6 6.954669911101677e+27 1.5389795516053548e+27
36.3078 1e-13 14.8 6.863243333936388e+27 1.5091181167887648e+27
36.3078 1e-13 15.0 6.724164186303818e+27 1.4643261728279995e+27
36.3078 1e-13 15.2 6.516092041783689e+27 1.3985976892919133e+27
36.3078 1e-13 15.4 6.211834594089678e+27 1.3049923944425862e+27
36.3078 1e-13 15.6 5.780545480678149e+27 1.1769834348875286e+27
36.3078 1e-13 15.8 5.194297272385489e+27 1.0112033669804124e+27
36.3078 1e-13 16.0 4.4408927909331305e+27 8.115286952757171e+26
36.3078 1e-13 16.2 3.542062593850163e+27 5.92981282933106e+26
36.3078 1e-13 16.4 2.569393214300052e+27 3.818661128407817e+26
36.3078 1e-13 16.6 1.641758519035722e+27 2.082228086105393e+26
36.3078 1e-13 16.8 8.888163399244608e+26 9.1696524618306e+25
36.3078 1e-13 17.0 3.8950186392179844e+26 3.0924181984118184e+25
36.3078 1e-13 17.2 1.3115885193385013e+26 7.549034383360424e+24
36.3078 1e-13 17.4 3.1996709926915248e+25 1.260320394634601e+24
36.3078 1e-13 17.6 5.275242639673123e+24 1.3577889850236478e+23
36.3078 1e-13 17.8 5.372249164759845e+23 8.799211430635121e+21
36.3078 1e-13 18.0 2.9825825310442512e+22 3.089813395861927e+20
36.3078 1e-13 18.2 7.572750949312325e+20 5.003830614290666e+18
36.3078 1e-13 18.4 6.787313371984216e+18 2.9433035724563624e+16
36.3078 1e-13 18.6 1.3480749016031536e+16 41610450987447.914
36.3078 1e-13 18.8 2299699493709.056 5764064501.34679
36.3078 1e-13 19.0 6152708.362330558 13932.792054169608
36.3078 1e-13 19.2 0.017540932613791728 3.787270049600251e-05
36.3078 1e-13 19.4 8.220809028672277e-16 1.73135738530217e-18
36.3078 1e-13 19.6 9.676081228160733e-37 2.0095583925917143e-39
36.3078 1e-13 19.8 9.703701892204562e-70 1.9993003012833598e-72
36.3078 1e-13 20.0 6.723878648601804e-122 1.3805310370753526e-124
38.9045 1e-13 12.0 7.228270199676174e+27 1.691351544205688e+27
38.9045 1e-13 12.2 7.227982934027433e+27 1.6912522790286596e+27
38.9045 1e-13 12.4 7.22752779303848e+27 1.6910950235044584e+27
38.9045 1e-13 12.6 7.226806786938309e+27 1.6908459546071269e+27
38.9045 1e-13 12.8 7.225664884181048e+27 1.6904515954592607e+27
38.9045 1e-13 13.0 7.223857014789517e+27 1.6898274928755e+27
38.9045 1e-13 13.2 7.220996261542363e+27 1.688840500460124e+27
38.9045 1e-13 13.4 7.216472871486236e+27 1.6872812213047907e+27
38.9045 1e-13 13.6 7.2093284648989e+27 1.6848215174593058e+27
38.9045 1e-13 13.8 7.198062482430807e+27 1.6809498262673533e+27
38.9045 1e-13 14.0 7.180338434433098e+27 1.6748745318850554e+27
38.9045 1e-13 14.2 7.152547047293458e+27 1.665383639223137e+27
38.9045 1e-13 14.4 7.109176139932019e+27 1.6506498024616725e+27
38.9045 1e-13 14.6 7.041943974614655e+27 1.6279773272163994e+27
38.9045 1e-13 14.8 6.938696696242021e+27 1.5935156778542404e+27
38.9045 1e-13 15.0 6.782199383593536e+27 1.5420186440145667e+27
38.9045 1e-13 15.2 6.549225049920728e+27 1.4668421383467264e+27
38.9045 1e-13 15.4 6.210853295134085e+27 1.3605360545002197e+27
38.9045 1e-13 15.6 5.735594221714133e+27 1.2165420378051583e+27
38.9045 1e-13 15.8 5.097523837781989e+27 1.0324427270511087e+27
38.9045 1e-13 16.0 4.2909697870479614e+27 8.144757828048892e+26
38.9045 1e-13 16.2 3.349582350524323e+27 5.812673726999592e+26
38.9045 1e-13 16.4 2.359713263945547e+27 3.626065313173447e+26
38.9045 1e-13 16.6 1.4501821997643354e+27 1.8957647395922172e+26
38.9045 1e-13 16.8 7.462302980865053e+26 7.905852023564492e+25
38.9045 1e-13 17.0 3.064832043477674e+26 2.488553882099501e+25
38.9045 1e-13 17.2 9.513654161072512e+25 5.578387708754253e+24
38.9045 1e-13 17.4 2.097387577410619e+25 8.396550333153306e+23
38.9045 1e-13 17.6 3.046432130765616e+24 7.975634508590771e+22
38.9045 1e-13 17.8 2.639921131598033e+23 4.4173917864558566e+21
38.9045 1e-13 18.0 1.1884955513095981e+22 1.2661141937807317e+20
38.9045 1e-13 18.2 2.2877078840829654e+20 1.568115153911578e+18
38.9045 1e-13 18.4 1.3940857887535053e+18 6393022063868446.0
38.9045 1e-13 18.6 1511065415965625.8 5124830318306.258
38.9045 1e-13 18.8 92196755408.17644 263805778.5996593
38.9045 1e-13 19.0 44331.28755130646 117.05121322356668
38.9045 1e-13 19.2 7.854531790753255e-06 1.994365779724718e-08
38.9045 1e-13 19.4 4.3760851439754256e-21 1.0889681315603626e-23
38.9045 1e-13 19.6 4.5286851261897124e-45 1.113619471140634e-47
38.9045 1e-13 19.8 6.422668785888693e-83 1.569155850923311e-85
38.9045 1e-13 20.0 8.827140627492889e-143 2.1513321507271655e-145
41.6869 1e-13 12.0 7.304644764596785e+27 1.7801059272698677e+27
41.6869 1e-13 12.2 7.30431963103099e+27 1.7799912652859678e+27
41.6869 1e-13 12.4 7.303804509318264e+27 1.7798096248291452e+27
41.6869 1e-13 12.6 7.302988525073756e+27 1.7795219494138718e+27
41.6869 1e-13 12.8 7.301696292427248e+27 1.7790664995736286e+27
41.6869 1e-13 13.0 7.299650637119401e+27 1.7783458010598704e+27
41.6869 1e-13 13.2 7.29641412040478e+27 1.7772062423285742e+27
41.6869 1e-13 13.4 7.291297749590604e+27 1.775406386268051e+27
41.6869 1e-13 13.6 7.283219462375701e+27 1.7725682143071848e+27
41.6869 1e-13 13.8 7.270486995611676e+27 1.7681031374227885e+27
41.6869 1e-13 14.0 7.250469723247796e+27 1.7611019813350397e+27
41.6869 1e-13 14.2 7.219113657180884e+27 1.750176350688862e+27
41.6869 1e-13 14.4 7.170248511417749e+27 1.7332405623630532e+27
41.6869 1e-13 14.6 7.094649005410591e+27 1.707234735464933e+27
41.6869 1e-13 14.8 6.978872772762298e+27 1.667821987615007e+27
41.6869 1e-13 15.0 6.804055665550174e+27 1.6091637252869818e+27
41.6869 1e-13 15.2 6.545176857729468e+27 1.524005476526066e+27
41.6869 1e-13 15.4 6.171875430935337e+27 1.4044870966049378e+27
41.6869 1e-13 15.6 5.652642077843939e+27 1.2442354592125004e+27
41.6869 1e-13 15.8 4.964610880638843e+27 1.042129653152751e+27
41.6869 1e-13 16.0 4.109981288683203e+27 8.071609169187852e+26
41.6869 1e-13 16.2 3.135290117479376e+27 5.6174260155907505e+26
41.6869 1e-13 16.4 2.1409790340740714e+27 3.387768863388372e+26
41.6869 1e-13 16.6 1.262466812837585e+27 1.6939528441182145e+26
41.6869 1e-13 16.8 6.156447816342065e+26 6.669156584040421e+25
41.6869 1e-13 17.0 2.361076408894123e+26 1.9522153614922674e+25
41.6869 1e-13 17.2 6.724944829823176e+25 4.000793203222771e+24
41.6869 1e-13 17.4 1.3314935424487745e+25 5.3988270314692495e+23
41.6869 1e-13 17.6 1.6888332312266938e+24 4.485202580822684e+22
41.6869 1e-13 17.8 1.2296658912129422e+23 2.097403827508867e+21
41.6869 1e-13 18.0 4.410976244106408e+21 4.821784400781139e+19
41.6869 1e-13 18.2 6.270910777942941e+19 4.456366668032746e+17
41.6869 1e-13 18.4 2.4721511041457187e+17 1204862850292292.0
41.6869 1e-13 18.6 132021167729642.95 495889142058.3266
41.6869 1e-13 18.8 2417316702.7259183 7920745.490632236
41.6869 1e-13 19.0 159.19381487768106 0.48940069463601626
41.6869 1e-13 19.2 1.1365544797259307e-09 3.385247731279143e-12
41.6869 1e-13 19.4 3.9376790564803834e-27 1.1527662161606607e-29
41.6869 1e-13 19.6 1.2601535793580292e-54 3.6521627027338806e-57
41.6869 1e-13 19.8 4.7969644099260434e-98 1.3831784956448446e-100
41.6869 1e-13 20.0 9.3284334510279e-167 2.6854757032110027e-169
44.6684 1e-13 12.0 7.339525649904571e+27 1.8567705937540702e+27
44.6684 1e-13 12.2 7.339160358724469e+27 1.8566393440667526e+27
44.6684 1e-13 12.4 7.338581634228458e+27 1.8564314345854121e+27
44.6684 1e-13 12.6 7.337664947442106e+27 1.8561021744541486e+27
44.6684 1e-13 12.8 7.33621335031781e+27 1.8555809322695346e+27
44.6684 1e-13 13.0 7.33391567885754e+27 1.8547562292373197e+27
44.6684 1e-13 13.2 7.330281050903137e+27 1.853452461965542e+27
44.6684 1e-13 13.4 7.324536754426764e+27 1.8513938062108874e+27
44.6684 1e-13 13.6 7.315470286288593e+27 1.848148806572248e+27
44.6684 1e-13 13.8 7.301187729505403e+27 1.8430465738162904e+27
44.6684 1e-13 14.0 7.27875022280596e+27 1.8350528070897074e+27
44.6684 1e-13 14.2 7.243640317098629e+27 1.8225924041047438e+27
44.6684 1e-13 14.4 7.189007470929594e+27 1.8033086282923605e+27
44.6684 1e-13 14.6 7.104663225698351e+27 1.7737638956806003e+27
44.6684 1e-13 14.8 6.975875115246149e+27 1.7291274321594394e+27
44.6684 1e-13 15.0 6.782202133510333e+27 1.662979927487938e+27
44.6684 1e-13 15.2 6.497002242252637e+27 1.567512742951182e+27
44.6684 1e-13 15.4 6.088873978399541e+27 1.4345936216145583e+27
44.6684 1e-13 15.6 5.527031182423542e+27 1.258288620889761e+27
44.6684 1e-13 15.8 4.792793301439144e+27 1.0391346596084141e+27
44.6684 1e-13 16.0 3.89747009253813e+27 7.89212758768868e+26
44.6684 1e-13 16.2 2.900991107817373e+27 5.347415396410851e+26
44.6684 1e-13 16.4 1.9163764262542216e+27 3.11124178793832e+26
44.6684 1e-13 16.6 1.0815398634862408e+27 1.4839918093803747e+26
44.6684 1e-13 16.8 4.982595175052908e+26 5.4982916694438355e+25
44.6684 1e-13 17.0 1.7773880802108207e+26 1.4910145824267105e+25
44.6684 1e-13 17.2 4.621656123067529e+25 2.780457978833699e+24
44.6684 1e-13 17.4 8.161060306428496e+24 3.342853187907027e+23
44.6684 1e-13 17.6 8.949915023509355e+23 2.406751910324842e+22
44.6684 1e-13 17.8 5.399326347654849e+22 9.372916514291272e+20
44.6684 1e-13 18.0 1.5134405676784062e+21 1.6953610022539866e+19
44.6684 1e-13 18.2 1.5408691608156027e+19 1.1368298137443694e+17
44.6684 1e-13 18.4 3.692066574014757e+16 192669603321922.0
44.6684 1e-13 18.6 8592193585435.986 36018517813.57678
44.6684 1e-13 18.8 38618425.978977576 145228.1304348555
44.6684 1e-13 19.0 0.2556309360479397 0.0009136278328850951
44.6684 1e-13 19.2 4.600737710071527e-14 1.6019743494609522e-16
44.6684 1e-13 19.4 4.589730790991012e-34 1.574900752660588e-36
44.6684 1e-13 19.6 1.3668318552310746e-65 4.650712292270286e-68
44.6684 1e-13 19.8 2.0662851265785144e-115 7.003640981111433e-118
44.6684 1e-13 20.0 2.7415842818889114e-194 9.283435460539648e-197
47.863 1e-13 12.0 7.325716242739232e+27 1.9183545736540862e+27
47.863 1e-13 12.2 7.325309190913277e+27 1.9182057927727133e+27
47.863 1e-13 12.4 7.324664330425664e+27 1.9179701225661346e+27
47.863 1e-13 12.6 7.323642943710769e+27 1.9175969220666734e+27
47.863 1e-13 12.8 7.322025687612547e+27 1.9170061740337474e+27
47.863 1e-13 13.0 7.319466119226436e+27 1.916071627350792e+27
47.863 1e-13 13.2 7.315417940703286e+27 1.9145945042214596e+27
47.863 1e-13 13.4 7.309021755895058e+27 1.9122627966489082e+27
47.863 1e-13 13.6 7.298930283790234e+27 1.908588938549611e+27
47.863 1e-13 13.8 7.283041881890418e+27 1.9028158855202845e+27
47.863 1e-13 14.0 7.258101579139282e+27 1.8937789295060723e+27
47.863 1e-13 14.2 7.21911971621563e+27 1.8797096466847582e+27
47.863 1e-13 14.4 7.158559373733453e+27 1.8579733663894304e+27
47.863 1e-13 14.6 7.065274695668353e+27 1.824750997341901e+27
47.863 1e-13 14.8 6.923281659715671e+27 1.7747250547543038e+27
47.863 1e-13 15.0 6.710675076626225e+27 1.700929431759933e+27
47.863 1e-13 15.2 6.399450030172437e+27 1.595088355787883e+27
47.863 1e-13 15.4 5.957668946680951e+27 1.4489717732255966e+27
47.863 1e-13 15.6 5.356112520954189e+27 1.257368538815458e+27
47.863 1e-13 15.8 4.581420228408262e+27 1.0228237643759186e+27
47.863 1e-13 16.0 3.655022841922743e+27 7.607521891757784e+26
47.863 1e-13 16.2 2.6501560766586303e+27 5.0099423093634636e+26
47.863 1e-13 16.4 1.6900498399850707e+27 2.806091999937754e+26
47.863 1e-13 16.6 9.104829015925754e+26 1.2733369985035982e+26
47.863 1e-13 16.8 3.94958724886114e+26 4.425235587952609e+25
47.863 1e-13 17.0 1.3049610490400001e+26 1.1072405418485302e+25
47.863 1e-13 17.2 3.0805488289464337e+25 1.8693190257811603e+24
47.863 1e-13 17.4 4.813914223696925e+24 1.9883066220673427e+23
47.863 1e-13 17.6 4.5142533082555934e+23 1.2277048923003954e+22
47.863 1e-13 17.8 2.2219029926076716e+22 3.9214818637135774e+20
47.863 1e-13 18.0 4.761639896515041e+20 5.464044865630533e+18
47.863 1e-13 18.2 3.3446528864932147e+18 2.5713358567184696e+16
47.863 1e-13 18.4 4506010501620614.0 25408728230487.25
47.863 1e-13 18.6 395505858867.2363 1862882312.9942482
47.863 1e-13 18.8 347130.2874844124 1500.2941398668916
47.863 1e-13 19.0 0.00016234717881398334 6.735116107622101e-07
47.863 1e-13 19.2 4.2465944356137657e-19 1.723875896711009e-21
47.863 1e-13 19.4 5.1165728479646105e-42 2.0513115242762514e-44
47.863 1e-13 19.6 3.5688662361935185e-78 1.4209511057011839e-80
47.863 1e-13 19.8 2.3869208020922485e-135 9.477434871242746e-138
47.863 1e-13 20.0 6.67280022194187e-226 2.648025508214606e-228
51.2861 1e-13 12.0 7.257627969386872e+27 1.9621755679333786e+27
51.2861 1e-13 12.2 7.257178425304896e+27 1.9620086455573196e+27
51.2861 1e-13 12.4 7.256466277093454e+27 1.9617442511812606e+27
51.2861 1e-13 12.6 7.255338383386646e+27 1.9613255923141388e+27
51.2861 1e-13 12.8 7.253552647094286e+27 1.9606629534603946e+27
51.2861 1e-13 13.0 7.250726809826399e+27 1.9596148316423702e+27
51.2861 1e-13 13.2 7.246258380973616e+27 1.9579585501881413e+27
51.2861 1e-13 13.4 7.239200214542692e+27 1.9553448492376315e+27
51.2861 1e-13 13.6 7.228068933116758e+27 1.9512285374037411e+27
51.2861 1e-13 13.8 7.210553894633922e+27 1.9447644049364018e+27
51.2861 1e-13 14.0 7.183083761599654e+27 1.9346549887093353e+27
51.2861 1e-13 14.2 7.140199976055216e+27 1.918936575637858e+27
51.2861 1e-13 14.4 7.07369208771536e+27 1.8946969866878864e+27
51.2861 1e-13 14.6 6.971492066642831e+27 1.8577431295748604e+27
51.2861 1e-13 14.8 6.816447444941063e+27 1.8022949906476726e+27
51.2861 1e-13 15.0 6.585366024130703e+27 1.7208977867262687e+27
51.2861 1e-13 15.2 6.249223433683598e+27 1.6049267414742962e+27
51.2861 1e-13 15.4 5.776145212644594e+27 1.4462602395363067e+27
51.2861 1e-13 15.6 5.139381365691319e+27 1.2407080286397427e+27
51.2861 1e-13 15.8 4.331956627378432e+27 9.931380665822751e+26
51.2861 1e-13 16.0 3.386095101074948e+27 7.224113248455357e+26
51.2861 1e-13 16.2 2.3875658512235372e+27 4.615848029296382e+26
51.2861 1e-13 16.4 1.4666441789854236e+27 2.483300690720606e+26
51.2861 1e-13 16.6 7.521409833570251e+26 1.0690563636443431e+26
51.2861 1e-13 16.8 3.0613418523475817e+26 3.4728966612515825e+25
51.2861 1e-13 17.0 9.325851852763418e+25 7.983353220854884e+24
51.2861 1e-13 17.2 1.986304159290948e+25 1.2133856110004255e+24
51.2861 1e-13 17.4 2.7230265202390704e+24 1.1327594237227482e+23
51.2861 1e-13 17.6 2.156787529052983e+23 5.927985738932204e+21
51.2861 1e-13 17.8 8.514870971735375e+21 1.5270322599123576e+20
51.2861 1e-13 18.0 1.36082620736284e+20 1.6009490011452393e+18
51.2861 1e-13 18.2 6.296511410640975e+17 5075081105017015.0
51.2861 1e-13 18.4 433331378892327.94 2666367961825.2627
51.2861 1e-13 18.6 12132398987.315685 64562298.42639982
51.2861 1e-13 18.8 1602.8345165078792 7.967560473797973
51.2861 1e-13 19.0 3.540806134296301e-08 1.681184172513224e-10
51.2861 1e-13 19.2 7.161885674357929e-25 3.381289831958543e-27
51.2861 1e-13 19.4 3.842183938602455e-51 1.794896481695935e-53
51.2861 1e-13 19.6 1.2845992733342438e-92 5.968111637839783e-95
51.2861 1e-13 19.8 3.0534073108366454e-158 1.4159546774015374e-160
51.2861 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-13 12.0 7.131567242185752e+27 1.9860177388864884e+27
54.9541 1e-13 12.2 7.131075521834892e+27 1.9858324827897002e+27
54.9541 1e-13 12.4 7.130296594584231e+27 1.9855390634537972e+27
54.9541 1e-13 12.6 7.129063018567253e+27 1.9850744785531635e+27
54.9541 1e-13 12.8 7.127110152152704e+27 1.9843392287443e+27
54.9541 1e-13 13.0 7.124020285383243e+27 1.9831764391476256e+27
54.9541 1e-13 13.2 7.119135384511197e+27 1.9813393793593742e+27
54.9541 1e-13 13.4 7.111421747062687e+27 1.9784413715446323e+27
54.9541 1e-13 13.6 7.09926215393003e+27 1.973879511016123e+27
54.9541 1e-13 13.8 7.08014132982171e+27 1.9667206637593813e+27
54.9541 1e-13 14.0 7.050180184659578e+27 1.955535801460464e+27
54.9541 1e-13 14.2 7.003468432503905e+27 1.9381694720677062e+27
54.9541 1e-13 14.4 6.93115634430665e+27 1.911440908280475e+27
54.9541 1e-13 14.6 6.820321343829035e+27 1.8708033031760476e+27
54.9541 1e-13 14.8 6.652772996610514e+27 1.8100568261433488e+27
54.9541 1e-13 15.0 6.404274022298612e+27 1.7213408702069923e+27
54.9541 1e-13 15.2 6.045203772778531e+27 1.5958288810219567e+27
54.9541 1e-13 15.4 5.544422454485104e+27 1.4257378883760656e+27
54.9541 1e-13 15.6 4.878562489054333e+27 1.2081934812053107e+27
54.9541 1e-13 15.8 4.04794370973895e+27 9.506336058520144e+26
54.9541 1e-13 16.0 3.0958124713009467e+27 6.753168216569144e+26
54.9541 1e-13 16.2 2.1189684131449703e+27 4.1788591286553046e+26
54.9541 1e-13 16.4 1.2509231151774624e+27 2.1544294237598216e+26
54.9541 1e-13 16.6 6.0886812140696045e+26 8.773303154279822e+25
54.9541 1e-13 16.8 2.3164149953462558e+26 2.6544053611232644e+25
54.9541 1e-13 17.0 6.473554790140879e+25 5.579976437821581e+24
