# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 12.0 8.404188106822327e+33 2.2013374663702738e+33
154.8817 1e-11 12.2 2.6131856847836556e+33 6.028447069406243e+32
154.8817 1e-11 12.4 5.371027438281675e+32 1.052414828477192e+32
154.8817 1e-11 12.6 6.453608290487234e+31 1.0308610599170106e+31
154.8817 1e-11 12.8 3.883877617161967e+30 4.848412152974664e+29
154.8817 1e-11 13.0 9.554639195424661e+28 9.00930599081308e+27
154.8817 1e-11 13.2 7.04539648875299e+26 5.0076898294180535e+25
154.8817 1e-11 13.4 8.643762104715027e+23 4.908491903593007e+22
154.8817 1e-11 13.6 5.625073402876877e+19 2.796224130855925e+18
154.8817 1e-11 13.8 27870563243607.348 1296484902584.4968
154.8817 1e-11 14.0 5009.928840307762 225.4654898015127
154.8817 1e-11 14.2 2.8228723318065677e-12 1.2477125685093942e-13
154.8817 1e-11 14.4 2.9339722613530374e-36 1.2831272535881733e-37
154.8817 1e-11 14.6 4.170494730407789e-74 1.813330056591232e-75
154.8817 1e-11 14.8 5.735885407785795e-134 2.4884841420600515e-135
154.8817 1e-11 15.0 8.700486370696794e-229 3.773146368684955e-230
154.8817 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 12.0 5.239981138107871e+33 1.3859342232793622e+33
165.9587 1e-11 12.2 1.4875003844529628e+33 3.46221174728841e+32
165.9587 1e-11 12.4 2.7062146666276838e+32 5.346237652325176e+31
165.9587 1e-11 12.6 2.763966993191596e+31 4.450098703908651e+30
165.9587 1e-11 12.8 1.3396656842040104e+30 1.6877341324496907e+29
165.9587 1e-11 13.0 2.453533367754764e+28 2.3512585595061206e+27
165.9587 1e-11 13.2 1.1701264817876635e+26 8.637194306143372e+24
165.9587 1e-11 13.4 7.018726367150888e+22 4.282978266093898e+21
165.9587 1e-11 13.6 1.3615255032086817e+18 7.474715833253774e+16
165.9587 1e-11 13.8 92109671747.78107 4799360287.244497
165.9587 1e-11 14.0 0.6748042354422931 0.03423229860459069
165.9587 1e-11 14.2 2.333617419172922e-18 1.166150659927133e-19
165.9587 1e-11 14.4 7.498992104638064e-46 3.71421889354219e-47
165.9587 1e-11 14.6 2.8601601785685613e-89 1.4102381698671324e-90
165.9587 1e-11 14.8 5.563961969381366e-158 2.739467941162327e-159
165.9587 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 12.0 3.126469914026246e+33 8.349372187039246e+32
177.8279 1e-11 12.2 8.043228435599237e+32 1.8887954742146633e+32
177.8279 1e-11 12.4 1.282663735388812e+32 2.5549475386358465e+31
177.8279 1e-11 12.6 1.0990528097735712e+31 1.7841215708337583e+30
177.8279 1e-11 12.8 4.210727392109934e+29 5.360950747804665e+28
177.8279 1e-11 13.0 5.559521004040119e+27 5.441082686012398e+26
177.8279 1e-11 13.2 1.6055867392450406e+25 1.242645136703961e+24
177.8279 1e-11 13.4 4.1580608675492287e+21 2.7503108578198395e+20
177.8279 1e-11 13.6 1.967658652661172e+16 1197612494729201.8
177.8279 1e-11 13.8 133462609.05008334 7794348.407690939
177.8279 1e-11 14.0 2.4632291476618775e-05 1.4075323964882182e-06
177.8279 1e-11 14.2 2.4514838593286166e-25 1.383219739927985e-26
177.8279 1e-11 14.4 7.33135651416428e-57 4.106368634953159e-58
177.8279 1e-11 14.6 1.1106313965911984e-106 6.199894811203966e-108
177.8279 1e-11 14.8 1.4748845506781092e-185 8.226208392887351e-187
177.8279 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 12.0 1.778099266542115e+33 4.793923696598128e+32
190.5461 1e-11 12.2 4.1131362659740845e+32 9.744134522933049e+31
190.5461 1e-11 12.4 5.689343822762711e+31 1.1427088338860329e+31
190.5461 1e-11 12.6 4.031788013513077e+30 6.602071561655407e+29
190.5461 1e-11 12.8 1.195017646239337e+29 1.5408838637727823e+28
190.5461 1e-11 13.0 1.0929891647068387e+27 1.0994753593115622e+26
190.5461 1e-11 13.2 1.76166385625945e+24 1.4437353355358944e+23
190.5461 1e-11 13.4 1.703322148863817e+20 1.22971974433899e+19
190.5461 1e-11 13.6 156509752816574.97 10586571488520.27
190.5461 1e-11 13.8 74837.69429178556 4898.300461393565
190.5461 1e-11 14.0 1.986107036918552e-10 1.2768333474600895e-11
190.5461 1e-11 14.2 2.4091964078770347e-33 1.5325026029148745e-34
190.5461 1e-11 14.4 1.6866868222261199e-69 1.0665682088650049e-70
190.5461 1e-11 14.6 1.1296677597047305e-126 7.12651907522844e-128
190.5461 1e-11 14.8 3.1585092202820747e-217 1.991607279148589e-218
190.5461 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 12.0 9.599283218512182e+32 2.612272571276653e+32
204.1738 1e-11 12.2 1.979766816719998e+32 4.731069628561918e+31
204.1738 1e-11 12.4 2.348590419286297e+31 4.75686898979615e+30
204.1738 1e-11 12.6 1.3549167771529023e+30 2.239834183031901e+29
204.1738 1e-11 12.8 3.0289115242549623e+28 3.9681088079522617e+27
204.1738 1e-11 13.0 1.825326005652155e+26 1.9020365439270546e+25
204.1738 1e-11 13.2 1.486739316569561e+23 1.302161132616067e+22
204.1738 1e-11 13.4 4.53886538284305e+18 3.595009935006568e+17
204.1738 1e-11 13.6 624678471297.7654 47015886609.27297
204.1738 1e-11 13.8 14.08491163889102 1.0324661585094639
204.1738 1e-11 14.0 2.8871350125097565e-16 2.0851165451265923e-17
204.1738 1e-11 14.2 1.5588798701002945e-42 1.1159214802590038e-43
204.1738 1e-11 14.4 5.2289430817594825e-84 3.725815576853497e-85
204.1738 1e-11 14.6 1.2440055256744551e-149 8.850166917191194e-151
204.1738 1e-11 14.8 1.3528045561226486e-253 9.614129472179716e-255
204.1738 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 12.0 4.897195920362378e+32 1.3448765835204151e+32
218.7762 1e-11 12.2 8.924036657034647e+31 2.150955779934798e+31
218.7762 1e-11 12.4 8.968843809345608e+30 1.8322063232329088e+30
218.7762 1e-11 12.6 4.1377951296082165e+29 6.914477398325019e+28
218.7762 1e-11 12.8 6.764006647038486e+27 9.043841728664759e+26
218.7762 1e-11 13.0 2.522230930568939e+25 2.746301577915599e+24
218.7762 1e-11 13.2 9.222502868379987e+21 8.701445934578895e+20
218.7762 1e-11 13.4 7.339521902127158e+16 6399511907688222.0
218.7762 1e-11 13.6 1125939886.5397954 94313412.31839795
218.7762 1e-11 13.8 0.0007558316829459576 6.197314275575563e-05
218.7762 1e-11 14.0 5.804228339487708e-23 4.700533451496572e-24
218.7762 1e-11 14.2 4.4331748185167585e-53 3.564088715921449e-54
218.7762 1e-11 14.4 1.149945748321874e-100 9.213002610650876e-102
218.7762 1e-11 14.6 5.3735856582248584e-176 4.3010295548610526e-177
218.7762 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 12.0 2.3498341344220094e+32 6.510621804907949e+31
234.4229 1e-11 12.2 3.746900046910896e+31 9.108120844498981e+30
234.4229 1e-11 12.4 3.14768894085562e+30 6.488295795314271e+29
234.4229 1e-11 12.6 1.137582028578163e+29 1.9255368175090406e+28
234.4229 1e-11 12.8 1.3084946143458296e+27 1.7960236031569102e+26
234.4229 1e-11 13.0 2.792919519558521e+24 3.205849003144479e+23
234.4229 1e-11 13.2 3.991186198330675e+20 4.081900406267468e+19
234.4229 1e-11 13.4 665646506802231.6 64014782107604.68
234.4229 1e-11 13.6 812746.3181427504 75722.0997746531
234.4229 1e-11 13.8 9.487345652372274e-09 8.686586785505647e-10
234.4229 1e-11 14.0 1.2037863745435714e-30 1.0908550422479973e-31
234.4229 1e-11 14.2 3.4834385924260976e-65 3.1380879604075225e-66
234.4229 1e-11 14.4 8.591529686657596e-120 7.7206306235329495e-121
234.4229 1e-11 14.6 2.8436582055927044e-206 2.554028932062475e-207
234.4229 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 12.0 1.055178508920234e+32 2.948880328504918e+31
251.1886 1e-11 12.2 1.4568709033105153e+31 3.5716065964550413e+30
251.1886 1e-11 12.4 1.0077958756383034e+30 2.0977078366512408e+29
251.1886 1e-11 12.6 2.7837211494251133e+28 4.787312258532647e+27
251.1886 1e-11 12.8 2.1467537274107033e+26 3.0461584513259086e+25
251.1886 1e-11 13.0 2.3857263162287486e+23 2.910524050938701e+22
251.1886 1e-11 13.2 1.1354096134645387e+19 1.2642881840277094e+18
251.1886 1e-11 13.4 3095972955285.4053 328604672437.2779
251.1886 1e-11 13.6 204.82727320088395 21.198567671939646
251.1886 1e-11 13.8 2.299913270061224e-14 2.3464890627781083e-15
251.1886 1e-11 14.0 1.8394325024579996e-39 1.8606565273956834e-40
251.1886 1e-11 14.2 4.4352553220383104e-79 4.4657330223562496e-80
251.1886 1e-11 14.4 9.36229982119894e-142 9.411042658563758e-143
251.1886 1e-11 14.6 4.8483351965137365e-241 4.8722361115558026e-242
251.1886 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 12.0 4.4104506053616025e+31 1.24300096417255e+31
269.1535 1e-11 12.2 5.212615613350692e+30 1.2890053439668565e+30
269.1535 1e-11 12.4 2.9187910569072874e+29 6.142917349212176e+28
269.1535 1e-11 12.6 5.978850477359667e+27 1.0490385745508437e+27
269.1535 1e-11 12.8 2.909678202845853e+25 4.300936200027482e+24
269.1535 1e-11 13.0 1.5037139555769345e+22 1.9631541676227247e+21
269.1535 1e-11 13.2 1.9845365400364688e+17 2.4124330060360056e+16
269.1535 1e-11 13.4 6669308897.287818 780955778.375365
269.1535 1e-11 13.6 0.015404969921864516 0.0017677495811341767
269.1535 1e-11 13.8 8.335538899843578e-21 9.452957597488716e-22
269.1535 1e-11 14.0 1.4064327286358079e-49 1.5837755406869036e-50
269.1535 1e-11 14.2 4.95406422702975e-95 5.559332602078789e-96
269.1535 1e-11 14.4 5.636479995983624e-167 6.318609250768242e-168
269.1535 1e-11 14.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
