# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 15.0 1.6872692776508735e+20 2.4600350949800538e+17
29.5121 1e-11 15.2 268954606554856.4 358724743809.8553
29.5121 1e-11 15.4 321496.94717782724 410.88568264420553
29.5121 1e-11 15.6 4.018458213674968e-09 5.0196605333750086e-12
29.5121 1e-11 15.8 5.074335887473598e-31 6.25758437524251e-34
29.5121 1e-11 16.0 1.4644619648689988e-65 1.7928507044225337e-68
29.5121 1e-11 16.2 3.607990259695303e-120 4.403600878417604e-123
29.5121 1e-11 16.4 1.1939388744596324e-206 1.4562529974121713e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 7.473211760548092e+35 1.2551940749824509e+35
31.6228 1e-11 12.2 6.191785563631802e+35 9.553417516275064e+34
31.6228 1e-11 12.4 4.7333013102385e+35 6.503158091549348e+34
31.6228 1e-11 12.6 3.247131518925424e+35 3.819235384094468e+34
31.6228 1e-11 12.8 1.9325114504905175e+35 1.854416066325137e+34
31.6228 1e-11 13.0 9.588884278798084e+34 7.096266140445569e+33
31.6228 1e-11 13.2 3.7923399731097367e+34 2.0352079911298675e+33
31.6228 1e-11 13.4 1.1372736478268687e+34 4.164939128977254e+32
31.6228 1e-11 13.6 2.4422968390874702e+33 5.80388397455818e+31
31.6228 1e-11 13.8 3.492689873039538e+32 5.228066623332128e+30
31.6228 1e-11 14.0 3.003466950211063e+31 2.8147211106934345e+29
31.6228 1e-11 14.2 1.342249964978505e+30 7.953830319441825e+27
31.6228 1e-11 14.4 2.5364552369338483e+28 9.701764278293792e+25
31.6228 1e-11 14.6 1.4611020067321234e+26 3.798999250748038e+23
31.6228 1e-11 14.8 1.3544268754421783e+23 2.674730472368167e+20
31.6228 1e-11 15.0 5.884595448381617e+18 1.0007120743411714e+16
31.6228 1e-11 15.2 1538326521721.8535 2436912642.703112
31.6228 1e-11 15.4 99.7015741376587 0.15254368089413395
31.6228 1e-11 15.6 1.200002445886654e-14 1.8008916061454956e-17
31.6228 1e-11 15.8 9.546832533245494e-40 1.4170785466991247e-42
31.6228 1e-11 16.0 2.295294541627753e-79 3.3870344252860556e-82
31.6228 1e-11 16.2 4.839349194766878e-142 7.126162988208506e-145
31.6228 1e-11 16.4 2.504873717682896e-241 3.687253573554207e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 7.308173402537054e+35 1.2839755503754573e+35
33.8844 1e-11 12.2 5.9444761587716916e+35 9.575018357279513e+34
33.8844 1e-11 12.4 4.431355747988409e+35 6.340215312977863e+34
33.8844 1e-11 12.6 2.9395270944864465e+35 3.5895148273834284e+34
33.8844 1e-11 12.8 1.6743336791684937e+35 1.66192098847896e+34
33.8844 1e-11 13.0 7.855453217434405e+34 5.988141706223201e+33
33.8844 1e-11 13.2 2.8968426002481547e+34 1.5946277573355017e+33
33.8844 1e-11 13.4 7.968982074044708e+33 2.9846776707719177e+32
33.8844 1e-11 13.6 1.5379943001494358e+33 3.738593677701507e+31
33.8844 1e-11 13.8 1.9217064478229288e+32 2.9555627601044047e+30
33.8844 1e-11 14.0 1.3871948454808958e+31 1.345553910372529e+29
33.8844 1e-11 14.2 4.923312142385414e+29 3.043947803919446e+27
33.8844 1e-11 14.4 6.81523028857616e+27 2.7535861999978028e+25
33.8844 1e-11 14.6 2.4833571968322887e+25 7.0161443967586445e+22
33.8844 1e-11 14.8 1.0825294386642951e+22 2.4191292119838913e+19
33.8844 1e-11 15.0 1.3144648936041557e+17 260537232754126.2
33.8844 1e-11 15.2 4247425775.255207 7954678.386355176
33.8844 1e-11 15.4 0.009617717491992259 1.750466915740469e-05
33.8844 1e-11 15.6 5.585114843298575e-21 9.999430223713306e-24
33.8844 1e-11 15.8 9.373317496003748e-50 1.662622065118456e-52
33.8844 1e-11 16.0 3.293378289640203e-95 5.815048868226784e-98
33.8844 1e-11 16.2 3.7449523252909315e-167 6.6034505330348845e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 7.1072198416693e+35 1.2996587296334866e+35
36.3078 1e-11 12.2 5.668249733844532e+35 9.482988919823172e+34
36.3078 1e-11 12.4 4.113760131648636e+35 6.097287542487317e+34
36.3078 1e-11 12.6 2.6333141405988394e+35 3.320339756844781e+34
36.3078 1e-11 12.8 1.4319583369246892e+35 1.461952435134223e+34
36.3078 1e-11 13.0 6.33340468516534e+34 4.9442926801500336e+33
36.3078 1e-11 13.2 2.1696603252989386e+34 1.2180940038981689e+33
36.3078 1e-11 13.4 5.448234457223156e+33 2.0760854652973347e+32
36.3078 1e-11 13.6 9.383296594366338e+32 2.3231725155055976e+31
36.3078 1e-11 13.8 1.0137350612010366e+32 1.596226372409605e+30
36.3078 1e-11 14.0 6.052763553356644e+30 6.054796175558797e+28
36.3078 1e-11 14.2 1.6712839826087867e+29 1.0745021486191528e+27
36.3078 1e-11 14.4 1.638317296127699e+27 6.992616549779203e+24
36.3078 1e-11 14.6 3.5240559580777855e+24 1.0879741102540737e+22
36.3078 1e-11 14.8 6.341946706238112e+20 1.6107125876210322e+18
36.3078 1e-11 15.0 1746444062702166.5 4031129376607.9175
36.3078 1e-11 15.2 5053365.096883584 11143.874789546831
36.3078 1e-11 15.4 2.428282365661106e-07 5.569500122950145e-10
36.3078 1e-11 15.6 3.064905224299077e-28 6.508166076561173e-31
36.3078 1e-11 15.8 3.0849315900039196e-61 6.499987447948421e-64
36.3078 1e-11 16.0 2.1410543178284061e-113 4.4958935311579006e-116
36.3078 1e-11 16.2 5.493477583650603e-196 1.1526211681432288e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 6.863603162839145e+35 1.3006874189055532e+35
38.9045 1e-11 12.2 5.3600316671712125e+35 9.272583068770172e+34
38.9045 1e-11 12.4 3.780834217684177e+35 5.778628210223671e+34
38.9045 1e-11 12.6 2.330526502283306e+35 3.0199395091536055e+34
38.9045 1e-11 12.8 1.2067470542126929e+35 1.2610524660045704e+34
38.9045 1e-11 13.0 5.015520296125426e+34 3.990175268194548e+33
38.9045 1e-11 13.2 1.5897089907952322e+34 9.060080897358969e+32
38.9045 1e-11 13.4 3.6239061208580917e+33 1.3993651732507114e+32
38.9045 1e-11 13.6 5.5250964451723316e+32 1.3890384880269563e+31
38.9045 1e-11 13.8 5.1011918762897305e+31 8.2026102365542e+29
38.9045 1e-11 14.0 2.478755370434511e+30 2.5503455705191315e+28
38.9045 1e-11 14.2 5.202638771775154e+28 3.4720312599568725e+26
38.9045 1e-11 14.4 3.464929299693024e+26 1.5668493253536644e+24
38.9045 1e-11 14.6 4.0400958549772295e+23 1.3728054844754915e+21
38.9045 1e-11 14.8 2.578970898322972e+19 7.472258043968563e+16
38.9045 1e-11 15.0 12697067687059.576 34093002639.830112
38.9045 1e-11 15.2 2277.4002482071232 5.8927357870582435
38.9045 1e-11 15.4 1.3855548090708018e-12 3.5128848710927778e-15
38.9045 1e-11 15.6 1.4416913101003353e-36 3.613135984790024e-39
38.9045 1e-11 15.8 2.050777268082944e-74 5.1071674675395736e-77
38.9045 1e-11 16.0 2.821739563705423e-134 7.010334010070814e-137
38.9045 1e-11 16.2 4.2816649980702786e-229 1.0632727966272103e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 6.573743965232783e+35 1.2860531633634417e+35
41.6869 1e-11 12.2 5.019840104733635e+35 8.944489487175073e+34
41.6869 1e-11 12.4 3.4353493589880425e+35 5.392572010702214e+34
41.6869 1e-11 12.6 2.0345930671708347e+35 2.698263953293517e+34
41.6869 1e-11 12.8 1.0004301681367955e+35 1.0655675049033235e+34
41.6869 1e-11 13.0 3.894022484467999e+34 3.143991600100432e+33
41.6869 1e-11 13.2 1.136893272924557e+34 6.552898911179423e+32
41.6869 1e-11 13.4 2.3381840250910023e+33 9.122766580606953e+31
41.6869 1e-11 13.6 3.1272589197504263e+32 7.966980489399459e+30
41.6869 1e-11 13.8 2.4357092585192986e+31 3.992472810198921e+29
41.6869 1e-11 14.0 9.461628783811531e+29 9.994157042112422e+27
41.6869 1e-11 14.2 1.469616029811922e+28 1.0180400014792208e+26
41.6869 1e-11 14.4 6.315558135155543e+25 3.042767295181723e+23
41.6869 1e-11 14.6 3.5992527442864178e+22 1.356466192200924e+20
41.6869 1e-11 14.8 6.842587548705732e+17 2268359596843479.5
41.6869 1e-11 15.0 45942044365.246826 143329909.02515697
41.6869 1e-11 15.2 0.3355206547700562 0.0010154636649231956
41.6869 1e-11 15.4 1.2531858766793003e-18 3.7280407976445355e-21
41.6869 1e-11 15.6 4.029191553793744e-46 1.18689290950118e-48
41.6869 1e-11 15.8 1.5374192928963436e-89 4.506272449212011e-92
41.6869 1e-11 16.0 2.9919950671646276e-158 8.755907849021558e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 6.2371481331889456e+35 1.255393396741024e+35
44.6684 1e-11 12.2 4.650431169566372e+35 8.505139810975626e+34
44.6684 1e-11 12.4 3.081977048993665e+35 4.951033068184081e+34
44.6684 1e-11 12.6 1.7497179311674253e+35 2.3662272387843055e+34
44.6684 1e-11 12.8 8.146349030935101e+34 8.811570403809176e+33
44.6684 1e-11 13.0 2.9585976776094276e+34 2.4158979250367297e+33
44.6684 1e-11 13.2 7.917454620066952e+33 4.6019451786437705e+32
44.6684 1e-11 13.4 1.4587969514686107e+33 5.739346560179573e+31
44.6684 1e-11 13.6 1.6942214211403196e+32 4.368145641993352e+30
44.6684 1e-11 13.8 1.097352407593519e+31 1.831351069641504e+29
44.6684 1e-11 14.0 3.3409668212273144e+29 3.6193619159394146e+27
44.6684 1e-11 14.2 3.719960351805685e+27 2.6803678254679346e+25
44.6684 1e-11 14.4 9.672387353106106e+24 5.003744241249024e+22
44.6684 1e-11 14.6 2.3816064201052935e+21 1.0027960586649889e+19
44.6684 1e-11 14.8 1.1040456954084818e+16 41963909920582.59
44.6684 1e-11 15.0 74250019.27807873 268798.76902730996
44.6684 1e-11 15.2 1.3693438228458227e-05 4.8279076599226414e-08
44.6684 1e-11 15.4 1.467339854936892e-25 5.104839821941025e-28
44.6684 1e-11 15.6 4.3869381961593734e-57 1.5136623235724999e-59
44.6684 1e-11 15.8 6.64382829811252e-107 2.2837467670556553e-109
44.6684 1e-11 16.0 8.81920788365009e-186 3.0285932005119044e-188
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 5.8563224911623784e+35 1.2090689215613764e+35
47.863 1e-11 12.2 4.256979960012954e+35 7.966561423821247e+34
47.863 1e-11 12.4 2.726786917887085e+35 4.468785301506575e+34
47.863 1e-11 12.6 1.4803265837810726e+35 2.0349123420672872e+34
47.863 1e-11 12.8 6.505700173946226e+34 7.124132430132887e+33
47.863 1e-11 13.0 2.1957454696420483e+34 1.8083110658654973e+33
47.863 1e-11 13.2 5.356327954794942e+33 3.1328876130495337e+32
47.863 1e-11 13.4 8.771733703004744e+32 3.475620973773393e+31
47.863 1e-11 13.6 8.74599360725164e+31 2.280465240005247e+30
47.863 1e-11 13.8 4.6374766156698124e+30 7.873864353248375e+28
47.863 1e-11 14.0 1.0823149362963933e+29 1.2025267599314306e+27
47.863 1e-11 14.2 8.310829410192324e+26 6.255845244443183e+24
47.863 1e-11 14.4 1.2072932067953444e+24 6.767753078535041e+21
47.863 1e-11 14.6 1.1116629132949673e+20 5.262671605615918e+17
47.863 1e-11 14.8 100068627832992.94 436684958518.2002
47.863 1e-11 15.0 47417.00108865842 198.92479604797003
47.863 1e-11 15.2 1.3552867380420701e-10 5.565646648719882e-13
47.863 1e-11 15.4 1.6423609573169968e-33 6.662989350936808e-36
47.863 1e-11 15.6 1.1492778587123267e-69 4.631061095653932e-72
47.863 1e-11 15.8 7.69652425001164e-127 3.0929742426433103e-129
47.863 1e-11 16.0 2.152172133069143e-217 8.644190793630479e-220
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 5.436478860960691e+35 1.1481623019047177e+35
51.2861 1e-11 12.2 3.846536470971418e+35 7.345609125504669e+34
51.2861 1e-11 12.4 2.3765342235053974e+35 3.962319839907337e+34
51.2861 1e-11 12.6 1.2305157363413623e+35 1.7146680136877814e+34
51.2861 1e-11 12.8 5.087602437266967e+34 5.62565205216105e+33
51.2861 1e-11 13.0 1.588684578704624e+34 1.3166992129969584e+33
51.2861 1e-11 13.2 3.51087208706003e+33 2.0634716665312284e+32
51.2861 1e-11 13.4 5.0648313459023595e+32 2.01986004227866e+31
51.2861 1e-11 13.6 4.281162165889016e+31 1.1285762309443865e+30
51.2861 1e-11 13.8 1.8265913821153918e+30 3.154195867721186e+28
51.2861 1e-11 14.0 3.185660161903067e+28 3.634822660798411e+26
51.2861 1e-11 14.2 1.607974118477692e+26 1.2729437051266181e+24
51.2861 1e-11 14.4 1.1840070419935415e+23 7.260902616606216e+20
51.2861 1e-11 14.6 3.450118223322166e+18 1.845789977677862e+16
51.2861 1e-11 14.8 465319825095.7368 2333089237.581564
51.2861 1e-11 15.0 10.392741768266893 0.05045862880285634
51.2861 1e-11 15.2 2.2958235553013696e-16 1.0947793159010882e-18
51.2861 1e-11 15.4 1.2377368198597001e-42 5.841438069511523e-45
51.2861 1e-11 15.6 4.148990652950785e-84 1.9475360438112103e-86
51.2861 1e-11 15.8 9.870492423799776e-150 4.624784601596559e-152
51.2861 1e-11 16.0 1.0736934961426355e-253 5.023720251214712e-256
51.2861 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 12.0 4.9851538260225106e+35 1.0744354940867318e+35
54.9541 1e-11 12.2 3.42747757808251e+35 6.662978420328838e+34
54.9541 1e-11 12.4 2.0381273360861724e+35 3.448670422522257e+34
54.9541 1e-11 12.6 1.0036905729927473e+35 1.4144218398742104e+34
54.9541 1e-11 12.8 3.889841459568936e+34 4.3341351561803013e+33
54.9541 1e-11 13.0 1.1182681749120787e+34 9.312548126256039e+32
54.9541 1e-11 13.2 2.223209027511792e+33 1.3119592164174955e+32
54.9541 1e-11 13.4 2.797186229655879e+32 1.1225933926565955e+31
54.9541 1e-11 13.6 1.9768097310235893e+31 5.2684234940617545e+29
54.9541 1e-11 13.8 6.658622108688572e+29 1.1696481880442152e+28
54.9541 1e-11 14.0 8.421881612583838e+27 9.89711750237616e+25
54.9541 1e-11 14.2 2.631837525177254e+25 2.2103363035362374e+23
54.9541 1e-11 14.4 8.741424580186897e+21 5.917579138714233e+19
54.9541 1e-11 14.6 6.657329397144362e+16 404080436725254.9
54.9541 1e-11 14.8 1001232716.2865013 5769750.992406377
54.9541 1e-11 15.0 0.0006655469996525934 3.735127127267015e-06
54.9541 1e-11 15.2 5.51148147413359e-23 3.0460025232407303e-25
54.9541 1e-11 15.4 4.200975528070209e-53 2.301565169437236e-55
54.9541 1e-11 15.6 1.0886657640587074e-100 5.939745964281675e-103
54.9541 1e-11 15.8 5.085839560224156e-176 2.771665878905547e-178
54.9541 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
