# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 14.0 4.517757464979317e+32 3.25158440885941e+30
22.3872 1e-11 14.2 4.761559038861304e+31 2.0700251828789805e+29
22.3872 1e-11 14.4 2.7971245796483955e+30 7.424681772724378e+27
22.3872 1e-11 14.6 7.7127912546557725e+28 1.2755519485201162e+26
22.3872 1e-11 14.8 7.776281518597244e+26 8.283460295284609e+23
22.3872 1e-11 15.0 1.8531221141038904e+24 1.3770259450108494e+21
22.3872 1e-11 15.2 4.3013235214130125e+20 2.5492048194505344e+17
22.3872 1e-11 15.4 1931179431229108.0 1023669544556.6803
22.3872 1e-11 15.6 12777949.40763683 6429.364411452203
22.3872 1e-11 15.8 2.3286339774249526e-06 1.1319803680724035e-09
22.3872 1e-11 16.0 2.306825110251092e-26 1.1124510076657736e-29
22.3872 1e-11 16.2 6.871230421623591e-58 3.285081814309749e-61
22.3872 1e-11 16.4 1.0392167134252739e-107 4.9488571602638336e-111
22.3872 1e-11 16.6 1.3799286655754022e-186 6.564749916069676e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.060437330098106e+35 6.535631965337736e+34
23.9883 1e-11 12.2 4.467813925503821e+35 5.338289387206878e+34
23.9883 1e-11 12.4 3.7277901308445036e+35 4.001459980726267e+34
23.9883 1e-11 12.6 2.877087984185596e+35 2.6732418982902897e+34
23.9883 1e-11 12.8 1.998867805851686e+35 1.5362640718414602e+34
23.9883 1e-11 13.0 1.2089637697758223e+35 7.288129240315914e+33
23.9883 1e-11 13.2 6.117671087298611e+34 2.7272916543921366e+33
23.9883 1e-11 13.4 2.474737507074542e+34 7.676908307993396e+32
23.9883 1e-11 13.6 7.606041261307972e+33 1.550805285232706e+32
23.9883 1e-11 13.8 1.6771457814461118e+33 2.147167760064989e+31
23.9883 1e-11 14.0 2.4746677173348324e+32 1.9370358973604236e+30
23.9883 1e-11 14.2 2.2234889043042967e+31 1.0595607929159011e+29
23.9883 1e-11 14.4 1.0633294144910473e+30 3.123325856295041e+27
23.9883 1e-11 14.6 2.23708812421775e+28 4.136981164755481e+25
23.9883 1e-11 14.8 1.5532853493170167e+26 1.8857785385637757e+23
23.9883 1e-11 15.0 2.078860020086449e+23 1.82902977450189e+20
23.9883 1e-11 15.2 1.818937899950216e+19 1.3291406130535764e+16
23.9883 1e-11 15.4 15943178481584.63 10665745644.347263
23.9883 1e-11 15.6 7452.145665309061 4.780897807415719
23.9883 1e-11 15.8 1.9593116198522574e-11 1.2286936454319218e-14
23.9883 1e-11 16.0 2.3605460861955112e-34 1.4615352185682905e-37
23.9883 1e-11 16.2 1.646727994707994e-70 1.0123811562214488e-73
23.9883 1e-11 16.4 1.1017669964770764e-127 6.754415119671487e-131
23.9883 1e-11 16.6 3.082091468509397e-218 1.8884224015603865e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.968899377987979e+35 6.93275211242322e+34
25.704 1e-11 12.2 4.326004776452691e+35 5.576833426681241e+34
25.704 1e-11 12.4 3.539725231098645e+35 4.093399440077584e+34
25.704 1e-11 12.6 2.6601473935997795e+35 2.658255988023793e+34
25.704 1e-11 12.8 1.783587504978373e+35 1.471429424950132e+34
25.704 1e-11 13.0 1.0298526882237302e+35 6.649560794937032e+33
25.704 1e-11 13.2 4.9122074555294845e+34 2.3399477200544303e+33
25.704 1e-11 13.4 1.8460980041322056e+34 6.1052455366713146e+32
25.704 1e-11 13.6 5.1854763943776825e+33 1.1255553181909102e+32
25.704 1e-11 13.8 1.0247771708802605e+33 1.3980007081870525e+31
25.704 1e-11 14.0 1.3209055939292045e+32 1.1068782344646479e+30
25.704 1e-11 14.2 9.998795518178087e+30 5.141730635206091e+28
25.704 1e-11 14.4 3.827749858950774e+29 1.2243979924994039e+27
25.704 1e-11 14.6 5.994081606130436e+27 1.2208751745550215e+25
25.704 1e-11 14.8 2.7375474493780824e+25 3.7498061016373305e+22
25.704 1e-11 15.0 1.8703239848574147e+22 1.9355763695353364e+19
25.704 1e-11 15.2 5.2185963814095763e+17 464948111042063.6
25.704 1e-11 15.4 68836762818.12878 57188902.615889624
25.704 1e-11 15.6 1.5195995740069315 0.0012202607292625656
25.704 1e-11 15.8 3.087664528505725e-17 2.4325527954830216e-20
25.704 1e-11 16.0 1.6556240293693182e-43 1.2903114295212424e-46
25.704 1e-11 16.2 5.532595683397693e-85 4.2876145196113124e-88
25.704 1e-11 16.4 1.3142253953924985e-150 1.0165620656678501e-153
25.704 1e-11 16.6 1.4272129921508086e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.894230193915437e+35 7.306491470301578e+34
27.5423 1e-11 12.2 4.1972301656545375e+35 5.781100826248751e+34
27.5423 1e-11 12.4 3.3632608938607944e+35 4.14826322458514e+34
27.5423 1e-11 12.6 2.4567097447945604e+35 2.613031241353963e+34
27.5423 1e-11 12.8 1.586124711030681e+35 1.3894461016474225e+34
27.5423 1e-11 13.0 8.719828909381868e+34 5.961998437426518e+33
27.5423 1e-11 13.2 3.9081266470639345e+34 1.9654584009845683e+33
27.5423 1e-11 13.4 1.3594718196531725e+34 4.733285444855786e+32
27.5423 1e-11 13.6 3.473959413645842e+33 7.92600491451859e+31
27.5423 1e-11 13.8 6.115095085289054e+32 8.779591650276834e+30
27.5423 1e-11 14.0 6.823241647330125e+31 6.048667009012774e+29
27.5423 1e-11 14.2 4.293938490557235e+30 2.354708200880666e+28
27.5423 1e-11 14.4 1.2914929869364816e+29 4.444920423953533e+26
27.5423 1e-11 14.6 1.4624015315179715e+27 3.247891566273825e+24
27.5423 1e-11 14.8 4.147537856315908e+24 6.382926447985792e+21
27.5423 1e-11 15.0 1.2888730191578818e+21 1.5639191043360422e+18
27.5423 1e-11 15.2 9465451646001420.0 10192972645214.129
27.5423 1e-11 15.4 139753381.60924804 142350.62167578228
27.5423 1e-11 15.6 9.198717578887865e-05 9.113786536375715e-08
27.5423 1e-11 15.8 7.008433154220759e-24 6.831043989367325e-27
27.5423 1e-11 16.0 5.31827343403845e-54 5.136738358016938e-57
27.5423 1e-11 16.2 1.375305748990144e-101 1.3226473283242361e-104
27.5423 1e-11 16.4 6.421352999162999e-177 6.1681728614487305e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.821841618868082e+35 7.641197275620637e+34
29.5121 1e-11 12.2 4.06858756087921e+35 5.939033523111324e+34
29.5121 1e-11 12.4 3.1879207188215597e+35 4.158995054489615e+34
29.5121 1e-11 12.6 2.259096840636671e+35 2.535613691724169e+34
29.5121 1e-11 12.8 1.4011865896001936e+35 1.2916726819725553e+34
29.5121 1e-11 13.0 7.31359931025492e+34 5.245367662104046e+33
29.5121 1e-11 13.2 3.069730947211081e+34 1.61382384241395e+33
29.5121 1e-11 13.4 9.844489362538285e+33 3.571874258023819e+32
29.5121 1e-11 13.6 2.2770553650559993e+33 5.405885512460909e+31
29.5121 1e-11 13.8 3.5451274330887034e+32 5.305777500088292e+30
29.5121 1e-11 14.0 3.3890048997848255e+31 3.1496557405313863e+29
29.5121 1e-11 14.2 1.7469906226834926e+30 1.0123815516676831e+28
29.5121 1e-11 14.4 4.04270330562883e+28 1.4837634556040032e+26
29.5121 1e-11 14.6 3.1969317435839175e+26 7.699263975006497e+23
29.5121 1e-11 14.8 5.2385381982920135e+23 9.059253647199678e+20
29.5121 1e-11 15.0 6.45726921295948e+19 9.172795508002773e+16
29.5121 1e-11 15.2 100261939769867.06 129571224819.82343
29.5121 1e-11 15.4 118236.22348600796 146.1313951824838
29.5121 1e-11 15.6 1.3599369374175148e-09 1.6417065801613745e-12
29.5121 1e-11 15.8 1.7070821125426083e-31 2.033459595164334e-34
29.5121 1e-11 16.0 4.909935267502382e-66 5.804884058533619e-69
29.5121 1e-11 16.2 1.2079311032355781e-120 1.4236241734679862e-123
29.5121 1e-11 16.4 3.995983870998885e-207 4.706305601244351e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.74046048299066e+35 7.920885540340519e+34
31.6228 1e-11 12.2 3.930744300891874e+35 6.039396852929064e+34
31.6228 1e-11 12.4 3.006906269675804e+35 4.1202004196042935e+34
31.6228 1e-11 12.6 2.0630782768819928e+35 2.4258043782211753e+34
31.6228 1e-11 12.8 1.2262737208385781e+35 1.1805721208223117e+34
31.6228 1e-11 13.0 6.059005839391925e+34 4.522166980540511e+33
31.6228 1e-11 13.2 2.373265485063087e+34 1.2934997038166008e+33
31.6228 1e-11 13.4 6.986583482628336e+33 2.6196735739224658e+32
31.6228 1e-11 13.6 1.4545685038852236e+33 3.5646320565415395e+31
31.6228 1e-11 13.8 1.9870340343071483e+32 3.077478725604849e+30
31.6228 1e-11 14.0 1.6085682651237886e+31 1.5565683066478618e+29
31.6228 1e-11 14.2 6.68157072924899e+29 4.063201352937284e+27
31.6228 1e-11 14.4 1.1616929412510023e+28 4.518817416692157e+25
31.6228 1e-11 14.6 6.1467970793918044e+25 1.603000270818601e+23
31.6228 1e-11 14.8 5.321784430210051e+22 1.0372306527030634e+20
31.6228 1e-11 15.0 2.2183456392918825e+18 3685744528887239.5
31.6228 1e-11 15.2 567546177489.5779 874918042.0573183
31.6228 1e-11 15.4 36.371643618909786 0.05408009017712852
31.6228 1e-11 15.6 4.029803999682193e-15 5.8748350804262016e-18
31.6228 1e-11 15.8 3.1895838311805678e-40 4.59748877025315e-43
31.6228 1e-11 16.0 7.647362923729497e-80 1.0956486157892092e-82
31.6228 1e-11 16.2 1.6107562148388757e-142 2.3027735831244367e-145
31.6228 1e-11 16.4 8.335988760631187e-242 1.1913041035240755e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.64131518511466e+35 8.130071252830335e+34
33.8844 1e-11 12.2 3.777127469449331e+35 6.072554724094073e+34
33.8844 1e-11 12.4 2.816234670926031e+35 4.0286502273317185e+34
33.8844 1e-11 12.6 1.8669251149737756e+35 2.285289007831916e+34
33.8844 1e-11 12.8 1.0607025093641058e+35 1.0595361080403946e+34
33.8844 1e-11 13.0 4.945827099592689e+34 3.8153529720070717e+33
33.8844 1e-11 13.2 1.8010977744826348e+34 1.0106414558756016e+33
33.8844 1e-11 13.4 4.844620241715183e+33 1.8644520517231244e+32
33.8844 1e-11 13.6 9.02190064691632e+32 2.267979540666515e+31
33.8844 1e-11 13.8 1.07167487167424e+32 1.7081318979101279e+30
33.8844 1e-11 14.0 7.251704557328202e+30 7.26824648496196e+28
33.8844 1e-11 14.2 2.3834562563663028e+29 1.512973098322515e+27
33.8844 1e-11 14.4 3.029066233487542e+27 1.2443918086351767e+25
33.8844 1e-11 14.6 1.0165568519109123e+25 2.877189993244947e+22
33.8844 1e-11 14.8 4.17102493145139e+21 9.201553150895155e+18
33.8844 1e-11 15.0 4.893391212576861e+16 95007958510845.66
33.8844 1e-11 15.2 1553479361.5467622 2841862.7819290175
33.8844 1e-11 15.4 0.003484630260819207 6.189148681829082e-06
33.8844 1e-11 15.6 1.8632784136120758e-21 3.2546064780198802e-24
33.8844 1e-11 15.8 3.113417450020155e-50 5.3864179489794905e-53
33.8844 1e-11 16.0 1.0915531667740082e-95 1.8796069310113674e-98
33.8844 1e-11 16.2 1.2404273016307131e-167 2.133001294011482e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.5177820543561294e+35 8.254749779370907e+34
36.3078 1e-11 12.2 3.603513411957849e+35 6.031247163633176e+34
36.3078 1e-11 12.4 2.6142166263548723e+35 3.883685725917399e+34
36.3078 1e-11 12.6 1.6707595167926117e+35 2.117596857299422e+34
36.3078 1e-11 12.8 9.049169017614813e+34 9.32604405909311e+33
36.3078 1e-11 13.0 3.968893597810826e+34 3.1461894909779755e+33
36.3078 1e-11 13.2 1.3384161687452294e+34 7.686828400366257e+32
36.3078 1e-11 13.4 3.272688907321467e+33 1.2855785821089192e+32
36.3078 1e-11 13.6 5.413250107299175e+32 1.389188059198275e+31
36.3078 1e-11 13.8 5.534756698678428e+31 9.041302608627902e+29
36.3078 1e-11 14.0 3.0856179130436483e+30 3.190496329339632e+28
36.3078 1e-11 14.2 7.864157200598549e+28 5.1911418697616935e+26
36.3078 1e-11 14.4 7.070166592642951e+26 3.065264312239724e+24
36.3078 1e-11 14.6 1.407234076614376e+24 4.3452947384805155e+21
36.3078 1e-11 14.8 2.4034471584275372e+20 6.028472763739711e+17
36.3078 1e-11 15.0 643387962560261.8 1458200322024.0264
36.3078 1e-11 15.2 1834741.038474252 3964.918079024786
36.3078 1e-11 15.4 8.709044840563138e-08 1.8213688639287626e-10
36.3078 1e-11 15.6 1.0167465111170125e-28 2.1139840021168823e-31
36.3078 1e-11 15.8 1.0196335284623661e-61 2.103161104024001e-64
36.3078 1e-11 16.0 7.065184966560303e-114 1.452237577567567e-116
36.3078 1e-11 16.2 1.8120789401438122e-196 3.7216348638558725e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.365296939589085e+35 8.283393646110766e+34
38.9045 1e-11 12.2 3.407851908639404e+35 5.911310189535898e+34
38.9045 1e-11 12.4 2.4011345935494995e+35 3.6874753880378745e+34
38.9045 1e-11 12.6 1.4760927771719725e+35 1.9279290559203447e+34
38.9045 1e-11 12.8 7.600045978409234e+34 8.041479301276032e+33
38.9045 1e-11 13.0 3.12464080832953e+34 2.5325519906860586e+33
38.9045 1e-11 13.2 9.716035168538006e+33 5.683469918161968e+32
38.9045 1e-11 13.4 2.147602966256253e+33 8.573017982488044e+31
38.9045 1e-11 13.6 3.1303195332390742e+32 8.17110369690767e+30
38.9045 1e-11 13.8 2.7236778968294e+31 4.546137066039877e+29
38.9045 1e-11 14.0 1.2312151189153593e+30 1.309396503282582e+28
38.9045 1e-11 14.2 2.378471507035844e+28 1.6289341086777394e+26
38.9045 1e-11 14.4 1.4534557280692726e+26 6.664369751137969e+23
38.9045 1e-11 14.6 1.5782848949876135e+23 5.354889969047739e+20
38.9045 1e-11 14.8 9.63897950825645e+18 2.759837395662148e+16
38.9045 1e-11 15.0 4636811811350.212 12252057975.48129
38.9045 1e-11 15.2 821.7127681125379 2.0893541451042243
38.9045 1e-11 15.4 4.599119088771571e-13 1.1455726495693373e-15
38.9045 1e-11 15.6 4.759397067405482e-37 1.1714807376091197e-39
38.9045 1e-11 15.8 6.749784406018409e-75 1.6506649771413e-77
38.9045 1e-11 16.0 9.276674009829754e-135 2.263070994972323e-137
38.9045 1e-11 16.2 1.4073349172036123e-229 3.4317000737953465e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.181346993088935e+35 8.207988453185611e+34
41.6869 1e-11 12.2 3.1901139393512766e+35 5.712241591913698e+34
41.6869 1e-11 12.4 2.1789084564778384e+35 3.445024702678781e+34
41.6869 1e-11 12.6 1.2853653242383477e+35 1.7227843579211913e+34
41.6869 1e-11 12.8 6.272735958421348e+34 6.784869852051616e+33
41.6869 1e-11 13.0 2.408689816258425e+34 1.987541085999585e+33
41.6869 1e-11 13.2 6.874253407868394e+33 4.0790919767526855e+32
41.6869 1e-11 13.4 1.364993556128002e+33 5.518392431743669e+31
41.6869 1e-11 13.6 1.7377407677387116e+32 4.601822220349757e+30
41.6869 1e-11 13.8 1.2704761704953927e+31 2.1619938223547294e+29
41.6869 1e-11 14.0 4.575403257976385e+29 4.994022122746668e+27
41.6869 1e-11 14.2 6.526605079827288e+27 4.634782322268884e+25
41.6869 1e-11 14.4 2.57941475122753e+25 1.2570746721229295e+23
41.6869 1e-11 14.6 1.3796000943130712e+22 5.1839773005195354e+19
41.6869 1e-11 14.8 2.527981991978506e+17 828819346167432.1
41.6869 1e-11 15.0 16654114155.364927 51231988.32109893
41.6869 1e-11 15.2 0.120411048474179 0.0003589794556034234
41.6869 1e-11 15.4 4.138898645611024e-19 1.2126770140342685e-21
41.6869 1e-11 15.6 1.3245242613315014e-46 3.841898780767549e-49
41.6869 1e-11 15.8 5.041950392369986e-90 1.4550221969859336e-92
41.6869 1e-11 16.0 9.80481440894043e-159 2.8249527611244142e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
