# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 2.195167597399493e+34 5.237452669283691e+33
27.5423 1e-11 12.2 1.7261708439333962e+34 3.8637377883388714e+33
27.5423 1e-11 12.4 1.224115768399327e+34 2.511163759785662e+33
27.5423 1e-11 12.6 7.542704134402103e+33 1.3766408326126306e+33
27.5423 1e-11 12.8 3.851679533000389e+33 6.02988406479915e+32
27.5423 1e-11 13.0 1.5367462160386723e+33 1.9763378897439193e+32
27.5423 1e-11 13.2 4.458225615847062e+32 4.488203760439252e+31
27.5423 1e-11 13.4 8.626998022119575e+31 6.468543190844391e+30
27.5423 1e-11 13.6 1.0045705828157561e+31 5.355621764789758e+29
27.5423 1e-11 13.8 6.2150153067301134e+29 2.2662609877649863e+28
27.5423 1e-11 14.0 1.749094186391049e+28 4.231264767093461e+26
27.5423 1e-11 14.2 1.8353009194112584e+26 2.870675388484969e+24
27.5423 1e-11 14.4 5.558920140177351e+23 5.481723260565117e+21
27.5423 1e-11 14.6 3.5166679044384935e+20 2.1292442395771287e+18
27.5423 1e-11 14.8 3.1111332549734492e+16 112671937355934.1
27.5423 1e-11 15.0 235085677102.91742 498575029.61308664
27.5423 1e-11 15.2 78474.86869844171 98.85078357788235
27.5423 1e-11 15.4 0.00022350454105612844 2.0244762979547113e-07
27.5423 1e-11 15.6 7.45812489691953e-17 6.002871071797419e-20
27.5423 1e-11 15.8 4.2991041217864965e-36 3.3396499440449454e-39
27.5423 1e-11 16.0 2.8116320259661443e-66 2.1503632244775473e-69
27.5423 1e-11 16.2 6.789753406615598e-114 5.1575842969740184e-117
27.5423 1e-11 16.4 3.1111380007338013e-189 2.3588726376046354e-192
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 1.9019025799621098e+34 4.731386515352548e+33
29.5121 1e-11 12.2 1.4619903119194915e+34 3.4116514935782815e+33
29.5121 1e-11 12.4 1.0048361618086795e+34 2.1490467309997024e+33
29.5121 1e-11 12.6 5.934180606881189e+33 1.1293519982737086e+33
29.5121 1e-11 12.8 2.863084442503751e+33 4.675640834329541e+32
29.5121 1e-11 13.0 1.0600073813303295e+33 1.423000040171455e+32
29.5121 1e-11 13.2 2.7902813576056194e+32 2.9350947008985056e+31
29.5121 1e-11 13.4 4.764978019299322e+31 3.738045383774132e+30
29.5121 1e-11 13.6 4.729689650852571e+30 2.6422979759690778e+29
29.5121 1e-11 13.8 2.3863787983404025e+29 9.132412108294578e+27
29.5121 1e-11 14.0 5.171603329034352e+27 1.3143481403565899e+26
29.5121 1e-11 14.2 3.879194041857152e+25 6.378151473179744e+23
29.5121 1e-11 14.4 7.64516455553307e+22 7.931293207476765e+20
29.5121 1e-11 14.6 2.802343880195164e+19 1.788763714983401e+17
29.5121 1e-11 14.8 1247848652379931.5 4784922108116.519
29.5121 1e-11 15.0 3993035851.994579 9046169.398215478
29.5121 1e-11 15.2 416.000225475244 0.5842171906678107
29.5121 1e-11 15.4 1.3952167609884616e-07 1.4685167554360827e-10
29.5121 1e-11 15.6 9.508794282115674e-22 9.638339875046233e-25
29.5121 1e-11 15.8 9.448959952151495e-44 9.325461614117611e-47
29.5121 1e-11 16.0 2.4067872875100997e-78 2.3464058322030373e-81
29.5121 1e-11 16.2 5.632390267594906e-133 5.4643205211605124e-136
29.5121 1e-11 16.4 1.8431125345561592e-219 1.7862206010465278e-222
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 1.633525726156164e+34 4.2133831038984386e+33
31.6228 1e-11 12.2 1.225556559687204e+34 2.964340592353567e+33
31.6228 1e-11 12.4 8.146717159522349e+33 1.8055151887631223e+33
31.6228 1e-11 12.6 4.598406713419906e+33 9.06725744340929e+32
31.6228 1e-11 12.8 2.0886182214962208e+33 3.5338833963458435e+32
31.6228 1e-11 13.0 7.141663374396056e+32 9.93447505775089e+31
31.6228 1e-11 13.2 1.6951630454210866e+32 1.8484481641493985e+31
31.6228 1e-11 13.4 2.53357589937157e+31 2.0618249807450884e+30
31.6228 1e-11 13.6 2.1197458876303922e+30 1.2297362708930278e+29
31.6228 1e-11 13.8 8.590656073260383e+28 3.4175641459153896e+27
31.6228 1e-11 14.0 1.4049184728769493e+27 3.714857958361373e+25
31.6228 1e-11 14.2 7.341384697978997e+24 1.2565263628914656e+23
31.6228 1e-11 14.4 9.119690551581006e+21 9.856830178636898e+19
31.6228 1e-11 14.6 1.8640199968874422e+18 1.2420098409100794e+16
31.6228 1e-11 14.8 39891000924549.42 160312377848.92303
31.6228 1e-11 15.0 50808335.33609375 121980.16466788558
31.6228 1e-11 15.2 1.3645572310370364 0.002160053857323924
31.6228 1e-11 15.4 3.27345957333002e-11 4.335000478010097e-14
31.6228 1e-11 15.6 2.4818890686384915e-27 3.12090758381564e-30
31.6228 1e-11 15.8 1.6204674344500632e-52 1.9961379128568706e-55
31.6228 1e-11 16.0 3.525233679032939e-92 4.301299235573428e-95
31.6228 1e-11 16.2 7.173684968645466e-155 8.723946217951823e-158
31.6228 1e-11 16.4 3.692108452279513e-254 4.0482611789820426e-257
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 1.3867948657465496e+34 3.69192217357718e+33
33.8844 1e-11 12.2 1.0137364938213831e+34 2.529674429286835e+33
33.8844 1e-11 12.4 6.502539662499296e+33 1.4861313566802028e+33
33.8844 1e-11 12.6 3.4975351653440367e+33 7.109002679877554e+32
33.8844 1e-11 12.8 1.4896214919298352e+33 2.597150338437668e+32
33.8844 1e-11 13.0 4.679780864023561e+32 6.7065663120276735e+31
33.8844 1e-11 13.2 9.947786753638415e+31 1.1175032032850843e+31
33.8844 1e-11 13.4 1.289338942351436e+31 1.0813231743856993e+30
33.8844 1e-11 13.6 8.980750175334918e+29 5.3729031669934695e+28
33.8844 1e-11 13.8 2.8752303264976847e+28 1.1805909027510063e+27
33.8844 1e-11 14.0 3.47211776736146e+26 9.482195395652239e+24
33.8844 1e-11 14.2 1.229794608879249e+24 2.1750394201717613e+22
33.8844 1e-11 14.4 9.311640456957176e+20 1.040793616342281e+19
33.8844 1e-11 14.6 1.0191622774570331e+17 703509129618922.9
33.8844 1e-11 14.8 997903379907.4326 4170763486.2967362
33.8844 1e-11 15.0 467993.0079387052 1189.2627798700516
33.8844 1e-11 15.2 0.002458287327518407 4.449204286472406e-06
33.8844 1e-11 15.4 2.6083226058197007e-15 4.172717449670884e-18
33.8844 1e-11 15.6 1.0324600748153277e-33 1.5908146816310027e-36
33.8844 1e-11 15.8 1.471635066101836e-62 2.2310954631389393e-65
33.8844 1e-11 16.0 4.784970965184654e-108 7.202043086304059e-111
33.8844 1e-11 16.2 5.3182994632415465e-180 7.98790024897801e-183
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 1.1607256431045296e+34 3.1775674610180735e+33
36.3078 1e-11 12.2 8.251688254583739e+33 2.1162659649634838e+33
36.3078 1e-11 12.4 5.0949323886282607e+33 1.1960495329151712e+33
36.3078 1e-11 12.6 2.6028829812465283e+33 5.431010865415427e+32
36.3078 1e-11 12.8 1.0350515563369346e+33 1.8514514091338717e+32
36.3078 1e-11 13.0 2.970640060143519e+32 4.365609282214814e+31
36.3078 1e-11 13.2 5.612491534092927e+31 6.463698755103855e+30
36.3078 1e-11 13.4 6.244755209081981e+30 5.369670785637259e+29
36.3078 1e-11 13.6 3.572215694961578e+29 2.192292776106597e+28
36.3078 1e-11 13.8 8.873419436546256e+27 3.739916756579616e+26
36.3078 1e-11 14.0 7.73049461222835e+25 2.1682372918225713e+24
36.3078 1e-11 14.2 1.8027902600822623e+23 3.276054999538782e+21
36.3078 1e-11 14.4 8.030451002926871e+19 9.228940412841409e+17
36.3078 1e-11 14.6 4509084619233870.0 32054694686355.523
36.3078 1e-11 14.8 19156245117.84997 82808129.404485
36.3078 1e-11 15.0 2961.6646027986067 8.026242949362379
36.3078 1e-11 15.2 2.1124717167698466e-06 4.23505530824446e-09
36.3078 1e-11 15.4 5.620121263499655e-20 1.080213828458823e-22
36.3078 1e-11 15.6 5.150699007962722e-41 9.625372144810718e-44
36.3078 1e-11 15.8 4.53386719029438e-74 8.365007269937158e-77
36.3078 1e-11 16.0 2.970701760425112e-126 5.452052993071589e-129
36.3078 1e-11 16.2 7.519360988671262e-209 1.3782948338534445e-211
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 9.555819925461061e+33 2.68178759906067e+33
38.9045 1e-11 12.2 6.59344995948501e+33 1.7324503257354255e+33
38.9045 1e-11 12.4 3.908303977167665e+33 9.393414409424735e+32
38.9045 1e-11 12.6 1.8897633006996944e+33 4.03405449735404e+32
38.9045 1e-11 12.8 6.983511594679527e+32 1.2770744634019531e+32
38.9045 1e-11 13.0 1.8197082105655354e+32 2.732156960411261e+31
38.9045 1e-11 13.2 3.0304926467489704e+31 3.5642060396270824e+30
38.9045 1e-11 13.4 2.8626757587429733e+30 2.5136702278480035e+29
38.9045 1e-11 13.6 1.325101087069445e+29 8.307251470379159e+27
38.9045 1e-11 13.8 2.5046078039346514e+27 1.0789554205743763e+26
38.9045 1e-11 14.0 1.535641704184575e+25 4.404243812234799e+23
38.9045 1e-11 14.2 2.286577634272114e+22 4.2502688630214486e+20
38.9045 1e-11 14.4 5.772054222554611e+18 6.789175511717137e+16
38.9045 1e-11 14.6 158892811359016.3 1157803927223.6628
38.9045 1e-11 14.8 276062400.4161254 1230630.4615139172
38.9045 1e-11 15.0 11.898609849894488 0.03493200757315147
38.9045 1e-11 15.2 7.143521720130657e-10 1.7347810451144758e-12
38.9045 1e-11 15.4 2.6485107191376775e-25 6.082224535685821e-28
38.9045 1e-11 15.6 2.2319320138121767e-49 5.015852998097452e-52
38.9045 1e-11 15.8 2.849416469358897e-87 6.339581488902754e-90
38.9045 1e-11 16.0 3.765156620389549e-147 8.346252804848886e-150
38.9045 1e-11 16.2 5.671137582521344e-242 1.2562833620288949e-244
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 7.721008255651718e+33 2.2156888351968266e+33
41.6869 1e-11 12.2 5.1595577846766254e+33 1.3853001810971342e+33
41.6869 1e-11 12.4 2.9276374945092185e+33 7.184675939109111e+32
41.6869 1e-11 12.6 1.3346681793382966e+33 2.9067586714476453e+32
41.6869 1e-11 12.8 4.560226027108294e+32 8.500993683993059e+31
41.6869 1e-11 13.0 1.0715366433227734e+32 1.6388015131017581e+31
41.6869 1e-11 13.2 1.5587844075390216e+31 1.8665120630253895e+30
41.6869 1e-11 13.4 1.2350296118550165e+30 1.1039787709023763e+29
41.6869 1e-11 13.6 4.552319200502399e+28 2.906043083296934e+27
41.6869 1e-11 13.8 6.412225073063411e+26 2.81391570974504e+25
41.6869 1e-11 14.0 2.694967236270397e+24 7.875984215638825e+22
41.6869 1e-11 14.2 2.4802572971739133e+21 4.6987616322857525e+19
41.6869 1e-11 14.4 3.410445837421623e+17 4090234936321912.0
41.6869 1e-11 14.6 4386109298871.6514 32637240102.75843
41.6869 1e-11 14.8 2901311.7560282047 13354.971167906291
41.6869 1e-11 15.0 0.027206588306500502 8.822024154559064e-05
41.6869 1e-11 15.2 8.65048123201303e-14 2.4581465268540573e-16
41.6869 1e-11 15.4 2.150073846132653e-31 5.868501794671906e-34
41.6869 1e-11 15.6 5.807784082325332e-59 1.5585129247403515e-61
41.6869 1e-11 15.8 2.03590065524965e-102 5.42130667802094e-105
41.6869 1e-11 16.0 3.857855801290354e-171 1.0248280593625145e-173
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 6.109705486288783e+33 1.7889507430909697e+33
44.6684 1e-11 12.2 3.944924548271418e+33 1.0799460858756623e+33
44.6684 1e-11 12.4 2.1360706383665143e+33 5.340698730345248e+32
44.6684 1e-11 12.6 9.143256653833587e+32 2.0269558709638327e+32
44.6684 1e-11 12.8 2.8724305952915897e+32 5.445725883861261e+31
44.6684 1e-11 13.0 6.041492191498293e+31 9.389500159382098e+30
44.6684 1e-11 13.2 7.601362212011081e+30 9.24439592522525e+29
44.6684 1e-11 13.4 4.985253858965807e+29 4.525194817507537e+28
44.6684 1e-11 13.6 1.4381057289415678e+28 9.324275439068923e+26
44.6684 1e-11 13.8 1.476276540157342e+26 6.581853682344249e+24
44.6684 1e-11 14.0 4.135828825639652e+23 1.2281656803856147e+22
44.6684 1e-11 14.2 2.2730969966860865e+20 4.3759477303989473e+18
44.6684 1e-11 14.4 1.632740998847861e+16 199051290679542.4
44.6684 1e-11 14.6 93163823945.24669 705969079.2573171
44.6684 1e-11 14.8 21277.142588250907 101.95435420460295
44.6684 1e-11 15.0 3.096623910027398e-05 1.1305550771111103e-07
44.6684 1e-11 15.2 3.0039364218167793e-18 9.99331476643183e-21
44.6684 1e-11 15.4 2.2928678341800982e-38 7.402664150124375e-41
44.6684 1e-11 15.6 5.939445247093721e-70 1.8919688452504106e-72
44.6684 1e-11 15.8 8.438228661904169e-120 2.672557149047252e-122
44.6684 1e-11 16.0 1.1020088055784946e-198 3.4852055950781684e-201
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 4.7249199599367563e+33 1.409073130966115e+33
47.863 1e-11 12.2 2.940325357307694e+33 8.192054808775253e+32
47.863 1e-11 12.4 1.5141755247697185e+33 3.8496935163653876e+32
47.863 1e-11 12.6 6.0579736350893214e+32 1.3644518114713132e+32
47.863 1e-11 12.8 1.7393607010174854e+32 3.3472671612902567e+31
47.863 1e-11 13.0 3.2482868431457784e+31 5.120346748534444e+30
47.863 1e-11 13.2 3.496889893566648e+30 4.3111284524059745e+29
47.863 1e-11 13.4 1.8715550890274353e+29 1.721807375991001e+28
47.863 1e-11 13.6 4.147310512247148e+27 2.7256011027503258e+26
47.863 1e-11 13.8 3.0299250863555752e+25 1.369445377823345e+24
47.863 1e-11 14.0 5.493097735449119e+22 1.6536318262581592e+21
47.863 1e-11 14.2 1.7386217048866894e+19 3.392700462179957e+17
47.863 1e-11 14.4 624103033178257.9 7714256488719.314
47.863 1e-11 14.6 1492874115.085731 11505572.232430415
47.863 1e-11 14.8 101.66944521327459 0.5152950634559511
47.863 1e-11 15.0 1.4527614872221995e-08 6.007287937513544e-11
47.863 1e-11 15.2 2.4416360532068507e-23 9.500035723165392e-26
47.863 1e-11 15.4 2.3634904623722515e-46 8.987585556258063e-49
47.863 1e-11 15.6 1.4721770995644394e-82 5.539058672542625e-85
47.863 1e-11 15.8 9.417831446768876e-140 3.529056696202803e-142
47.863 1e-11 16.0 2.609537660807984e-230 9.770547096810064e-233
47.863 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
51.2861 1e-11 12.0 3.563279122106078e+33 1.0806009449631878e+33
51.2861 1e-11 12.2 2.1312976427598672e+33 6.033971016968926e+32
51.2861 1e-11 12.4 1.0400011957252074e+33 2.6846302814643774e+32
