# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 14.4 1.2137509317797207e+28 1.937403763309453e+27
23.9883 1e-13 14.6 1.2084644396054082e+28 1.9225231328916614e+27
23.9883 1e-13 14.8 1.2002309505790438e+28 1.8995649827811788e+27
23.9883 1e-13 15.0 1.1875034163491781e+28 1.8645411677021008e+27
23.9883 1e-13 15.2 1.1680337987416695e+28 1.8119369104689773e+27
23.9883 1e-13 15.4 1.1386794584362607e+28 1.7346009651130968e+27
23.9883 1e-13 15.6 1.0952947217086583e+28 1.6241737000256795e+27
23.9883 1e-13 15.8 1.0328892426790847e+28 1.4725881037895295e+27
23.9883 1e-13 16.0 9.463504564412842e+27 1.2752028896751565e+27
23.9883 1e-13 16.2 8.320779553371401e+27 1.0355692529032147e+27
23.9883 1e-13 16.4 6.9064883696384e+27 7.70206830519709e+26
23.9883 1e-13 16.6 5.298307045104014e+27 5.093677900616197e+26
23.9883 1e-13 16.8 3.6590110431339726e+27 2.8911763198463158e+26
23.9883 1e-13 17.0 2.204249033671405e+27 1.3528940463187713e+26
23.9883 1e-13 17.2 1.1174259280507815e+27 5.001478999868319e+25
23.9883 1e-13 17.4 4.583480191223531e+26 1.4019919517828345e+25
23.9883 1e-13 17.6 1.458482359811187e+26 2.875917809093814e+24
23.9883 1e-13 17.8 3.430829238666544e+25 4.18819981212542e+23
23.9883 1e-13 18.0 5.593233468561577e+24 4.1705039864840315e+22
23.9883 1e-13 18.2 5.739368411067594e+23 2.6424713958023496e+21
23.9883 1e-13 18.4 3.2208719395830167e+22 9.35135709560251e+19
23.9883 1e-13 18.6 8.123611574243644e+20 1.52426769399865e+18
23.9883 1e-13 18.8 6.804136908601738e+18 8666464433088709.0
23.9883 1e-13 19.0 1.0651922521414302e+16 10218173486364.127
23.9883 1e-13 19.2 1029006620647.3776 841326926.6624709
23.9883 1e-13 19.4 950486.183989636 719.1507392561969
23.9883 1e-13 19.6 0.00045657232897752055 3.3252521307694736e-07
23.9883 1e-13 19.8 9.032328203773114e-19 6.304477232213137e-22
23.9883 1e-13 20.0 1.0947135846310067e-41 7.545335664697148e-45
25.704 1e-13 12.0 1.2310643945277827e+28 2.1309454241395653e+27
25.704 1e-13 12.2 1.2310394886936037e+28 2.1308709376063626e+27
25.704 1e-13 12.4 1.23100002260689e+28 2.1307529174949068e+27
25.704 1e-13 12.6 1.2309374899350314e+28 2.1305659477185004e+27
25.704 1e-13 12.8 1.23083842261253e+28 2.1302698099370277e+27
25.704 1e-13 13.0 1.2306815071708488e+28 2.1298009112787137e+27
25.704 1e-13 13.2 1.2304330392504974e+28 2.1290588123160875e+27
25.704 1e-13 13.4 1.2300397771950932e+28 2.1278851388219707e+27
25.704 1e-13 13.6 1.2294177490102207e+28 2.126030762539645e+27
25.704 1e-13 13.8 1.228434818090167e+28 2.123105156158912e+27
25.704 1e-13 14.0 1.2268837459761318e+28 2.1184992030411053e+27
25.704 1e-13 14.2 1.2244410603193922e+28 2.1112696765260624e+27
25.704 1e-13 14.4 1.2206053274391087e+28 2.0999710097310958e+27
25.704 1e-13 14.6 1.214606878466236e+28 2.082420372128946e+27
25.704 1e-13 14.8 1.2052808940481358e+28 2.0553911663701536e+27
25.704 1e-13 15.0 1.1908998995411676e+28 2.014259052067623e+27
25.704 1e-13 15.2 1.1689759032352675e+28 1.952691990073213e+27
25.704 1e-13 15.4 1.1360763155145498e+28 1.8626041548754688e+27
25.704 1e-13 15.6 1.0877638082526522e+28 1.7347894531873782e+27
25.704 1e-13 15.8 1.0188740665951516e+28 1.5608470070384297e+27
25.704 1e-13 16.0 9.244577116376311e+27 1.3369630911626762e+27
25.704 1e-13 16.2 8.017156867044703e+27 1.0693242550215847e+27
25.704 1e-13 16.4 6.528992566213464e+27 7.789255245529521e+26
25.704 1e-13 16.6 4.881534304795483e+27 5.0096281943398804e+26
25.704 1e-13 16.8 3.258870907549146e+27 2.7414555234320918e+26
25.704 1e-13 17.0 1.8797226221988217e+27 1.2243786318170993e+26
25.704 1e-13 17.2 9.026515427040416e+26 4.272197311820102e+25
25.704 1e-13 17.4 3.466320745678419e+26 1.1173650764287962e+25
25.704 1e-13 17.6 1.0189588912812661e+26 2.1139852126864862e+24
25.704 1e-13 17.8 2.1761950606344597e+25 2.8016910623221066e+23
25.704 1e-13 18.0 3.1391503456857907e+24 2.485763165176128e+22
25.704 1e-13 18.2 2.7431204018306157e+23 1.3531335330250883e+21
25.704 1e-13 18.4 1.2431973727838312e+22 3.89782847288308e+19
25.704 1e-13 18.6 2.3477157301521845e+20 4.809106175387119e+17
25.704 1e-13 18.8 1.288856584153459e+18 1838252069015677.5
25.704 1e-13 19.0 1014072962118577.1 1132216896047.1985
25.704 1e-13 19.2 30745636538.424656 30155231.218717158
25.704 1e-13 19.4 4234.267761817126 3.902308715984747
25.704 1e-13 19.6 9.566611516009857e-08 6.17186776455934e-11
25.704 1e-13 19.8 1.4510110581916467e-24 1.2511354350630913e-27
25.704 1e-13 20.0 7.820135577758971e-51 6.671191340765859e-54
27.5423 1e-13 12.0 1.2468498422844717e+28 2.3053531018665685e+27
27.5423 1e-13 12.2 1.2468213850644567e+28 2.3052650688701325e+27
27.5423 1e-13 12.4 1.246776292329975e+28 2.3051255882808193e+27
27.5423 1e-13 12.6 1.2467048465918616e+28 2.304904627837581e+27
27.5423 1e-13 12.8 1.2465916638337585e+28 2.3045546702083164e+27
27.5423 1e-13 13.0 1.2464124024891143e+28 2.3040005946281306e+27
27.5423 1e-13 13.2 1.246128578846855e+28 2.303123785050061e+27
27.5423 1e-13 13.4 1.245679422712125e+28 2.301737276705718e+27
27.5423 1e-13 13.6 1.2449691370661574e+28 2.2995471286522788e+27
27.5423 1e-13 13.8 1.2438470893716267e+28 2.2960929317455116e+27
27.5423 1e-13 14.0 1.2420772858823682e+28 2.2906573931402306e+27
27.5423 1e-13 14.2 1.2392919391171734e+28 2.2821315962378697e+27
27.5423 1e-13 14.4 1.2349221814677282e+28 2.2688200406276228e+27
27.5423 1e-13 14.6 1.2280976036621837e+28 2.2481711412330324e+27
27.5423 1e-13 14.8 1.2175069034003042e+28 2.2164316176194887e+27
27.5423 1e-13 15.0 1.2012180643138864e+28 2.1682606859546039e+27
27.5423 1e-13 15.2 1.176474945431642e+28 2.096423697903916e+27
27.5423 1e-13 15.4 1.1395288140962644e+28 1.9918387382556048e+27
27.5423 1e-13 15.6 1.0856404986233834e+28 1.8444724837428774e+27
27.5423 1e-13 15.8 1.0095018723235256e+28 1.645774633215904e+27
27.5423 1e-13 16.0 9.064274730363679e+27 1.3931870008586396e+27
27.5423 1e-13 16.2 7.746050361308905e+27 1.0961817091186198e+27
27.5423 1e-13 16.4 6.181823561078144e+27 7.808529760368174e+26
27.5423 1e-13 16.6 4.497884366063826e+27 4.8745443434356395e+26
27.5423 1e-13 16.8 2.897491596522295e+27 2.5658505749965563e+26
27.5423 1e-13 17.0 1.5968519018142436e+27 1.0907745770087788e+26
27.5423 1e-13 17.2 7.245991804181142e+26 3.581584072552773e+25
27.5423 1e-13 17.4 2.5972737611161004e+26 8.712336119638249e+24
27.5423 1e-13 17.6 7.023609758560191e+25 1.5147034859712018e+24
27.5423 1e-13 17.8 1.3528795817242122e+25 1.8168967368474662e+23
27.5423 1e-13 18.0 1.708934176066959e+24 1.422678963437528e+22
27.5423 1e-13 18.2 1.2532378534067192e+23 6.555998968142593e+20
27.5423 1e-13 18.4 4.496695668181591e+21 1.5073585303698932e+19
27.5423 1e-13 18.6 6.16193075423356e+19 1.3687336911972931e+17
27.5423 1e-13 18.8 2.083839625991076e+17 332454343647530.1
27.5423 1e-13 19.0 73285179884165.95 95106165919.65204
27.5423 1e-13 19.2 576549737.8727875 674199.0356295068
27.5423 1e-13 19.4 8.820192053369414 0.009808876617297065
27.5423 1e-13 19.6 4.327538693427309e-12 4.623796484611115e-15
27.5423 1e-13 19.8 3.3463902164241928e-31 3.5207756933394227e-34
27.5423 1e-13 20.0 2.550318968991816e-61 2.659193591199355e-64
29.5121 1e-13 12.0 1.267029024976474e+28 2.483727517804475e+27
29.5121 1e-13 12.2 1.266996491095223e+28 2.48362383499932e+27
29.5121 1e-13 12.4 1.2669449397007846e+28 2.483459562740308e+27
29.5121 1e-13 12.6 1.2668632634100708e+28 2.4831993376666953e+27
29.5121 1e-13 12.8 1.266733879887224e+28 2.4827872147463684e+27
29.5121 1e-13 13.0 1.2665289740798534e+28 2.482134766662744e+27
29.5121 1e-13 13.2 1.2662045819984105e+28 2.481102405440826e+27
29.5121 1e-13 13.4 1.2656913054875662e+28 2.4794701999801876e+27
29.5121 1e-13 13.6 1.2648798063621196e+28 2.476892585877207e+27
29.5121 1e-13 13.8 1.2635982961237095e+28 2.4728287590527087e+27
29.5121 1e-13 14.0 1.2615779446162224e+28 2.466437216758978e+27
29.5121 1e-13 14.2 1.2584004804237094e+28 2.456419324752453e+27
29.5121 1e-13 14.4 1.2534204796039223e+28 2.440794560769469e+27
29.5121 1e-13 14.6 1.2456537368957628e+28 2.4165932987444242e+27
29.5121 1e-13 14.8 1.2336247033059633e+28 2.379470431097988e+27
29.5121 1e-13 15.0 1.2151745775890653e+28 2.3232910349475978e+27
29.5121 1e-13 15.2 1.187255198873208e+28 2.2398423471859e+27
29.5121 1e-13 15.4 1.1457844017563107e+28 2.1190087141129944e+27
29.5121 1e-13 15.6 1.085727374106084e+28 1.9499947935793097e+27
29.5121 1e-13 15.8 1.0016886831551632e+28 1.7243568649585658e+27
29.5121 1e-13 16.0 8.893821004381449e+27 1.4413019894199334e+27
29.5121 1e-13 16.2 7.481978157838945e+27 1.1142789275424966e+27
29.5121 1e-13 16.4 5.843998773393983e+27 7.750209878001943e+26
29.5121 1e-13 16.6 4.131422254336423e+27 4.6870257892506805e+26
29.5121 1e-13 16.8 2.563245692515704e+27 2.3675902151875e+26
29.5121 1e-13 17.0 1.3467275876347478e+27 9.55465120592534e+25
29.5121 1e-13 17.2 5.759376376048604e+26 2.9436149920500364e+25
29.5121 1e-13 17.4 1.9204720764175257e+26 6.638396237131622e+24
29.5121 1e-13 17.6 4.754320828265797e+25 1.0563165661342571e+24
29.5121 1e-13 17.8 8.196210608470216e+24 1.1393453210863242e+23
29.5121 1e-13 18.0 8.96226947670735e+23 7.786753070611803e+21
29.5121 1e-13 18.2 5.42890581218589e+22 2.988831822979018e+20
29.5121 1e-13 18.4 1.5085861539010907e+21 5.369323649268029e+18
29.5121 1e-13 18.6 1.4443597136136282e+19 3.4702869189306204e+16
29.5121 1e-13 18.8 2.787761878261239e+16 49854837851867.72
29.5121 1e-13 19.0 3820302703939.7993 5760404949.562154
29.5121 1e-13 19.2 6277196.6910421755 8707.42563638985
29.5121 1e-13 19.4 0.007623012028369218 1.0151589558741226e-05
29.5121 1e-13 19.6 6.539508464646311e-17 8.422566887504e-20
29.5121 1e-13 19.8 8.260272121235822e-39 1.0499999779182204e-41
29.5121 1e-13 20.0 2.3843226462338653e-73 3.008368210409279e-76
31.6228 1e-13 12.0 1.289023423677004e+28 2.6625397184433886e+27
31.6228 1e-13 12.2 1.2889862765129992e+28 2.6624181640511937e+27
31.6228 1e-13 12.4 1.2889274165609965e+28 2.6622255817009594e+27
31.6228 1e-13 12.6 1.2888341641129376e+28 2.661920522406736e+27
31.6228 1e-13 12.8 1.2886864504685575e+28 2.6614374228300923e+27
31.6228 1e-13 13.0 1.2884525331152627e+28 2.6606726743266407e+27
31.6228 1e-13 13.2 1.2880822541902852e+28 2.659462773893141e+27
31.6228 1e-13 13.4 1.2874964702287507e+28 2.657550224421341e+27
31.6228 1e-13 13.6 1.2865705621842642e+28 2.6545306957335145e+27
31.6228 1e-13 13.8 1.2851088990912903e+28 2.6497720020159473e+27
31.6228 1e-13 14.0 1.282805715172882e+28 2.642291759311128e+27
31.6228 1e-13 14.2 1.2791861091547403e+28 2.630576819851649e+27
31.6228 1e-13 14.4 1.273519123235612e+28 2.612325839285297e+27
31.6228 1e-13 14.6 1.2646941518100438e+28 2.5841017535094257e+27
31.6228 1e-13 14.8 1.251054782948919e+28 2.540904258259819e+27
31.6228 1e-13 15.0 1.2301957967140221e+28 2.4757328826279928e+27
31.6228 1e-13 15.2 1.1987585820066325e+28 2.3793367166813152e+27
31.6228 1e-13 15.4 1.1523206490659244e+28 2.2405602376809345e+27
31.6228 1e-13 15.6 1.0855756564720556e+28 2.0479656233494933e+27
31.6228 1e-13 15.8 9.931239873650327e+27 1.7935475356830548e+27
31.6228 1e-13 16.0 8.712446391170651e+27 1.4788604663694706e+27
31.6228 1e-13 16.2 7.207635363239525e+27 1.1220258496527115e+27
31.6228 1e-13 16.4 5.502542947298738e+27 7.60811288915814e+26
31.6228 1e-13 16.6 3.773384803739767e+27 4.448730699983908e+26
31.6228 1e-13 16.8 2.250281293379355e+27 2.151523571665213e+26
31.6228 1e-13 17.0 1.1244775360069276e+27 8.220559686209036e+25
31.6228 1e-13 17.2 4.5192818255946064e+26 2.3692985504179724e+25
31.6228 1e-13 17.4 1.3966080701481219e+26 4.937116871213548e+24
31.6228 1e-13 17.6 3.1473205089019344e+25 7.157361773061594e+23
31.6228 1e-13 17.8 4.8137393709561595e+24 6.888330723866639e+22
31.6228 1e-13 18.0 4.498802332153089e+23 4.057423822142046e+21
31.6228 1e-13 18.2 2.2125504685500174e+22 1.2745980608857622e+20
31.6228 1e-13 18.4 4.643583402193149e+20 1.747531312661227e+18
31.6228 1e-13 18.6 2.965079493715027e+18 7714502238413962.0
31.6228 1e-13 18.8 2977006978190676.5 5991021831431.607
31.6228 1e-13 19.0 135647168148.7733 237606275.8592449
31.6228 1e-13 19.2 36353.07219663071 59.55998953724918
31.6228 1e-13 19.4 2.3871674302187835e-06 2.7341739138629472e-09
31.6228 1e-13 19.6 1.961445534858037e-22 3.0218247584005294e-25
31.6228 1e-13 19.8 1.5607994676494246e-47 2.377849609254786e-50
31.6228 1e-13 20.0 3.7529719049268137e-87 5.683462962968932e-90
33.8844 1e-13 12.0 1.3106750467474388e+28 2.837880046180299e+27
33.8844 1e-13 12.2 1.3106327492644164e+28 2.8377383282723584e+27
33.8844 1e-13 12.4 1.3105657303058606e+28 2.8375138067466514e+27
33.8844 1e-13 12.6 1.3104595554713612e+28 2.837158169471613e+27
33.8844 1e-13 12.8 1.3102913819457849e+28 2.836595008692887e+27
33.8844 1e-13 13.0 1.3100250866925502e+28 2.83570360554676e+27
33.8844 1e-13 13.2 1.3096036068420693e+28 2.834293518058242e+27
33.8844 1e-13 13.4 1.3089369424881013e+28 2.832064966475041e+27
33.8844 1e-13 13.6 1.307883469092166e+28 2.828547552175063e+27
33.8844 1e-13 13.8 1.306221062154881e+28 2.823006521899961e+27
33.8844 1e-13 14.0 1.3036030024869728e+28 2.814301743770021e+27
33.8844 1e-13 14.2 1.2994917960629467e+28 2.800680705090455e+27
33.8844 1e-13 14.4 1.293062376077031e+28 2.779485874295436e+27
33.8844 1e-13 14.6 1.2830659949529472e+28 2.7467650752331664e+27
33.8844 1e-13 14.8 1.267650558829191e+28 2.6968040938117016e+27
33.8844 1e-13 15.0 1.2441483847257637e+28 2.6216761617569017e+27
33.8844 1e-13 15.2 1.2088788230055247e+28 2.5110538622849267e+27
33.8844 1e-13 15.4 1.1570843132340463e+28 2.352774859140924e+27
33.8844 1e-13 15.6 1.0832305074817294e+28 2.1349395239374236e+27
33.8844 1e-13 15.8 9.820229460720514e+27 1.8503883319629746e+27
33.8844 1e-13 16.0 8.504969383048938e+27 1.5036592943314076e+27
33.8844 1e-13 16.2 6.911501616026888e+27 1.1182016908950311e+27
33.8844 1e-13 16.4 5.150104055932166e+27 7.380035720324445e+26
33.8844 1e-13 16.6 3.4198881957919504e+27 4.1642798751746134e+26
33.8844 1e-13 16.8 1.956277440320558e+27 1.9236931156243326e+26
33.8844 1e-13 17.0 9.274394907210814e+26 6.940330954558268e+25
33.8844 1e-13 17.2 3.492009320795506e+26 1.8657591443736266e+25
33.8844 1e-13 17.4 9.958392759004225e+25 3.579519389193867e+24
33.8844 1e-13 17.6 2.029603064408911e+25 4.702466469573834e+23
33.8844 1e-13 17.8 2.726893288357142e+24 4.001526421344054e+22
33.8844 1e-13 18.0 2.1480177483008726e+23 2.002881239219995e+21
33.8844 1e-13 18.2 8.416617379670293e+21 5.052627117393766e+19
33.8844 1e-13 18.4 1.2955601171246357e+20 5.1478456814392006e+17
33.8844 1e-13 18.6 5.208159643675575e+17 1473423819965074.8
33.8844 1e-13 18.8 243486028906858.4 553881713581.0217
33.8844 1e-13 19.0 3075353595.3875637 6256228.6471537175
33.8844 1e-13 19.2 101.42312617232395 0.19552149637587046
33.8844 1e-13 19.4 1.6874799519381403e-10 3.1401839414840277e-13
33.8844 1e-13 19.6 9.163249334192133e-29 1.6779031095717708e-31
33.8844 1e-13 19.8 1.5380770359374013e-57 2.7899169745274607e-60
33.8844 1e-13 20.0 5.40454108613484e-103 9.757826557465865e-106
36.3078 1e-13 12.0 1.330113691515318e+28 3.005564730930545e+27
36.3078 1e-13 12.2 1.3300657206403762e+28 3.005400548958055e+27
36.3078 1e-13 12.4 1.3299897144694566e+28 3.0051404460628755e+27
36.3078 1e-13 12.6 1.3298693065382872e+28 3.0047284675692844e+27
36.3078 1e-13 12.8 1.3296786002886786e+28 3.0040761332164086e+27
36.3078 1e-13 13.0 1.3293766524367425e+28 3.0030436841615735e+27
36.3078 1e-13 13.2 1.3288988061850506e+28 3.001410719320183e+27
36.3078 1e-13 13.4 1.3281431316796671e+28 2.9988304773826656e+27
36.3078 1e-13 13.6 1.3269493393039623e+28 2.994759242731533e+27
36.3078 1e-13 13.8 1.325066274972411e+28 2.988348651787514e+27
36.3078 1e-13 14.0 1.3221024563707617e+28 2.9782843070350027e+27
36.3078 1e-13 14.2 1.3174522180771815e+28 2.96255028935776e+27
36.3078 1e-13 14.4 1.3101885295033838e+28 2.938099317825668e+27
36.3078 1e-13 14.6 1.2989141189803607e+28 2.90042028821292e+27
36.3078 1e-13 14.8 1.2815689419736714e+28 2.8430342703720855e+27
36.3078 1e-13 15.0 1.255211517887507e+28 2.7570428308499664e+27
36.3078 1e-13 15.2 1.2158358962903412e+28 2.631031627385508e+27
36.3078 1e-13 15.4 1.1583684870286897e+28 2.4519106289107948e+27
36.3078 1e-13 15.6 1.0771108920961038e+28 2.2075643243710229e+27
36.3078 1e-13 15.8 9.67007711524731e+27 1.8921558537624751e+27
36.3078 1e-13 16.0 8.260589669701606e+27 1.5138695522277454e+27
36.3078 1e-13 16.2 6.58655620815443e+27 1.1020426023014755e+27
36.3078 1e-13 16.4 4.7834476648231733e+27 7.068001487358537e+26
36.3078 1e-13 16.6 3.070342668881322e+27 3.840919740965301e+26
36.3078 1e-13 16.8 1.6810110231633052e+27 1.6908021705316243e+26
36.3078 1e-13 17.0 7.540653902451476e+26 5.744561490576349e+25
36.3078 1e-13 17.2 2.6507815852071572e+26 1.4359586447284055e+25
36.3078 1e-13 17.4 6.941635268004578e+25 2.526318259774245e+24
36.3078 1e-13 17.6 1.269947417692784e+25 2.9884847788280638e+23
36.3078 1e-13 17.8 1.4823340190169687e+24 2.224755002728416e+22
36.3078 1e-13 18.0 9.693275948449752e+22 9.316181269485588e+20
36.3078 1e-13 18.2 2.96324512709725e+21 1.8489148075942048e+19
36.3078 1e-13 18.4 3.2293734846881456e+19 1.3565984250828893e+17
36.3078 1e-13 18.6 7.61109689998786e+16 235597377490317.88
36.3078 1e-13 18.8 14543647207378.152 37558692078.288704
36.3078 1e-13 19.0 41368390.13448449 97687.86027598113
36.3078 1e-13 19.2 0.12173130017495797 0.00027520500823021354
36.3078 1e-13 19.4 4.257966574546057e-15 9.345525346502515e-18
36.3078 1e-13 19.6 5.04451654051454e-36 1.0920913723607206e-38
36.3078 1e-13 19.8 5.078036255055993e-69 1.0907295286939573e-71
36.3078 1e-13 20.0 3.524507678874018e-121 7.544350329872822e-124
38.9045 1e-13 12.0 1.3456944924991011e+28 3.161237150604145e+27
38.9045 1e-13 12.2 1.34564035771338e+28 3.161048274726492e+27
38.9045 1e-13 12.4 1.3455545878341344e+28 3.160749060897834e+27
38.9045 1e-13 12.6 1.3454187183221446e+28 3.160275157784843e+27
38.9045 1e-13 12.8 1.3452035374593744e+28 3.1595248256107333e+27
38.9045 1e-13 13.0 1.3448628713253854e+28 3.158337403196565e+27
38.9045 1e-13 13.2 1.3443238278377846e+28 3.156459622244035e+27
38.9045 1e-13 13.4 1.3434715514841553e+28 3.153493230207284e+27
38.9045 1e-13 13.6 1.3421255566306272e+28 3.148814271623137e+27
38.9045 1e-13 13.8 1.3400033391137523e+28 3.1414503018730945e+27
38.9045 1e-13 14.0 1.3366652103324243e+28 3.129897165578581e+27
38.9045 1e-13 14.2 1.3314323874491934e+28 3.111853365111375e+27
38.9045 1e-13 14.4 1.3232691270523307e+28 3.0838517521702135e+27
38.9045 1e-13 14.6 1.3106211979627763e+28 3.0407848291493174e+27
38.9045 1e-13 14.8 1.2912117570706772e+28 2.9753697066588937e+27
38.9045 1e-13 15.0 1.2618200939941982e+28 2.877711332425893e+27
38.9045 1e-13 15.2 1.2181215219115207e+28 2.735332080922169e+27
38.9045 1e-13 15.4 1.15476065783558e+28 2.534344938886497e+27
38.9045 1e-13 15.6 1.0659595889239906e+28 2.2627300791332134e+27
38.9045 1e-13 15.8 9.470570398877541e+27 1.9165062902798915e+27
38.9045 1e-13 16.0 7.972330027458091e+27 1.5081566847922521e+27
38.9045 1e-13 16.2 6.229621052155509e+27 1.0733113109951623e+27
38.9045 1e-13 16.4 4.4027444433002964e+27 6.678292435277598e+26
38.9045 1e-13 16.6 2.726493610312081e+27 3.488051974196187e+26
38.9045 1e-13 16.8 1.425456734414303e+27 1.459702760917267e+26
38.9045 1e-13 17.0 6.03288872725371e+26 4.657445853418947e+25
38.9045 1e-13 17.2 1.9723837831762153e+26 1.0789739918397544e+25
38.9045 1e-13 17.4 4.716320917795314e+25 1.7327435746296624e+24
38.9045 1e-13 17.6 7.67934663755529e+24 1.8318477661696954e+23
38.9045 1e-13 17.8 7.692488360078783e+23 1.1786695111932813e+22
38.9045 1e-13 18.0 4.107325659758226e+22 4.059928831042829e+20
38.9045 1e-13 18.2 9.565892005123035e+20 6.197548911614064e+18
38.9045 1e-13 18.4 7.068219798240056e+18 3.151689806538923e+16
38.9045 1e-13 18.6 8952722739622577.0 30545234489349.797
38.9045 1e-13 18.8 601074294733.2317 1768682325.122155
38.9045 1e-13 19.0 303884.522743633 832.3794924634276
38.9045 1e-13 19.2 5.5271775186666376e-05 1.460972641462282e-07
38.9045 1e-13 19.4 2.2863779200055964e-20 5.894721470600152e-23
38.9045 1e-13 19.6 2.3793574432780737e-44 6.063068747922627e-47
38.9045 1e-13 19.8 3.384846535151302e-82 8.570202835385775e-85
38.9045 1e-13 20.0 4.657466071031927e-142 1.1763877357633458e-144
41.6869 1e-13 12.0 1.355984323539174e+28 3.300550092576575e+27
41.6869 1e-13 12.2 1.355923587537989e+28 3.300334453235178e+27
41.6869 1e-13 12.4 1.355827361906193e+28 3.2999928534942045e+27
41.6869 1e-13 12.6 1.3556749364419608e+28 3.2994518471563107e+27
41.6869 1e-13 12.8 1.3554335522488186e+28 3.298595337499486e+27
41.6869 1e-13 13.0 1.3550514414266126e+28 3.2972400428377593e+27
41.6869 1e-13 13.2 1.3544469108387563e+28 3.2950971530646454e+27
41.6869 1e-13 13.4 1.3534913056862025e+28 3.291712795889868e+27
41.6869 1e-13 13.6 1.3519826118776965e+28 3.2863764814879695e+27
41.6869 1e-13 13.8 1.3496049800570302e+28 3.277982261146459e+27
41.6869 1e-13 14.0 1.3458676120131725e+28 3.2648224976714675e+27
41.6869 1e-13 14.2 1.3400145570619826e+28 3.2442909643333193e+27
41.6869 1e-13 14.4 1.3308961233915106e+28 3.2124757145704863e+27
41.6869 1e-13 14.6 1.3167952358968391e+28 3.163644335967673e+27
41.6869 1e-13 14.8 1.2952136845167202e+28 3.0896859568839885e+27
41.6869 1e-13 15.0 1.262653133571014e+28 2.9797090978100374e+27
41.6869 1e-13 15.2 1.2144877799438193e+28 2.820235649233044e+27
41.6869 1e-13 15.4 1.1451306662197421e+28 2.596766948994535e+27
41.6869 1e-13 15.6 1.0488284465149906e+28 2.2977516232316983e+27
41.6869 1e-13 15.8 9.214847906113365e+27 1.9216324785515713e+27
41.6869 1e-13 16.0 7.636691128405676e+27 1.4857890513900363e+27
41.6869 1e-13 16.2 5.84070972057134e+27 1.0323350104084426e+27
41.6869 1e-13 16.4 4.010715396565499e+27 6.221103441330163e+26
41.6869 1e-13 16.6 2.391568879766833e+27 3.1165101383670494e+26
41.6869 1e-13 16.8 1.191060840433778e+27 1.236842819136131e+26
41.6869 1e-13 17.0 4.7409903068901714e+26 3.6954229054341425e+25
41.6869 1e-13 17.2 1.4352997088568688e+26 7.905479491215432e+24
41.6869 1e-13 17.4 3.1136380314377195e+25 1.1526290653003232e+24
41.6869 1e-13 17.6 4.468972899480767e+24 1.0794208907083681e+23
41.6869 1e-13 17.8 3.790493867063377e+23 5.922014050740233e+21
41.6869 1e-13 18.0 1.6228692066421378e+22 1.6474843911460566e+20
41.6869 1e-13 18.2 2.8009544699768966e+20 1.8859595596096724e+18
41.6869 1e-13 18.4 1.3299159568250698e+18 6334744949510417.0
41.6869 1e-13 18.6 815380282557497.9 3089333807401.1187
41.6869 1e-13 18.8 16164572980.316507 54350986.47363342
41.6869 1e-13 19.0 1109.1802503245037 3.5210202719454604
41.6869 1e-13 19.2 5.935472251417321e-09 1.821801922367009e-11
41.6869 1e-13 19.4 2.0728757838618023e-26 6.255903571828338e-29
41.6869 1e-13 19.6 6.665322482125061e-54 1.991713570102549e-56
41.6869 1e-13 19.8 2.5434180088510426e-97 7.561964045613143e-100
41.6869 1e-13 20.0 4.949863013457443e-166 1.4693280979578926e-168
44.6684 1e-13 12.0 1.3597690950008183e+28 3.419350732101031e+27
44.6684 1e-13 12.2 1.3597013958412855e+28 3.419106517848087e+27
44.6684 1e-13 12.4 1.359594141957735e+28 3.41871966680976e+27
44.6684 1e-13 12.6 1.359424255881034e+28 3.4181070290107975e+27
44.6684 1e-13 12.8 1.3591552408778744e+28 3.417137195757266e+27
44.6684 1e-13 13.0 1.3587294376847942e+28 3.4156027743765207e+27
44.6684 1e-13 13.2 1.3580558917935684e+28 3.413177103685222e+27
44.6684 1e-13 13.4 1.3569914446278901e+28 3.40934715192089e+27
44.6684 1e-13 13.6 1.3553114935951352e+28 3.4033105545450783e+27
44.6684 1e-13 13.8 1.3526652898585831e+28 3.393819991911011e+27
44.6684 1e-13 14.0 1.3485087347092296e+28 3.378953176143704e+27
44.6684 1e-13 14.2 1.3420058408596747e+28 3.3557842107873343e+27
44.6684 1e-13 14.4 1.3318956443296864e+28 3.3199384221026735e+27
44.6684 1e-13 14.6 1.316283383934251e+28 3.265041465296233e+27
44.6684 1e-13 14.8 1.2924503267966398e+28 3.182149143697003e+27
44.6684 1e-13 15.0 1.256641774376088e+28 3.0594029879357055e+27
44.6684 1e-13 15.2 1.2039544648962312e+28 2.882429910842885e+27
44.6684 1e-13 15.4 1.1286360666084337e+28 2.6363594687145734e+27
44.6684 1e-13 15.6 1.0250789971882749e+28 2.3105327999008918e+27
44.6684 1e-13 15.8 8.899347393723401e+27 1.9063926063759093e+27
44.6684 1e-13 16.0 7.253430356056526e+27 1.4467084998128644e+27
44.6684 1e-13 16.2 5.422735415243536e+27 9.800021485140737e+26
44.6684 1e-13 16.4 3.6120077214185855e+27 5.7098860612592154e+26
44.6684 1e-13 16.6 2.0695929757601368e+27 2.73774794454394e+26
