# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 3.850259701589557e+35 4.989471651512195e+34
23.9883 1e-11 12.2 3.397740991090984e+35 4.07444197005895e+34
23.9883 1e-11 12.4 2.8329175856161118e+35 3.0530368057610053e+34
23.9883 1e-11 12.6 2.1839999178106726e+35 2.0385257139364636e+34
23.9883 1e-11 12.8 1.514679700562206e+35 1.170481718843365e+34
23.9883 1e-11 13.0 9.135595532463608e+34 5.544643010233315e+33
23.9883 1e-11 13.2 4.602214457665818e+34 2.069451749756235e+33
23.9883 1e-11 13.4 1.848489337470253e+34 5.797718176833832e+32
23.9883 1e-11 13.6 5.618877988288845e+33 1.1613179804739863e+32
23.9883 1e-11 13.8 1.2189785890155891e+33 1.5849492914324657e+31
23.9883 1e-11 14.0 1.7591876107966382e+32 1.3984505360561646e+30
23.9883 1e-11 14.2 1.5378123595848302e+31 7.422597936346183e+28
23.9883 1e-11 14.4 7.13057634435661e+29 2.11150350024929e+27
23.9883 1e-11 14.6 1.4532359450424865e+28 2.693976484166582e+25
23.9883 1e-11 14.8 9.799985436965906e+25 1.1851791343959692e+23
23.9883 1e-11 15.0 1.2833604667191933e+23 1.1179500010344582e+20
23.9883 1e-11 15.2 1.1090961412554494e+19 7994858360288285.0
23.9883 1e-11 15.4 9663534412945.299 6368414572.679649
23.9883 1e-11 15.6 4503.870286808404 2.845048391296635
23.9883 1e-11 15.8 1.2013753016302902e-11 7.413961865220713e-15
23.9883 1e-11 16.0 1.4466060593308127e-34 8.814222964454597e-38
23.9883 1e-11 16.2 1.0088523035710413e-70 6.103672906528773e-74
23.9883 1e-11 16.4 6.749053436020939e-128 4.07177975682377e-131
23.9883 1e-11 16.6 1.887939745328134e-218 1.1383755609099082e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 3.77744838498179e+35 5.289938605217961e+34
25.704 1e-11 12.2 3.286898169801247e+35 4.254215707320078e+34
25.704 1e-11 12.4 2.687201524040502e+35 3.1213462880979974e+34
25.704 1e-11 12.6 2.016811378175051e+35 2.025717865964678e+34
25.704 1e-11 12.8 1.3494334763180814e+35 1.1201272667381986e+34
25.704 1e-11 13.0 7.766012314805644e+34 5.0528993142323396e+33
25.704 1e-11 13.2 3.6848033764952936e+34 1.7724295052667805e+33
25.704 1e-11 13.4 1.3733828888617717e+34 4.59811691705069e+32
25.704 1e-11 13.6 3.809208291702744e+33 8.392317868650857e+31
25.704 1e-11 13.8 7.392299863337012e+32 1.0252700095937427e+31
25.704 1e-11 14.0 9.301986014237423e+31 7.920694665499155e+29
25.704 1e-11 14.2 6.840845528754882e+30 3.563692475910808e+28
25.704 1e-11 14.4 2.5373898560939628e+29 8.183080037369099e+26
25.704 1e-11 14.6 3.8498228835426356e+27 7.86155683436142e+24
25.704 1e-11 14.8 1.7103604816410223e+25 2.334277366811851e+22
25.704 1e-11 15.0 1.146562783575416e+22 1.1758986809465516e+19
25.704 1e-11 15.2 3.1670265576692525e+17 278857079831846.72
25.704 1e-11 15.4 41575080007.85026 34102122.48429875
25.704 1e-11 15.6 0.9155997353436964 0.0007256822317678427
25.704 1e-11 15.8 1.8881537971468216e-17 1.4674983192812165e-20
25.704 1e-11 16.0 1.0119723157966865e-43 7.780606101894546e-47
25.704 1e-11 16.2 3.380892526010934e-85 2.5848359790393623e-88
25.704 1e-11 16.4 8.030399283155629e-151 6.127975496082855e-154
25.704 1e-11 16.6 8.715588935234237e-255 6.994992146267009e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 3.71739290455376e+35 5.572246795574747e+34
27.5423 1e-11 12.2 3.18591687004487e+35 4.407586431655192e+34
27.5423 1e-11 12.4 2.550346143879914e+35 3.1611945139517227e+34
27.5423 1e-11 12.6 1.860003388701121e+35 1.9897488369855261e+34
27.5423 1e-11 12.8 1.197927310583616e+35 1.056677022875778e+34
27.5423 1e-11 13.0 6.560120282138189e+34 4.524150383757301e+33
27.5423 1e-11 13.2 2.922132737117013e+34 1.485659834951944e+33
27.5423 1e-11 13.4 1.0068009384126187e+34 3.553268849956127e+32
27.5423 1e-11 13.6 2.5361655435851112e+33 5.880274791242745e+31
27.5423 1e-11 13.8 4.375600296753375e+32 6.392249872605206e+30
27.5423 1e-11 14.0 4.758115116449016e+31 4.2873931133905235e+29
27.5423 1e-11 14.2 2.905757922219203e+30 1.6141318704450236e+28
27.5423 1e-11 14.4 8.464470570030073e+28 2.9367542445412352e+26
27.5423 1e-11 14.6 9.29191840098602e+26 2.0687237680153646e+24
27.5423 1e-11 14.8 2.56892270853422e+24 3.9391833463883783e+21
27.5423 1e-11 15.0 7.855299138864339e+20 9.453909791712588e+17
27.5423 1e-11 15.2 5722143541432355.0 6099394236144.395
27.5423 1e-11 15.4 84158093.19919538 84794.9913043596
27.5423 1e-11 15.6 5.528406159144999e-05 5.4152303568289434e-08
27.5423 1e-11 15.8 4.276171779358287e-24 4.1202413847752185e-27
27.5423 1e-11 16.0 3.2436744234689486e-54 3.097119852914075e-57
27.5423 1e-11 16.2 8.386607601802536e-102 7.973274814008856e-105
27.5423 1e-11 16.4 3.9155406801233585e-177 3.718157706127186e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 3.658981433321092e+35 5.824361370315628e+34
29.5121 1e-11 12.2 3.0850062127314416e+35 4.5252833855526955e+34
29.5121 1e-11 12.4 2.414368742977897e+35 3.1671573289767714e+34
29.5121 1e-11 12.6 1.7077670565971786e+35 1.9291209950254134e+34
29.5121 1e-11 12.8 1.0561657748731203e+35 9.811823137603472e+33
29.5121 1e-11 13.0 5.487648197445561e+34 3.9737640473255077e+33
29.5121 1e-11 13.2 2.2869164543919844e+34 1.2168320556415688e+33
29.5121 1e-11 13.4 7.25408195645623e+33 2.6711887780282536e+32
29.5121 1e-11 13.6 1.651156503088866e+33 3.9877320609120647e+31
29.5121 1e-11 13.8 2.514965209101741e+32 3.832213898591961e+30
29.5121 1e-11 14.0 2.339503052960975e+31 2.2101399493248692e+29
29.5121 1e-11 14.2 1.1692778293589775e+30 6.862027863784225e+27
29.5121 1e-11 14.4 2.6203246732991258e+28 9.691821633943997e+25
29.5121 1e-11 14.6 2.0109516729228478e+26 4.85306223764876e+23
29.5121 1e-11 14.8 3.220362580191197e+23 5.548562944459264e+20
29.5121 1e-11 15.0 3.91669578748014e+19 5.522881578890372e+16
29.5121 1e-11 15.2 60418824877176.62 77395103651.76547
29.5121 1e-11 15.4 71026.27983997276 86.97209124416143
29.5121 1e-11 15.6 8.286698749842276e-10 9.90616325378601e-13
29.5121 1e-11 15.8 1.0396160711959335e-31 1.226312053614357e-34
29.5121 1e-11 16.0 2.9892101124754293e-66 3.4996342944432266e-69
29.5121 1e-11 16.2 7.35300995357169e-121 8.581586980328033e-124
29.5121 1e-11 16.4 2.432395389224198e-207 2.8368738127143795e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 3.593555755991673e+35 6.033966414707943e+34
31.6228 1e-11 12.2 2.97701874142782e+35 4.598654037030757e+34
31.6228 1e-11 12.4 2.274132773746905e+35 3.135087183086317e+34
31.6228 1e-11 12.6 1.5569152870827165e+35 1.8436910840502509e+34
31.6228 1e-11 12.8 9.222722927393613e+34 8.955493119458847e+33
31.6228 1e-11 13.0 4.532752676454706e+34 3.419104003107221e+33
31.6228 1e-11 13.2 1.7608577609433335e+34 9.724296445741526e+32
31.6228 1e-11 13.4 5.119645271166624e+33 1.950415524282401e+32
31.6228 1e-11 13.6 1.047057030793036e+33 2.6125517709918266e+31
31.6228 1e-11 13.8 1.3969332966006895e+32 2.2034637662990697e+30
31.6228 1e-11 14.0 1.0990000131401247e+31 1.0807951856725852e+29
31.6228 1e-11 14.2 4.4232504468069764e+29 2.7228336963545123e+27
31.6228 1e-11 14.4 7.449037259938522e+27 2.918578806014924e+25
31.6228 1e-11 14.6 3.8309907726613558e+25 1.000567786446913e+23
31.6228 1e-11 14.8 3.2506968235645134e+22 6.311879058249176e+19
31.6228 1e-11 15.0 1.340275986826527e+18 2212168846283246.2
31.6228 1e-11 15.2 341110618776.2094 521857456.2289246
31.6228 1e-11 15.4 21.804062751340403 0.03216349330756671
31.6228 1e-11 15.6 2.4514447283778426e-15 3.5441041678818155e-18
31.6228 1e-11 15.8 1.939390695214749e-40 2.7721980180441877e-43
31.6228 1e-11 16.0 4.6487097440415995e-80 6.604882366743405e-83
31.6228 1e-11 16.2 9.790639522475226e-143 1.3880524958582547e-145
31.6228 1e-11 16.4 5.066777167654748e-242 7.18076621532721e-245
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 3.5144523389964655e+35 6.189119612463592e+34
33.8844 1e-11 12.2 2.856983813006168e+35 4.620276098534433e+34
33.8844 1e-11 12.4 2.126637674003627e+35 3.0625092972353123e+34
33.8844 1e-11 12.6 1.4061703012303084e+35 1.734775583620512e+34
33.8844 1e-11 12.8 7.957495091581418e+34 8.024027650504648e+33
33.8844 1e-11 13.0 3.687580000743808e+34 2.877880803066167e+33
33.8844 1e-11 13.2 1.3302624160465355e+34 7.571429425718159e+32
33.8844 1e-11 13.4 3.5284415562493586e+33 1.381049746217826e+32
33.8844 1e-11 13.6 6.443531390355188e+32 1.6502600053935397e+31
33.8844 1e-11 13.8 7.463345037608039e+31 1.211595933864217e+30
33.8844 1e-11 14.0 4.902703156593796e+30 4.991880981372596e+28
33.8844 1e-11 14.2 1.5608018873112728e+29 1.0023203637878899e+27
33.8844 1e-11 14.4 1.922381613655939e+27 7.949268232512085e+24
33.8844 1e-11 14.6 6.283494965012994e+24 1.779887077690425e+22
33.8844 1e-11 14.8 2.534215439505379e+21 5.569639514974893e+18
33.8844 1e-11 15.0 2.946980477466018e+16 56881887175288.65
33.8844 1e-11 15.2 931639916.9372151 1693123.4333172701
33.8844 1e-11 15.4 0.0020853292795698372 3.6781565196235515e-06
33.8844 1e-11 15.6 1.1318829732695995e-21 1.9630081618542203e-24
33.8844 1e-11 15.8 1.8905447784010755e-50 3.2474989854790032e-53
33.8844 1e-11 16.0 6.626877664311651e-96 1.1330020758719724e-98
33.8844 1e-11 16.2 7.530262653795187e-168 1.2856703521006869e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 3.416629189021892e+35 6.279001696446944e+34
36.3078 1e-11 12.2 2.72171314447994e+35 4.584563882653581e+34
36.3078 1e-11 12.4 1.9706435427955618e+35 2.948943115972268e+34
36.3078 1e-11 12.6 1.2556698254025567e+35 1.6051197017935092e+34
36.3078 1e-11 12.8 6.769537038959109e+34 7.048713180631538e+33
36.3078 1e-11 13.0 2.948024666693233e+34 2.3664739251793237e+33
36.3078 1e-11 13.2 9.835397440535195e+33 5.735384750094628e+32
36.3078 1e-11 13.4 2.3677446462177897e+33 9.467268563277536e+31
36.3078 1e-11 13.6 3.834032960688371e+32 1.0028013897369479e+31
36.3078 1e-11 13.8 3.817038330448487e+31 6.349558077187264e+29
36.3078 1e-11 14.0 2.064118109974755e+30 2.16689496135662e+28
36.3078 1e-11 14.2 5.094995266055396e+28 3.399980812196578e+26
36.3078 1e-11 14.4 4.443588669928621e+26 1.9374910181417262e+24
36.3078 1e-11 14.6 8.635515747377476e+23 2.666812138913343e+21
36.3078 1e-11 14.8 1.4538596920139583e+20 3.633309025559754e+17
36.3078 1e-11 15.0 386447962478475.7 871324753487.8135
36.3078 1e-11 15.2 1098292.810139408 2360.0005807027837
36.3078 1e-11 15.4 5.2024740103357654e-08 1.0990094911089782e-10
36.3078 1e-11 15.6 6.16897079033185e-29 1.2748167995612639e-31
36.3078 1e-11 15.8 6.184428713263227e-62 1.2678662135695437e-64
36.3078 1e-11 16.0 4.284653831439116e-114 8.753368572808044e-117
36.3078 1e-11 16.2 1.0988904054872144e-196 2.2431399039655436e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 3.296634376507263e+35 6.294734648002029e+34
38.9045 1e-11 12.2 2.569696197789097e+35 4.488342727190959e+34
38.9045 1e-11 12.4 1.8064276641961885e+35 2.7961035692035044e+34
38.9045 1e-11 12.6 1.1066125370356605e+35 1.4587708773155001e+34
38.9045 1e-11 12.8 5.66723488308445e+34 6.063388928721801e+33
38.9045 1e-11 13.0 2.311110949885923e+34 1.898606437382987e+33
38.9045 1e-11 13.2 7.099988625264345e+33 4.220721720192847e+32
38.9045 1e-11 13.4 1.5425936084180273e+33 6.272020895344382e+31
38.9045 1e-11 13.6 2.1976539580082935e+32 5.847488132167391e+30
38.9045 1e-11 13.8 1.859634693986871e+31 3.159533196267751e+29
38.9045 1e-11 14.0 8.149132696727671e+29 8.79274365726874e+27
38.9045 1e-11 14.2 1.5249350930087592e+28 1.0548977416180467e+26
38.9045 1e-11 14.4 9.05296343112099e+25 4.1704766006936785e+23
38.9045 1e-11 14.6 9.625238976013802e+22 3.264054362908472e+20
38.9045 1e-11 14.8 5.809675073722412e+18 1.6576419859497178e+16
38.9045 1e-11 15.0 2778987929493.272 7309623647.171494
38.9045 1e-11 15.2 491.11817380042044 1.2426564313517687
38.9045 1e-11 15.4 2.788951532307023e-13 6.910626240355532e-16
38.9045 1e-11 15.6 2.884718797199147e-37 7.063365648973456e-40
38.9045 1e-11 15.8 4.0900085085499354e-75 9.949871377115748e-78
38.9045 1e-11 16.0 5.62059526600158e-135 1.3639932183280953e-137
38.9045 1e-11 16.2 8.526668897177184e-230 2.0683081265249883e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 3.1526078644890437e+35 6.230173857897925e+34
41.6869 1e-11 12.2 2.400986096308702e+35 4.331289153906592e+34
41.6869 1e-11 12.4 1.6355276758033776e+35 2.607921136243007e+34
41.6869 1e-11 12.6 9.609038549064952e+34 1.3007852208146958e+34
41.6869 1e-11 12.8 4.660524129210748e+34 5.101467546017762e+33
41.6869 1e-11 13.0 1.7731451423010765e+34 1.4842564204354246e+33
41.6869 1e-11 13.2 4.992545783179314e+33 3.0129996547206237e+32
41.6869 1e-11 13.4 9.728887470312794e+32 4.007866350851059e+31
41.6869 1e-11 13.6 1.208794630638225e+32 3.262668373648542e+30
41.6869 1e-11 13.8 8.586138333040218e+30 1.4864097436173732e+29
41.6869 1e-11 14.0 2.996461427501204e+29 3.3154725384502346e+27
41.6869 1e-11 14.2 4.1424688870910814e+27 2.9684509242925228e+25
41.6869 1e-11 14.4 1.5935391334697019e+25 7.79433018641591e+22
41.6869 1e-11 14.6 8.36981559851003e+21 3.141917132480365e+19
41.6869 1e-11 14.8 1.5191930045673248e+17 496468616581196.1
41.6869 1e-11 15.0 9963117165.34289 30526842.019427177
41.6869 1e-11 15.2 0.07187083821300379 0.00021336403214984974
41.6869 1e-11 15.4 2.507450933363411e-19 7.313803846527427e-22
41.6869 1e-11 15.6 8.020953034528815e-47 2.3161129026300335e-49
41.6869 1e-11 15.8 3.0526188080066083e-90 8.769817686774652e-93
41.6869 1e-11 16.0 5.935869300517559e-159 1.702561677089266e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 2.9842947264305094e+35 6.082583912147667e+34
44.6684 1e-11 12.2 2.217078382127099e+35 4.116180962474353e+34
44.6684 1e-11 12.4 1.4604830872354753e+35 2.3903495865684165e+34
44.6684 1e-11 12.6 8.208330604175842e+34 1.1368364062629362e+34
44.6684 1e-11 12.8 3.758438067708763e+34 4.1931345874385054e+33
