# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 14.4 1.1718246665699388e+28 1.989719240838207e+27
25.704 1e-13 14.6 1.1661479154565666e+28 1.973276070950567e+27
25.704 1e-13 14.8 1.1573193633560578e+28 1.9479459515183045e+27
25.704 1e-13 15.0 1.143699583601243e+28 1.9093857038184304e+27
25.704 1e-13 15.2 1.122923787530759e+28 1.851639788517444e+27
25.704 1e-13 15.4 1.0917220758149994e+28 1.767086134362906e+27
25.704 1e-13 15.6 1.0458531133969905e+28 1.6470128564256555e+27
25.704 1e-13 15.8 9.803533046066995e+27 1.483402595154347e+27
25.704 1e-13 16.0 8.904137557108292e+27 1.272466761096684e+27
25.704 1e-13 16.2 7.732096129769963e+27 1.0197495737322223e+27
25.704 1e-13 16.4 6.306816014713694e+27 7.447492536958227e+26
25.704 1e-13 16.6 4.723343893164316e+27 4.805512420515872e+26
25.704 1e-13 16.8 3.1575135319599686e+27 2.6397759276864534e+26
25.704 1e-13 17.0 1.8215413224332283e+27 1.1834609471039426e+26
25.704 1e-13 17.2 8.724670783605101e+26 4.139703831095107e+25
25.704 1e-13 17.4 3.325001060833612e+26 1.0811160755935271e+25
25.704 1e-13 17.6 9.624843253096924e+25 2.0257521268581398e+24
25.704 1e-13 17.8 2.004550113053716e+25 2.625018589757101e+23
25.704 1e-13 18.0 2.7932378859493237e+24 2.244285827971591e+22
25.704 1e-13 18.2 2.3412676385356165e+23 1.1644931192179741e+21
25.704 1e-13 18.4 1.0129154300208782e+22 3.179779082577207e+19
25.704 1e-13 18.6 1.8207529435791317e+20 3.707867004875097e+17
25.704 1e-13 18.8 9.540246403431959e+17 1340960991982282.0
25.704 1e-13 19.0 725055616062660.5 791156047913.5514
25.704 1e-13 19.2 21544418601.256466 20557974.128181566
25.704 1e-13 19.4 2936.080306807269 2.6281726083306554
25.704 1e-13 19.6 6.590012279441483e-08 5.0837729167095133e-11
25.704 1e-13 19.8 1.247558662956882e-24 1.0328993610610742e-27
25.704 1e-13 20.0 6.731856000594233e-51 5.515098353921896e-54
27.5423 1e-13 12.0 1.1989134949445568e+28 2.19279190210677e+27
27.5423 1e-13 12.2 1.1988864870982673e+28 2.1927090695584102e+27
27.5423 1e-13 12.4 1.1988436908670069e+28 2.1925778282353068e+27
27.5423 1e-13 12.6 1.1987758834035204e+28 2.192369919232129e+27
27.5423 1e-13 12.8 1.1986684634999252e+28 2.192040630312623e+27
27.5423 1e-13 13.0 1.1984983275634907e+28 2.191519273639629e+27
27.5423 1e-13 13.2 1.1982289476271854e+28 2.1906942288797616e+27
27.5423 1e-13 13.4 1.1978026384269748e+28 2.18938954906037e+27
27.5423 1e-13 13.6 1.1971284581380663e+28 2.1873285946181015e+27
27.5423 1e-13 13.8 1.1960633907531688e+28 2.1840780096716525e+27
27.5423 1e-13 14.0 1.1943833349467884e+28 2.17896254467051e+27
27.5423 1e-13 14.2 1.1917389471052315e+28 2.1709380493895213e+27
27.5423 1e-13 14.4 1.187589688434884e+28 2.1584075414324422e+27
27.5423 1e-13 14.6 1.1811080615969995e+28 2.1389665985883538e+27
27.5423 1e-13 14.8 1.1710464838618712e+28 2.1090760737276344e+27
27.5423 1e-13 15.0 1.155564867108733e+28 2.06369500525744e+27
27.5423 1e-13 15.2 1.1320341950475012e+28 1.9959848969242506e+27
27.5423 1e-13 15.4 1.0968705978897453e+28 1.8973411483211665e+27
27.5423 1e-13 15.6 1.0455276795620595e+28 1.7582182628559143e+27
27.5423 1e-13 15.8 9.728835359085715e+27 1.5704024067061754e+27
27.5423 1e-13 16.0 8.743607942219434e+27 1.3312532688969325e+27
27.5423 1e-13 16.2 7.48069243037675e+27 1.049436795279084e+27
27.5423 1e-13 16.4 5.977878167225884e+27 7.49389192244031e+26
27.5423 1e-13 16.6 4.354779756302171e+27 4.692135708882883e+26
27.5423 1e-13 16.8 2.8068970374692387e+27 2.477975436940952e+26
27.5423 1e-13 17.0 1.5451952891665948e+27 1.0564576117512625e+26
27.5423 1e-13 17.2 6.979735052906642e+26 3.471917717825958e+25
27.5423 1e-13 17.4 2.4758087320429682e+26 8.410615964739177e+24
27.5423 1e-13 17.6 6.5695566865065455e+25 1.442551071231447e+24
27.5423 1e-13 17.8 1.2295751003257885e+25 1.6841791696042966e+23
27.5423 1e-13 18.0 1.496153923684224e+24 1.2661422165224906e+22
27.5423 1e-13 18.2 1.0504772613838276e+23 5.551289366410736e+20
27.5423 1e-13 18.4 3.593548227680963e+21 1.2088852270919606e+19
27.5423 1e-13 18.6 4.686563741011868e+19 1.0371509311417307e+17
27.5423 1e-13 18.8 1.516758055021463e+17 238927692706181.62
27.5423 1e-13 19.0 51760461929032.41 65841459723.82743
27.5423 1e-13 19.2 400488864.1205689 457472.5187146318
27.5423 1e-13 19.4 6.074028130903131 0.0065905910732713645
27.5423 1e-13 19.6 3.6947262782045666e-12 3.8118356984458304e-15
27.5423 1e-13 19.8 2.8620422577763607e-31 2.9081788516145476e-34
27.5423 1e-13 20.0 2.1834969763496044e-61 2.1990687231011368e-64
29.5121 1e-13 12.0 1.220311017764828e+28 2.371663405142822e+27
29.5121 1e-13 12.2 1.220280031410978e+28 2.3715653762008597e+27
29.5121 1e-13 12.4 1.2202309319762052e+28 2.3714100613008684e+27
29.5121 1e-13 12.6 1.220153140090225e+28 2.3711640245377717e+27
29.5121 1e-13 12.8 1.2200299089193504e+28 2.3707743692555635e+27
29.5121 1e-13 13.0 1.2198347444406719e+28 2.3701574844133057e+27
29.5121 1e-13 13.2 1.2195257689773716e+28 2.3691813801520552e+27
29.5121 1e-13 13.4 1.219036873782714e+28 2.367638086026795e+27
29.5121 1e-13 13.6 1.2182638943062238e+28 2.3652008062104515e+27
29.5121 1e-13 13.8 1.2170431504819523e+28 2.3613580538751214e+27
29.5121 1e-13 14.0 1.2151184554617591e+28 2.355313820609196e+27
29.5121 1e-13 14.2 1.212091108127799e+28 2.3458394059938052e+27
29.5121 1e-13 14.4 1.2073456599377001e+28 2.3310603421697227e+27
29.5121 1e-13 14.6 1.1999431313250909e+28 2.3081647289146383e+27
29.5121 1e-13 14.8 1.1884747459623226e+28 2.2730354991479526e+27
29.5121 1e-13 15.0 1.1708772380930342e+28 2.2198540072441985e+27
29.5121 1e-13 15.2 1.1442329455654076e+28 2.1408193018215648e+27
29.5121 1e-13 15.4 1.1046257488209084e+28 2.026299887425423e+27
29.5121 1e-13 15.6 1.0472088415661046e+28 1.8659716971800004e+27
29.5121 1e-13 15.8 9.667567024996127e+27 1.6516677856643178e+27
29.5121 1e-13 16.0 8.590578748073885e+27 1.3823954528018014e+27
29.5121 1e-13 16.2 7.233753200422872e+27 1.0706370684253442e+27
29.5121 1e-13 16.4 5.65556425952641e+27 7.463379539089891e+26
29.5121 1e-13 16.6 4.000770970056557e+27 4.525413877694919e+26
29.5121 1e-13 16.8 2.481313037292623e+27 2.292011966713281e+26
29.5121 1e-13 17.0 1.3003263832309821e+27 9.265951962833146e+25
29.5121 1e-13 17.2 5.5235783590955664e+26 2.8517369481818912e+25
29.5121 1e-13 17.4 1.8172669080152676e+26 6.385379211651348e+24
29.5121 1e-13 17.6 4.399173152976299e+25 9.982535179973308e+23
29.5121 1e-13 17.8 7.345512939386635e+24 1.0434561353682256e+23
29.5121 1e-13 18.0 7.719325627175093e+23 6.826044608498691e+21
29.5121 1e-13 18.2 4.4700796385331436e+22 2.4893876007023424e+20
29.5121 1e-13 18.4 1.18309154702278e+21 4.232550614993431e+18
29.5121 1e-13 18.6 1.0786871213805328e+19 2.5851435784426652e+16
29.5121 1e-13 18.8 1.9995877544936764e+16 35352750449260.31
29.5121 1e-13 19.0 2670937594894.5933 3957395309.319528
29.5121 1e-13 19.2 4329054.99091183 5885.897473303273
29.5121 1e-13 19.4 0.005219733275039919 6.803682551707732e-06
29.5121 1e-13 19.6 5.559542650136397e-17 6.94863598809341e-20
29.5121 1e-13 19.8 7.033214124790196e-39 8.677109779367984e-42
29.5121 1e-13 20.0 2.0319456862218925e-73 2.488504431219768e-76
31.6228 1e-13 12.0 1.2434304751060542e+28 2.55185236184455e+27
31.6228 1e-13 12.2 1.2433949710326564e+28 2.551736893204479e+27
31.6228 1e-13 12.4 1.2433387143810405e+28 2.551553952139724e+27
31.6228 1e-13 12.6 1.2432495859214466e+28 2.5512641637618726e+27
31.6228 1e-13 12.8 1.2431084036966546e+28 2.5508052444812217e+27
31.6228 1e-13 13.0 1.242884826935513e+28 2.5500787662043884e+27
31.6228 1e-13 13.2 1.2425309108491342e+28 2.5489293957668424e+27
31.6228 1e-13 13.4 1.2419709996151075e+28 2.547112489937879e+27
31.6228 1e-13 13.6 1.2410859559012958e+28 2.5442438734000437e+27
31.6228 1e-13 13.8 1.2396887316382992e+28 2.539722808462232e+27
31.6228 1e-13 14.0 1.2374869254287737e+28 2.532615635197878e+27
31.6228 1e-13 14.2 1.2340262809401554e+28 2.521483934913275e+27
31.6228 1e-13 14.4 1.2286073711991937e+28 2.5041393218385964e+27
31.6228 1e-13 14.6 1.2201669683762746e+28 2.477311940053728e+27
31.6228 1e-13 14.8 1.2071182006188782e+28 2.4362415881471863e+27
31.6228 1e-13 15.0 1.187154492432693e+28 2.374257421351549e+27
31.6228 1e-13 15.2 1.1570502743985504e+28 2.2825309414318007e+27
31.6228 1e-13 15.4 1.1125490029269392e+28 2.1503899195715632e+27
31.6228 1e-13 15.6 1.0485258680674899e+28 1.9668408668470078e+27
31.6228 1e-13 15.8 9.597332266270101e+27 1.724084465249766e+27
31.6228 1e-13 16.0 8.424916490892143e+27 1.4233529834460157e+27
31.6228 1e-13 16.2 6.974554525414876e+27 1.0816544905053517e+27
31.6228 1e-13 16.4 5.327464520592907e+27 7.348808276727968e+26
31.6228 1e-13 16.6 3.6531771982540893e+27 4.306382795911302e+26
31.6228 1e-13 16.8 2.1754913607577669e+27 2.086547153266321e+26
31.6228 1e-13 17.0 1.0825268944209395e+27 7.975683805454663e+25
31.6228 1e-13 17.2 4.311228169986121e+26 2.2913300641539166e+25
31.6228 1e-13 17.4 1.310526362125816e+26 4.725028780704559e+24
31.6228 1e-13 17.6 2.878368487954191e+25 6.701612562238194e+23
31.6228 1e-13 17.8 4.2520772316316117e+24 6.225711642439892e+22
31.6228 1e-13 18.0 3.811943732963368e+23 3.5015741000418554e+21
31.6228 1e-13 18.2 1.7898853065307827e+22 1.0439941343838482e+20
31.6228 1e-13 18.4 3.5755885024176315e+20 1.3538212191302984e+18
31.6228 1e-13 18.6 2.17746936516436e+18 5653362085573068.0
31.6228 1e-13 18.8 2108597310342607.8 4199006845297.206
31.6228 1e-13 19.0 94040811513.5962 162216903.52372614
31.6228 1e-13 19.2 24921.535107136115 40.135461216415955
31.6228 1e-13 19.4 1.6259761560486124e-06 2.2517857400218435e-09
31.6228 1e-13 19.6 1.6615307015086831e-22 2.4946328005645932e-25
31.6228 1e-13 19.8 1.3239137360800318e-47 1.9658493650733847e-50
31.6228 1e-13 20.0 3.185704528198812e-87 4.7024110210939285e-90
33.8844 1e-13 12.0 1.2661498895002367e+28 2.729401488609921e+27
33.8844 1e-13 12.2 1.266109324831465e+28 2.729266250830768e+27
33.8844 1e-13 12.4 1.2660450512511455e+28 2.7290519950259596e+27
33.8844 1e-13 12.6 1.265943225290278e+28 2.728712616898679e+27
33.8844 1e-13 12.8 1.2657819389146073e+28 2.728175199297272e+27
33.8844 1e-13 13.0 1.2655265464337935e+28 2.7273245355156504e+27
33.8844 1e-13 13.2 1.2651223166504895e+28 2.725978873032856e+27
33.8844 1e-13 13.4 1.2644829224459218e+28 2.723852095882153e+27
33.8844 1e-13 13.6 1.2634725080007058e+28 2.7204952129625964e+27
33.8844 1e-13 13.8 1.2618779720719278e+28 2.7152068349002937e+27
33.8844 1e-13 14.0 1.259366625423303e+28 2.7068984358201354e+27
33.8844 1e-13 14.2 1.2554226027985091e+28 2.6938964630513294e+27
33.8844 1e-13 14.4 1.2492537744413804e+28 2.673662329703458e+27
33.8844 1e-13 14.6 1.2396606774897421e+28 2.642419057965042e+27
33.8844 1e-13 14.8 1.2248631240332901e+28 2.594702192929297e+27
33.8844 1e-13 15.0 1.202294551436591e+28 2.52292414006409e+27
33.8844 1e-13 15.2 1.1684089255434078e+28 2.4171847336335142e+27
33.8844 1e-13 15.4 1.1186131866576167e+28 2.265796003558559e+27
33.8844 1e-13 15.6 1.0475465321525095e+28 2.0572660412966405e+27
33.8844 1e-13 15.8 9.500476540460448e+27 1.7845627664611617e+27
33.8844 1e-13 16.0 8.231618810525774e+27 1.4517813988168892e+27
33.8844 1e-13 16.2 6.691779287767601e+27 1.0811338635969712e+27
33.8844 1e-13 16.4 4.986483279907965e+27 7.146941357294579e+26
33.8844 1e-13 16.6 3.3084727979132673e+27 4.039130035642608e+26
33.8844 1e-13 16.8 1.887526808999587e+27 1.8675604772261866e+26
33.8844 1e-13 17.0 8.894543750971183e+26 6.7301140006957815e+25
33.8844 1e-13 17.2 3.310256284975152e+26 1.7989656809726e+25
33.8844 1e-13 17.4 9.257229750106547e+25 3.4034077062775826e+24
33.8844 1e-13 17.6 1.833171294907971e+25 4.356206952102958e+23
33.8844 1e-13 17.8 2.3732237334614862e+24 3.565680039033033e+22
33.8844 1e-13 18.0 1.7904491408433125e+23 1.7009624439813995e+21
33.8844 1e-13 18.2 6.690648838959581e+21 4.0689402963687645e+19
33.8844 1e-13 18.4 9.800918940812014e+19 3.9193158517847917e+17
33.8844 1e-13 18.6 3.766859346336073e+17 1063311006133783.2
33.8844 1e-13 18.8 170626734435045.88 384380913710.0251
33.8844 1e-13 19.0 2117206480.0598485 4249577.43466234
33.8844 1e-13 19.2 69.18329827688052 0.13141841596704035
33.8844 1e-13 19.4 1.4224219670596145e-10 2.5885284788483403e-13
33.8844 1e-13 19.6 7.738556204956738e-29 1.3859768678391542e-31
33.8844 1e-13 19.8 1.3004358805967915e-57 2.3073651897793185e-60
33.8844 1e-13 20.0 4.572143823551913e-103 8.075046492628907e-106
36.3078 1e-13 12.0 1.2865929378984072e+28 2.899990534450787e+27
36.3078 1e-13 12.2 1.2865467814657487e+28 2.8998331759635316e+27
36.3078 1e-13 12.4 1.2864736499155165e+28 2.8995838823402565e+27
36.3078 1e-13 12.6 1.2863577953896553e+28 2.899189022980839e+27
36.3078 1e-13 12.8 1.2861742997374004e+28 2.8985637913131384e+27
36.3078 1e-13 13.0 1.285883765617206e+28 2.8975742281675306e+27
36.3078 1e-13 13.2 1.2854239753569653e+28 2.8960090714740275e+27
36.3078 1e-13 13.4 1.2846968392922662e+28 2.893535922220773e+27
36.3078 1e-13 13.6 1.2835480952483063e+28 2.8896335476845105e+27
36.3078 1e-13 13.8 1.281736007618358e+28 2.8834885815538757e+27
36.3078 1e-13 14.0 1.2788837175133414e+28 2.8738406643690735e+27
36.3078 1e-13 14.2 1.274408056976229e+28 2.8587563516620104e+27
36.3078 1e-13 14.4 1.267416155392203e+28 2.8353121563697645e+27
36.3078 1e-13 14.6 1.2565616432884658e+28 2.7991783721159756e+27
36.3078 1e-13 14.8 1.2398583000409e+28 2.7441327082024927e+27
36.3078 1e-13 15.0 1.21446756532847e+28 2.6616212767119847e+27
36.3078 1e-13 15.2 1.176518738506402e+28 2.540655885929253e+27
36.3078 1e-13 15.4 1.1211001408646772e+28 2.3686043428234414e+27
36.3078 1e-13 15.6 1.0426779458804644e+28 2.1337144970583845e+27
36.3078 1e-13 15.8 9.363113114781027e+27 1.8301948960099202e+27
36.3078 1e-13 16.0 7.999820964257095e+27 1.4656757121267503e+27
36.3078 1e-13 16.2 6.378436973757729e+27 1.0681638973085686e+27
36.3078 1e-13 16.4 4.6296063253212973e+27 6.858836505353065e+26
36.3078 1e-13 16.6 2.9663762304176636e+27 3.730539121363624e+26
36.3078 1e-13 16.8 1.6175419214970428e+27 1.6418309689490026e+26
36.3078 1e-13 17.0 7.197880426326364e+26 5.561707835040485e+25
36.3078 1e-13 17.2 2.4944440975367568e+26 1.3785604674920022e+25
36.3078 1e-13 17.4 6.386440829225729e+25 2.3827639721055102e+24
36.3078 1e-13 17.6 1.132082869430561e+25 2.7353913466332065e+23
36.3078 1e-13 17.8 1.2707197160466375e+24 1.953060453673997e+22
36.3078 1e-13 18.0 7.94794300128313e+22 7.78346260985231e+20
36.3078 1e-13 18.2 2.3150519650381956e+21 1.4636191208535157e+19
36.3078 1e-13 18.4 2.4020757000476807e+19 1.0152519818632686e+17
36.3078 1e-13 18.6 5.430732380986985e+16 167667229831567.3
36.3078 1e-13 18.8 10100588087389.066 25851258748.199947
36.3078 1e-13 19.0 28314365.236986544 66081.89718965674
36.3078 1e-13 19.2 0.08268679801360188 0.0001845824550646509
36.3078 1e-13 19.4 3.580775867564958e-15 7.70993344954408e-18
36.3078 1e-13 19.6 4.2492343685917947e-36 9.025566026547853e-39
36.3078 1e-13 19.8 4.2816431200149473e-69 9.023651436316565e-72
36.3078 1e-13 20.0 2.973041285021002e-121 6.2443329823126215e-124
38.9045 1e-13 12.0 1.3030783250415001e+28 3.059038349775419e+27
38.9045 1e-13 12.2 1.3030260774185726e+28 3.0588565810256e+27
38.9045 1e-13 12.4 1.302943297283832e+28 3.058568625374842e+27
38.9045 1e-13 12.6 1.3028121633298012e+28 3.0581125513700793e+27
38.9045 1e-13 12.8 1.3026044810381894e+28 3.057390443614839e+27
38.9045 1e-13 13.0 1.3022756833631961e+28 3.056247676772005e+27
38.9045 1e-13 13.2 1.301755412652558e+28 3.054440489742876e+27
38.9045 1e-13 13.4 1.3009328017342525e+28 3.0515855618659573e+27
38.9045 1e-13 13.6 1.2996336206533008e+28 3.0470822918221753e+27
38.9045 1e-13 13.8 1.2975851307413368e+28 3.039994542890554e+27
38.9045 1e-13 14.0 1.2943627842844633e+28 3.0288741207381484e+27
38.9045 1e-13 14.2 1.2893110453907213e+28 3.011504717726694e+27
38.9045 1e-13 14.4 1.281429368371197e+28 2.984546583739016e+27
38.9045 1e-13 14.6 1.2692157590493593e+28 2.9430779068597877e+27
38.9045 1e-13 14.8 1.2504686978739405e+28 2.8800764530318177e+27
38.9045 1e-13 15.0 1.2220716115239235e+28 2.7859929757759797e+27
38.9045 1e-13 15.2 1.1798349617161293e+28 2.6487694387299243e+27
38.9045 1e-13 15.4 1.1185619839414436e+28 2.4549539083747689e+27
38.9045 1e-13 15.6 1.0326302227820047e+28 2.1928407963738608e+27
38.9045 1e-13 15.8 9.17475916011961e+27 1.858414012802087e+27
38.9045 1e-13 16.0 7.722376899447207e+27 1.4635071830159824e+27
38.9045 1e-13 16.2 6.031308707095612e+27 1.0423632129779839e+27
38.9045 1e-13 16.4 4.257145459648709e+27 6.49000089155713e+26
38.9045 1e-13 16.6 2.628935188339524e+27 3.3898689628198005e+26
38.9045 1e-13 16.8 1.366808725210084e+27 1.4164129656422792e+26
38.9045 1e-13 17.0 5.726142667864613e+26 4.496738335394291e+25
38.9045 1e-13 17.2 1.8406330125700513e+26 1.0299000213628105e+25
38.9045 1e-13 17.4 4.290661441156712e+25 1.6188190017910362e+24
38.9045 1e-13 17.6 6.752764442215541e+24 1.6548297769650258e+23
38.9045 1e-13 17.8 6.494007362991827e+23 1.0188242475672217e+22
38.9045 1e-13 18.0 3.312713345494221e+22 3.336108807411745e+20
38.9045 1e-13 18.2 7.34636389699579e+20 4.821787319637567e+18
38.9045 1e-13 18.4 5.174648527676382e+18 2.3196993106239316e+16
38.9045 1e-13 18.6 6313014829884743.0 21472791597263.758
38.9045 1e-13 18.8 414326269510.58484 1209182465.8750205
38.9045 1e-13 19.0 206979.5417780599 561.1755637924018
38.9045 1e-13 19.2 3.7409159754890456e-05 9.790375310220483e-08
38.9045 1e-13 19.4 1.918967575525658e-20 4.866551779007966e-23
38.9045 1e-13 19.6 1.9998726873222826e-44 5.013172571872638e-47
38.9045 1e-13 19.8 2.8472837462278617e-82 7.092176764871645e-85
38.9045 1e-13 20.0 3.918993726021792e-142 9.738210962259724e-145
41.6869 1e-13 12.0 1.3141155592296314e+28 3.2018927462478687e+27
41.6869 1e-13 12.2 1.314056775384645e+28 3.201684436904194e+27
41.6869 1e-13 12.4 1.3139636423768595e+28 3.2013544479418993e+27
41.6869 1e-13 12.6 1.3138161152229788e+28 3.200831828084487e+27
41.6869 1e-13 12.8 1.3135824868413326e+28 3.2000044228005686e+27
41.6869 1e-13 13.0 1.3132126505308653e+28 3.198695170372462e+27
41.6869 1e-13 13.2 1.3126275324489836e+28 3.196625053774983e+27
41.6869 1e-13 13.4 1.3117025978198248e+28 3.193355572194016e+27
41.6869 1e-13 13.6 1.3102422905679037e+28 3.188200256291387e+27
41.6869 1e-13 13.8 1.307940833300257e+28 3.1800904544536206e+27
41.6869 1e-13 14.0 1.3043230215680288e+28 3.1673759092309304e+27
41.6869 1e-13 14.2 1.298656807482262e+28 3.147537516576749e+27
41.6869 1e-13 14.4 1.2898285874573075e+28 3.116793144951995e+27
41.6869 1e-13 14.6 1.2761746460368098e+28 3.0695985655194725e+27
41.6869 1e-13 14.8 1.2552733050639806e+28 2.998104996901035e+27
41.6869 1e-13 15.0 1.2237312252113957e+28 2.8917645214165855e+27
41.6869 1e-13 15.2 1.1770573229561807e+28 2.7375078163718426e+27
41.6869 1e-13 15.4 1.109819938965484e+28 2.521244602283923e+27
41.6869 1e-13 15.6 1.0164129688344494e+28 2.2316876545849277e+27
41.6869 1e-13 15.8 8.928234291520778e+27 1.86717167907555e+27
41.6869 1e-13 16.0 7.395621796485278e+27 1.4443525524528538e+27
41.6869 1e-13 16.2 5.650495012493344e+27 1.0039358335451263e+27
41.6869 1e-13 16.4 3.872044201395758e+27 6.0501505358584096e+26
41.6869 1e-13 16.6 2.29969805868326e+27 3.0280516818270596e+26
41.6869 1e-13 16.8 1.1370293848619362e+27 1.1980482500137097e+26
41.6869 1e-13 17.0 4.470069470462585e+26 3.5535242127364178e+25
41.6869 1e-13 17.2 1.3269711631168417e+26 7.491728122421312e+24
41.6869 1e-13 17.4 2.798805325333598e+25 1.0651833810719659e+24
41.6869 1e-13 17.6 3.874706820174138e+24 9.614942006614107e+22
41.6869 1e-13 17.8 3.150711981495169e+23 5.03814197639379e+21
41.6869 1e-13 18.0 1.2874529732520927e+22 1.3311566273518061e+20
41.6869 1e-13 18.2 2.11520712961207e+20 1.4419949472269048e+18
41.6869 1e-13 18.4 9.594957216065614e+17 4589628451778520.0
41.6869 1e-13 18.6 569173021480431.6 2149028635234.382
41.6869 1e-13 18.8 11072826810.467476 36954121.90563247
41.6869 1e-13 19.0 752.3709795139175 2.3672031908248403
41.6869 1e-13 19.2 4.9634134190973105e-09 1.5017661591541872e-11
41.6869 1e-13 19.4 1.736898246456497e-26 5.168079823707472e-29
41.6869 1e-13 19.6 5.591903333814468e-54 1.6475279059542467e-56
41.6869 1e-13 19.8 2.1351777078127472e-97 6.259390663360556e-100
41.6869 1e-13 20.0 4.156212100442377e-166 1.2164906905264415e-168
44.6684 1e-13 12.0 1.3184208855556396e+28 3.324030582686997e+27
44.6684 1e-13 12.2 1.3183551995351155e+28 3.323793869998942e+27
44.6684 1e-13 12.4 1.3182511348037306e+28 3.3234189010579015e+27
44.6684 1e-13 12.6 1.3180862997353667e+28 3.322825078352635e+27
44.6684 1e-13 12.8 1.3178252818771341e+28 3.3218850255116305e+27
44.6684 1e-13 13.0 1.3174121341057761e+28 3.320397710218466e+27
44.6684 1e-13 13.2 1.3167586007644664e+28 3.3180464812421735e+27
44.6684 1e-13 13.4 1.3157257667061317e+28 3.314334009258922e+27
44.6684 1e-13 13.6 1.3140956768911793e+28 3.3084824461816397e+27
44.6684 1e-13 13.8 1.3115279413839182e+28 3.2992824918605825e+27
44.6684 1e-13 14.0 1.3074944820916739e+28 3.284870247900103e+27
44.6684 1e-13 14.2 1.3011838220767886e+28 3.262408250677035e+27
44.6684 1e-13 14.4 1.2913659272502086e+28 3.2276531078881077e+27
44.6684 1e-13 14.6 1.2762125511954055e+28 3.1744198052737514e+27
44.6684 1e-13 14.8 1.2530823136635413e+28 3.0940258157252266e+27
44.6684 1e-13 15.0 1.2183147299453681e+28 2.974951697099763e+27
44.6684 1e-13 15.2 1.1671469708258174e+28 2.803220086632562e+27
44.6684 1e-13 15.4 1.0939795022677142e+28 2.5643413185435455e+27
44.6684 1e-13 15.6 9.933457610568634e+27 2.2478738247876928e+27
44.6684 1e-13 15.8 8.619666606590989e+27 1.8550905145306021e+27
44.6684 1e-13 16.0 7.01920638074028e+27 1.407986248110865e+27
44.6684 1e-13 16.2 5.239013691347216e+27 9.536835702272481e+26
44.6684 1e-13 16.4 3.479252484720047e+27 5.5526200522985854e+26
44.6684 1e-13 16.6 1.9830233219719213e+27 2.656863575681219e+26
44.6684 1e-13 16.8 9.298249294817441e+26 9.92660107124379e+25
44.6684 1e-13 17.0 3.4181138046390796e+26 2.741820113792721e+25
44.6684 1e-13 17.2 9.324959526509822e+25 5.298599119936963e+24
44.6684 1e-13 17.4 1.7669094574097236e+25 6.772821164677925e+23
44.6684 1e-13 17.6 2.129439578193512e+24 5.345886578567077e+22
44.6684 1e-13 17.8 1.4430768416450672e+23 2.3496289656840847e+21
44.6684 1e-13 18.0 4.6302120423273666e+21 4.911567713819811e+19
44.6684 1e-13 18.2 5.455526964108609e+19 3.872906783813651e+17
44.6684 1e-13 18.4 1.4925503144121603e+17 767930822527339.0
44.6684 1e-13 18.6 38045074854801.06 160587702748.3942
44.6684 1e-13 18.8 179741191.02257097 687378.6095965432
44.6684 1e-13 19.0 1.2207232052783579 0.00445195699533341
44.6684 1e-13 19.2 2.0224815040573051e-13 7.138344137858194e-16
44.6684 1e-13 19.4 2.035045553404084e-33 7.081030622246263e-36
44.6684 1e-13 19.6 6.091072910974478e-65 2.1019670932454764e-67
44.6684 1e-13 19.8 9.229461144622158e-115 3.1729774432714e-117
44.6684 1e-13 20.0 1.22530809183344e-193 4.208398390634509e-196
47.863 1e-13 12.0 1.3149454892143796e+28 3.421260274153681e+27
47.863 1e-13 12.2 1.3148726406656797e+28 3.420993681936736e+27
47.863 1e-13 12.4 1.314757232814679e+28 3.420571399455114e+27
47.863 1e-13 12.6 1.3145744407201285e+28 3.419902689632854e+27
47.863 1e-13 12.8 1.314285011419678e+28 3.418844183198218e+27
47.863 1e-13 13.0 1.3138269483287642e+28 3.4171696800746545e+27
47.863 1e-13 13.2 1.3131024944491854e+28 3.4145230542941335e+27
47.863 1e-13 13.4 1.3119578745811522e+28 3.410345359530713e+27
47.863 1e-13 13.6 1.3101520344971777e+28 3.403763236792142e+27
47.863 1e-13 13.8 1.3073089948718054e+28 3.393420821686853e+27
47.863 1e-13 14.0 1.3028465452512156e+28 3.3772325656873993e+27
47.863 1e-13 14.2 1.2958724016514399e+28 3.352032844589253e+27
47.863 1e-13 14.4 1.2850391937528735e+28 3.313107390531662e+27
47.863 1e-13 14.6 1.2683553176509284e+28 3.2536267898429625e+27
47.863 1e-13 14.8 1.2429661562143113e+28 3.1640905508471666e+27
47.863 1e-13 15.0 1.204963005539259e+28 3.032069096636715e+27
47.863 1e-13 15.2 1.1493540903871054e+28 2.842827172893743e+27
47.863 1e-13 15.4 1.0704550225262936e+28 2.581768854556782e+27
47.863 1e-13 15.6 9.630760640141334e+27 2.2397650243810457e+27
47.863 1e-13 15.8 8.248546911890547e+27 1.821589898841185e+27
47.863 1e-13 16.0 6.59595498093426e+27 1.354936836797548e+27
47.863 1e-13 16.2 4.8024166638633665e+27 8.929818872339798e+26
47.863 1e-13 16.4 3.0851568283620887e+27 5.0135418026221774e+26
47.863 1e-13 16.6 1.6835171991668976e+27 2.2880956184353308e+26
47.863 1e-13 16.8 7.464010363036128e+26 8.049925413200416e+25
