# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
117.4898 1e-13 18.6 4.970725276021989e-50 1.3149701131962871e-51
117.4898 1e-13 18.8 1.2809979246892147e-84 3.3545729869676124e-86
117.4898 1e-13 19.0 3.0116247336999935e-139 7.854499299733472e-141
117.4898 1e-13 19.2 9.863599164358682e-226 2.5702099273598623e-227
117.4898 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 12.0 2.198789921175988e+24 9.323456777189848e+23
125.8925 1e-13 12.2 2.1979963093031462e+24 9.319803365420944e+23
125.8925 1e-13 12.4 2.1967410377747937e+24 9.314025532757123e+23
125.8925 1e-13 12.6 2.1947574485143345e+24 9.304897299050363e+23
125.8925 1e-13 12.8 2.191627331506224e+24 9.29049732983898e+23
125.8925 1e-13 13.0 2.1866979460691185e+24 9.267830001764831e+23
125.8925 1e-13 13.2 2.1789575490998513e+24 9.232259223275007e+23
125.8925 1e-13 13.4 2.1668535295099692e+24 9.176686126107407e+23
125.8925 1e-13 13.6 2.1480372256209356e+24 9.090406074080828e+23
125.8925 1e-13 13.8 2.1190285873777158e+24 8.957630393775316e+23
125.8925 1e-13 14.0 2.0748242844292677e+24 8.755811758025657e+23
125.8925 1e-13 14.2 2.0085456293619775e+24 8.454265037343298e+23
125.8925 1e-13 14.4 1.9113653482663574e+24 8.014244289311215e+23
125.8925 1e-13 14.6 1.773179123380446e+24 7.392651206511732e+23
125.8925 1e-13 14.8 1.5847371859539792e+24 6.552543220139103e+23
125.8925 1e-13 15.0 1.3419561024173278e+24 5.483213487940029e+23
125.8925 1e-13 15.2 1.0522873363426669e+24 4.2280408619360135e+23
125.8925 1e-13 15.4 7.406078580686359e+23 2.9067981979213916e+23
125.8925 1e-13 15.6 4.486055136654883e+23 1.704734416285349e+23
125.8925 1e-13 15.8 2.211414885179895e+23 8.041422561867413e+22
125.8925 1e-13 16.0 8.24049168860165e+22 2.8237228468426924e+22
125.8925 1e-13 16.2 2.1075036137305103e+22 6.671972920236129e+21
125.8925 1e-13 16.4 3.2642795311655137e+21 9.311587737533722e+20
125.8925 1e-13 16.6 2.6087679072232705e+20 6.5017127545809125e+19
125.8925 1e-13 16.8 8.785226410836709e+18 1.8440300826830769e+18
125.8925 1e-13 17.0 9.682720777974845e+16 1.6419355578926396e+16
125.8925 1e-13 17.2 255770335479329.34 33514375653369.785
125.8925 1e-13 17.4 110586798433.66339 10712548525.114601
125.8925 1e-13 17.6 4903362.087139474 337292.85178220674
125.8925 1e-13 17.8 12.299009072468467 0.5864689401880263
125.8925 1e-13 18.0 5.296548863819338e-07 1.89485454159834e-08
125.8925 1e-13 18.2 1.487961296901057e-17 4.729297229346966e-19
125.8925 1e-13 18.4 1.1888484281297142e-33 3.631609134779265e-35
125.8925 1e-13 18.6 7.931366113750674e-59 2.3824954588691754e-60
125.8925 1e-13 18.8 1.7430847153572116e-98 5.194635481870196e-100
125.8925 1e-13 19.0 3.560396795999414e-161 1.0581053678985106e-162
125.8925 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 12.0 1.2011221381198047e+24 5.145609274756084e+23
134.8963 1e-13 12.2 1.2006400149346674e+24 5.143378468374886e+23
134.8963 1e-13 12.4 1.199877574344464e+24 5.1398511443279314e+23
134.8963 1e-13 12.6 1.1986730904054451e+24 5.134279976238838e+23
134.8963 1e-13 12.8 1.1967731633310585e+24 5.1254948966908764e+23
134.8963 1e-13 13.0 1.1937828302802617e+24 5.111674147199281e+23
134.8963 1e-13 13.2 1.189091110216472e+24 5.0900039732998683e+23
134.8963 1e-13 13.4 1.1817630567538153e+24 5.056188283880454e+23
134.8963 1e-13 13.6 1.1703901325260332e+24 5.00377565995866e+23
134.8963 1e-13 13.8 1.1528976182839636e+24 4.923307781815412e+23
134.8963 1e-13 14.0 1.1263285317261052e+24 4.801396988840464e+23
134.8963 1e-13 14.2 1.0866707579217718e+24 4.6200685718419656e+23
134.8963 1e-13 14.4 1.0288827653692717e+24 4.357117498370954e+23
134.8963 1e-13 14.6 9.474059739442485e+23 3.9887753272641334e+23
134.8963 1e-13 14.8 8.375765651810736e+23 3.4967489337182166e+23
134.8963 1e-13 15.0 6.982820299894855e+23 2.8802623565486037e+23
134.8963 1e-13 15.2 5.355774627477967e+23 2.1718715419592552e+23
134.8963 1e-13 15.4 3.6544580838717463e+23 1.4472550664847018e+23
134.8963 1e-13 15.6 2.120580333307049e+23 8.128617825079649e+22
134.8963 1e-13 15.8 9.855161148001549e+22 3.613700859363797e+22
134.8963 1e-13 16.0 3.3890011547068204e+22 1.1705885386627588e+22
134.8963 1e-13 16.2 7.775149397649129e+21 2.4801198732467676e+21
134.8963 1e-13 16.4 1.0407143849627132e+21 2.989705019516274e+20
134.8963 1e-13 16.6 6.8448815604227195e+19 1.7169752404401498e+19
134.8963 1e-13 16.8 1.7806169301684078e+18 3.7591731911774803e+17
134.8963 1e-13 17.0 1.3977981900421506e+16 2382124406849693.5
134.8963 1e-13 17.2 23725027881649.137 3121519066743.611
134.8963 1e-13 17.4 5790811563.738817 562754588.6138343
134.8963 1e-13 17.6 123106.590488218 8493.850257689823
134.8963 1e-13 17.8 0.11524653881996019 0.005596443395229491
134.8963 1e-13 18.0 8.593618244668947e-10 3.321345002395103e-11
134.8963 1e-13 18.2 1.074667989814576e-21 3.82387273972209e-23
134.8963 1e-13 18.4 4.436167307596477e-40 1.5328480401064883e-41
134.8963 1e-13 18.6 6.440952606507736e-69 2.1961856113571686e-70
134.8963 1e-13 18.8 2.111490200381729e-114 7.156265318142969e-116
134.8963 1e-13 19.0 2.3520069375721803e-186 7.957361976965161e-188
134.8963 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 6.200715663786191e+23 2.682202708864075e+23
144.544 1e-13 12.2 6.197947837887633e+23 2.680915829908331e+23
144.544 1e-13 12.4 6.193571632196162e+23 2.678881455774026e+23
144.544 1e-13 12.6 6.186660282480474e+23 2.6756692744047657e+23
144.544 1e-13 12.8 6.175763194546373e+23 2.6706062650611083e+23
144.544 1e-13 13.0 6.158622767682315e+23 2.662646138896753e+23
144.544 1e-13 13.2 6.131754141785464e+23 2.6501763856166972e+23
144.544 1e-13 13.4 6.089841100631018e+23 2.6307426820034323e+23
144.544 1e-13 13.6 6.024910118118005e+23 2.6006759712709542e+23
144.544 1e-13 13.8 5.925292244438031e+23 2.5546323168889785e+23
144.544 1e-13 14.0 5.774514579646213e+23 2.4851210293232043e+23
144.544 1e-13 14.2 5.550549963916587e+23 2.38223440384549e+23
144.544 1e-13 14.4 5.2263685029332496e+23 2.234031936529361e+23
144.544 1e-13 14.6 4.773452573420202e+23 2.0283475082308838e+23
144.544 1e-13 14.8 4.170472993873371e+23 1.756972713861112e+23
144.544 1e-13 15.0 3.418507489974097e+23 1.422648838294488e+23
144.544 1e-13 15.2 2.559937234464467e+23 1.0471484318869773e+23
144.544 1e-13 15.4 1.6892731895343917e+23 6.746571364630977e+22
144.544 1e-13 15.6 9.359133142531067e+22 3.6169219974197454e+22
144.544 1e-13 15.8 4.082191740524909e+22 1.508651599237204e+22
144.544 1e-13 16.0 1.2877027456794185e+22 4.481261269380514e+21
144.544 1e-13 16.2 2.629016958733789e+21 8.44558513187361e+20
144.544 1e-13 16.4 3.0088027482174194e+20 8.700680321373425e+19
144.544 1e-13 16.6 1.6058294279144716e+19 4.052385363101393e+18
144.544 1e-13 16.8 3.167812123592639e+17 6.7235701153718e+16
144.544 1e-13 17.0 1728951018582057.2 295993032429159.7
144.544 1e-13 17.2 1827533494906.817 241341242449.6799
144.544 1e-13 17.4 241643822.4145374 23552307.272732742
144.544 1e-13 17.6 2335.7631785488225 161.62908537896453
144.544 1e-13 17.8 0.0007101089796573235 3.565170651808187e-05
144.544 1e-13 18.0 6.622990870493251e-13 2.804789791837591e-14
144.544 1e-13 18.2 2.0118924047694497e-26 8.041577206965142e-28
144.544 1e-13 18.4 1.9089726073108945e-47 7.462224566006423e-49
144.544 1e-13 18.6 1.7075232550802234e-80 6.604781957180968e-82
144.544 1e-13 18.8 1.1261948527291196e-132 4.3370320710035864e-134
144.544 1e-13 19.0 2.8546085863335416e-215 1.0981848390340805e-216
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 3.0119348391081793e+23 1.3147862513039688e+23
154.8817 1e-13 12.2 3.0104398979542676e+23 1.3140880240054212e+23
154.8817 1e-13 12.4 3.0080767772142766e+23 1.31298447532681e+23
154.8817 1e-13 12.6 3.0043459121452823e+23 1.3112425985537537e+23
154.8817 1e-13 12.8 2.99846625254789e+23 1.308498379645192e+23
154.8817 1e-13 13.0 2.9892242008468565e+23 1.3041868453499858e+23
154.8817 1e-13 13.2 2.9747508035759662e+23 1.2974393291335257e+23
154.8817 1e-13 13.4 2.9522044994110474e+23 1.2869381600046021e+23
154.8817 1e-13 13.6 2.917343982938628e+23 1.2707231475761005e+23
154.8817 1e-13 13.8 2.8640059535485298e+23 1.2459596865777782e+23
154.8817 1e-13 14.0 2.7835806073043203e+23 1.2087167333311865e+23
154.8817 1e-13 14.2 2.6647401176917516e+23 1.153878589179153e+23
154.8817 1e-13 14.4 2.493948952259516e+23 1.0754597200378255e+23
154.8817 1e-13 14.6 2.257671490144087e+23 9.676879442954643e+22
154.8817 1e-13 14.8 1.9472776482594055e+23 8.273842078024412e+22
154.8817 1e-13 15.0 1.567123608384446e+23 6.5763894212626334e+22
154.8817 1e-13 15.2 1.1435363882822113e+23 4.71588834278207e+22
154.8817 1e-13 15.4 7.278508741958743e+22 2.929947393729698e+22
154.8817 1e-13 15.6 3.8365029121910335e+22 1.494032681175279e+22
154.8817 1e-13 15.8 1.563029578656559e+22 5.81908904423659e+21
154.8817 1e-13 16.0 4.493913275366222e+21 1.5749081330625384e+21
154.8817 1e-13 16.2 8.09533326939672e+20 2.6178516045341852e+20
154.8817 1e-13 16.4 7.832219106204511e+19 2.278841842600562e+19
154.8817 1e-13 16.6 3.341526661180234e+18 8.479737555930348e+17
154.8817 1e-13 16.8 4.90108570593334e+16 1.0453708083522114e+16
154.8817 1e-13 17.0 181247785137990.03 31158563260865.17
154.8817 1e-13 17.2 115383084921.44122 15288221891.162394
154.8817 1e-13 17.4 7918527.783472101 773874.9170654359
154.8817 1e-13 17.6 32.52251623412486 2.2709069813005884
154.8817 1e-13 17.8 2.619165486199116e-06 1.3857624807738377e-07
154.8817 1e-13 18.0 1.9780561950346253e-16 9.271029268957541e-18
154.8817 1e-13 18.2 7.892802405583375e-32 3.549955734449928e-33
154.8817 1e-13 18.4 6.849950851429296e-56 3.0281606079975416e-57
154.8817 1e-13 18.6 8.866090710951402e-94 3.8871900721252406e-95
154.8817 1e-13 18.8 1.1772894204626682e-153 5.145935222435836e-155
154.8817 1e-13 19.0 1.774347662791478e-248 7.751371360234466e-250
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 1.3702524205412573e+23 6.0330249270959656e+22
165.9587 1e-13 12.2 1.369496292664295e+23 6.02947821572723e+22
165.9587 1e-13 12.4 1.3683013387388202e+23 6.023874019827388e+22
165.9587 1e-13 12.6 1.3664154298067472e+23 6.015031350300444e+22
165.9587 1e-13 12.8 1.3634448547581642e+23 6.001107494320416e+22
165.9587 1e-13 13.0 1.3587789431617427e+23 5.979247538477357e+22
165.9587 1e-13 13.2 1.3514796392469805e+23 5.945073190050576e+22
165.9587 1e-13 13.4 1.3401259178342435e+23 5.891967522210537e+22
165.9587 1e-13 13.6 1.3226079241024665e+23 5.810139496574712e+22
165.9587 1e-13 13.8 1.2958832625798659e+23 5.685540790752091e+22
165.9587 1e-13 14.0 1.2557506399811769e+23 5.4989169318318035e+22
165.9587 1e-13 14.2 1.1967813039488211e+23 5.225681468308112e+22
165.9587 1e-13 14.4 1.112687198154361e+23 4.837940448993629e+22
165.9587 1e-13 14.6 9.975643334347419e+22 4.3106745699467704e+22
165.9587 1e-13 14.8 8.484775085036423e+22 3.6340253786295287e+22
165.9587 1e-13 15.0 6.69385674442651e+22 2.831102514717056e+22
165.9587 1e-13 15.2 4.749776201598227e+22 1.973773746633906e+22
165.9587 1e-13 15.4 2.907799788033817e+22 1.1792271576512206e+22
165.9587 1e-13 15.6 1.4526739632650373e+22 5.697721169289589e+21
165.9587 1e-13 15.8 5.499998093809103e+21 2.061755979501088e+21
165.9587 1e-13 16.0 1.4315158836745698e+21 5.049789852266132e+20
165.9587 1e-13 16.2 2.2547000844193337e+20 7.336354618457491e+19
165.9587 1e-13 16.4 1.8219503687346657e+19 5.331499791803034e+18
165.9587 1e-13 16.6 6.115050972785295e+17 1.5598530889067984e+17
165.9587 1e-13 16.8 6529618955194296.0 1399041943292199.2
165.9587 1e-13 17.0 15917019354435.965 2746697068385.9595
165.9587 1e-13 17.2 5883368057.826477 782497821.2550253
165.9587 1e-13 17.4 200062.1845982157 19607.586602544656
165.9587 1e-13 17.6 0.3197618162223809 0.022685631933263072
165.9587 1e-13 17.8 4.889262738693576e-09 2.7770963800218337e-10
165.9587 1e-13 18.0 1.9364674927219997e-20 1.0106426579098438e-21
165.9587 1e-13 18.2 5.103486901161975e-38 2.5844292415605908e-39
165.9587 1e-13 18.4 1.4139839141715601e-65 7.063828098564009e-67
165.9587 1e-13 18.6 5.013971850136378e-109 2.489049427858037e-110
165.9587 1e-13 18.8 9.532536528063785e-178 4.722844265416245e-179
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 5.8103629270376635e+22 2.5789169457386505e+22
177.8279 1e-13 12.2 5.806798967420544e+22 2.577238491841305e+22
177.8279 1e-13 12.4 5.801168125721662e+22 2.5745870615659877e+22
177.8279 1e-13 12.6 5.792284806784957e+22 2.5704050915049654e+22
177.8279 1e-13 12.8 5.7783001122051776e+22 2.563823777206051e+22
177.8279 1e-13 13.0 5.756351777036028e+22 2.5534996828170375e+22
177.8279 1e-13 13.2 5.722055151217921e+22 2.5373782395425837e+22
177.8279 1e-13 13.4 5.668794389874453e+22 2.5123667875342427e+22
177.8279 1e-13 13.6 5.586802944012376e+22 2.4739156428516238e+22
177.8279 1e-13 13.8 5.462115792078475e+22 2.4155524425651365e+22
177.8279 1e-13 14.0 5.275692050974719e+22 2.328520453744984e+22
177.8279 1e-13 14.2 5.0034192967394275e+22 2.201867867473158e+22
177.8279 1e-13 14.4 4.6183435581393e+22 2.023625287130046e+22
177.8279 1e-13 14.6 4.097103445660507e+22 1.7839715258185263e+22
177.8279 1e-13 14.8 3.432354865210516e+22 1.4811069013472496e+22
177.8279 1e-13 15.0 2.650208494233053e+22 1.1291083590230235e+22
177.8279 1e-13 15.2 1.824578270051099e+22 7.636301065609649e+21
177.8279 1e-13 15.4 1.0711479391367549e+22 4.3740991849133166e+21
177.8279 1e-13 15.6 5.051370314959418e+21 1.9945597044439843e+21
177.8279 1e-13 15.8 1.7677113406002446e+21 6.66922712133978e+20
177.8279 1e-13 16.0 4.134926361230172e+20 1.4675743233163343e+20
177.8279 1e-13 16.2 5.639387570550297e+19 1.8455238860373512e+19
177.8279 1e-13 16.4 3.757285240184398e+18 1.1053300499389142e+18
177.8279 1e-13 16.6 9.752594552968128e+16 2.4996451648573184e+16
177.8279 1e-13 16.8 741267177409413.9 159485017034901.22
177.8279 1e-13 17.0 1156498425167.099 200257249754.63812
177.8279 1e-13 17.2 238992729.76687738 31850906.76441344
177.8279 1e-13 17.4 3822.834300416021 376.11861955274594
177.8279 1e-13 17.6 0.0020890370581572774 0.00015265655880601365
177.8279 1e-13 17.8 4.47318913699957e-12 2.766348627024756e-13
177.8279 1e-13 18.0 5.166594258492631e-25 3.0126033001282524e-26
177.8279 1e-13 18.2 4.139222010179597e-45 2.3595361022471614e-46
177.8279 1e-13 18.4 1.0965105697803364e-76 6.183836990259811e-78
177.8279 1e-13 18.6 1.5731508641146728e-126 8.830699044350518e-128
177.8279 1e-13 18.8 2.060284926831686e-205 1.1551497719575618e-206
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 2.2847008058325277e+22 1.021757785777803e+22
190.5461 1e-13 12.2 2.2831434038603156e+22 1.0210215508817144e+22
190.5461 1e-13 12.4 2.2806835139291963e+22 1.0198588705970592e+22
190.5461 1e-13 12.6 2.276804374573275e+22 1.0180258090649483e+22
190.5461 1e-13 12.8 2.270701277061177e+22 1.015142815672149e+22
190.5461 1e-13 13.0 2.2611310474440177e+22 1.010624220368378e+22
190.5461 1e-13 13.2 2.246194978565397e+22 1.003577034064e+22
190.5461 1e-13 13.4 2.2230404986709566e+22 9.926629120523612e+21
190.5461 1e-13 13.6 2.187482802122229e+22 9.759253983451056e+21
190.5461 1e-13 13.8 2.1335930682037705e+22 9.50607164252697e+21
190.5461 1e-13 14.0 2.053400211750426e+22 9.130307108402747e+21
190.5461 1e-13 14.2 1.93703634499027e+22 8.587029249746656e+21
190.5461 1e-13 14.4 1.7739189258551413e+22 7.829236537782987e+21
190.5461 1e-13 14.6 1.555779100520343e+22 6.822638022232613e+21
190.5461 1e-13 14.8 1.2821112261166852e+22 5.571287458569879e+21
190.5461 1e-13 15.0 9.671807914809552e+21 4.1488877922367476e+21
190.5461 1e-13 15.2 6.445354105105392e+21 2.7155617638451773e+21
190.5461 1e-13 15.4 3.616925306628002e+21 1.4865711346339335e+21
190.5461 1e-13 15.6 1.6031905982967445e+21 6.36991887501989e+20
190.5461 1e-13 15.8 5.155659054508827e+20 1.9568133462065755e+20
190.5461 1e-13 16.0 1.0754735510153547e+20 3.8388844240321815e+19
190.5461 1e-13 16.2 1.2570177392359897e+19 4.1357018404500654e+18
190.5461 1e-13 16.4 6.810748165338291e+17 2.0134830149847283e+17
190.5461 1e-13 16.6 1.3424371640383696e+16 3455927997715916.0
190.5461 1e-13 16.8 70902278238618.48 15312825056341.52
190.5461 1e-13 17.0 68546885049.20412 11915861843.005186
190.5461 1e-13 17.2 7604662.165202239 1016122.3884009655
190.5461 1e-13 17.4 53.660867333815844 5.317896981394953
190.5461 1e-13 17.6 8.305493935195546e-06 6.350303994438622e-07
190.5461 1e-13 17.8 1.6398045490944892e-15 1.1152289057642755e-16
190.5461 1e-13 18.0 3.057145539312513e-30 1.9945152654919833e-31
190.5461 1e-13 18.2 3.0827659848494393e-53 1.9765605928320054e-54
190.5461 1e-13 18.4 1.957544388233466e-89 1.2445940503292734e-90
190.5461 1e-13 18.6 1.2614925071221662e-146 7.994411209751382e-148
190.5461 1e-13 18.8 3.500024790269485e-237 2.216617620190149e-238
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 8.285925473385038e+21 3.731985303346394e+21
204.1738 1e-13 12.2 8.279649915736069e+21 3.7290081228664047e+21
204.1738 1e-13 12.4 8.269740897044556e+21 3.724307978987652e+21
204.1738 1e-13 12.6 8.254121927717044e+21 3.7169012206229756e+21
204.1738 1e-13 12.8 8.229564538677909e+21 3.7052597620596754e+21
204.1738 1e-13 13.0 8.191092397863245e+21 3.6870310334324387e+21
204.1738 1e-13 13.2 8.131129755585547e+21 3.6586397220100275e+21
204.1738 1e-13 13.4 8.038348164380089e+21 3.6147526806361536e+21
204.1738 1e-13 13.6 7.896241363726966e+21 3.5476271888536253e+21
204.1738 1e-13 13.8 7.681659324136822e+21 3.446462319507048e+21
204.1738 1e-13 14.0 7.363957581471662e+21 3.2970791942269137e+21
204.1738 1e-13 14.2 6.906159323764413e+21 3.0826065315315985e+21
204.1738 1e-13 14.4 6.270510476607539e+21 2.786292130847222e+21
204.1738 1e-13 14.6 5.431399069451442e+21 2.397768624933639e+21
204.1738 1e-13 14.8 4.397034256763026e+21 1.9232030039869701e+21
204.1738 1e-13 15.0 3.23464259992763e+21 1.396438409399805e+21
204.1738 1e-13 15.2 2.0812483485611493e+21 8.823401044736417e+20
204.1738 1e-13 15.4 1.1126029892338313e+21 4.6004966844430116e+20
204.1738 1e-13 15.6 4.6139951615914095e+20 1.8439670116032843e+20
204.1738 1e-13 15.8 1.3551731577772797e+20 5.1722898792299954e+19
204.1738 1e-13 16.0 2.5002317724085506e+19 8.971930002591347e+18
204.1738 1e-13 16.2 2.4768644088639944e+18 8.189613836913364e+17
204.1738 1e-13 16.4 1.0754133388188267e+17 3.193771889100602e+16
204.1738 1e-13 16.6 1578514745616373.2 408019006802036.8
204.1738 1e-13 16.8 5646016056046.5205 1223621308557.4985
204.1738 1e-13 17.0 3271984379.292263 569994487.8845413
204.1738 1e-13 17.2 186433.33266586365 24947.97251248001
204.1738 1e-13 17.4 0.5330164838211763 0.05359971807348627
204.1738 1e-13 17.6 1.7906061012254795e-08 1.383141941502965e-09
204.1738 1e-13 17.8 2.045109343009239e-19 1.538720432325922e-20
204.1738 1e-13 18.0 3.181402576582958e-36 2.3227255921644087e-37
204.1738 1e-13 18.2 1.4762087508746444e-62 1.0632435163535311e-63
204.1738 1e-13 18.4 4.5869816096688774e-104 3.2825393444562266e-105
204.1738 1e-13 18.6 1.0636358320260393e-169 7.595318023972793e-171
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 2.755823690815011e+21 1.249503559931445e+21
218.7762 1e-13 12.2 2.753505248308085e+21 1.2484000154085428e+21
218.7762 1e-13 12.4 2.7498457117254515e+21 1.2466584250858828e+21
218.7762 1e-13 12.6 2.7440802666215354e+21 1.243915295421569e+21
218.7762 1e-13 12.8 2.7350218241328095e+21 1.2396069136041863e+21
218.7762 1e-13 13.0 2.7208450922798535e+21 1.2328675525736635e+21
218.7762 1e-13 13.2 2.6987810985644115e+21 1.222386188895156e+21
218.7762 1e-13 13.4 2.664710261763976e+21 1.2062172368240753e+21
218.7762 1e-13 13.6 2.612674539751723e+21 1.1815572078818458e+21
218.7762 1e-13 13.8 2.5344099500646927e+21 1.1445390300065426e+21
218.7762 1e-13 14.0 2.419164359119691e+21 1.0901748446807207e+21
218.7762 1e-13 14.2 2.2543367976997667e+21 1.0127060367656953e+21
218.7762 1e-13 14.4 2.0278012632624574e+21 9.067652620440683e+20
218.7762 1e-13 14.6 1.7328794884394674e+21 7.697756901985832e+20
218.7762 1e-13 14.8 1.3761073222449032e+21 6.055700899464873e+20
218.7762 1e-13 15.0 9.852300520779798e+20 4.2787695319586675e+20
218.7762 1e-13 15.2 6.104088896441662e+20 2.602856330987755e+20
218.7762 1e-13 15.4 3.097265149034451e+20 1.2879040553316845e+20
218.7762 1e-13 15.6 1.1958518495713814e+20 4.805157875625213e+19
218.7762 1e-13 15.8 3.186796542847985e+19 1.2226363225734238e+19
218.7762 1e-13 16.0 5.154370328692155e+18 1.8587413270374966e+18
218.7762 1e-13 16.2 4.2770922482324883e+17 1.4207137170962938e+17
218.7762 1e-13 16.4 1.4648911195704376e+16 4368775199864303.5
218.7762 1e-13 16.6 156812776453216.4 40684860358149.1
218.7762 1e-13 16.8 369199006603.4826 80271989678.52927
218.7762 1e-13 17.0 123784959.94494663 21620768.10100559
218.7762 1e-13 17.2 3440.077642580824 462.73572860877357
218.7762 1e-13 17.4 0.003531347557817209 0.0003648512815548623
218.7762 1e-13 17.6 1.732532454942874e-11 1.5319796062232399e-12
218.7762 1e-13 17.8 7.24831475723784e-24 6.051466554793183e-25
218.7762 1e-13 18.0 4.473497043858833e-43 3.6523090842558375e-44
218.7762 1e-13 18.2 3.018625316529905e-73 2.438373745598742e-74
218.7762 1e-13 18.4 7.391076109809441e-121 5.941870642126966e-122
218.7762 1e-13 18.6 3.399408411474426e-196 2.729298090575175e-197
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 8.354689413183133e+20 3.811724436239995e+20
234.4229 1e-13 12.2 8.346883923960263e+20 3.807997574210353e+20
234.4229 1e-13 12.4 8.334567959258201e+20 3.802118123898651e+20
234.4229 1e-13 12.6 8.315175098646402e+20 3.7928625777326096e+20
234.4229 1e-13 12.8 8.284729285837416e+20 3.778337024129029e+20
234.4229 1e-13 13.0 8.237133073833093e+20 3.7556406419185526e+20
234.4229 1e-13 13.2 8.163171916918215e+20 3.7203974280720515e+20
234.4229 1e-13 13.4 8.049212380294029e+20 3.666149438440607e+20
234.4229 1e-13 13.6 7.875696067426529e+20 3.583667053470396e+20
234.4229 1e-13 13.8 7.615823670699059e+20 3.460375575532483e+20
