# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 12.0 1.0566302180201303e+34 2.7520901719016397e+33
154.8817 1e-11 12.2 3.309291311206272e+33 7.587234499618625e+32
154.8817 1e-11 12.4 6.866435855057606e+32 1.3363996848467412e+32
154.8817 1e-11 12.6 8.351091876267531e+31 1.3244125642725854e+31
154.8817 1e-11 12.8 5.102336814290849e+30 6.322523024432671e+29
154.8817 1e-11 13.0 1.2778844110994238e+29 1.1965894415123672e+28
154.8817 1e-11 13.2 9.601625385352199e+26 6.788712108945304e+25
154.8817 1e-11 13.4 1.1965262032104088e+24 6.77620864714882e+22
154.8817 1e-11 13.6 7.863719465073182e+19 3.9054926944818493e+18
154.8817 1e-11 13.8 39169036882372.41 1821785500689.166
154.8817 1e-11 14.0 7060.681601902867 317.7894782105111
154.8817 1e-11 14.2 4.0802008287838e-12 1.803998525980309e-13
154.8817 1e-11 14.4 4.244406048152246e-36 1.8568452752964715e-37
154.8817 1e-11 14.6 6.0360241200630555e-74 2.625374053925262e-75
154.8817 1e-11 14.8 8.303100570234149e-134 3.603526710176802e-135
154.8817 1e-11 15.0 1.2594974878979033e-228 5.464001943686395e-230
154.8817 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 12.0 6.633294562856298e+33 1.745064382716387e+33
165.9587 1e-11 12.2 1.897117815632045e+33 4.3896821051750574e+32
165.9587 1e-11 12.4 3.485211083251397e+32 6.841132236969894e+31
165.9587 1e-11 12.6 3.6042054402817833e+31 5.763291754438612e+30
165.9587 1e-11 12.8 1.7741206764448218e+30 2.2195189407204248e+29
165.9587 1e-11 13.0 3.308012761866417e+28 3.1501744558588536e+27
165.9587 1e-11 13.2 1.6059979825996157e+26 1.1803128129892127e+25
165.9587 1e-11 13.4 9.765359954022e+22 5.947172526503743e+21
165.9587 1e-11 13.6 1.909725561234637e+18 1.0477941060222395e+17
165.9587 1e-11 13.8 129752016788.4721 6760199142.908106
165.9587 1e-11 14.0 0.9527831937338581 0.04833897180696101
165.9587 1e-11 14.2 3.377849894832672e-18 1.6884162108491767e-19
165.9587 1e-11 14.4 1.0862296224381441e-45 5.381588432901139e-47
165.9587 1e-11 14.6 4.1444348592873305e-89 2.044070888650749e-90
165.9587 1e-11 14.8 8.0632178939369e-158 3.9711867017729573e-159
165.9587 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 12.0 3.985783477594777e+33 1.0590162323971914e+33
177.8279 1e-11 12.2 1.0333111999154827e+33 2.412944072841e+32
177.8279 1e-11 12.4 1.664401203093583e+32 3.295125693947338e+31
177.8279 1e-11 12.6 1.44451056247455e+31 2.3296793423669934e+30
177.8279 1e-11 12.8 5.622085468267051e+29 7.111244255249221e+28
177.8279 1e-11 13.0 7.555756676121591e+27 7.353667146113575e+26
177.8279 1e-11 13.2 2.218318822167009e+25 1.7109639923162803e+24
177.8279 1e-11 13.4 5.811967545963783e+21 3.838829094152573e+20
177.8279 1e-11 13.6 2.768488432142157e+16 1684368989974820.0
177.8279 1e-11 13.8 188438461.3320248 11004710.907745173
177.8279 1e-11 14.0 3.484627542916176e-05 1.99156231263628e-06
177.8279 1e-11 14.2 3.5537701014699965e-25 2.0056268326990507e-26
177.8279 1e-11 14.4 1.0634004439561821e-56 5.957671239662187e-58
177.8279 1e-11 14.6 1.6113786160337048e-106 8.99748431515862e-108
177.8279 1e-11 14.8 2.1400063012194073e-185 1.1938963463318377e-186
177.8279 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 12.0 2.283323249079573e+33 6.126336079062734e+32
190.5461 1e-11 12.2 5.323679243076083e+32 1.2544956392665898e+32
190.5461 1e-11 12.4 7.4400986760782765e+31 1.4856698213041633e+31
190.5461 1e-11 12.6 5.342196282118023e+30 8.693965179900618e+29
190.5461 1e-11 12.8 1.608884265298694e+29 2.0620652915427006e+28
190.5461 1e-11 13.0 1.497077461884599e+27 1.4987917646220027e+26
190.5461 1e-11 13.2 2.448956299022785e+24 2.001724077274257e+23
190.5461 1e-11 13.4 2.390921225681707e+20 1.7244379574368979e+19
190.5461 1e-11 13.6 220865297263818.78 14935916832417.324
190.5461 1e-11 13.8 105912.68316981409 6932.26039702033
190.5461 1e-11 14.0 2.88130173672183e-10 1.852645238803634e-11
190.5461 1e-11 14.2 3.497998846502443e-33 2.2255304245191853e-34
190.5461 1e-11 14.4 2.450098203600011e-69 1.5496299887242782e-70
190.5461 1e-11 14.6 1.6412700674442216e-126 1.0356169289087904e-127
190.5461 1e-11 14.8 4.589099557349883e-217 2.8942884712374794e-218
190.5461 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 12.0 1.2418718951630994e+33 3.36410805642521e+32
204.1738 1e-11 12.2 2.5822038823904055e+32 6.139522657399309e+31
204.1738 1e-11 12.4 3.095967898579673e+31 6.235919158641741e+30
204.1738 1e-11 12.6 1.8103064326912953e+30 2.975251732372679e+29
204.1738 1e-11 12.8 4.112253044780234e+28 5.358067234752329e+27
204.1738 1e-11 13.0 2.5190440093655017e+26 2.61459973272995e+25
204.1738 1e-11 13.2 2.078542486111765e+23 1.8169716514131483e+22
204.1738 1e-11 13.4 6.396377434771856e+18 5.062863303439739e+17
204.1738 1e-11 13.6 884138024496.0963 66533498292.25254
204.1738 1e-11 13.8 19.982074146566006 1.4647769264948527
204.1738 1e-11 14.0 4.196126506918816e-16 3.030925167021488e-17
204.1738 1e-11 14.2 2.2672125663382734e-42 1.6232518856689537e-43
204.1738 1e-11 14.4 7.607628393017507e-84 5.421673873012651e-85
204.1738 1e-11 14.6 1.8101312821589013e-149 1.2880038894168305e-150
204.1738 1e-11 14.8 1.9683629628105698e-253 1.3999127404362185e-254
204.1738 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 12.0 6.3843065692413565e+32 1.7456712124301283e+32
218.7762 1e-11 12.2 1.1732202161867864e+32 2.814180848860303e+31
218.7762 1e-11 12.4 1.1920939699373978e+31 2.4224538522599908e+30
218.7762 1e-11 12.6 5.575977065858364e+29 9.267168417656703e+28
218.7762 1e-11 12.8 9.260607019087405e+27 1.2322577128744736e+27
218.7762 1e-11 13.0 3.505859739086703e+25 3.8054257727503625e+24
218.7762 1e-11 13.2 1.2961836824613821e+22 1.221260289463402e+21
218.7762 1e-11 13.4 1.0382561574769723e+17 9048754408772288.0
218.7762 1e-11 13.6 1598363778.6675472 133873161.09972598
218.7762 1e-11 13.8 0.0010750664492437288 8.815140090248579e-05
218.7762 1e-11 14.0 8.452115131602772e-23 6.845786493502862e-24
218.7762 1e-11 14.2 6.459193167779726e-53 5.1936650771157814e-54
218.7762 1e-11 14.4 1.675930461657071e-100 1.3429030224675975e-101
218.7762 1e-11 14.6 7.83203274643823e-176 6.269722447511651e-177
218.7762 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 12.0 3.087721632020774e+32 8.519787143712443e+31
234.4229 1e-11 12.2 4.966491520601874e+31 1.2017260403041723e+31
234.4229 1e-11 12.4 4.219611913975008e+30 8.65441530354744e+29
234.4229 1e-11 12.6 1.5464378982867102e+29 2.6045164083481363e+28
234.4229 1e-11 12.8 1.8063856244188764e+27 2.4692893350004174e+26
234.4229 1e-11 13.0 3.908577811663105e+24 4.4757947551392034e+23
234.4229 1e-11 13.2 5.637480009481189e+20 5.760046638132474e+19
234.4229 1e-11 13.4 945168779289164.9 90869294516448.02
234.4229 1e-11 13.6 1157347.2920958418 107822.33467609236
234.4229 1e-11 13.8 1.3700525657085664e-08 1.2666558656187345e-09
234.4229 1e-11 14.0 1.756554543022615e-30 1.5919414508608716e-31
234.4229 1e-11 14.2 5.0852605340459165e-65 4.5816600899699726e-66
234.4229 1e-11 14.4 1.2544584567984548e-119 1.1274392424960282e-120
234.4229 1e-11 14.6 4.152223636993177e-206 3.729787970553203e-207
234.4229 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 12.0 1.3979248226562566e+32 3.8913812296700384e+31
251.1886 1e-11 12.2 1.9475613172735932e+31 4.7536348582347566e+30
251.1886 1e-11 12.4 1.3629780629542268e+30 2.823680985847941e+29
251.1886 1e-11 12.6 3.8180316503408285e+28 6.53655161102478e+27
251.1886 1e-11 12.8 2.9877822558235375e+26 4.2253173839800025e+25
251.1886 1e-11 13.0 3.3603120115360623e+23 4.092318275063279e+22
251.1886 1e-11 13.2 1.6114770265721256e+19 1.7932060257591562e+18
251.1886 1e-11 13.4 4412804873793.375 468281676884.2392
251.1886 1e-11 13.6 292.63463846203996 30.285388835767684
251.1886 1e-11 13.8 3.3612188501820554e-14 3.4295479886428463e-15
251.1886 1e-11 14.0 2.68995770296917e-39 2.721252976515625e-40
251.1886 1e-11 14.2 6.488266434308187e-79 6.533522605985225e-80
251.1886 1e-11 14.4 1.3697636494786312e-141 1.3770401906620781e-142
251.1886 1e-11 14.6 7.093564808726241e-241 7.129288819587712e-242
251.1886 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 12.0 5.89302678647511e+31 1.6545984538037947e+31
269.1535 1e-11 12.2 7.030198045898597e+30 1.7312177959356368e+30
269.1535 1e-11 12.4 3.9836890967607834e+29 8.347475360056464e+28
269.1535 1e-11 12.6 8.274369990749921e+27 1.4460967307199196e+27
269.1535 1e-11 12.8 4.0817061862258684e+25 6.017386664607447e+24
269.1535 1e-11 13.0 2.131099114885095e+22 2.7787482077151384e+21
269.1535 1e-11 13.2 2.8300632855127818e+17 3.4387293897663492e+16
269.1535 1e-11 13.4 9543629974.669428 1117390556.69542
269.1535 1e-11 13.6 0.02208702437866148 0.002534503810888805
269.1535 1e-11 13.8 1.2211958612428878e-20 1.38499678306406e-21
269.1535 1e-11 14.0 2.061544244695174e-49 2.321680514273026e-50
269.1535 1e-11 14.2 7.263481807362343e-95 8.151610600694614e-96
269.1535 1e-11 14.4 8.264632004233765e-167 9.265637306969572e-168
269.1535 1e-11 14.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 12.0 2.3000013983551278e+31 6.51266238388461e+30
288.4032 1e-11 12.2 2.3198356345804187e+30 5.766116456221708e+29
288.4032 1e-11 12.4 1.043118846193487e+29 2.2153861502581415e+28
288.4032 1e-11 12.6 1.5467749803376946e+27 2.7743083822659446e+26
288.4032 1e-11 12.8 4.461704324363532e+24 6.908420983159711e+23
288.4032 1e-11 13.0 9.474985006374967e+20 1.3294392596865447e+20
288.4032 1e-11 13.2 2828969885483561.5 375760744419443.0
288.4032 1e-11 13.4 8515053.032533018 1098558.69148727
288.4032 1e-11 13.6 4.1600185467631194e-07 5.2843230218683895e-08
288.4032 1e-11 13.8 5.009131398021155e-28 6.296900910104986e-29
288.4032 1e-11 14.0 5.0713161175224424e-61 6.339030579527699e-62
288.4032 1e-11 14.2 3.528377542703232e-113 4.399398290023667e-114
288.4032 1e-11 14.4 9.057024233498675e-196 1.1286197319494654e-196
