# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 14.4 6.119427305461469e+30 1.9808007519889165e+28
22.3872 1e-11 14.6 2.101609137706811e+29 4.445052208858732e+26
22.3872 1e-11 14.8 2.6391721182717543e+27 3.7520474087859417e+24
22.3872 1e-11 15.0 7.619539995088663e+24 7.911707452229611e+21
22.3872 1e-11 15.2 2.0135731469976572e+21 1.7272583662690972e+18
22.3872 1e-11 15.4 9704978618860066.0 7567404908926.131
22.3872 1e-11 15.6 66612063.54776698 49587.747616539156
22.3872 1e-11 15.8 1.2383907308982189e-05 8.957086873151206e-09
22.3872 1e-11 16.0 1.6007152668017792e-25 1.0999360052975004e-28
22.3872 1e-11 16.2 4.806767877492273e-57 3.275834377382688e-60
22.3872 1e-11 16.4 7.296947029646893e-107 4.954151347994822e-110
22.3872 1e-11 16.6 9.698507552263532e-186 6.578305698106223e-189
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.993241571859339e+35 9.095124983523404e+34
23.9883 1e-11 12.2 5.208355304150517e+35 7.28868323309334e+34
23.9883 1e-11 12.4 4.258880668539794e+35 5.325698652068086e+34
23.9883 1e-11 12.6 3.2092179326602988e+35 3.442946607683802e+34
23.9883 1e-11 12.8 2.174136693074735e+35 1.9014260355634966e+34
23.9883 1e-11 13.0 1.288274302684711e+35 8.639002595593774e+33
23.9883 1e-11 13.2 6.487783310740644e+34 3.116316699188976e+33
23.9883 1e-11 13.4 2.697281857349974e+34 8.687941011680036e+32
23.9883 1e-11 13.6 8.955308367543381e+33 1.843253692782262e+32
23.9883 1e-11 13.8 2.260882965545612e+33 2.9232875496933143e+31
23.9883 1e-11 14.0 4.007799590574701e+32 3.285839629807211e+30
23.9883 1e-11 14.2 4.438910311031635e+31 2.3432012079878613e+29
23.9883 1e-11 14.4 2.639694836932598e+30 9.054038152653604e+27
23.9883 1e-11 14.6 6.935618455701982e+28 1.5624603922993107e+26
23.9883 1e-11 14.8 5.980997066304879e+26 9.224235484053909e+23
23.9883 1e-11 15.0 9.549870824154489e+23 1.1150310127244199e+21
23.9883 1e-11 15.2 9.331478203575543e+19 9.311279161709259e+16
23.9883 1e-11 15.4 86708156061673.17 80145807977.10852
23.9883 1e-11 15.6 41780.867706234996 37.185360922335924
23.9883 1e-11 15.8 1.4310333659580035e-10 1.2039251417660735e-13
23.9883 1e-11 16.0 1.744703349229507e-33 1.4501258214829071e-36
23.9883 1e-11 16.2 1.225290832010021e-69 1.0115237966541136e-72
23.9883 1e-11 16.4 8.21996821831941e-127 6.767549263223629e-130
23.9883 1e-11 16.6 2.300690783011708e-217 1.893149247573477e-220
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 5.811914643307437e+35 9.277166733549555e+34
25.704 1e-11 12.2 4.9867073770241186e+35 7.32529163023927e+34
25.704 1e-11 12.4 4.0076112769126175e+35 5.246543983775828e+34
25.704 1e-11 12.6 2.951692072959129e+35 3.3035787018802273e+34
25.704 1e-11 12.8 1.9422868070696663e+35 1.7640494560769252e+34
25.704 1e-11 13.0 1.1102916420708444e+35 7.689567286231299e+33
25.704 1e-11 13.2 5.355346271266973e+34 2.641930359661076e+33
25.704 1e-11 13.4 2.1139126239735716e+34 6.971017656620483e+32
25.704 1e-11 13.6 6.57433277550534e+33 1.3886325459801278e+32
25.704 1e-11 13.8 1.5198312298769702e+33 2.0324648092604827e+31
25.704 1e-11 14.0 2.3844862995097176e+32 2.0393052394021757e+30
25.704 1e-11 14.2 2.2368540017586206e+31 1.2382448790201514e+29
25.704 1e-11 14.4 1.0675467947230076e+30 3.852094230700847e+27
25.704 1e-11 14.6 2.0907546340484026e+28 4.994878035264665e+25
25.704 1e-11 14.8 1.1779221355299701e+26 1.974021732755868e+23
25.704 1e-11 15.0 9.425337765985618e+22 1.242147667471003e+20
25.704 1e-11 15.2 2.884514632742692e+18 3346527336245158.5
25.704 1e-11 15.4 399176319345.3233 435488881.3674227
25.704 1e-11 15.6 9.038600658342155 0.009558588877108922
25.704 1e-11 15.8 2.3768288131548795e-16 2.395194569306663e-19
25.704 1e-11 16.0 1.2875264441364794e-42 1.2841306990705683e-45
25.704 1e-11 16.2 4.325668582540076e-84 4.290964155975801e-87
25.704 1e-11 16.4 1.0293901721445257e-149 1.0192717564404137e-152
25.704 1e-11 16.6 1.118632318981173e-253 1.0053210734220017e-256
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 5.6598778405717315e+35 9.42000368634889e+34
27.5423 1e-11 12.2 4.7914956342950116e+35 7.321922419255132e+34
27.5423 1e-11 12.4 3.7814703417832985e+35 5.1341624524339335e+34
27.5423 1e-11 12.6 2.7196240902043576e+35 3.144271602161274e+34
27.5423 1e-11 12.8 1.73621229331168e+35 1.62085509266041e+34
27.5423 1e-11 13.0 9.56072430261111e+34 6.76791307096068e+33
27.5423 1e-11 13.2 4.406932342087569e+34 2.211119620776569e+33
27.5423 1e-11 13.4 1.645067965486313e+34 5.509676490348642e+32
27.5423 1e-11 13.6 4.7593170403900393e+33 1.0256934992062289e+32
27.5423 1e-11 13.8 9.969685032875864e+32 1.3726831276443882e+31
27.5423 1e-11 14.0 1.3661203654822908e+32 1.2126441952672867e+30
27.5423 1e-11 14.2 1.0687441900140645e+31 6.168418727552876e+28
27.5423 1e-11 14.4 4.015201820260553e+29 1.516348807295375e+27
27.5423 1e-11 14.6 5.68424299823583e+27 1.438251042683071e+25
27.5423 1e-11 14.8 1.966867576620655e+25 3.5979746045595784e+22
27.5423 1e-11 15.0 7.016178179046768e+21 1.0480410717948406e+19
27.5423 1e-11 15.2 5.562049758912387e+16 74985972944411.67
27.5423 1e-11 15.4 854261540.8279059 1095891.3108621892
27.5423 1e-11 15.6 0.0005744156636854954 7.181484959047389e-07
27.5423 1e-11 15.8 5.632302533333229e-23 6.75510142670659e-26
27.5423 1e-11 16.0 4.311109319165627e-53 5.125606266506264e-56
27.5423 1e-11 16.2 1.119464785611268e-100 1.3254498188435797e-103
27.5423 1e-11 16.4 5.232769146809544e-176 6.188541415180839e-179
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 5.5194627488489565e+35 9.513094247023798e+34
29.5121 1e-11 12.2 4.607040664317523e+35 7.271869039654936e+34
29.5121 1e-11 12.4 3.5674598458393784e+35 4.98633446637512e+34
29.5121 1e-11 12.6 2.5027441528864436e+35 2.9660636560785265e+34
29.5121 1e-11 12.8 1.5481293764734274e+35 1.4738252420343904e+34
29.5121 1e-11 13.0 8.198160195331065e+34 5.885715603921321e+33
29.5121 1e-11 13.2 3.6015509331109084e+34 1.8255374194212623e+33
29.5121 1e-11 13.4 1.2654565863930756e+34 4.283812752706433e+32
29.5121 1e-11 13.6 3.379328934908651e+33 7.408433720305453e+31
29.5121 1e-11 13.8 6.344707471448823e+32 8.96826599501451e+30
29.5121 1e-11 14.0 7.491077295731177e+31 6.875121746617565e+29
29.5121 1e-11 14.2 4.809461757598829e+30 2.881180913290324e+28
29.5121 1e-11 14.4 1.392313763769636e+29 5.4853848747769524e+26
29.5121 1e-11 14.6 1.372569749973001e+27 3.684466120474764e+24
29.5121 1e-11 14.8 2.7029249389250977e+24 5.431834351601101e+21
29.5121 1e-11 15.0 3.74822918647616e+20 6.370823360907721e+17
29.5121 1e-11 15.2 619719894224446.1 970201813200.8085
29.5121 1e-11 15.4 755037.340384647 1135.2578859781236
29.5121 1e-11 15.6 8.875431832346053e-09 1.608292633045029e-11
29.5121 1e-11 15.8 1.4216975048450613e-30 2.0185095906884758e-33
29.5121 1e-11 16.0 4.1186166206019746e-65 5.805419964818835e-68
29.5121 1e-11 16.2 1.0163195066694488e-119 1.4282227657641694e-122
29.5121 1e-11 16.4 3.364322007714426e-206 4.7247285989003067e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 5.3793298330557894e+35 9.548065019681352e+34
31.6228 1e-11 12.2 4.423645443795073e+35 7.171108024618015e+34
31.6228 1e-11 12.4 3.358013760790202e+35 4.80309806798459e+34
31.6228 1e-11 12.6 2.2953677345703218e+35 2.7714258031266133e+34
31.6228 1e-11 12.8 1.3737851349084887e+35 1.3255595162672387e+34
31.6228 1e-11 13.0 6.982020886159596e+34 5.0553027111279874e+33
31.6228 1e-11 13.2 2.9138918774820574e+34 1.4856336323579737e+33
31.6228 1e-11 13.4 9.584160630157473e+33 3.271076371317092e+32
31.6228 1e-11 13.6 2.3423538266187507e+33 5.216357173969407e+31
31.6228 1e-11 13.8 3.896499099087879e+32 5.643875907771226e+30
31.6228 1e-11 14.0 3.909114492256741e+31 3.698023657124773e+29
31.6228 1e-11 14.2 2.0249975236959016e+30 1.254803902219558e+28
31.6228 1e-11 14.4 4.408370745424393e+28 1.8096244419369254e+26
31.6228 1e-11 14.6 2.8896360831359436e+26 8.266262231524086e+23
31.6228 1e-11 14.8 2.952055794934646e+23 6.564566328163642e+20
31.6228 1e-11 15.0 1.3583472163553507e+19 2.6355835952910956e+16
31.6228 1e-11 15.2 3658868601866.246 6646096812.237361
31.6228 1e-11 15.4 240.92338026149582 0.4233626070680966
31.6228 1e-11 15.6 3.4205574688374417e-14 5.785848730364588e-17
31.6228 1e-11 15.8 2.7366966160247653e-39 4.579085538311124e-42
31.6228 1e-11 16.0 6.599813854397797e-79 1.0978657900522195e-81
31.6228 1e-11 16.2 1.3930133677297922e-141 2.3124195732375945e-144
31.6228 1e-11 16.4 7.211625096981998e-241 1.1967237257899353e-243
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 5.231472380476339e+35 9.519277075622399e+34
33.8844 1e-11 12.2 4.235418668505441e+35 7.018172135550908e+34
33.8844 1e-11 12.4 3.148573194655061e+35 4.5864930631941395e+34
33.8844 1e-11 12.6 2.0945304185771262e+35 2.5638576550652296e+34
33.8844 1e-11 12.8 1.2109772814616508e+35 1.17873207236755e+34
33.8844 1e-11 13.0 5.892671768915434e+34 4.2860352266453294e+33
33.8844 1e-11 13.2 2.327225148998711e+34 1.1905329095076767e+33
33.8844 1e-11 13.4 7.120381746235473e+33 2.447922216125149e+32
33.8844 1e-11 13.6 1.5778412117240516e+33 3.5679434304034365e+31
33.8844 1e-11 13.8 2.2977102745759812e+32 3.405571643917182e+30
33.8844 1e-11 14.0 1.930478761568962e+31 1.877568811814821e+29
33.8844 1e-11 14.2 7.922115303162667e+29 5.065573501389504e+27
33.8844 1e-11 14.4 1.2601610867943517e+28 5.394914133040468e+25
33.8844 1e-11 14.6 5.185676260549924e+25 1.591639749299638e+23
33.8844 1e-11 14.8 2.4604759439396034e+22 6.097811699536208e+19
33.8844 1e-11 15.0 3.132801071316276e+17 695609860201897.5
33.8844 1e-11 15.2 10374870536.03905 21844246.933663987
33.8844 1e-11 15.4 0.02380615110880221 4.876817400320005e-05
33.8844 1e-11 15.6 1.624320739558896e-20 3.2204088744303053e-23
33.8844 1e-11 15.8 2.739134606591194e-49 5.380878422112913e-52
33.8844 1e-11 16.0 9.646997246284871e-95 1.8865146299847766e-97
33.8844 1e-11 16.2 1.0977453436352338e-166 2.143814834734462e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 5.071374620945373e+35 9.423964632474698e+34
36.3078 1e-11 12.2 4.0387857803349315e+35 6.814011566437081e+34
36.3078 1e-11 12.4 2.937282841372378e+35 4.340171156104569e+34
36.3078 1e-11 12.6 1.899013027251044e+35 2.3475038394261923e+34
36.3078 1e-11 12.8 1.0586191272841024e+35 1.0359173475906315e+34
36.3078 1e-11 13.0 4.918102085711538e+34 3.5846627600358616e+33
36.3078 1e-11 13.2 1.8296133729622143e+34 9.38209595731967e+32
36.3078 1e-11 13.4 5.1698707557492566e+33 1.7907224677005233e+32
36.3078 1e-11 13.6 1.0283789727120828e+33 2.3612990914133037e+31
36.3078 1e-11 13.8 1.2945440314879785e+32 1.9610520974441265e+30
36.3078 1e-11 14.0 8.970540589902525e+30 8.951021279300902e+28
36.3078 1e-11 14.2 2.8576266417966197e+29 1.8832147234734088e+27
36.3078 1e-11 14.4 3.2077735152606615e+27 1.4369175511418416e+25
36.3078 1e-11 14.6 7.71786028090642e+24 2.5629461766855924e+22
36.3078 1e-11 14.8 1.493215969045216e+21 4.1509942939950746e+18
36.3078 1e-11 15.0 4275382394004178.5 10882671737632.979
36.3078 1e-11 15.2 12624040.717715735 30778.344204626825
36.3078 1e-11 15.4 6.107401392894267e-07 1.7849082826217895e-09
36.3078 1e-11 15.6 9.066863109954882e-28 2.1005929456837914e-30
36.3078 1e-11 15.8 9.162687871005767e-61 2.1065383151521665e-63
36.3078 1e-11 16.0 6.370448002638318e-113 1.4596595026534094e-115
36.3078 1e-11 16.2 1.6351982853296287e-195 3.743743833052904e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.895923499560616e+35 9.261457141014801e+34
38.9045 1e-11 12.2 3.832078652220794e+35 6.561711053621443e+34
38.9045 1e-11 12.4 2.723399458126398e+35 4.0690734587042197e+34
38.9045 1e-11 12.6 1.7085997936561374e+35 2.126772539858401e+34
38.9045 1e-11 12.8 9.163615890466008e+34 8.99392227754186e+33
38.9045 1e-11 13.0 4.0507293288247466e+34 2.955058476227341e+33
38.9045 1e-11 13.2 1.4118782907247518e+34 7.258390786217413e+32
38.9045 1e-11 13.4 3.655181990756485e+33 1.276623688542156e+32
38.9045 1e-11 13.6 6.457076690310442e+32 1.50578268309203e+31
38.9045 1e-11 13.8 6.934201884661816e+31 1.0724532002620327e+30
38.9045 1e-11 14.0 3.8991491012304396e+30 3.9851079368426745e+28
38.9045 1e-11 14.2 9.421900307843392e+28 6.400641390749895e+26
38.9045 1e-11 14.4 7.149784659087771e+26 3.370091748914388e+24
38.9045 1e-11 14.6 9.220347568028073e+23 3.342841483754935e+21
38.9045 1e-11 14.8 6.254701738519693e+19 1.9609395141576986e+17
38.9045 1e-11 15.0 31792425783581.29 92876836863.71567
38.9045 1e-11 15.2 5799.020667181804 16.35463916372664
38.9045 1e-11 15.4 4.1344195561036064e-12 1.1291901488288368e-14
38.9045 1e-11 15.6 4.327364043993118e-36 1.1684856190921985e-38
38.9045 1e-11 15.8 6.1756953722886476e-74 1.657163639535321e-76
38.9045 1e-11 16.0 8.507880899785697e-134 2.277569548828227e-136
38.9045 1e-11 16.2 1.2912645709508998e-228 3.455235374440467e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.703692014278641e+35 9.034421318396446e+34
41.6869 1e-11 12.2 3.6149463213422756e+35 6.266158902827371e+34
41.6869 1e-11 12.4 2.5073576087224333e+35 3.778900452113886e+34
41.6869 1e-11 12.6 1.5237842160487057e+35 1.9059639921637498e+34
41.6869 1e-11 12.8 7.842253209544166e+34 7.709970114569863e+33
41.6869 1e-11 13.0 3.2853130345956856e+34 2.3983828713195658e+33
41.6869 1e-11 13.2 1.0663139049955386e+34 5.5006869081141664e+32
41.6869 1e-11 13.4 2.5070590547550983e+33 8.83900549352973e+31
41.6869 1e-11 13.6 3.888752172115467e+32 9.211380027062472e+30
41.6869 1e-11 13.8 3.5135067035650652e+31 5.542299406673383e+29
41.6869 1e-11 14.0 1.57524839484503e+30 1.6473666438353485e+28
41.6869 1e-11 14.2 2.810290018656242e+28 1.9717624401573435e+26
41.6869 1e-11 14.4 1.3666021723933011e+26 6.830820514227586e+23
41.6869 1e-11 14.6 8.509022091920702e+22 3.397966551130097e+20
41.6869 1e-11 14.8 1.7012942611328233e+18 6041402426721556.0
41.6869 1e-11 15.0 117255342651.56761 393395136.770358
41.6869 1e-11 15.2 0.8684294540203842 0.002830168982724623
41.6869 1e-11 15.4 3.78958581120552e-18 1.2015857546503058e-20
41.6869 1e-11 15.6 1.224548296641793e-45 3.84527205602948e-48
41.6869 1e-11 15.8 4.68453852307351e-89 1.463773277356321e-91
41.6869 1e-11 16.0 9.124070732894506e-158 2.846546400462551e-160
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
