# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 12.8 3.351039146111843e+34 3.632243405724612e+33
20.893 1e-11 13.0 1.8742932248732138e+34 1.6293526183078066e+33
20.893 1e-11 13.2 8.601822708889078e+33 5.6858402604256175e+32
20.893 1e-11 13.4 3.0985597749619234e+33 1.4801690539838632e+32
20.893 1e-11 13.6 8.359170609733389e+32 2.777888881142312e+31
20.893 1e-11 13.8 1.5996548224969567e+32 3.629677439618857e+30
20.893 1e-11 14.0 2.0082897909215635e+31 3.0953809165912887e+29
20.893 1e-11 14.2 1.465144777351212e+30 1.5245818540271427e+28
20.893 1e-11 14.4 5.241308753610318e+28 3.6354250827265524e+26
20.893 1e-11 14.6 7.440045429770682e+26 3.388915085860179e+24
20.893 1e-11 14.8 3.251455517014786e+24 9.6056632314362e+21
20.893 1e-11 15.0 3.201667083445409e+21 6.09530469297517e+18
20.893 1e-11 15.2 4.5443749584694765e+17 571086973658803.6
20.893 1e-11 15.4 3462379992416.572 3255887962.1297674
20.893 1e-11 15.6 149148.8609405315 123.24652295460179
20.893 1e-11 15.8 8.858830361070289e-07 9.418389281316014e-10
20.893 1e-11 16.0 3.7390471393402044e-24 2.8955673558370987e-27
20.893 1e-11 16.2 1.1322755839053106e-51 8.664593237523706e-55
20.893 1e-11 16.4 4.1910554748930885e-95 3.18845673498196e-98
20.893 1e-11 16.6 8.074722566370743e-164 6.131781556486024e-167
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 9.006726485318506e+34 1.670627345944471e+34
22.3872 1e-11 12.2 7.65701193089823e+34 1.3251233358117537e+34
22.3872 1e-11 12.4 6.062353988805834e+34 9.532922238936226e+33
22.3872 1e-11 12.6 4.357570378804697e+34 6.018707942977497e+33
22.3872 1e-11 12.8 2.755703398641109e+34 3.2056393728060985e+33
22.3872 1e-11 13.0 1.477453527195829e+34 1.377494712388867e+33
22.3872 1e-11 13.2 6.442715459917159e+33 4.560608860430513e+32
22.3872 1e-11 13.4 2.1845011521272428e+33 1.1151778875865304e+32
22.3872 1e-11 13.6 5.4845091853631124e+32 1.9414737470426933e+31
22.3872 1e-11 13.8 9.574431283629308e+31 2.3028634281466494e+30
22.3872 1e-11 14.0 1.058044836183914e+31 1.7159365475414995e+29
22.3872 1e-11 14.2 6.445617653761741e+29 6.99658578437203e+27
22.3872 1e-11 14.4 1.8044862852411638e+28 1.2958133410243789e+26
22.3872 1e-11 14.6 1.8603161446755553e+26 8.726009975750409e+23
22.3872 1e-11 14.8 5.407060117996435e+23 1.6396714033381809e+21
22.3872 1e-11 15.0 3.163252768700031e+20 6.18961035207235e+17
22.3872 1e-11 15.2 2.1707336611740372e+16 28743657587392.574
22.3872 1e-11 15.4 47465253145.3813 49597353.73580474
22.3872 1e-11 15.6 224.84473662896815 0.2132439908729841
22.3872 1e-11 15.8 4.707827711266927e-11 4.323719786595455e-14
22.3872 1e-11 16.0 4.329894386055623e-31 3.9039827473067565e-34
22.3872 1e-11 16.2 1.2318553964335883e-62 1.0998000577632273e-65
22.3872 1e-11 16.4 1.8245867404266427e-112 1.6218301569868078e-115
22.3872 1e-11 16.6 2.4098979694756517e-191 2.1396953070780552e-194
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 8.246078043858981e+34 1.616228993010497e+34
23.9883 1e-11 12.2 6.908312435617201e+34 1.2624269331184188e+34
23.9883 1e-11 12.4 5.361070729138219e+34 8.89419452028941e+33
23.9883 1e-11 12.6 3.7521074481230086e+34 5.461425705946778e+33
23.9883 1e-11 12.8 2.2923969121747642e+34 2.8058285159134425e+33
23.9883 1e-11 13.0 1.1770101428259928e+34 1.1522153311356396e+33
23.9883 1e-11 13.2 4.8681306242404816e+33 3.609212268449281e+32
23.9883 1e-11 13.4 1.5486947081205038e+33 8.258817570913487e+31
23.9883 1e-11 13.6 3.590695670696366e+32 1.3252911888642282e+31
23.9883 1e-11 13.8 5.637333797771356e+31 1.411141458858944e+30
23.9883 1e-11 14.0 5.37418461960252e+30 9.041713987939169e+28
23.9883 1e-11 14.2 2.6720517479493946e+29 2.995352553809842e+27
23.9883 1e-11 14.4 5.716257563970227e+27 4.22042505850502e+25
23.9883 1e-11 14.6 4.170636496227994e+25 2.0044438445345067e+23
23.9883 1e-11 14.8 7.818463466336612e+22 2.424719417462814e+20
23.9883 1e-11 15.0 2.597486598837307e+19 5.226302735296287e+16
23.9883 1e-11 15.2 770575283194581.1 1088487838024.9364
23.9883 1e-11 15.4 379035351.3192743 444564.09315595863
23.9883 1e-11 15.6 0.1360177892821197 0.00014835083802914792
23.9883 1e-11 15.8 4.2713406425111453e-16 4.5442887976253e-19
23.9883 1e-11 16.0 4.804308539744691e-39 5.034010051572849e-42
23.9883 1e-11 16.2 3.227728767917606e-75 3.3550630058903724e-78
23.9883 1e-11 16.4 2.1274744559910017e-132 2.2044378384204207e-135
23.9883 1e-11 16.6 5.933643194978987e-223 6.144428803343273e-226
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 7.605373551838993e+34 1.5575942956699408e+34
25.704 1e-11 12.2 6.274814892436959e+34 1.1968033768320348e+34
25.704 1e-11 12.4 4.769195772353857e+34 8.246292878145161e+33
25.704 1e-11 12.6 3.247045459554236e+34 4.916567076986621e+33
25.704 1e-11 12.8 1.914354227095291e+34 2.431690247953788e+33
25.704 1e-11 13.0 9.39821935311408e+33 9.520673745348848e+32
25.704 1e-11 13.2 3.677673701938407e+33 2.8135087858540698e+32
25.704 1e-11 13.4 1.0921698667364673e+33 5.9986763601250745e+31
25.704 1e-11 13.6 2.316633903894852e+32 8.804643047013171e+30
25.704 1e-11 13.8 3.222807282412642e+31 8.31013834332252e+29
25.704 1e-11 14.0 2.600592764298127e+30 4.502495176883744e+28
25.704 1e-11 14.2 1.0332962115793341e+29 1.1889307966698205e+27
25.704 1e-11 14.4 1.6509544661967406e+27 1.2474141745482306e+25
25.704 1e-11 14.6 8.303654227208566e+24 4.074019330434756e+22
25.704 1e-11 14.8 9.71544089375346e+21 3.0738313981378875e+19
25.704 1e-11 15.0 1.7324146845251597e+18 3599082916315374.5
25.704 1e-11 15.2 19149490880747.043 29275044465.906914
25.704 1e-11 15.4 1598409.9085426065 2120.3947992882927
25.704 1e-11 15.6 2.857862876848772e-05 3.591323741543349e-08
25.704 1e-11 15.8 7.10963149117438e-22 8.753611065004452e-25
25.704 1e-11 16.0 3.597187665262084e-48 4.3732608152419276e-51
25.704 1e-11 16.2 1.1665622113279356e-89 1.4092598664240849e-92
25.704 1e-11 16.4 2.743264514016015e-155 3.3069524186603204e-158
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 7.035500458054325e+34 1.4931447932592632e+34
27.5423 1e-11 12.2 5.712406673019937e+34 1.1274319662498942e+34
27.5423 1e-11 12.4 4.248498922033086e+34 7.587483782210184e+33
27.5423 1e-11 12.6 2.8105928202407505e+34 4.385454211985929e+33
27.5423 1e-11 12.8 1.5966714713912436e+34 2.084051596154631e+33
27.5423 1e-11 13.0 7.478979624556266e+33 7.761392662132933e+32
27.5423 1e-11 13.2 2.759173833466616e+33 2.156931953763295e+32
27.5423 1e-11 13.4 7.600898926173882e+32 4.262540818401021e+31
27.5423 1e-11 13.6 1.4594215540456005e+32 5.670625755736212e+30
27.5423 1e-11 13.8 1.7720081425071538e+31 4.6788204601244585e+29
27.5423 1e-11 14.0 1.1883683767806938e+30 2.1067479157840963e+28
27.5423 1e-11 14.2 3.6972011274844602e+28 4.3484339078774524e+26
27.5423 1e-11 14.4 4.3116426709489e+26 3.3224116989772933e+24
27.5423 1e-11 14.6 1.454505652173807e+24 7.264341848817762e+21
27.5423 1e-11 14.8 1.024231737878448e+21 3.3024779171069537e+18
27.5423 1e-11 15.0 9.098963597818053e+16 196834115883778.66
27.5423 1e-11 15.2 310132242616.9555 520409733.4726483
27.5423 1e-11 15.4 3192.618025658809 4.81579035438089
27.5423 1e-11 15.6 2.3940549115683876e-09 3.4755359376075327e-12
27.5423 1e-11 15.8 1.6865983294028512e-28 2.4008681638265523e-31
27.5423 1e-11 16.0 1.219011345215262e-58 1.7171567389170604e-61
27.5423 1e-11 16.2 3.0807125347640934e-106 4.31861078715345e-109
27.5423 1e-11 16.4 1.4293231658472658e-181 2.000988493514878e-184
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 6.507951457176845e+34 1.422303888590792e+34
29.5121 1e-11 12.2 5.195960913495323e+34 1.0543000496895863e+34
29.5121 1e-11 12.4 3.777527067782849e+34 6.92125700232632e+33
29.5121 1e-11 12.6 2.4250021564347357e+34 3.871826335947902e+33
29.5121 1e-11 12.8 1.3250025439005486e+34 1.76444554777823e+33
29.5121 1e-11 13.0 5.905579298232642e+33 6.23451983793203e+32
29.5121 1e-11 13.2 2.0448286241170132e+33 1.6232072402796487e+32
29.5121 1e-11 13.4 5.1860482700940254e+32 2.954385112680723e+31
29.5121 1e-11 13.6 8.909789252284554e+31 3.5248891568608324e+30
29.5121 1e-11 13.8 9.297796280663497e+30 2.5048969863089527e+29
29.5121 1e-11 14.0 5.089359441437679e+29 9.207532570723724e+27
29.5121 1e-11 14.2 1.2147576191222802e+28 1.4559264244030144e+26
29.5121 1e-11 14.4 1.0097090937469186e+26 7.913394764918827e+23
29.5121 1e-11 14.6 2.2189206852563156e+23 1.1256518578671162e+21
29.5121 1e-11 14.8 9.015718847350455e+19 2.9655135946130726e+17
29.5121 1e-11 15.0 3606430638269941.0 8226206221442.898
29.5121 1e-11 15.2 3010784080.1294017 5612992.172485887
29.5121 1e-11 15.4 2.6707028328746802 0.004597219983498043
29.5121 1e-11 15.6 3.647327105330502e-14 6.095229788086846e-17
29.5121 1e-11 15.8 4.2582187118555226e-36 7.001854792621532e-39
29.5121 1e-11 16.0 1.1764652370460797e-70 1.917944689350524e-73
29.5121 1e-11 16.2 2.8461131355219615e-125 4.623503169626884e-128
29.5121 1e-11 16.4 9.380934786228443e-212 1.5227577924567193e-214
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 6.006471007209406e+34 1.3452394972680017e+34
31.6228 1e-11 12.2 4.711445547178854e+34 9.779191781857502e+33
31.6228 1e-11 12.4 3.3443613293733802e+34 6.25422038357831e+33
31.6228 1e-11 12.6 2.080074117342859e+34 3.3807319300641614e+33
31.6228 1e-11 12.8 1.090705057924387e+34 1.474293599401895e+33
31.6228 1e-11 13.0 4.6099672705568196e+33 4.92803267201213e+32
31.6228 1e-11 13.2 1.4899721716490143e+33 1.1965544183871847e+32
31.6228 1e-11 13.4 3.4490483238716045e+32 1.9905137059571657e+31
31.6228 1e-11 13.6 5.236859660738211e+31 2.1047586782980395e+30
31.6228 1e-11 13.8 4.624064233719279e+30 1.2681291245177274e+29
31.6228 1e-11 14.0 2.028718473743759e+29 3.7362705950974193e+27
31.6228 1e-11 14.2 3.638141831051044e+27 4.4326265324479585e+25
31.6228 1e-11 14.4 2.102322184049673e+25 1.672102083248639e+23
31.6228 1e-11 14.6 2.9163804601686763e+22 1.500543409815359e+20
31.6228 1e-11 14.8 6.49175181153255e+18 2.1870612345799964e+16
31.6228 1e-11 15.0 102085490378075.22 249254402076.1244
31.6228 1e-11 15.2 15947516.891108176 33344.1516104526
31.6228 1e-11 15.4 0.0008149234944525346 1.6049722082474235e-06
31.6228 1e-11 15.6 1.10060284263223e-19 2.1170435862686156e-22
31.6228 1e-11 15.8 8.193236020775323e-45 1.554965051154134e-47
31.6228 1e-11 16.0 1.901792250044471e-84 3.5846229467105395e-87
31.6228 1e-11 16.2 3.9596532308459105e-147 7.44524842372969e-150
31.6228 1e-11 16.4 2.0452620245976702e-246 3.8441037961421643e-249
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 5.521998068745894e+34 1.2626230162352457e+34
33.8844 1e-11 12.2 4.251232189159398e+34 8.992045434706595e+33
33.8844 1e-11 12.4 2.942501794810834e+34 5.594856070091956e+33
33.8844 1e-11 12.6 1.7698652884755843e+34 2.9172206376002395e+33
33.8844 1e-11 12.8 8.882359441017856e+33 1.2144946835150925e+33
33.8844 1e-11 13.0 3.545523382045578e+33 3.82707404909805e+32
33.8844 1e-11 13.2 1.062800828619775e+33 8.617888719042633e+31
33.8844 1e-11 13.4 2.2240108025889965e+32 1.2986417913683984e+31
33.8844 1e-11 13.6 2.945734468916992e+31 1.2012665075903671e+30
33.8844 1e-11 13.8 2.166073807288116e+30 6.036970778127478e+28
33.8844 1e-11 14.0 7.47744201745147e+28 1.3990812351783266e+27
33.8844 1e-11 14.2 9.858782701330921e+26 1.2185959578590689e+25
33.8844 1e-11 14.4 3.857432089919685e+24 3.107947754124235e+22
33.8844 1e-11 14.6 3.2625386796387297e+21 1.7017227543520076e+19
33.8844 1e-11 14.8 3.718563753571281e+17 1293382851026836.5
33.8844 1e-11 15.0 1928595722358.2983 5118267915.059112
33.8844 1e-11 15.2 41490.090192523974 97.96426258194464
33.8844 1e-11 15.4 7.765240139955276e-08 2.371447633380143e-10
33.8844 1e-11 15.6 5.163144281157537e-26 1.1428626635930225e-28
33.8844 1e-11 15.8 8.193374210705211e-55 1.7935006485691303e-57
33.8844 1e-11 16.0 2.801107374816656e-100 6.098969076886168e-103
33.8844 1e-11 16.2 3.1595460479333344e-172 6.86864455348205e-175
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 5.050065125010046e+34 1.1755215338553773e+34
36.3078 1e-11 12.2 3.811643427020483e+34 8.19240576204241e+33
36.3078 1e-11 12.4 2.5685210031140517e+34 4.95184688301918e+33
36.3078 1e-11 12.6 1.4907928057806697e+34 2.4856151798158228e+33
36.3078 1e-11 12.8 7.137859364374029e+33 9.85156633775459e+32
36.3078 1e-11 13.0 2.6776959644780633e+33 2.9143239971544688e+32
36.3078 1e-11 13.2 7.389612866960127e+32 6.045874923733587e+31
36.3078 1e-11 13.4 1.383302289528977e+32 8.169173825029406e+30
36.3078 1e-11 13.6 1.5767214254167087e+31 6.519124919940261e+29
36.3078 1e-11 13.8 9.498978364413311e+29 2.686887182839763e+28
36.3078 1e-11 14.0 2.531347747234238e+28 4.8037624286934226e+26
36.3078 1e-11 14.2 2.3985235156662818e+26 3.00255503002697e+24
36.3078 1e-11 14.4 6.177724786960733e+23 5.034952029661017e+21
36.3078 1e-11 14.6 3.0613576760834956e+20 1.6205008229891274e+18
36.3078 1e-11 14.8 1.6305061857764602e+16 59261559351256.555
36.3078 1e-11 15.0 22453031919.870537 65654231.3214107
36.3078 1e-11 15.2 47.10969311415119 0.12621664072557542
36.3078 1e-11 15.4 2.613540897205304e-12 6.770646246714442e-15
36.3078 1e-11 15.6 2.849603497152654e-33 7.256345265000582e-36
36.3078 1e-11 15.8 2.7377342295848214e-66 6.907848791918709e-69
36.3078 1e-11 16.0 1.8618302233205434e-118 4.679262482023853e-121
36.3078 1e-11 16.2 4.754147039485982e-201 1.1937288642847759e-203
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.588979479121912e+34 1.0851889834786085e+34
38.9045 1e-11 12.2 3.3913258750081385e+34 7.391832785593464e+33
38.9045 1e-11 12.4 2.220894951301619e+34 4.3333015460854395e+33
38.9045 1e-11 12.6 1.2406583116084558e+34 2.0892067920052494e+33
38.9045 1e-11 12.8 5.645621952337695e+33 7.857058381652068e+32
38.9045 1e-11 13.0 1.9791513641867283e+33 2.171002757648582e+32
38.9045 1e-11 13.2 4.987055685483766e+32 4.117132376937633e+31
38.9045 1e-11 13.4 8.257933682220987e+31 4.9322415646886183e+30
38.9045 1e-11 13.6 7.986588028230468e+30 3.3461229913188716e+29
38.9045 1e-11 13.8 3.876421537172086e+29 1.1115289687892718e+28
38.9045 1e-11 14.0 7.817661845223498e+27 1.5024712748421675e+26
38.9045 1e-11 14.2 5.196878796845729e+25 6.579023086820064e+23
38.9045 1e-11 14.4 8.547265641639119e+22 7.039912062861798e+20
38.9045 1e-11 14.6 2.365228363975892e+19 1.2751995728548445e+17
38.9045 1e-11 14.8 520205976099634.25 2005751496790.6267
38.9045 1e-11 15.0 147176135.01781058 479363.24055456504
38.9045 1e-11 15.2 0.02044854247432791 6.236864792427745e-05
38.9045 1e-11 15.4 1.3872148706784558e-17 4.12079702851841e-20
38.9045 1e-11 15.6 1.3456295903675142e-41 3.9407407612544266e-44
38.9045 1e-11 15.8 1.8429843839702832e-79 5.357466619646623e-82
38.9045 1e-11 16.0 2.49980870141623e-139 7.246711535640356e-142
38.9045 1e-11 16.2 3.783273558419962e-234 1.0961810944168545e-236
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
