# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 12.2 4.321887538499705e+35 5.571503792298282e+34
25.704 1e-11 12.4 3.536356217649941e+35 4.08951111800192e+34
25.704 1e-11 12.6 2.6576103171615233e+35 2.655749034459874e+34
25.704 1e-11 12.8 1.7818750952998948e+35 1.4700524626872483e+34
25.704 1e-11 13.0 1.0288486925933919e+35 6.643371605944974e+33
25.704 1e-11 13.2 4.907265450463066e+34 2.337763290451013e+33
25.704 1e-11 13.4 1.8441321727909047e+34 6.099408058239725e+32
25.704 1e-11 13.6 5.1794313647990736e+33 1.1244090244040644e+32
25.704 1e-11 13.8 1.0234223738228705e+33 1.3963995272819107e+31
25.704 1e-11 14.0 1.3188782938404423e+32 1.1053780958681147e+30
25.704 1e-11 14.2 9.980912494699359e+30 5.133302971515171e+28
25.704 1e-11 14.4 3.819884756257752e+29 1.2220013619126353e+27
25.704 1e-11 14.6 5.980262873433637e+27 1.2181074771285943e+25
25.704 1e-11 14.8 2.7306714915229794e+25 3.740311136068062e+22
25.704 1e-11 15.0 1.8653701218163575e+22 1.9303194684369777e+19
25.704 1e-11 15.2 5.2043988029599206e+17 463640934337537.6
25.704 1e-11 15.4 68647130590.21989 57025659.0917393
25.704 1e-11 15.6 1.51538739730482 0.0012167527822171855
25.704 1e-11 15.8 3.0791695781897784e-17 2.4255461949782388e-20
25.704 1e-11 16.0 1.6510653722843437e-43 1.2865916521856578e-46
25.704 1e-11 16.2 5.517355863206277e-85 4.275248530584339e-88
25.704 1e-11 16.4 1.310604805158643e-150 1.0136297513324463e-153
25.704 1e-11 16.6 1.4241803065833088e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.889583940109796e+35 7.299541011240926e+34
27.5423 1e-11 12.2 4.193246025959531e+35 5.775625558540949e+34
27.5423 1e-11 12.4 3.360064836391319e+35 4.1443559459122637e+34
27.5423 1e-11 12.6 2.454365859709567e+35 2.610585897434025e+34
27.5423 1e-11 12.8 1.584596912023522e+35 1.3881531925140473e+34
27.5423 1e-11 13.0 8.71125421062299e+34 5.956459052906638e+33
27.5423 1e-11 13.2 3.9041290184632724e+34 1.9636135610111712e+33
27.5423 1e-11 13.4 1.3579844644385319e+34 4.728678756781947e+32
27.5423 1e-11 13.6 3.4697499029948584e+33 7.917652375479637e+31
27.5423 1e-11 13.8 6.1066144674992296e+32 8.7690101623665e+30
27.5423 1e-11 14.0 6.812218933188524e+31 6.039962899573273e+29
27.5423 1e-11 14.2 4.285878067631017e+30 2.3506189121336155e+28
27.5423 1e-11 14.4 1.288725332278621e+29 4.435786412112343e+26
27.5423 1e-11 14.6 1.4589134560199492e+27 3.240246355103188e+24
27.5423 1e-11 14.8 4.136860815484098e+24 6.366344285319316e+21
27.5423 1e-11 15.0 1.2854047031998994e+21 1.5596137060787502e+18
27.5423 1e-11 15.2 9439427788840116.0 10164142551392.309
27.5423 1e-11 15.4 139365251.70987442 141943.16173038702
27.5423 1e-11 15.6 9.17304179156351e-05 9.087531994002917e-08
27.5423 1e-11 15.8 6.989007043616103e-24 6.811361097881609e-27
27.5423 1e-11 16.0 5.303522281433753e-54 5.121926720250652e-57
27.5423 1e-11 16.2 1.3714899105255958e-101 1.3188322346815749e-104
27.5423 1e-11 16.4 6.4035351905693345e-177 6.1503795239579185e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.817274921960588e+35 7.633991408146069e+34
29.5121 1e-11 12.2 4.064731372615993e+35 5.933456016014159e+34
29.5121 1e-11 12.4 3.1848913840705756e+35 4.155108647878853e+34
29.5121 1e-11 12.6 2.256937096664199e+35 2.53325589370434e+34
29.5121 1e-11 12.8 1.3998285124734617e+35 1.2904752571227092e+34
29.5121 1e-11 13.0 7.3063202119520695e+34 5.240489452047699e+33
29.5121 1e-11 13.2 3.0665248116344796e+34 1.612294018149745e+33
29.5121 1e-11 13.4 9.833370510781346e+33 3.568315705965269e+32
29.5121 1e-11 13.6 2.2741749943759228e+33 5.399953959520317e+31
29.5121 1e-11 13.8 3.5399583556030615e+32 5.299022975084433e+30
29.5121 1e-11 14.0 3.3832448793564723e+31 3.1448398232110025e+29
29.5121 1e-11 14.2 1.743555628707001e+30 1.0105233343845404e+28
29.5121 1e-11 14.4 4.033693112322922e+28 1.4805730511502418e+26
29.5121 1e-11 14.6 3.189068430280127e+26 7.680509887859718e+23
29.5121 1e-11 14.8 5.224765543432094e+23 9.035198909331176e+20
29.5121 1e-11 15.0 6.439666342264701e+19 9.147271213371635e+16
29.5121 1e-11 15.2 99983895445639.06 129203005584.2293
29.5121 1e-11 15.4 117905.63340830641 145.71216847448912
29.5121 1e-11 15.6 1.356147865142334e-09 1.6369798825551942e-12
29.5121 1e-11 15.8 1.7023210135091877e-31 2.027598567036937e-34
29.5121 1e-11 16.0 4.896233742510862e-66 5.788142765557098e-69
29.5121 1e-11 16.2 1.2045595148518008e-120 1.4195174390172058e-123
29.5121 1e-11 16.4 3.984829692060226e-207 4.6927285861158214e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.7359773603273545e+35 7.91347868843167e+34
31.6228 1e-11 12.2 3.9270199075716694e+35 6.033769321510208e+34
31.6228 1e-11 12.4 3.004045363418385e+35 4.1163758925683486e+34
31.6228 1e-11 12.6 2.061097156106193e+35 2.4235594631088953e+34
31.6228 1e-11 12.8 1.2250744131135057e+35 1.1794793642145008e+34
31.6228 1e-11 13.0 6.0528780668793005e+34 4.5179406385691527e+33
31.6228 1e-11 13.2 2.370723436808796e+34 1.2922547877201014e+33
31.6228 1e-11 13.4 6.978401800160917e+33 2.6169854820171116e+32
31.6228 1e-11 13.6 1.4526421115960144e+33 3.5605364274384323e+31
31.6228 1e-11 13.8 1.9839863771258085e+32 3.0733260422626356e+30
31.6228 1e-11 14.0 1.6056950826896939e+31 1.5540425817770103e+29
31.6228 1e-11 14.2 6.667842140431358e+29 4.0553416687991384e+27
31.6228 1e-11 14.4 1.1590080788917488e+28 4.508684186009567e+25
31.6228 1e-11 14.6 6.131259738058263e+25 1.5989743619638166e+23
31.6228 1e-11 14.8 5.307545369228077e+22 1.0344269238000768e+20
31.6228 1e-11 15.0 2.2122340439254556e+18 3675402140938571.0
31.6228 1e-11 15.2 565961019325.8817 872422342.6662087
31.6228 1e-11 15.4 36.26937314082486 0.05392465187202177
31.6228 1e-11 15.6 4.018516082889398e-15 5.857912945609999e-18
31.6228 1e-11 15.8 3.1806418207100195e-40 4.5842338117880266e-43
31.6228 1e-11 16.0 7.625913950357219e-80 1.0924882692563026e-82
31.6228 1e-11 16.2 1.6062377268693064e-142 2.2961302309830457e-145
31.6228 1e-11 16.4 8.312604061392186e-242 1.1878671733702969e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.636927099746306e+35 8.122525960423699e+34
33.8844 1e-11 12.2 3.77354563781808e+35 6.066933976121517e+34
33.8844 1e-11 12.4 2.813546163204969e+35 4.0249300406883105e+34
33.8844 1e-11 12.6 1.8651199983083793e+35 2.283179657887406e+34
33.8844 1e-11 12.8 1.0596524194878009e+35 1.0585536435395206e+34
33.8844 1e-11 13.0 4.940725366842252e+34 3.8117544088532556e+33
33.8844 1e-11 13.2 1.7991106939122356e+34 1.0096486332726365e+33
33.8844 1e-11 13.4 4.838714582657438e+33 1.8624694866049658e+32
33.8844 1e-11 13.6 9.009360995265849e+32 2.2652384461735774e+31
33.8844 1e-11 13.8 1.0699449571835829e+32 1.705685700304017e+30
33.8844 1e-11 14.0 7.238114797483842e+30 7.255749308369813e+28
33.8844 1e-11 14.2 2.3783516814892073e+29 1.5098986243583718e+27
33.8844 1e-11 14.4 3.0218279512548714e+27 1.241491528492561e+25
33.8844 1e-11 14.6 1.0139253802367345e+25 2.8697674869331053e+22
33.8844 1e-11 14.8 4.1597020144651647e+21 9.176311553751668e+18
33.8844 1e-11 15.0 4.879792887870035e+16 94739605681435.47
33.8844 1e-11 15.2 1549114704.646469 2833731.9518662184
33.8844 1e-11 15.4 0.003474785376566454 6.171333635537336e-06
33.8844 1e-11 15.6 1.8580356810266483e-21 3.245228073457941e-24
33.8844 1e-11 15.8 3.1046508836869653e-50 5.370884693940819e-53
33.8844 1e-11 16.0 1.088478574312374e-95 1.874184569708438e-98
33.8844 1e-11 16.2 1.2369330184349842e-167 2.126847271331374e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.513507592205948e+35 8.247136912540994e+34
36.3078 1e-11 12.2 3.6000864496473335e+35 6.025693120232224e+34
36.3078 1e-11 12.4 2.611707238835814e+35 3.880111562527649e+34
36.3078 1e-11 12.6 1.6691283187644066e+35 2.1156425918905525e+34
36.3078 1e-11 12.8 9.040070531830993e+34 9.317348723198154e+33
36.3078 1e-11 13.0 3.9647001502298277e+34 3.1431797756995135e+33
36.3078 1e-11 13.2 1.3368888675885216e+34 7.679074513657297e+32
36.3078 1e-11 13.4 3.268521017990385e+33 1.2841535847594405e+32
36.3078 1e-11 13.6 5.405339819846848e+32 1.387414440119021e+31
36.3078 1e-11 13.8 5.525360140072503e+31 9.027549192085124e+29
36.3078 1e-11 14.0 3.079563473792128e+30 3.1846967314636174e+28
36.3078 1e-11 14.2 7.846647907112068e+28 5.18009611317532e+26
36.3078 1e-11 14.4 7.052750575003265e+26 3.057864280547045e+24
36.3078 1e-11 14.6 1.4035164750806564e+24 4.33382408732648e+21
36.3078 1e-11 14.8 2.3968448109000124e+20 6.011742202417288e+17
36.3078 1e-11 15.0 641587326714507.8 1454060301112.255
36.3078 1e-11 15.2 1829560.4603166082 3953.546186656657
36.3078 1e-11 15.4 8.684324447882961e-08 1.8161246892574359e-10
36.3078 1e-11 15.6 1.0138747788639915e-28 2.1078902820355495e-31
36.3078 1e-11 15.8 1.016751924776183e-61 2.097094763586889e-64
36.3078 1e-11 16.0 7.04521279036602e-114 1.448047621914643e-116
36.3078 1e-11 16.2 1.8069561659771078e-196 3.7108966236737614e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.361155174919902e+35 8.275789483145727e+34
38.9045 1e-11 12.2 3.404595279272727e+35 5.90588456273131e+34
38.9045 1e-11 12.4 2.3988109046283544e+35 3.6840837690320713e+34
38.9045 1e-11 12.6 1.4746330652372334e+35 1.9261436311991646e+34
38.9045 1e-11 12.8 7.592255695044396e+34 8.033906026320326e+33
38.9045 1e-11 13.0 3.1212457926441954e+34 2.5300816744569902e+33
38.9045 1e-11 13.2 9.70451865946556e+33 5.677548304458372e+32
38.9045 1e-11 13.4 2.1447384304167708e+33 8.563060346674775e+31
38.9045 1e-11 13.6 3.125509012254797e+32 8.160052289161216e+30
38.9045 1e-11 13.8 2.718820159021306e+31 4.538800105640744e+29
38.9045 1e-11 14.0 1.22869148402432e+30 1.3068872198198309e+28
38.9045 1e-11 14.2 2.372981384966332e+28 1.6253166236920103e+26
38.9045 1e-11 14.4 1.4497772178533264e+26 6.647763782216185e+23
38.9045 1e-11 14.6 1.5740429038262057e+23 5.3404802216131245e+20
38.9045 1e-11 14.8 9.612244092055042e+18 2.7521079485904748e+16
38.9045 1e-11 15.0 4623758649591.918 12217130248.0613
38.9045 1e-11 15.2 819.3827942735389 2.08334936511367
38.9045 1e-11 15.4 4.586098933285737e-13 1.1422726198801464e-15
38.9045 1e-11 15.6 4.7459109144532896e-37 1.168102816877596e-39
38.9045 1e-11 15.8 6.730649079867655e-75 1.6459029292605025e-77
38.9045 1e-11 16.0 9.250370318929518e-135 2.256540964066516e-137
38.9045 1e-11 16.2 1.4033443362299093e-229 3.4217976538644506e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.177360522300323e+35 8.200473701710406e+34
41.6869 1e-11 12.2 3.1870429258971144e+35 5.707001216033565e+34
41.6869 1e-11 12.4 2.1767763809649363e+35 3.441847611372523e+34
41.6869 1e-11 12.6 1.284073537748825e+35 1.7211767528314943e+34
41.6869 1e-11 12.8 6.2661536565735755e+34 6.778385715152287e+33
41.6869 1e-11 13.0 2.405988141382282e+34 1.9855534586976984e+33
41.6869 1e-11 13.2 6.86576427494584e+33 4.0746762729772204e+32
41.6869 1e-11 13.4 1.3630827047653668e+33 5.511643935164673e+31
41.6869 1e-11 13.6 1.7349311987941155e+32 4.595217095852238e+30
41.6869 1e-11 13.8 1.2680996411430963e+31 2.1582968975853196e+29
41.6869 1e-11 14.0 4.5656302507782014e+29 4.983963609492827e+27
41.6869 1e-11 14.2 6.511031824646417e+27 4.624076409559388e+25
41.6869 1e-11 14.4 2.572729619796022e+25 1.253853546568233e+23
41.6869 1e-11 14.6 1.375839426055361e+22 5.169807536703494e+19
41.6869 1e-11 14.8 2.520914827475534e+17 826481401833771.9
41.6869 1e-11 15.0 16607001414.79534 51085456.85310004
41.6869 1e-11 15.2 0.12006838947704117 0.0003579459674878664
41.6869 1e-11 15.4 4.127147252192399e-19 1.2091821589417717e-21
41.6869 1e-11 15.6 1.3207607249766615e-46 3.830817763521271e-49
41.6869 1e-11 15.8 5.027618636212452e-90 1.4508238751657054e-92
41.6869 1e-11 16.0 9.77694089058465e-159 2.8168006286058864e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 3.9616746444477765e+35 8.017520689416813e+34
44.6684 1e-11 12.2 2.949261122414551e+35 5.432493722799695e+34
44.6684 1e-11 12.4 1.9488247795052402e+35 3.160994805400346e+34
44.6684 1e-11 12.6 1.1004058926408303e+35 1.5080324938980608e+34
44.6684 1e-11 12.8 5.073852475449215e+34 5.5899081264667e+33
44.6684 1e-11 13.0 1.8124738823485104e+34 1.5172483177234706e+33
44.6684 1e-11 13.2 4.722964890128744e+33 2.8341331427068534e+32
44.6684 1e-11 13.4 8.364680609620201e+32 3.4167205719396505e+31
44.6684 1e-11 13.6 9.206399813383966e+31 2.4693492814488566e+30
44.6684 1e-11 13.8 5.575284153690203e+30 9.659410053266037e+28
44.6684 1e-11 14.0 1.5682704248049274e+29 1.754678612145925e+27
44.6684 1e-11 14.2 1.6012939601897927e+27 1.1808130460613213e+25
44.6684 1e-11 14.4 3.844615868353239e+24 2.00638833312655e+22
44.6684 1e-11 14.6 8.957469020805111e+20 3.756354247851477e+18
44.6684 1e-11 14.8 4028234076128163.5 15156027109897.428
44.6684 1e-11 15.0 26671439.91970625 95374.94990019975
44.6684 1e-11 15.2 4.861747477434817e-06 1.692672762403991e-08
44.6684 1e-11 15.4 4.81106190309436e-26 1.6519609943715237e-28
44.6684 1e-11 15.6 1.4327191449645723e-57 4.87818413881124e-60
44.6684 1e-11 15.8 2.165870647546573e-107 7.34613366464672e-110
44.6684 1e-11 16.0 2.873709793848345e-186 9.737392987659637e-189
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
47.863 1e-11 12.0 3.715710556467435e+35 7.728240057878696e+34
47.863 1e-11 12.2 2.694762219311837e+35 5.089801047745297e+34
47.863 1e-11 12.4 1.719144326404039e+35 2.8512638359551523e+34
47.863 1e-11 12.6 9.267413845425353e+34 1.294249628967596e+34
47.863 1e-11 12.8 4.0242695201583453e+34 4.500742164726087e+33
47.863 1e-11 13.0 1.3317969077106843e+34 1.1274463872658375e+33
47.863 1e-11 13.2 3.1513964937746954e+33 1.9072419746495998e+32
47.863 1e-11 13.4 4.9402155301043556e+32 2.0348653349742345e+31
47.863 1e-11 13.6 4.649783574669368e+31 1.2615091137366461e+30
47.863 1e-11 13.8 2.297164870958837e+30 4.04720117365516e+28
47.863 1e-11 14.0 4.939331349227106e+28 5.662139584747797e+26
47.863 1e-11 14.2 3.478580540373254e+26 2.6732652541313856e+24
47.863 1e-11 14.4 4.694604706214083e+23 2.647467661954151e+21
47.863 1e-11 14.6 4.124419799410294e+19 1.9433243529007034e+17
47.863 1e-11 14.8 36215306494804.32 156590249016.68515
47.863 1e-11 15.0 16940.88386555816 70.31361735766195
47.863 1e-11 15.2 4.4518722233254506e-11 1.8082557698030234e-13
47.863 1e-11 15.4 5.363771862007586e-34 2.151664303933039e-36
