# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
102.3293 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
102.3293 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 12.0 5.047281092381822e+34 1.261004738506982e+34
109.6478 1e-11 12.2 2.2512265361083205e+34 4.9815706295594815e+33
109.6478 1e-11 12.4 7.506466630768e+33 1.4178926797634827e+33
109.6478 1e-11 12.6 1.7188297553958817e+33 2.6553478963217033e+32
109.6478 1e-11 12.8 2.4340247104366158e+32 2.9370449175952913e+31
109.6478 1e-11 13.0 1.8705089283065052e+31 1.6859456315236673e+30
109.6478 1e-11 13.2 6.594951063544747e+29 4.280369607151013e+28
109.6478 1e-11 13.4 8.429368278398046e+27 3.8830681769405185e+26
109.6478 1e-11 13.6 2.5982174011612726e+25 8.829985263807621e+23
109.6478 1e-11 13.8 8.460748748324392e+21 2.3448549689102084e+20
109.6478 1e-11 14.0 6.352034166139439e+16 1583863155103929.2
109.6478 1e-11 14.2 947406681.5200537 22458325.059611015
109.6478 1e-11 14.4 0.000626782396755103 1.447921389624357e-05
109.6478 1e-11 14.6 4.782904931844772e-23 1.0888779321327003e-24
109.6478 1e-11 14.8 3.635569440498855e-53 8.206704556288028e-55
109.6478 1e-11 15.0 9.409501715404623e-101 2.1154898070644994e-102
109.6478 1e-11 15.2 4.394718997133297e-176 9.869461772072329e-178
109.6478 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
109.6478 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 12.0 3.7280595254252867e+34 9.405873717733251e+33
117.4898 1e-11 12.2 1.5633240056638756e+34 3.4887392794046854e+33
117.4898 1e-11 12.4 4.799078364053933e+33 9.130642165451744e+32
117.4898 1e-11 12.6 9.84330298144914e+32 1.5303287304030072e+32
117.4898 1e-11 12.8 1.2046855669322548e+32 1.4625654894308478e+31
117.4898 1e-11 13.0 7.634980668048149e+30 6.929508117735254e+29
117.4898 1e-11 13.2 2.0837033977930257e+29 1.3667838976474258e+28
117.4898 1e-11 13.4 1.8665019823123138e+27 8.807954173048247e+25
117.4898 1e-11 13.6 3.319346293328052e+24 1.1929172294769165e+23
117.4898 1e-11 13.8 4.272759624840321e+20 1.298583883538641e+19
117.4898 1e-11 14.0 676819021282937.8 18923734032717.945
117.4898 1e-11 14.2 805666.1800256843 21633.952402284165
117.4898 1e-11 14.4 9.29952735043375e-09 2.4444317012370863e-10
117.4898 1e-11 14.6 1.170571667676384e-30 3.039105512166697e-32
117.4898 1e-11 14.8 3.371929393297004e-65 8.693437633213575e-67
117.4898 1e-11 15.0 8.300211187308388e-120 2.1336929461314005e-121
117.4898 1e-11 15.2 2.7457834691755e-206 7.053955885220791e-208
117.4898 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
117.4898 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 12.0 2.6759432619922594e+34 6.817255755083122e+33
125.8925 1e-11 12.2 1.0498153864593256e+34 2.3627840461097166e+33
125.8925 1e-11 12.4 2.947338629853142e+33 5.649292848374214e+32
125.8925 1e-11 12.6 5.366911282576073e+32 8.399800107062694e+31
125.8925 1e-11 12.8 5.60965064696324e+31 6.85531345786488e+30
125.8925 1e-11 13.0 2.8855608975875015e+30 2.639187035989012e+29
125.8925 1e-11 13.2 5.953461750057954e+28 3.956608359867163e+27
125.8925 1e-11 13.4 3.575842454768398e+26 1.7416684951872055e+25
125.8925 1e-11 13.6 3.349465135335587e+23 1.2871310644543417e+22
125.8925 1e-11 13.8 1.4525306131528323e+19 4.8766184445881664e+17
125.8925 1e-11 14.0 3784233072109.2866 118963133923.8578
125.8925 1e-11 14.2 244.6564394495349 7.444619480782265
125.8925 1e-11 14.4 2.7199235179812695e-14 8.130512165586444e-16
125.8925 1e-11 14.6 2.158973192330397e-39 6.386627162290359e-41
125.8925 1e-11 14.8 5.184790375609408e-79 1.52520450379031e-80
125.8925 1e-11 15.0 1.0929113548880363e-141 3.208590654167097e-143
125.8925 1e-11 15.2 5.658761667926514e-241 1.6607589575759256e-242
125.8925 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 12.0 1.8618830936810718e+34 4.7894756389584145e+33
134.8963 1e-11 12.2 6.797052824168619e+33 1.5429810458887288e+33
134.8963 1e-11 12.4 1.7326119120282542e+33 3.346393874621452e+32
134.8963 1e-11 12.6 2.774004357900055e+32 4.372092429735008e+31
134.8963 1e-11 12.8 2.4446320323619453e+31 3.0084853876709506e+30
134.8963 1e-11 13.0 1.0028343983803788e+30 9.252691768226277e+28
134.8963 1e-11 13.2 1.521231350000088e+28 1.028150153708044e+27
134.8963 1e-11 13.4 5.795901184810432e+25 2.940708122347685e+24
134.8963 1e-11 13.6 2.5609334971741225e+22 1.0632964307520152e+21
134.8963 1e-11 13.8 3.113664074260004e+17 1.1612497642650058e+16
134.8963 1e-11 14.0 10048845099.150965 355787770.18929046
134.8963 1e-11 14.2 0.022726051933795396 0.0007835866134381671
134.8963 1e-11 14.4 1.2189237533121834e-20 4.1405006478638995e-22
134.8963 1e-11 14.6 2.0420240906128904e-49 6.875973848298231e-51
134.8963 1e-11 14.8 7.167634598184138e-95 2.4031366365378536e-96
134.8963 1e-11 15.0 8.14647481712868e-167 2.7278460273156286e-168
134.8963 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 12.0 1.252285431909943e+34 3.252660402479521e+33
144.544 1e-11 12.2 4.229198006227384e+33 9.684282251103002e+32
144.544 1e-11 12.4 9.71167861564604e+32 1.890448110153943e+32
144.544 1e-11 12.6 1.3529437950589644e+32 2.1479373813734175e+31
144.544 1e-11 12.8 9.91373930349604e+30 1.2292120725454785e+30
144.544 1e-11 13.0 3.180055981122626e+29 2.9644188849851093e+28
144.544 1e-11 13.2 3.4291935476555613e+27 2.369452406316842e+26
144.544 1e-11 13.4 7.731099296954424e+24 4.1286340948455176e+23
144.544 1e-11 13.6 1.4138506906980836e+21 6.400185155554294e+19
144.544 1e-11 13.8 3908264637723779.5 162571405580280.12
144.544 1e-11 14.0 11314366.68061754 451580.80429327127
144.544 1e-11 14.2 5.411658650222371e-07 2.111382466342993e-08
144.544 1e-11 14.4 6.337001087090277e-28 2.4437901268317868e-29
144.544 1e-11 14.6 6.370888540039147e-61 2.4391733933531733e-62
144.544 1e-11 14.8 4.4189740409497703e-113 1.686509511245553e-114
144.544 1e-11 15.0 1.133494251604656e-195 4.322767698253844e-197
144.544 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 12.0 8.116933693496623e+33 2.1287406469878584e+33
154.8817 1e-11 12.2 2.5198504867542025e+33 5.820833021345136e+32
154.8817 1e-11 12.4 5.168795986983842e+32 1.0141927111370097e+32
154.8817 1e-11 12.6 6.195455281747137e+31 9.910246744288033e+30
154.8817 1e-11 12.8 3.717936220129405e+30 4.647467826966058e+29
154.8817 1e-11 13.0 9.11815704086021e+28 8.607658886333719e+27
154.8817 1e-11 13.2 6.703587151210712e+26 4.768565099814532e+25
154.8817 1e-11 13.4 8.205665294315237e+23 4.6615096895774235e+22
154.8817 1e-11 13.6 5.332744453392168e+19 2.6512328267629036e+18
154.8817 1e-11 13.8 26403780792916.945 1228277166858.204
154.8817 1e-11 14.0 4744.56240321073 213.52001830045603
154.8817 1e-11 14.2 2.6706248099140506e-12 1.1803748330700712e-13
154.8817 1e-11 14.4 2.7755997561278636e-36 1.213817852098671e-37
154.8817 1e-11 14.6 3.9452745285017316e-74 1.7153357371481467e-75
154.8817 1e-11 14.8 5.426076614186481e-134 2.3539803866401672e-135
154.8817 1e-11 15.0 8.230537956870873e-229 3.5691995533120763e-230
154.8817 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 12.0 5.0530935053915544e+33 1.3380344037371913e+33
165.9587 1e-11 12.2 1.4321679496781544e+33 3.3374845811779945e+32
165.9587 1e-11 12.4 2.6003580465366677e+32 5.143641491641584e+31
165.9587 1e-11 12.6 2.649453446462369e+31 4.2711799146964115e+30
165.9587 1e-11 12.8 1.280592766160728e+30 1.6152608680448976e+29
165.9587 1e-11 13.0 2.338388255666418e+28 2.2431613295136975e+27
165.9587 1e-11 13.2 1.1121888376084697e+26 8.214775325561478e+24
165.9587 1e-11 13.4 6.658311575060856e+22 4.0641632999891796e+21
165.9587 1e-11 13.6 1.2902058221977009e+18 7.083740209181611e+16
165.9587 1e-11 13.8 87236278961.89456 4545473496.524681
165.9587 1e-11 14.0 0.6389138413596462 0.03241114565483905
165.9587 1e-11 14.2 2.2075757229008614e-18 1.10313006794572e-19
165.9587 1e-11 14.4 7.093685927169163e-46 3.5133554884701496e-47
165.9587 1e-11 14.6 2.7055212828567093e-89 1.3339463654042125e-90
165.9587 1e-11 14.8 5.263105726766766e-158 2.591250482969371e-159
165.9587 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 12.0 3.010339430273423e+33 8.047672872345937e+32
177.8279 1e-11 12.2 7.732342562811559e+32 1.817790722878221e+32
177.8279 1e-11 12.4 1.2306403200602872e+32 2.4541687601860956e+31
177.8279 1e-11 12.6 1.0519753503431933e+31 1.7096859743211473e+30
177.8279 1e-11 12.8 4.0194381722442744e+29 5.122937061401299e+28
177.8279 1e-11 13.0 5.292030509845029e+27 5.183700957981605e+26
177.8279 1e-11 13.2 1.5246387976904758e+25 1.1805739997968099e+24
177.8279 1e-11 13.4 3.942099171966601e+21 2.6079624079578572e+20
177.8279 1e-11 13.6 1.863844357178788e+16 1134483776266875.8
177.8279 1e-11 13.8 126364745.87345496 7379843.530668608
177.8279 1e-11 14.0 2.3316610194080717e-05 1.3323599604564095e-06
177.8279 1e-11 14.2 2.3188825376384205e-25 1.3083654608593472e-26
177.8279 1e-11 14.4 6.934586281817007e-57 3.884024164639579e-58
177.8279 1e-11 14.6 1.050509679783481e-106 5.864109108316868e-108
177.8279 1e-11 14.8 1.395039760472792e-185 7.780649190747382e-187
177.8279 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 12.0 1.709473807583447e+33 4.613247903042448e+32
190.5461 1e-11 12.2 3.9481497123378904e+32 9.362800320416891e+31
190.5461 1e-11 12.4 5.450511407459807e+31 1.095899278183496e+31
190.5461 1e-11 12.6 3.853538169946083e+30 6.316840878473845e+29
190.5461 1e-11 12.8 1.1391836811797045e+29 1.4702922390960602e+28
190.5461 1e-11 13.0 1.0391876408911622e+27 1.0460878143477624e+26
190.5461 1e-11 13.2 1.6714208490636595e+24 1.3702760576047472e+23
190.5461 1e-11 13.4 1.6139597320324258e+20 1.1653547683056069e+19
190.5461 1e-11 13.6 148196426890415.8 10024560678360.342
190.5461 1e-11 13.8 70837.05660919248 4636.442460185806
190.5461 1e-11 14.0 1.8786002329225811e-10 1.207693237546443e-11
190.5461 1e-11 14.2 2.2786874977607248e-33 1.4494517749334586e-34
190.5461 1e-11 14.4 1.595278469517377e-69 1.0087426442466496e-70
190.5461 1e-11 14.6 1.0684362854654006e-126 6.740078168823881e-128
190.5461 1e-11 14.8 2.9873025915049772e-217 1.883607179817728e-218
190.5461 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 12.0 9.214792641075594e+32 2.5098247518191017e+32
204.1738 1e-11 12.2 1.8975306856026962e+32 4.538760209244501e+31
204.1738 1e-11 12.4 2.246719119406144e+31 4.5549277288925156e+30
204.1738 1e-11 12.6 1.2931873821371592e+30 2.1398196987557186e+29
204.1738 1e-11 12.8 2.8836190076805726e+28 3.780891155601173e+27
204.1738 1e-11 13.0 1.733598325909054e+26 1.8074618837300321e+25
204.1738 1e-11 13.2 1.4095017380096678e+23 1.2348334070012408e+22
