# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 16.0 2.3038802604045656e-26 1.1109364692382882e-29
22.3872 1e-11 16.2 6.862453653045609e-58 3.2806064279804704e-61
22.3872 1e-11 16.4 1.0378889535347201e-107 4.9421131720178245e-111
22.3872 1e-11 16.6 1.3781654766911773e-186 6.555803224979408e-190
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 5.057593260891211e+35 6.531878759599729e+34
23.9883 1e-11 12.2 4.465305745569987e+35 5.335234191767822e+34
23.9883 1e-11 12.4 3.725699280859394e+35 3.9991802703546615e+34
23.9883 1e-11 12.6 2.8754743041246186e+35 2.671727618644616e+34
23.9883 1e-11 12.8 1.9977439180556654e+35 1.5353996588235652e+34
23.9883 1e-11 13.0 1.2082790206063525e+35 7.284054782002916e+33
23.9883 1e-11 13.2 6.114146496221839e+34 2.725771040654818e+33
23.9883 1e-11 13.4 2.4732651194680463e+34 7.672593473746583e+32
23.9883 1e-11 13.6 7.601263057886513e+33 1.549906922518919e+32
23.9883 1e-11 13.8 1.676002039876756e+33 2.1458390841631286e+31
23.9883 1e-11 14.0 2.472790760247716e+32 1.9356997478830076e+30
23.9883 1e-11 14.2 2.221590971545874e+31 1.0587205869526207e+29
23.9883 1e-11 14.4 1.0623088056988447e+30 3.120458166788383e+27
23.9883 1e-11 14.6 2.2347031038598665e+28 4.132642039577267e+25
23.9883 1e-11 14.8 1.5514820228614134e+26 1.883571816568459e+23
23.9883 1e-11 15.0 2.0763020660840116e+23 1.826717995769232e+20
23.9883 1e-11 15.2 1.8166279222243346e+19 1.3273888036440398e+16
23.9883 1e-11 15.4 15922624803131.963 10651420367.138973
23.9883 1e-11 15.6 7442.468242967995 4.774421063075265
23.9883 1e-11 15.8 1.956785756647765e-11 1.2270220551621263e-14
23.9883 1e-11 16.0 2.357500257483473e-34 1.4595448684237607e-37
23.9883 1e-11 16.2 1.6446021846357e-70 1.0110017366929823e-73
23.9883 1e-11 16.4 1.100344422220207e-127 6.745209962251108e-131
23.9883 1e-11 16.6 3.078111797760023e-218 1.885848684847115e-221
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 4.966108137191492e+35 6.92879269254898e+34
25.704 1e-11 12.2 4.323576865458806e+35 5.573659315922389e+34
25.704 1e-11 12.4 3.537739602344057e+35 4.091080173717262e+34
25.704 1e-11 12.6 2.658653903418168e+35 2.6567581515697993e+34
25.704 1e-11 12.8 1.7825821696655454e+35 1.4706052965372222e+34
25.704 1e-11 13.0 1.0292662731278877e+35 6.645853259473955e+33
25.704 1e-11 13.2 4.909352181318176e+34 2.3386417213212332e+33
25.704 1e-11 13.4 1.8449823989087278e+34 6.1017885186973256e+32
25.704 1e-11 13.6 5.182138541580682e+33 1.1248911975798615e+32
25.704 1e-11 13.8 1.0240549783321037e+33 1.3971079159055344e+31
25.704 1e-11 14.0 1.319865040472964e+32 1.1060818276529996e+30
25.704 1e-11 14.2 9.989912034222807e+30 5.137460607452215e+28
25.704 1e-11 14.4 3.8239341122255384e+29 1.2232245256130306e+27
25.704 1e-11 14.6 5.98747321067388e+27 1.219547240510909e+25
25.704 1e-11 14.8 2.734283853572058e+25 3.745297169893695e+22
25.704 1e-11 15.0 1.8679799742207866e+22 1.9330901080641925e+19
25.704 1e-11 15.2 5.2118857586502246e+17 464330719875124.3
25.704 1e-11 15.4 68747164820.35727 57111833.040093474
25.704 1e-11 15.6 1.5176096897902631 0.0012186048340946923
25.704 1e-11 15.8 3.083648511575769e-17 2.429242066953099e-20
25.704 1e-11 16.0 1.6534689791773106e-43 1.2885538327111909e-46
25.704 1e-11 16.2 5.525391358544719e-85 4.2817716743750873e-88
25.704 1e-11 16.4 1.3125138417760899e-150 1.0151765743100035e-153
25.704 1e-11 16.6 1.4260100879801752e-254 6.546090334091614e-258
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 4.8914817775137185e+35 7.302342712776589e+34
27.5423 1e-11 12.2 4.194874473680958e+35 5.7778294320250875e+34
27.5423 1e-11 12.4 3.361372966694569e+35 4.145925929658984e+34
27.5423 1e-11 12.6 2.4553278132595922e+35 2.611566467291045e+34
27.5423 1e-11 12.8 1.5852270908746235e+35 1.388670813926882e+34
27.5423 1e-11 13.0 8.714830369630646e+34 5.958678531169194e+33
27.5423 1e-11 13.2 3.9058267188230022e+34 1.9643575171972444e+33
27.5423 1e-11 13.4 1.3586341351250693e+34 4.730573738484198e+32
27.5423 1e-11 13.6 3.471658920388565e+33 7.921221027153689e+31
27.5423 1e-11 13.8 6.1106303921556484e+32 8.773782238027222e+30
27.5423 1e-11 14.0 6.817648063291298e+31 6.0441189306776384e+29
27.5423 1e-11 14.2 4.289969257713188e+30 2.352661469283914e+28
27.5423 1e-11 14.4 1.290157768814165e+29 4.4404820239527485e+26
27.5423 1e-11 14.6 1.4607387825769724e+27 3.244238365686582e+24
27.5423 1e-11 14.8 4.1424772270532683e+24 6.375065356689597e+21
27.5423 1e-11 15.0 1.2872329308024073e+21 1.561884134985919e+18
27.5423 1e-11 15.2 9453154954772156.0 10179358343296.836
27.5423 1e-11 15.4 139570034.18913245 142158.26599655958
27.5423 1e-11 15.6 9.186591700014539e-05 9.101393628941898e-08
27.5423 1e-11 15.8 6.999250387867638e-24 6.821743635937458e-27
27.5423 1e-11 16.0 5.311300716755645e-54 5.129739901947301e-57
27.5423 1e-11 16.2 1.3735020634567799e-101 1.320844728934612e-104
27.5423 1e-11 16.4 6.412930834949056e-177 6.15976568731261e-180
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 4.819134429628753e+35 7.63688406563948e+34
29.5121 1e-11 12.2 4.0663033239406885e+35 5.935692029308275e+34
29.5121 1e-11 12.4 3.1861288552247415e+35 4.156664446749458e+34
29.5121 1e-11 12.6 2.257822538113728e+35 2.534198454916932e+34
29.5121 1e-11 12.8 1.4003894623133896e+35 1.290953886571256e+34
29.5121 1e-11 13.0 7.309368873818807e+34 5.242445193525602e+33
29.5121 1e-11 13.2 3.067897011273247e+34 1.6129146110236855e+33
29.5121 1e-11 13.4 9.838284171494102e+33 3.5697964357922204e+32
29.5121 1e-11 13.6 2.2755004649621433e+33 5.402532597030231e+31
29.5121 1e-11 13.8 3.542439128503759e+32 5.302127367532501e+30
29.5121 1e-11 14.0 3.3861130464568516e+31 3.1471771855160032e+29
29.5121 1e-11 14.2 1.745312025232029e+30 1.0114614407776002e+28
29.5121 1e-11 14.4 4.038376970357731e+28 1.482222977673527e+26
29.5121 1e-11 14.6 3.1931925894824476e+26 7.690330715178408e+23
29.5121 1e-11 14.8 5.232017587150932e+23 9.047864363962794e+20
29.5121 1e-11 15.0 6.448948914590672e+19 9.160735992936278e+16
29.5121 1e-11 15.2 100130589330868.64 129397364307.61606
29.5121 1e-11 15.4 118080.08185603215 145.9334939791074
29.5121 1e-11 15.6 1.3581459125356656e-09 1.6394731033018114e-12
29.5121 1e-11 15.8 1.7048317206211893e-31 2.0306902343459135e-34
29.5121 1e-11 16.0 4.90345921238257e-66 5.796973894173659e-69
29.5121 1e-11 16.2 1.206337528604127e-120 1.4216837817423227e-123
29.5121 1e-11 16.4 3.990711880071322e-207 4.699890606650737e-210
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 4.737798974142372e+35 7.916440629961052e+34
31.6228 1e-11 12.2 3.92853578637025e+35 6.036017416044964e+34
31.6228 1e-11 12.4 3.0052128196766736e+35 4.1179022521132998e+34
31.6228 1e-11 12.6 2.0619100331966156e+35 2.4244551203553965e+34
31.6228 1e-11 12.8 1.2255716173724676e+35 1.1799159123664386e+34
31.6228 1e-11 13.0 6.05545952829221e+34 4.5196398931146566e+33
31.6228 1e-11 13.2 2.37182206789505e+34 1.2927636695959402e+33
31.6228 1e-11 13.4 6.982064911522453e+33 2.6181196902570892e+32
31.6228 1e-11 13.6 1.4535411785770984e+33 3.5623504603277893e+31
31.6228 1e-11 13.8 1.9854684551258744e+32 3.0752714358476204e+30
31.6228 1e-11 14.0 1.6071397621816178e+31 1.5552857743554545e+29
31.6228 1e-11 14.2 6.674906332061767e+29 4.059345494908233e+27
31.6228 1e-11 14.4 1.1604088511953424e+28 4.5139497905125475e+25
31.6228 1e-11 14.6 6.139422843361438e+25 1.601087321755181e+23
31.6228 1e-11 14.8 5.3150484731147265e+22 1.035904572643795e+20
31.6228 1e-11 15.0 2.215457833569591e+18 3680859423150245.0
31.6228 1e-11 15.2 566797466560.8773 873739766.613488
31.6228 1e-11 15.4 36.323346122009966 0.05400671596447095
31.6228 1e-11 15.6 4.024468806993144e-15 5.866839104941435e-18
31.6228 1e-11 15.8 3.185357564565219e-40 4.591225805328254e-43
31.6228 1e-11 16.0 7.637225656645061e-80 1.094155377879686e-82
31.6228 1e-11 16.2 1.6086206884061022e-142 2.2996346718890937e-145
31.6228 1e-11 16.4 8.3249367018154e-242 1.1896801931802575e-244
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 4.638708087151043e+35 8.12553345458702e+34
33.8844 1e-11 12.2 3.775002268841331e+35 6.069173048876133e+34
33.8844 1e-11 12.4 2.8146439960282303e+35 4.0264117075091483e+34
33.8844 1e-11 12.6 1.865862889284566e+35 2.2840205980680358e+34
33.8844 1e-11 12.8 1.0600898035952497e+35 1.058946708190468e+34
33.8844 1e-11 13.0 4.942892256331741e+34 3.8132094449296324e+33
33.8844 1e-11 13.2 1.7999794139749116e+34 1.010058744373554e+33
33.8844 1e-11 13.4 4.8413958885071214e+33 1.8633196239169916e+32
33.8844 1e-11 13.6 9.015297337600557e+32 2.266476265230133e+31
33.8844 1e-11 13.8 1.0707963051492399e+32 1.7068521365044817e+30
33.8844 1e-11 14.0 7.245006671599958e+30 7.26197898405877e+28
33.8844 1e-11 14.2 2.3809922210694676e+29 1.5114766783367848e+27
33.8844 1e-11 14.4 3.0256152357095465e+27 1.2430045648881218e+25
33.8844 1e-11 14.6 1.0153097139457707e+25 2.8736696845680475e+22
33.8844 1e-11 14.8 4.16567159200658e+21 9.18962074869075e+18
33.8844 1e-11 15.0 4.8869673904280696e+16 94881230289422.95
33.8844 1e-11 15.2 1551418103.2701976 2838024.2981234994
33.8844 1e-11 15.4 0.0034799814641976175 6.180739235741893e-06
33.8844 1e-11 15.6 1.8608006048367384e-21 3.2501750972176633e-24
33.8844 1e-11 15.8 3.1092743287402175e-50 5.379078549444951e-53
33.8844 1e-11 16.0 1.0901001183692269e-95 1.8770449204941732e-98
33.8844 1e-11 16.2 1.2387759141059173e-167 2.130093591803906e-170
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 4.5152415438916134e+35 8.25016374892234e+34
36.3078 1e-11 12.2 3.601481068786806e+35 6.027901400053734e+34
36.3078 1e-11 12.4 2.6127346324645376e+35 3.8815332217572987e+34
36.3078 1e-11 12.6 1.669802235368721e+35 2.116421957865356e+34
36.3078 1e-11 12.8 9.043885548270585e+34 9.320841025314085e+33
36.3078 1e-11 13.0 3.96649840057479e+34 3.144405707393896e+33
36.3078 1e-11 13.2 1.3375652128953207e+34 7.682319148347973e+32
36.3078 1e-11 13.4 3.27044052860974e+33 1.2847755671677596e+32
36.3078 1e-11 13.6 5.409135506547446e+32 1.3882303533379319e+31
36.3078 1e-11 13.8 5.530035380203531e+31 9.034215841840484e+29
36.3078 1e-11 14.0 3.082656773225314e+30 3.1876194791563054e+28
36.3078 1e-11 14.2 7.855744900315292e+28 5.185801071247596e+26
36.3078 1e-11 14.4 7.061883046505217e+26 3.0617366649482877e+24
36.3078 1e-11 14.6 1.405473986201892e+24 4.3398619887746233e+21
36.3078 1e-11 14.8 2.4003269549121887e+20 6.020567232762605e+17
36.3078 1e-11 15.0 642537501025426.2 1456245494116.6528
36.3078 1e-11 15.2 1832294.7175258442 3959.549802265703
36.3078 1e-11 15.4 8.697372668139389e-08 1.8188908665829776e-10
36.3078 1e-11 15.6 1.01538934657513e-28 2.111104699621759e-31
36.3078 1e-11 15.8 1.0182717291597332e-61 2.1002948031196128e-64
36.3078 1e-11 16.0 7.05574652804345e-114 1.4502578733129105e-116
36.3078 1e-11 16.2 1.8096580280596809e-196 3.7165611841734826e-199
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 4.362836905715204e+35 8.278808093550425e+34
38.9045 1e-11 12.2 3.405924038927249e+35 5.908039227663394e+34
38.9045 1e-11 12.4 2.3997657575941815e+35 3.685433396204704e+34
38.9045 1e-11 12.6 1.4752394579359503e+35 1.9268578765452533e+34
38.9045 1e-11 12.8 7.595549538936965e+34 8.03696430786672e+33
38.9045 1e-11 13.0 3.1227184408145696e+34 2.5310980994533736e+33
38.9045 1e-11 13.2 9.709688448865252e+33 5.680063790230119e+32
38.9045 1e-11 13.4 2.1460770799744142e+33 8.567490374430898e+31
38.9045 1e-11 13.6 3.127847986418586e+32 8.16523212454921e+30
38.9045 1e-11 13.8 2.7212608622826403e+31 4.5424071237709094e+29
38.9045 1e-11 14.0 1.2299890803040855e+30 1.308163574717602e+28
38.9045 1e-11 14.2 2.3758442218591074e+28 1.627194457078379e+26
38.9045 1e-11 14.4 1.4517095565881072e+26 6.6564745612593e+23
38.9045 1e-11 14.6 1.5762781199940757e+23 5.348072163478404e+20
38.9045 1e-11 14.8 9.626348462283717e+18 2.7561862457965056e+16
38.9045 1e-11 15.0 4630647512723.863 12235567545.866732
38.9045 1e-11 15.2 820.612627506355 2.0865196120779235
38.9045 1e-11 15.4 4.59296587534484e-13 1.144013335912821e-15
38.9045 1e-11 15.6 4.753023849394062e-37 1.1698846760845876e-39
38.9045 1e-11 15.8 6.74074169106643e-75 1.6484149584395036e-77
38.9045 1e-11 16.0 9.264243846762733e-135 2.2599856427769864e-137
38.9045 1e-11 16.2 1.4054491167003349e-229 3.42702131850448e-232
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 4.1789838431362346e+35 8.203454351144598e+34
41.6869 1e-11 12.2 3.188300188067762e+35 5.709083404123206e+34
41.6869 1e-11 12.4 2.1776566963826263e+35 3.443114998258902e+34
41.6869 1e-11 12.6 1.284614094591613e+35 1.7218225114554685e+34
41.6869 1e-11 12.8 6.268964149714038e+34 6.781024759089721e+33
41.6869 1e-11 13.0 2.4071753563754525e+34 1.9863814679946036e+33
41.6869 1e-11 13.2 6.869629318121142e+33 4.0765842272473844e+32
41.6869 1e-11 13.4 1.363988638493345e+33 5.514704231568429e+31
41.6869 1e-11 13.6 1.7363137238193386e+32 4.59836849749062e+30
41.6869 1e-11 13.8 1.2693040267722394e+31 2.1601377583607074e+29
41.6869 1e-11 14.0 4.570682428159574e+29 4.989119872242976e+27
41.6869 1e-11 14.2 6.519177070010804e+27 4.629656843958017e+25
41.6869 1e-11 14.4 2.5762460678340885e+25 1.2555462905953554e+23
41.6869 1e-11 14.6 1.3778222038018444e+22 5.177278260422649e+19
41.6869 1e-11 14.8 2.524643885388408e+17 827715218703519.1
41.6869 1e-11 15.0 16631867804.675867 51162811.65350709
41.6869 1e-11 15.2 0.12024926603553182 0.00035849161949940756
41.6869 1e-11 15.4 4.133345264261867e-19 1.2110256684659752e-21
41.6869 1e-11 15.6 1.3227457696485329e-46 3.836663068674482e-49
41.6869 1e-11 15.8 5.035177889985292e-90 1.4530385434912814e-92
41.6869 1e-11 16.0 9.79164277352931e-159 2.821100999073794e-161
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
